Format Version,1.23,Take Name,22122020-joystick-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.31.16.277 ,Total Frames in Take,8834,Total Exported Frames,8834,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,113.569061,1.049907,0.968808,0.649649,0.790997,0.021970,0.000689,0.548837,0.794207,0.064705,0.888628,0.696614,0.790121,0.019743,0.792116,0.712687,0.789554,0.075183,0.856397,0.640459,0.790108,-0.071750,0.862272,0.549192,0.794198,0.065077,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.641021,0.790111,-0.071548
66,0.660000,113.599892,1.074871,0.906756,0.649708,0.791003,0.022046,0.000695,0.548919,0.794259,0.064834,0.871445,0.696671,0.790125,0.019794,0.805746,0.712775,0.789624,0.075226,0.830061,0.640465,0.790004,-0.071668,0.850645,0.549263,0.794252,0.065187,0.696384,0.790108,0.019061,0.712110,0.789653,0.075335,0.641033,0.790000,-0.071427
67,0.670000,113.584122,1.058527,0.912595,0.649699,0.790980,0.022011,0.000676,0.548897,0.794205,0.064771,0.876521,0.696663,0.790113,0.019772,0.803155,0.712752,0.789603,0.075208,0.831175,0.640483,0.789998,-0.071706,0.845838,0.549192,0.794198,0.065077,0.696324,0.790084,0.019023,0.712205,0.789637,0.075326,0.641033,0.790000,-0.071427
68,0.680000,113.557999,0.979794,1.058398,0.649691,0.791063,0.022077,0.000750,0.548867,0.794141,0.064796,0.893848,0.696656,0.790214,0.019859,0.794500,0.712717,0.789549,0.075301,0.859760,0.640522,0.790349,-0.071648,0.845783,0.549130,0.794128,0.065056,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641158,0.790389,-0.071150
69,0.690000,113.602188,0.990558,1.081022,0.649732,0.791088,0.022118,0.000804,0.548942,0.794186,0.064915,0.887315,0.696696,0.790224,0.019864,0.767612,0.712799,0.789537,0.075294,0.824898,0.640491,0.790404,-0.071599,0.799839,0.549299,0.794170,0.065190,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641132,0.790446,-0.071122
70,0.700000,113.604385,1.039604,1.026579,0.649710,0.791074,0.022102,0.000771,0.548924,0.794265,0.064900,0.888763,0.696674,0.790189,0.019846,0.775153,0.712780,0.789562,0.075275,0.830320,0.640464,0.790280,-0.071615,0.810856,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641086,0.790309,-0.071185
71,0.710000,113.598015,1.033334,1.033315,0.649739,0.791085,0.022146,0.000804,0.548947,0.794265,0.064934,0.898615,0.696702,0.790203,0.019896,0.775503,0.712802,0.789569,0.075327,0.825637,0.640503,0.790305,-0.071571,0.787692,0.549263,0.794252,0.065187,0.696384,0.790108,0.019061,0.712110,0.789653,0.075335,0.641153,0.790332,-0.071026
72,0.720000,113.586998,1.027298,1.012629,0.649688,0.791055,0.022117,0.000781,0.548888,0.794222,0.064885,0.907515,0.696652,0.790183,0.019875,0.770431,0.712742,0.789569,0.075310,0.840451,0.640470,0.790245,-0.071602,0.789084,0.549162,0.794211,0.065134,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641116,0.790274,-0.071060
73,0.730000,113.560585,1.015182,1.012673,0.649736,0.791065,0.022119,0.000731,0.548915,0.794209,0.064841,0.908946,0.696701,0.790202,0.019899,0.774875,0.712765,0.789587,0.075341,0.853011,0.640561,0.790261,-0.071604,0.815510,0.549192,0.794198,0.065077,0.696384,0.790108,0.019061,0.712188,0.789665,0.075424,0.641129,0.790288,-0.071134
74,0.740000,113.601341,1.030566,1.033562,0.649722,0.791074,0.022131,0.000800,0.548933,0.794248,0.064924,0.894497,0.696685,0.790194,0.019877,0.766706,0.712788,0.789559,0.075308,0.828613,0.640481,0.790296,-0.071586,0.790775,0.549249,0.794235,0.065203,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641149,0.790327,-0.071084
75,0.750000,113.604851,1.041810,1.058729,0.649694,0.791070,0.022129,0.000847,0.548908,0.794266,0.064929,0.890125,0.696657,0.790173,0.019873,0.770899,0.712763,0.789515,0.075302,0.813069,0.640448,0.790325,-0.071588,0.780648,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.641118,0.790350,-0.071023
76,0.760000,113.659004,1.070201,0.923252,0.649640,0.791016,0.022153,0.000803,0.548895,0.794263,0.065045,0.890125,0.696601,0.790137,0.019852,0.770899,0.712762,0.789618,0.075267,0.813069,0.640301,0.790045,-0.071552,0.780648,0.549263,0.794252,0.065187,0.696384,0.790108,0.019061,0.712110,0.789653,0.075335,0.640770,0.790052,-0.070967
77,0.770000,113.594849,1.024338,1.072386,0.649729,0.791104,0.022117,0.000800,0.548936,0.794267,0.064900,0.901232,0.696693,0.790217,0.019869,0.794760,0.712789,0.789543,0.075301,0.835766,0.640500,0.790389,-0.071601,0.812391,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641166,0.790429,-0.071123
78,0.780000,113.573708,1.014958,1.037863,0.649716,0.791078,0.022115,0.000750,0.548906,0.794222,0.064860,0.891000,0.696681,0.790208,0.019884,0.766977,0.712758,0.789567,0.075322,0.827691,0.640521,0.790314,-0.071606,0.794760,0.549162,0.794211,0.065134,0.696384,0.790108,0.019061,0.712110,0.789653,0.075335,0.641176,0.790343,-0.071102
79,0.790000,113.575821,1.029713,0.946406,0.649621,0.790965,0.021999,0.000679,0.548812,0.794136,0.064746,0.906421,0.696585,0.790111,0.019767,0.779808,0.712666,0.789563,0.075205,0.836565,0.640419,0.790051,-0.071720,0.793169,0.549130,0.794128,0.065056,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.640964,0.790051,-0.071416
80,0.800000,113.608482,1.042770,1.017044,0.649705,0.791068,0.022107,0.000768,0.548922,0.794265,0.064912,0.889067,0.696669,0.790183,0.019848,0.802927,0.712779,0.789567,0.075276,0.836347,0.640452,0.790257,-0.071608,0.843962,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641064,0.790285,-0.071165
81,0.810000,113.562752,1.017093,1.019864,0.649684,0.791065,0.022121,0.000722,0.548865,0.794213,0.064847,0.890382,0.696649,0.790198,0.019899,0.775348,0.712716,0.789576,0.075341,0.830685,0.640506,0.790271,-0.071602,0.810947,0.549047,0.794204,0.065129,0.696324,0.790084,0.019023,0.712188,0.789665,0.075424,0.641154,0.790305,-0.071147
82,0.820000,113.566925,1.007650,1.161225,0.649777,0.791136,0.022196,0.001003,0.548962,0.794269,0.064932,0.901115,0.696741,0.790236,0.019971,0.738524,0.712808,0.789471,0.075410,0.798507,0.640595,0.790569,-0.071528,0.697444,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.641495,0.790620,-0.070720
83,0.830000,113.591873,1.038185,1.030080,0.649738,0.791076,0.022131,0.000817,0.548942,0.794265,0.064907,0.893390,0.696702,0.790191,0.019885,0.763343,0.712795,0.789561,0.075318,0.826940,0.640512,0.790288,-0.071588,0.784553,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641200,0.790319,-0.071069
84,0.840000,113.608604,1.075265,0.943197,0.649670,0.791002,0.022039,0.000696,0.548888,0.794260,0.064843,0.872522,0.696633,0.790114,0.019780,0.809841,0.712745,0.789576,0.075209,0.817129,0.640414,0.790060,-0.071675,0.848014,0.549263,0.794252,0.065187,0.696384,0.790108,0.019061,0.712020,0.789598,0.075304,0.640964,0.790051,-0.071416
85,0.850000,113.611336,1.033750,1.032658,0.649716,0.791085,0.022142,0.000792,0.548934,0.794266,0.064953,0.898852,0.696679,0.790203,0.019880,0.781171,0.712791,0.789570,0.075308,0.828133,0.640458,0.790304,-0.071574,0.798515,0.549263,0.794252,0.065187,0.696384,0.790108,0.019061,0.712110,0.789653,0.075335,0.641061,0.790332,-0.071040
86,0.860000,113.563087,1.015155,1.168501,0.649790,0.791183,0.022200,0.000935,0.548972,0.794330,0.064929,0.908653,0.696754,0.790275,0.019978,0.733978,0.712817,0.789504,0.075418,0.817968,0.640615,0.790623,-0.071525,0.710205,0.549214,0.794314,0.065203,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641503,0.790688,-0.070783
87,0.870000,113.609062,1.074751,0.920417,0.649678,0.791005,0.022021,0.000695,0.548896,0.794261,0.064825,0.870961,0.696642,0.790123,0.019761,0.799053,0.712754,0.789608,0.075190,0.834410,0.640421,0.790027,-0.071693,0.853943,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.640972,0.790031,-0.071497
88,0.880000,113.610939,1.036563,1.035937,0.649705,0.791080,0.022123,0.000797,0.548923,0.794266,0.064934,0.870961,0.696668,0.790195,0.019862,0.799053,0.712780,0.789559,0.075290,0.834410,0.640448,0.790303,-0.071592,0.853943,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641067,0.790335,-0.071092
89,0.890000,113.615501,0.998850,0.936789,0.649675,0.791002,0.022000,0.000691,0.548894,0.794113,0.064817,0.893838,0.696639,0.790174,0.019734,0.771774,0.712758,0.789632,0.075161,0.830358,0.640409,0.790088,-0.071714,0.800830,0.549236,0.794101,0.065167,0.696324,0.790084,0.019023,0.712120,0.789711,0.075255,0.640981,0.790111,-0.071476
90,0.900000,113.609604,1.060343,1.034335,0.649696,0.791096,0.022136,0.000789,0.548915,0.794327,0.064944,0.877481,0.696659,0.790192,0.019876,0.804399,0.712770,0.789561,0.075304,0.837656,0.640441,0.790303,-0.071579,0.844893,0.549214,0.794314,0.065203,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641089,0.790335,-0.071056
91,0.910000,113.536125,1.005108,1.173258,0.649743,0.791147,0.022164,0.000957,0.548906,0.794275,0.064846,0.900975,0.696709,0.790245,0.019963,0.769405,0.712746,0.789468,0.075411,0.833191,0.640613,0.790600,-0.071566,0.791711,0.549143,0.794259,0.065092,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.641499,0.790655,-0.070750
92,0.920000,113.551735,0.954752,1.049291,0.649672,0.791039,0.022090,0.000768,0.548842,0.794069,0.064798,0.914364,0.696638,0.790212,0.019876,0.742903,0.712694,0.789552,0.075320,0.813531,0.640513,0.790324,-0.071636,0.698580,0.549071,0.794057,0.065027,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641157,0.790365,-0.071057
93,0.930000,113.614120,1.070465,1.042667,0.649664,0.791076,0.022122,0.000797,0.548886,0.794326,0.064937,0.918993,0.696626,0.790162,0.019858,0.770543,0.712741,0.789524,0.075285,0.851733,0.640402,0.790291,-0.071593,0.783314,0.549214,0.794314,0.065203,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.641046,0.790311,-0.071071
94,0.940000,113.606186,1.024857,1.071213,0.649715,0.791103,0.022135,0.000821,0.548930,0.794267,0.064938,0.895729,0.696678,0.790216,0.019877,0.766557,0.712785,0.789544,0.075306,0.828750,0.640467,0.790386,-0.071582,0.789410,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641113,0.790428,-0.071042
95,0.950000,113.603409,1.021467,1.069852,0.649729,0.791109,0.022142,0.000794,0.548941,0.794267,0.064940,0.898346,0.696692,0.790225,0.019887,0.777793,0.712796,0.789553,0.075316,0.826409,0.640485,0.790392,-0.071575,0.794010,0.549263,0.794252,0.065187,0.696384,0.790108,0.019061,0.712110,0.789653,0.075335,0.641113,0.790428,-0.071042
96,0.960000,113.595383,1.028863,1.079862,0.649716,0.791089,0.022138,0.000795,0.548923,0.794260,0.064922,0.887836,0.696679,0.790196,0.019889,0.764344,0.712775,0.789515,0.075321,0.828354,0.640486,0.790383,-0.071580,0.797991,0.549217,0.794248,0.065260,0.696324,0.790084,0.019023,0.712099,0.789611,0.075392,0.641181,0.790414,-0.071170
97,0.970000,113.596458,1.034955,0.898447,0.649689,0.791029,0.021992,0.000658,0.548895,0.794209,0.064774,0.893975,0.696653,0.790185,0.019742,0.800775,0.712754,0.789686,0.075175,0.860142,0.640453,0.790037,-0.071723,0.850554,0.549192,0.794198,0.065077,0.696324,0.790084,0.019023,0.712212,0.789768,0.075287,0.640988,0.790065,-0.071459
98,0.980000,113.624619,1.076950,0.997524,0.649676,0.791075,0.022135,0.000759,0.548907,0.794337,0.064968,0.899645,0.696638,0.790169,0.019863,0.774867,0.712764,0.789577,0.075288,0.834851,0.640395,0.790217,-0.071577,0.800432,0.549182,0.794327,0.065260,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641047,0.790239,-0.071117
99,0.990000,113.630890,1.038044,0.952100,0.649666,0.791007,0.022037,0.000689,0.548899,0.794194,0.064881,0.870116,0.696629,0.790145,0.019759,0.800327,0.712762,0.789593,0.075182,0.831807,0.640375,0.790098,-0.071674,0.856759,0.549268,0.794183,0.065246,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.640916,0.790110,-0.071487
100,1.000000,113.613884,1.072302,0.927951,0.649678,0.791010,0.022042,0.000705,0.548900,0.794262,0.064854,0.876686,0.696641,0.790128,0.019778,0.795075,0.712758,0.789605,0.075206,0.834204,0.640413,0.790045,-0.071671,0.848243,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.640964,0.790051,-0.071416
101,1.010000,113.595161,1.035734,1.076976,0.649707,0.791081,0.022115,0.000821,0.548914,0.794266,0.064898,0.876686,0.696670,0.790184,0.019867,0.795075,0.712766,0.789507,0.075299,0.834204,0.640477,0.790368,-0.071603,0.848243,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.641162,0.790395,-0.071091
102,1.020000,113.599281,1.064538,1.010469,0.649720,0.791087,0.022160,0.000768,0.548931,0.794325,0.064949,0.886583,0.696683,0.790187,0.019908,0.770742,0.712784,0.789580,0.075340,0.811910,0.640481,0.790255,-0.071557,0.786075,0.549214,0.794314,0.065203,0.696324,0.790084,0.019023,0.712188,0.789665,0.075424,0.641097,0.790284,-0.071071
103,1.030000,113.595619,1.002625,1.054946,0.649701,0.791075,0.022127,0.000796,0.548906,0.794196,0.064912,0.904826,0.696665,0.790209,0.019878,0.759907,0.712762,0.789550,0.075310,0.847992,0.640470,0.790344,-0.071591,0.803763,0.549201,0.794182,0.065165,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641122,0.790382,-0.071054
104,1.040000,113.565994,0.998188,1.166383,0.649793,0.791154,0.022236,0.000972,0.548977,0.794268,0.064971,0.902614,0.696757,0.790259,0.020011,0.767886,0.712824,0.789488,0.075451,0.834750,0.640613,0.790599,-0.071488,0.788455,0.549263,0.794252,0.065187,0.696384,0.790108,0.019061,0.712099,0.789611,0.075392,0.641420,0.790652,-0.070682
105,1.050000,113.595673,1.009131,1.037959,0.649700,0.791058,0.022107,0.000783,0.548906,0.794191,0.064891,0.910073,0.696664,0.790192,0.019858,0.741997,0.712762,0.789551,0.075290,0.815728,0.640469,0.790297,-0.071611,0.714404,0.549179,0.794179,0.065089,0.696324,0.790084,0.019023,0.712205,0.789637,0.075326,0.641061,0.790332,-0.071040
106,1.060000,113.627487,1.034312,0.880286,0.649656,0.791015,0.021942,0.000657,0.548886,0.794193,0.064778,0.915613,0.696619,0.790176,0.019667,0.773122,0.712751,0.789695,0.075090,0.858786,0.640369,0.789995,-0.071768,0.794031,0.549201,0.794182,0.065165,0.696324,0.790084,0.019023,0.712126,0.789776,0.075155,0.640954,0.790019,-0.071593
107,1.070000,113.611443,1.023587,1.063727,0.649717,0.791106,0.022151,0.000811,0.548936,0.794267,0.064963,0.900605,0.696680,0.790222,0.019889,0.778367,0.712792,0.789556,0.075317,0.827499,0.640460,0.790378,-0.071565,0.791123,0.549263,0.794252,0.065187,0.696384,0.790108,0.019061,0.712110,0.789653,0.075335,0.641072,0.790413,-0.070997
108,1.080000,113.579224,1.017214,1.042793,0.649701,0.791075,0.022116,0.000781,0.548894,0.794223,0.064871,0.906360,0.696665,0.790202,0.019881,0.767459,0.712747,0.789556,0.075318,0.838843,0.640496,0.790317,-0.071604,0.785520,0.549162,0.794211,0.065134,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641165,0.790352,-0.071068
109,1.090000,113.605865,1.071475,0.968235,0.649659,0.791011,0.022016,0.000718,0.548875,0.794262,0.064815,0.865482,0.696622,0.790118,0.019759,0.801418,0.712730,0.789554,0.075189,0.819653,0.640408,0.790110,-0.071699,0.846285,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.640981,0.790111,-0.071476
110,1.100000,113.600266,1.039478,0.996195,0.649724,0.791056,0.022128,0.000749,0.548934,0.794247,0.064919,0.893904,0.696688,0.790180,0.019875,0.767263,0.712790,0.789584,0.075306,0.845336,0.640484,0.790215,-0.071589,0.822986,0.549249,0.794235,0.065203,0.696324,0.790084,0.019023,0.712188,0.789665,0.075424,0.641075,0.790241,-0.071200
111,1.110000,113.592056,1.062551,0.947192,0.649711,0.791028,0.022033,0.000684,0.548916,0.794262,0.064808,0.871229,0.696674,0.790148,0.019787,0.789357,0.712770,0.789604,0.075221,0.845173,0.640482,0.790098,-0.071684,0.860996,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712188,0.789665,0.075424,0.641021,0.790111,-0.071548
112,1.120000,113.589592,1.061210,1.047020,0.649717,0.791092,0.022143,0.000754,0.548921,0.794325,0.064915,0.897299,0.696681,0.790184,0.019899,0.777000,0.712772,0.789540,0.075333,0.830267,0.640496,0.790319,-0.071576,0.806558,0.549214,0.794314,0.065203,0.696384,0.790108,0.019061,0.712099,0.789611,0.075392,0.641124,0.790337,-0.071126
113,1.130000,113.617180,1.050259,0.942296,0.649677,0.790982,0.022071,0.000715,0.548900,0.794192,0.064890,0.897299,0.696640,0.790113,0.019805,0.777000,0.712760,0.789573,0.075231,0.830267,0.640408,0.790051,-0.071641,0.806558,0.549268,0.794183,0.065246,0.696324,0.790084,0.019023,0.712099,0.789611,0.075392,0.640964,0.790051,-0.071416
114,1.140000,113.569542,1.044583,0.962430,0.649675,0.791007,0.022022,0.000648,0.548863,0.794206,0.064758,0.872047,0.696640,0.790136,0.019794,0.789185,0.712714,0.789575,0.075234,0.829664,0.640485,0.790110,-0.071699,0.849888,0.549192,0.794198,0.065077,0.696384,0.790108,0.019061,0.712099,0.789611,0.075392,0.640981,0.790111,-0.071476
115,1.150000,113.594818,0.973159,1.051102,0.649716,0.791051,0.022131,0.000818,0.548920,0.794116,0.064914,0.885333,0.696681,0.790209,0.019882,0.805672,0.712778,0.789550,0.075314,0.841061,0.640487,0.790329,-0.071588,0.863850,0.549236,0.794101,0.065167,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641147,0.790368,-0.071041
116,1.160000,113.576767,1.006562,1.048982,0.649729,0.791091,0.022154,0.000751,0.548920,0.794219,0.064906,0.898597,0.696693,0.790224,0.019921,0.765489,0.712772,0.789572,0.075358,0.830923,0.640529,0.790349,-0.071567,0.785352,0.549177,0.794208,0.065137,0.696384,0.790108,0.019061,0.712188,0.789665,0.075424,0.641125,0.790384,-0.071047
117,1.170000,113.584167,1.005874,1.033674,0.649723,0.791067,0.022137,0.000758,0.548920,0.794194,0.064901,0.913512,0.696688,0.790206,0.019898,0.769710,0.712774,0.789568,0.075333,0.851202,0.640511,0.790301,-0.071583,0.802169,0.549201,0.794182,0.065165,0.696324,0.790084,0.019023,0.712188,0.789665,0.075424,0.641124,0.790337,-0.071126
118,1.180000,113.568115,1.040406,0.937582,0.649705,0.791015,0.022037,0.000641,0.548891,0.794206,0.064770,0.903439,0.696670,0.790155,0.019811,0.761409,0.712743,0.789618,0.075251,0.849780,0.640516,0.790082,-0.071683,0.808483,0.549192,0.794198,0.065077,0.696384,0.790108,0.019061,0.712188,0.789665,0.075424,0.641010,0.790090,-0.071457
119,1.190000,113.613426,1.029809,1.059022,0.649719,0.791105,0.022172,0.000772,0.548939,0.794279,0.064988,0.902618,0.696682,0.790218,0.019909,0.758904,0.712796,0.789558,0.075336,0.844210,0.640459,0.790367,-0.071543,0.804653,0.549233,0.794265,0.065243,0.696324,0.790084,0.019023,0.712188,0.789665,0.075424,0.641072,0.790407,-0.071061
120,1.200000,113.595116,1.023342,1.032868,0.649747,0.791087,0.022158,0.000745,0.548953,0.794247,0.064941,0.901173,0.696711,0.790212,0.019910,0.771143,0.712808,0.789578,0.075342,0.842158,0.640517,0.790311,-0.071560,0.812802,0.549249,0.794235,0.065203,0.696384,0.790108,0.019061,0.712188,0.789665,0.075424,0.641112,0.790340,-0.071107
121,1.210000,113.521255,1.005929,0.812067,0.649699,0.791146,0.022212,0.000703,0.548847,0.794268,0.064861,0.867728,0.696667,0.790349,0.020024,0.727406,0.712697,0.789933,0.075478,0.804393,0.640584,0.790033,-0.071514,0.906420,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712162,0.790118,0.076018,0.640949,0.790108,-0.071476
122,1.220000,113.662560,1.066484,0.937688,0.649637,0.791025,0.022197,0.000863,0.548894,0.794266,0.065095,0.904862,0.696598,0.790145,0.019893,0.771590,0.712762,0.789611,0.075307,0.853039,0.640293,0.790078,-0.071509,0.800924,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712188,0.789665,0.075424,0.640740,0.790100,-0.070850
123,1.230000,113.564758,1.014951,1.074977,0.649687,0.791067,0.022072,0.000786,0.548870,0.794212,0.064803,0.894151,0.696651,0.790186,0.019849,0.776573,0.712718,0.789508,0.075289,0.823840,0.640507,0.790361,-0.071651,0.794468,0.549192,0.794198,0.065077,0.696324,0.790084,0.019023,0.712020,0.789598,0.075304,0.641158,0.790389,-0.071150
124,1.240000,113.555901,1.008656,1.070652,0.649721,0.791077,0.022118,0.000769,0.548897,0.794210,0.064833,0.904265,0.696686,0.790203,0.019902,0.775365,0.712745,0.789529,0.075345,0.836953,0.640555,0.790368,-0.071606,0.800870,0.549192,0.794198,0.065077,0.696384,0.790108,0.019061,0.712099,0.789611,0.075392,0.641162,0.790395,-0.071091
125,1.250000,113.615677,1.079231,0.878455,0.649723,0.791058,0.022046,0.000623,0.548946,0.794322,0.064861,0.904265,0.696686,0.790186,0.019781,0.775365,0.712806,0.789712,0.075208,0.836953,0.640454,0.790012,-0.071665,0.800870,0.549214,0.794314,0.065203,0.696384,0.790108,0.019061,0.712290,0.789778,0.075379,0.640972,0.790031,-0.071497
126,1.260000,113.585030,1.038952,1.045876,0.649733,0.791100,0.022132,0.000762,0.548933,0.794290,0.064896,0.891300,0.696697,0.790210,0.019892,0.803846,0.712784,0.789564,0.075327,0.863351,0.640519,0.790337,-0.071588,0.863783,0.549239,0.794278,0.065159,0.696324,0.790084,0.019023,0.712188,0.789665,0.075424,0.641121,0.790373,-0.071143
127,1.270000,113.598854,1.032515,1.047602,0.649727,0.791088,0.022133,0.000818,0.548936,0.794266,0.064922,0.899069,0.696690,0.790202,0.019881,0.761707,0.712790,0.789554,0.075312,0.846976,0.640490,0.790330,-0.071585,0.812759,0.549263,0.794252,0.065187,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641157,0.790365,-0.071057
128,1.280000,113.578468,1.045636,1.013018,0.649676,0.791068,0.022086,0.000739,0.548870,0.794271,0.064838,0.894607,0.696640,0.790182,0.019851,0.764999,0.712721,0.789570,0.075288,0.827865,0.640471,0.790250,-0.071634,0.787184,0.549143,0.794259,0.065092,0.696324,0.790084,0.019023,0.712110,0.789653,0.075335,0.641080,0.790278,-0.071150
