Format Version,1.23,Take Name,22122020-joystick-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.28.14.242 ,Total Frames in Take,8514,Total Exported Frames,8514,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1056,10.560000,-100.887459,-0.536135,2.194973,0.869936,0.790131,-0.530756,0.000212,0.977291,0.790333,-0.508973,0.912085,0.829939,0.790113,-0.555489,0.856602,0.848018,0.788115,-0.610274,0.845863,0.824495,0.791963,-0.448291,0.928043,0.977283,0.790390,-0.508626,0.830167,0.790631,-0.555584,0.847580,0.787723,-0.610461,0.824694,0.791761,-0.448339
1057,10.570000,-100.666229,-0.558016,2.185631,0.869876,0.790196,-0.530603,0.000275,0.977315,0.790356,-0.509234,0.912085,0.829784,0.790198,-0.555181,0.856602,0.847651,0.788207,-0.610036,0.845863,0.824754,0.792024,-0.447962,0.928043,0.977257,0.790404,-0.508821,0.830007,0.790560,-0.555292,0.847190,0.787924,-0.610329,0.825028,0.791877,-0.447950
1058,10.580000,-100.495522,-0.600222,2.231107,0.869871,0.790313,-0.530371,0.000514,0.977374,0.790393,-0.509323,0.895042,0.829706,0.790333,-0.554829,0.890106,0.847407,0.788291,-0.609736,0.846343,0.824998,0.792233,-0.447597,0.922297,0.977171,0.790437,-0.508930,0.829956,0.790666,-0.555094,0.846993,0.788028,-0.610262,0.825366,0.792092,-0.447172
1059,10.590000,-100.260658,-0.584461,2.412448,0.869653,0.790429,-0.530132,0.000502,0.977241,0.790543,-0.509529,0.888873,0.829387,0.790385,-0.554424,0.876598,0.846861,0.788164,-0.609397,0.820115,0.825123,0.792625,-0.447180,0.855011,0.977039,0.790581,-0.509059,0.829797,0.790632,-0.554741,0.846283,0.787971,-0.609759,0.825477,0.792524,-0.446946
1060,10.600000,-100.108910,-0.798854,1.706749,0.869508,0.791029,-0.529960,0.000948,0.977147,0.790720,-0.509627,0.851002,0.829181,0.791355,-0.554149,0.779763,0.846515,0.789811,-0.609189,0.534885,0.825188,0.792231,-0.446875,0.843010,0.977048,0.790607,-0.509050,0.829041,0.790535,-0.553860,0.846175,0.790773,-0.610745,0.825689,0.792499,-0.446608
1061,10.610000,-99.562492,-0.345387,1.432595,0.869505,0.791194,-0.530031,0.000767,0.977331,0.791746,-0.510720,0.954642,0.828949,0.791252,-0.553836,0.835686,0.845771,0.790041,-0.609043,0.708621,0.825968,0.791737,-0.446526,0.755177,0.977194,0.791690,-0.510615,0.828978,0.790599,-0.553901,0.845798,0.790582,-0.610075,0.826082,0.792016,-0.445594
1062,10.620000,-99.723351,-0.636807,1.859501,0.869419,0.790572,-0.529186,0.000459,0.977194,0.790575,-0.509581,0.901998,0.828929,0.790729,-0.553103,0.871809,0.845894,0.789054,-0.608254,0.937233,0.825659,0.791930,-0.445807,0.814136,0.976912,0.790577,-0.509308,0.828797,0.790685,-0.553596,0.845827,0.789075,-0.608495,0.826203,0.791953,-0.445301
1063,10.630000,-99.470261,-0.413098,2.051443,0.868996,0.790223,-0.528889,0.000415,0.976856,0.790658,-0.509765,0.901998,0.828400,0.790153,-0.552626,0.871809,0.845125,0.788315,-0.607845,0.937233,0.825602,0.791768,-0.445322,0.814136,0.976823,0.790700,-0.509370,0.828337,0.790666,-0.553114,0.844836,0.787967,-0.607928,0.825992,0.791569,-0.445148
1064,10.640000,-99.209930,-0.462159,2.017345,0.868774,0.790335,-0.528540,0.000321,0.976721,0.790675,-0.509904,0.900405,0.828071,0.790312,-0.552092,0.822338,0.844544,0.788501,-0.607388,0.885066,0.825762,0.791851,-0.444775,0.882146,0.976722,0.790736,-0.509532,0.828098,0.790973,-0.552397,0.844210,0.788026,-0.607548,0.826067,0.791591,-0.444670
1065,10.650000,-98.846558,-0.440927,2.146906,0.868613,0.790357,-0.527796,0.000595,0.976676,0.790741,-0.509848,0.905762,0.827761,0.790280,-0.551088,0.817751,0.843882,0.788343,-0.606484,0.849253,0.826134,0.792066,-0.443763,0.896451,0.976837,0.790808,-0.509139,0.827722,0.790794,-0.551533,0.843281,0.787937,-0.606904,0.826607,0.791864,-0.443559
1066,10.660000,-98.745880,-0.658145,1.319028,0.868599,0.790973,-0.527655,0.001223,0.976690,0.790925,-0.509880,0.810279,0.827709,0.791304,-0.550880,0.846636,0.843738,0.790166,-0.606324,0.537850,0.826257,0.791497,-0.443537,0.792747,0.976901,0.790855,-0.509154,0.827404,0.790788,-0.551006,0.843148,0.790769,-0.607969,0.826797,0.791663,-0.442930
1067,10.670000,-98.336594,-0.367421,1.951073,0.868353,0.790289,-0.526862,0.000776,0.976570,0.790808,-0.509873,0.794304,0.827296,0.790212,-0.549791,0.708327,0.842927,0.788480,-0.605333,0.775534,0.826619,0.791653,-0.442451,0.837226,0.976922,0.790882,-0.509133,0.827019,0.791083,-0.550516,0.842375,0.787864,-0.605682,0.827084,0.791346,-0.442114
1068,10.680000,-98.497360,-0.547361,1.565867,0.868708,0.790474,-0.526399,0.000903,0.976876,0.790643,-0.509098,0.872144,0.827717,0.790649,-0.549445,0.727518,0.843504,0.789278,-0.604953,0.618698,0.826735,0.791328,-0.442099,0.930162,0.976489,0.790679,-0.509430,0.826970,0.791072,-0.550116,0.844572,0.788903,-0.603931,0.826945,0.791191,-0.441976
1069,10.690000,-98.000572,-0.581725,1.615314,0.868383,0.790517,-0.526063,0.000370,0.976698,0.790621,-0.509701,0.872144,0.827194,0.790703,-0.548753,0.727518,0.842497,0.789279,-0.604395,0.618698,0.827144,0.791466,-0.441403,0.930162,0.976559,0.790635,-0.509394,0.826844,0.790888,-0.549176,0.842499,0.789162,-0.604475,0.827643,0.791390,-0.441199
1070,10.700000,-97.695137,-0.761918,1.218236,0.868219,0.790992,-0.525702,0.000693,0.976618,0.790743,-0.509910,0.915653,0.826911,0.791432,-0.548173,0.855115,0.841920,0.790381,-0.603904,0.964439,0.827426,0.791411,-0.440822,0.863785,0.976542,0.790731,-0.509360,0.826869,0.791301,-0.548225,0.841485,0.790495,-0.604819,0.827947,0.791464,-0.440495
1071,10.710000,-97.377083,-0.563600,1.974525,0.868147,0.790447,-0.524869,0.000319,0.976634,0.790592,-0.509695,0.861086,0.826711,0.790515,-0.547108,0.963110,0.841404,0.788734,-0.602904,0.745051,0.827837,0.791948,-0.439771,0.845616,0.976574,0.790679,-0.509277,0.826742,0.791306,-0.547257,0.841058,0.788129,-0.603219,0.828208,0.791624,-0.439710
1072,10.720000,-96.973251,-0.682521,2.111209,0.867972,0.790586,-0.524275,0.000430,0.976564,0.790507,-0.509869,0.862095,0.826381,0.790705,-0.546220,0.723943,0.840674,0.788772,-0.602115,0.809680,0.828270,0.792361,-0.438897,0.819514,0.976532,0.790604,-0.509327,0.826080,0.791708,-0.546570,0.840460,0.788084,-0.602360,0.828846,0.791938,-0.438795
1073,10.730000,-96.645668,-0.696071,2.128839,0.867806,0.790753,-0.523676,0.000657,0.976479,0.790648,-0.509891,0.849777,0.826090,0.790877,-0.545383,0.716866,0.840063,0.788925,-0.601358,0.783163,0.828593,0.792562,-0.438073,0.783795,0.976531,0.790742,-0.509300,0.825749,0.791831,-0.545888,0.839764,0.788252,-0.601816,0.829225,0.792154,-0.437646
1074,10.740000,-96.628090,-1.017334,1.347376,0.867764,0.791449,-0.523611,0.001085,0.976437,0.790715,-0.509843,0.848378,0.826048,0.792048,-0.545308,0.746813,0.840008,0.790834,-0.601307,0.772512,0.828565,0.792200,-0.437985,0.654596,0.976565,0.790740,-0.509251,0.825433,0.792360,-0.546050,0.839734,0.790622,-0.602148,0.829416,0.792055,-0.436906
1075,10.750000,-96.294846,-0.866187,1.679289,0.868018,0.791086,-0.522068,0.000375,0.976771,0.790647,-0.508940,0.891770,0.826173,0.791471,-0.543522,0.738249,0.839805,0.789946,-0.599594,0.735661,0.829324,0.792279,-0.436219,0.904630,0.976437,0.790725,-0.509204,0.825594,0.792327,-0.543694,0.840573,0.789287,-0.599290,0.829491,0.791961,-0.436089
1076,10.760000,-96.120361,-0.655109,1.548836,0.867765,0.790810,-0.521529,0.000409,0.976558,0.790772,-0.508729,0.891770,0.825853,0.791072,-0.542855,0.738249,0.839322,0.789704,-0.598971,0.735661,0.829325,0.791692,-0.435561,0.904630,0.976143,0.790846,-0.509039,0.825211,0.791821,-0.543016,0.840220,0.789111,-0.598656,0.829518,0.791413,-0.435411
1077,10.770000,-95.648552,-0.566214,1.627525,0.867592,0.790934,-0.520801,0.000475,0.976487,0.791068,-0.508899,0.869140,0.825506,0.791105,-0.541781,0.750108,0.838513,0.789670,-0.598004,0.719637,0.829861,0.791894,-0.434521,0.907449,0.976134,0.791126,-0.509251,0.824961,0.791831,-0.541983,0.839416,0.789102,-0.597960,0.829917,0.791627,-0.434010
1078,10.780000,-95.303505,-0.426044,1.696168,0.867064,0.790965,-0.519976,0.000372,0.976028,0.791368,-0.508731,0.874584,0.824852,0.791009,-0.540702,0.767486,0.837523,0.789524,-0.597001,0.733157,0.829852,0.791962,-0.433471,0.855325,0.976089,0.791417,-0.508610,0.824676,0.791670,-0.540808,0.837507,0.789042,-0.597386,0.829982,0.791713,-0.433113
1079,10.790000,-95.022552,-0.704019,1.307526,0.866710,0.791243,-0.519228,0.000457,0.975728,0.791107,-0.508509,0.972219,0.824399,0.791613,-0.539748,0.738705,0.836792,0.790480,-0.596116,0.798945,0.829921,0.791773,-0.432538,0.924695,0.975727,0.791148,-0.508613,0.823891,0.792410,-0.540195,0.837191,0.789943,-0.595670,0.830017,0.791503,-0.432444
1080,10.800000,-94.787125,-0.765188,1.048698,0.866327,0.791384,-0.519073,0.000818,0.975387,0.791125,-0.508797,0.879905,0.823933,0.791876,-0.539419,0.821230,0.836097,0.790994,-0.595842,0.688618,0.829889,0.791540,-0.432233,0.915186,0.975548,0.791092,-0.508346,0.824006,0.791481,-0.538827,0.835499,0.791342,-0.596878,0.830150,0.791669,-0.432407
1081,10.810000,-94.252609,-0.648733,1.036344,0.866133,0.791111,-0.517682,0.000900,0.975284,0.791075,-0.508424,0.923988,0.823551,0.791517,-0.537632,0.869785,0.835190,0.790663,-0.594166,0.574653,0.830507,0.791188,-0.430506,0.891574,0.975408,0.791027,-0.508150,0.823614,0.791162,-0.537257,0.834759,0.791117,-0.595748,0.830606,0.791292,-0.430097
1082,10.820000,-94.098061,-0.523980,1.381322,0.866259,0.791105,-0.516653,0.000905,0.975436,0.791315,-0.507696,0.923988,0.823622,0.791315,-0.536488,0.869785,0.835107,0.790132,-0.593047,0.574653,0.830873,0.791659,-0.429381,0.891574,0.975730,0.791227,-0.507106,0.823611,0.790635,-0.536471,0.834286,0.790876,-0.594277,0.831222,0.791879,-0.429036
1083,10.830000,-93.489601,-0.780022,1.202989,0.865983,0.791200,-0.515850,0.000872,0.975248,0.790917,-0.508049,0.833729,0.823139,0.791659,-0.535231,0.829742,0.834020,0.790621,-0.591913,0.586216,0.831525,0.791605,-0.428207,0.865566,0.975286,0.790920,-0.507763,0.822886,0.791693,-0.535299,0.833858,0.790585,-0.593080,0.831892,0.791596,-0.427441
1084,10.840000,-93.392998,-0.609860,1.321884,0.866177,0.791023,-0.514968,0.000868,0.975455,0.791067,-0.507354,0.927728,0.823299,0.791316,-0.534277,0.933794,0.834086,0.790181,-0.590974,0.705112,0.831867,0.791527,-0.427267,0.787567,0.975539,0.791021,-0.506934,0.823377,0.790945,-0.534192,0.833446,0.790589,-0.592294,0.832190,0.791657,-0.426782
1085,10.850000,-93.110367,-0.550152,1.476647,0.866301,0.791101,-0.513784,0.000565,0.975616,0.791262,-0.506713,0.873895,0.823328,0.791303,-0.532881,0.760794,0.833834,0.790022,-0.589628,0.828968,0.832426,0.791817,-0.425916,0.888684,0.976003,0.791315,-0.506393,0.822794,0.792077,-0.533063,0.833721,0.789481,-0.590031,0.832675,0.791550,-0.425661
1086,10.860000,-92.762108,-0.433564,1.428535,0.866645,0.791004,-0.512541,0.000368,0.976000,0.791387,-0.506133,0.951688,0.823556,0.791131,-0.531376,0.829755,0.833721,0.789912,-0.588187,0.928354,0.833303,0.791585,-0.424468,0.905446,0.975924,0.791370,-0.505956,0.823163,0.790800,-0.531823,0.833821,0.790118,-0.588015,0.833653,0.791707,-0.424395
1087,10.870000,-92.444931,-0.773912,1.369700,0.866299,0.790756,-0.511749,0.000401,0.975688,0.790487,-0.505945,0.916982,0.823108,0.791161,-0.530345,0.906980,0.832951,0.789957,-0.587213,0.876892,0.833447,0.791418,-0.423493,0.905809,0.975711,0.790507,-0.505615,0.822817,0.791388,-0.530300,0.832855,0.789784,-0.587664,0.833810,0.791334,-0.423432
1088,10.880000,-91.998383,-0.529285,1.027168,0.866258,0.791266,-0.511382,0.000841,0.975690,0.791458,-0.506424,0.916982,0.822924,0.791584,-0.529642,0.906980,0.832332,0.790753,-0.586590,0.876892,0.834089,0.791268,-0.422873,0.905809,0.975381,0.791441,-0.506552,0.823249,0.791352,-0.529294,0.832504,0.790936,-0.587743,0.833964,0.791357,-0.422015
1089,10.890000,-91.662361,-0.330156,1.463928,0.866155,0.791089,-0.510118,0.000435,0.975613,0.791671,-0.505811,0.916294,0.822713,0.791127,-0.528123,0.867542,0.831787,0.789886,-0.585117,0.704977,0.834509,0.791674,-0.421422,0.782314,0.975347,0.791669,-0.506040,0.823145,0.791139,-0.527738,0.831872,0.789878,-0.585429,0.834285,0.791673,-0.421257
1090,10.900000,-91.520927,-0.504450,1.531057,0.866414,0.790938,-0.508520,0.000436,0.975883,0.791188,-0.504484,0.912284,0.822927,0.791090,-0.526417,0.855332,0.831856,0.789759,-0.583432,0.919274,0.834990,0.791716,-0.419746,0.930359,0.975695,0.791210,-0.504253,0.822881,0.791331,-0.526478,0.831746,0.789573,-0.583961,0.835356,0.791621,-0.419398
1091,10.910000,-91.003014,-0.707554,1.075533,0.866335,0.791648,-0.508113,0.000968,0.975836,0.791500,-0.505058,0.912687,0.822691,0.792088,-0.525617,0.870382,0.831105,0.791186,-0.582719,0.651926,0.835709,0.791816,-0.419058,0.735666,0.975488,0.791471,-0.505050,0.822971,0.791687,-0.525446,0.831149,0.791520,-0.584070,0.835816,0.791970,-0.418017
1092,10.920000,-90.834457,-0.695887,1.611112,0.866332,0.791440,-0.507003,0.000747,0.975842,0.791326,-0.504281,0.872398,0.822635,0.791715,-0.524378,0.764565,0.830874,0.790280,-0.581494,0.704180,0.835978,0.792440,-0.417860,0.911977,0.975446,0.791361,-0.504601,0.822412,0.792298,-0.525083,0.831614,0.789811,-0.580699,0.835960,0.792261,-0.417558
1093,10.930000,-90.718704,-1.079919,1.335045,0.866191,0.791497,-0.505419,0.000629,0.975702,0.790643,-0.502912,0.915945,0.822463,0.792147,-0.522706,0.679778,0.830583,0.790938,-0.579845,0.854597,0.836016,0.792260,-0.416213,0.769195,0.975478,0.790681,-0.502665,0.821496,0.792829,-0.523198,0.830987,0.790543,-0.579979,0.836791,0.791966,-0.415807
1094,10.940000,-90.185951,-0.777508,1.035552,0.865883,0.791663,-0.505066,0.000789,0.975416,0.791381,-0.503571,0.915945,0.821994,0.792169,-0.521946,0.679778,0.829593,0.791298,-0.579163,0.854597,0.836529,0.791804,-0.415583,0.769195,0.975304,0.791367,-0.503626,0.822223,0.791906,-0.521154,0.829633,0.791499,-0.580261,0.836409,0.791891,-0.415317
1095,10.950000,-90.223686,-0.851167,1.161523,0.866087,0.790986,-0.503466,0.001028,0.975619,0.790566,-0.501902,0.968590,0.822210,0.791511,-0.520375,0.783545,0.829843,0.790505,-0.577585,0.720709,0.836677,0.791362,-0.414002,0.923905,0.975307,0.790511,-0.501553,0.822432,0.790984,-0.520170,0.829435,0.791035,-0.579088,0.837126,0.791548,-0.413383
1096,10.960000,-89.618347,-0.652883,1.096728,0.865929,0.790973,-0.502655,0.000862,0.975472,0.790930,-0.502247,0.882220,0.821874,0.791365,-0.519100,0.848044,0.828907,0.790449,-0.576388,0.588793,0.837464,0.791147,-0.412886,0.803118,0.975287,0.790897,-0.502306,0.822269,0.790946,-0.518980,0.828778,0.790779,-0.577406,0.837380,0.791320,-0.411958
1097,10.970000,-89.566559,-1.043766,1.298253,0.866007,0.791235,-0.501066,0.000899,0.975548,0.790449,-0.500761,0.886782,0.821940,0.791868,-0.517470,0.814144,0.828911,0.790701,-0.574762,0.653242,0.837631,0.791923,-0.411271,0.910310,0.975604,0.790412,-0.500313,0.822104,0.791442,-0.516884,0.828254,0.791096,-0.575917,0.837946,0.792062,-0.411371
1098,10.980000,-89.269676,-1.003676,1.165904,0.866099,0.790951,-0.499484,0.000904,0.975640,0.790239,-0.499744,0.897013,0.821948,0.791592,-0.515660,0.866737,0.828625,0.790562,-0.572989,0.593887,0.838184,0.791411,-0.409543,0.849510,0.975555,0.790185,-0.499344,0.821901,0.791156,-0.515357,0.828226,0.791060,-0.574483,0.838631,0.791556,-0.409166
1099,10.990000,-88.895111,-1.079383,1.061500,0.866239,0.791164,-0.498333,0.001089,0.975775,0.790305,-0.499307,0.881768,0.821985,0.791894,-0.514220,0.860083,0.828287,0.790958,-0.571593,0.581132,0.838911,0.791499,-0.408211,0.737329,0.975542,0.790243,-0.498900,0.822062,0.791339,-0.514227,0.827763,0.791530,-0.573078,0.839562,0.791715,-0.407416
1100,11.000000,-88.543510,-1.039580,1.011091,0.866110,0.791033,-0.497017,0.000750,0.975638,0.790249,-0.498662,0.885633,0.821758,0.791747,-0.512633,0.864298,0.827710,0.790867,-0.570044,0.745042,0.839333,0.791269,-0.406730,0.760260,0.975372,0.790201,-0.498293,0.821645,0.791229,-0.512749,0.827467,0.791281,-0.570943,0.840033,0.791499,-0.406116
1101,11.010000,-88.252693,-0.927833,0.884654,0.865876,0.790897,-0.495890,0.000972,0.975396,0.790325,-0.498088,0.885633,0.821445,0.791562,-0.511280,0.864298,0.827110,0.790823,-0.568722,0.745042,0.839554,0.790879,-0.405468,0.760260,0.975093,0.790240,-0.497671,0.821540,0.790785,-0.511099,0.826707,0.791589,-0.570108,0.840137,0.791165,-0.404951
1102,11.020000,-87.939598,-1.006028,1.331902,0.865606,0.790983,-0.494424,0.000550,0.975112,0.790270,-0.497230,0.869280,0.821091,0.791577,-0.509570,0.799009,0.826432,0.790381,-0.567036,0.591599,0.839791,0.791703,-0.403859,0.792466,0.975049,0.790304,-0.496926,0.820692,0.792212,-0.510170,0.826348,0.789996,-0.567182,0.840365,0.791437,-0.403422
1103,11.030000,-87.099419,-0.550513,1.337353,0.865501,0.791205,-0.493276,0.000601,0.974956,0.791363,-0.497688,0.921997,0.820765,0.791448,-0.507768,0.760068,0.825273,0.790305,-0.565306,0.895007,0.841012,0.791703,-0.402342,0.807750,0.974875,0.791409,-0.497908,0.820569,0.792040,-0.507863,0.825607,0.789881,-0.565743,0.840968,0.791435,-0.401492
1104,11.040000,-87.156288,-1.075318,1.197303,0.865127,0.791067,-0.491720,0.000763,0.974583,0.790218,-0.496020,0.867458,0.820410,0.791753,-0.506257,0.890201,0.824966,0.790683,-0.563792,0.723024,0.840549,0.791612,-0.400811,0.879931,0.974440,0.790198,-0.495510,0.820544,0.791508,-0.505919,0.824440,0.790892,-0.564745,0.841021,0.791700,-0.400829
1105,11.050000,-86.835045,-0.963194,1.192855,0.865064,0.791149,-0.490163,0.000787,0.974496,0.790515,-0.495077,0.883732,0.820265,0.791751,-0.504449,0.871783,0.824501,0.790700,-0.562010,0.731079,0.840996,0.791631,-0.399117,0.893933,0.974393,0.790506,-0.494623,0.820395,0.791605,-0.503975,0.824012,0.790817,-0.562961,0.841406,0.791683,-0.399213
1106,11.060000,-86.215958,-0.717800,1.153632,0.865240,0.791295,-0.488082,0.001033,0.974614,0.791129,-0.494177,0.917999,0.820287,0.791720,-0.501883,0.872552,0.823906,0.790739,-0.559486,0.549095,0.842154,0.791591,-0.396781,0.816801,0.974700,0.791073,-0.493865,0.820196,0.791257,-0.501690,0.823385,0.791302,-0.561119,0.842526,0.791736,-0.396166
1107,11.070000,-85.909439,-0.420746,1.489267,0.865152,0.790968,-0.486219,0.000373,0.974490,0.791377,-0.492906,0.917999,0.820124,0.791068,-0.499778,0.872552,0.823437,0.789790,-0.557394,0.549095,0.842557,0.791638,-0.394797,0.816801,0.974709,0.791441,-0.492581,0.819799,0.791947,-0.500052,0.823220,0.789196,-0.557518,0.842884,0.791306,-0.394715
1108,11.080000,-85.757530,-0.645125,0.887095,0.865272,0.791310,-0.484739,0.001205,0.974594,0.791278,-0.491704,0.900746,0.820210,0.791757,-0.498181,0.755903,0.823372,0.791052,-0.555815,0.838802,0.842912,0.791152,-0.393258,0.881812,0.974846,0.791250,-0.491342,0.819670,0.791455,-0.498465,0.822909,0.791323,-0.557115,0.843607,0.791270,-0.392214
1109,11.090000,-85.137108,-0.456281,0.874612,0.865138,0.790974,-0.482721,0.000411,0.974377,0.791303,-0.490869,0.889449,0.819932,0.791281,-0.495674,0.829694,0.822471,0.790612,-0.553340,0.648509,0.843770,0.790701,-0.391003,0.685050,0.974671,0.791304,-0.490812,0.819630,0.791297,-0.495487,0.822423,0.790599,-0.553733,0.843825,0.790697,-0.390872
1110,11.100000,-85.087227,-0.897966,1.164511,0.865210,0.791064,-0.481532,0.000426,0.974441,0.790554,-0.489781,0.892954,0.819995,0.791624,-0.494445,0.852485,0.822475,0.790609,-0.552109,0.943358,0.843928,0.791468,-0.389795,0.884966,0.974568,0.790566,-0.489372,0.819603,0.791818,-0.494841,0.822284,0.790488,-0.552123,0.844382,0.791393,-0.389792
1111,11.110000,-84.521553,-0.722020,1.278459,0.865901,0.790755,-0.479684,0.000306,0.975047,0.790584,-0.489013,0.926975,0.820559,0.791148,-0.492149,0.936879,0.822472,0.790041,-0.549833,0.941107,0.845527,0.791249,-0.387741,0.883074,0.974830,0.790587,-0.488817,0.820531,0.791163,-0.492400,0.822381,0.790029,-0.550050,0.845893,0.791242,-0.387450
1112,11.120000,-84.362564,-1.027772,0.766729,0.865782,0.791356,-0.479233,0.000850,0.974900,0.790590,-0.488854,0.892417,0.820411,0.792132,-0.491574,0.938224,0.822166,0.791498,-0.549269,0.700392,0.845652,0.791204,-0.387235,0.798815,0.974888,0.790609,-0.488424,0.820247,0.792317,-0.491580,0.821678,0.791331,-0.550351,0.846285,0.791129,-0.386744
1113,11.130000,-83.936974,-0.946144,0.806991,0.866052,0.791025,-0.477865,0.000814,0.975096,0.790416,-0.488297,0.892417,0.820590,0.791727,-0.489869,0.938224,0.821916,0.791063,-0.547575,0.700392,0.846607,0.790895,-0.385720,0.798815,0.975035,0.790389,-0.487894,0.820624,0.791502,-0.489568,0.821396,0.791304,-0.548842,0.847049,0.790970,-0.385462
1114,11.140000,-83.315269,-0.622511,0.680690,0.865976,0.791686,-0.477272,0.000792,0.974903,0.791694,-0.488884,0.897706,0.820383,0.792177,-0.488781,0.905684,0.821088,0.791681,-0.546500,0.652373,0.847531,0.791195,-0.384923,0.870764,0.975013,0.791733,-0.488851,0.820032,0.792691,-0.488536,0.821128,0.791258,-0.547533,0.847730,0.791006,-0.384276
1115,11.150000,-83.402557,-1.030059,0.722696,0.866066,0.791303,-0.475572,0.000845,0.975007,0.790532,-0.487018,0.969594,0.820495,0.792094,-0.487151,0.832683,0.821283,0.791503,-0.544868,0.720742,0.847478,0.791084,-0.383250,0.824318,0.974997,0.790570,-0.486529,0.820266,0.792473,-0.487391,0.820752,0.791197,-0.545723,0.848289,0.790909,-0.382684
1116,11.160000,-83.054558,-0.867223,0.754975,0.866381,0.791309,-0.474246,0.000909,0.975252,0.790849,-0.486355,0.907707,0.820738,0.791965,-0.485548,0.832618,0.821177,0.791363,-0.543268,0.717532,0.848356,0.791057,-0.381813,0.667703,0.975233,0.790827,-0.485987,0.820873,0.791745,-0.486165,0.820352,0.791547,-0.544018,0.849108,0.791160,-0.380721
1117,11.170000,-82.535172,-0.930902,1.027100,0.866378,0.791487,-0.472334,0.000827,0.975134,0.790912,-0.485435,0.921890,0.820634,0.792113,-0.483221,0.855056,0.820546,0.791231,-0.540940,0.600987,0.849199,0.791694,-0.379740,0.877812,0.975234,0.790850,-0.485146,0.820719,0.791619,-0.482931,0.819893,0.791809,-0.542277,0.849481,0.791847,-0.379371
