Format Version,1.23,Take Name,22122020-joystick-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.26.33.259 ,Total Frames in Take,9827,Total Exported Frames,9827,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
277,2.770000,-27.889212,-0.037089,-0.532006,1.085436,0.784747,-0.051179,0.000599,1.137706,0.785849,-0.147442,0.842861,1.050089,0.785143,-0.020165,0.837513,1.002970,0.785934,-0.053503,0.903040,1.150978,0.782063,0.016391,0.823646,1.137078,0.785872,-0.147464,1.050643,0.785248,-0.020490,1.002814,0.785863,-0.053851,1.151157,0.782005,0.017071
278,2.780000,-27.905132,-0.085757,-0.424555,1.085427,0.784840,-0.051135,0.000642,1.137722,0.785851,-0.147384,0.837683,1.050071,0.785242,-0.020131,0.842123,1.002960,0.785920,-0.053483,0.898338,1.150954,0.782349,0.016458,0.800212,1.137078,0.785872,-0.147464,1.050611,0.785312,-0.020451,1.002800,0.785874,-0.053854,1.151168,0.782302,0.017227
279,2.790000,-27.902222,-0.062082,-0.394705,1.085421,0.784842,-0.051106,0.000608,1.137711,0.785898,-0.147358,0.837683,1.050066,0.785216,-0.020101,0.842123,1.002953,0.785867,-0.053450,0.898338,1.150953,0.782384,0.016483,0.800212,1.137071,0.785917,-0.147413,1.050621,0.785281,-0.020413,1.002808,0.785825,-0.053808,1.151129,0.782343,0.017196
280,2.800000,-27.925650,-0.017483,-0.526975,1.085409,0.784730,-0.051333,0.000649,1.137740,0.785870,-0.147562,0.846450,1.050042,0.785109,-0.020342,0.785889,1.002944,0.785898,-0.053709,0.944682,1.150909,0.782044,0.016279,0.785704,1.137127,0.785888,-0.147526,1.050517,0.785182,-0.021051,1.002752,0.785859,-0.053812,1.151210,0.781993,0.017079
281,2.810000,-27.871971,-0.060645,-0.540242,1.085442,0.784744,-0.051173,0.000604,1.137684,0.785801,-0.147451,0.852303,1.050105,0.785160,-0.020148,0.851854,1.002976,0.785957,-0.053472,0.892788,1.151004,0.782059,0.016379,0.816786,1.137097,0.785825,-0.147512,1.050621,0.785281,-0.020413,1.002800,0.785874,-0.053854,1.151210,0.781993,0.017079
282,2.820000,-27.865980,-0.038775,-0.513291,1.085423,0.784751,-0.051150,0.000589,1.137654,0.785850,-0.147434,0.852303,1.050089,0.785142,-0.020122,0.851854,1.002956,0.785915,-0.053440,0.892788,1.150994,0.782097,0.016394,0.816786,1.137078,0.785872,-0.147464,1.050646,0.785257,-0.020388,1.002778,0.785837,-0.053804,1.151154,0.782037,0.017038
283,2.830000,-27.878824,-0.039022,-0.536697,1.085406,0.784749,-0.051149,0.000589,1.137659,0.785847,-0.147421,0.854279,1.050065,0.785148,-0.020129,0.840358,1.002940,0.785944,-0.053457,0.898681,1.150961,0.782059,0.016410,0.827658,1.137078,0.785872,-0.147464,1.050621,0.785281,-0.020413,1.002760,0.785852,-0.053809,1.151126,0.781991,0.017076
284,2.840000,-27.887840,-0.036868,-0.531780,1.085425,0.784747,-0.051172,0.000593,1.137693,0.785849,-0.147435,0.846164,1.050079,0.785143,-0.020157,0.847221,1.002958,0.785934,-0.053493,0.902013,1.150969,0.782063,0.016397,0.824424,1.137078,0.785872,-0.147464,1.050601,0.785247,-0.020457,1.002814,0.785863,-0.053851,1.151157,0.782005,0.017071
285,2.850000,-27.907797,-0.070914,-0.432200,1.085410,0.784838,-0.051138,0.000622,1.137710,0.785878,-0.147385,0.846164,1.050052,0.785231,-0.020136,0.847221,1.002943,0.785918,-0.053489,0.902013,1.150934,0.782327,0.016458,0.824424,1.137081,0.785897,-0.147522,1.050621,0.785281,-0.020413,1.002788,0.785886,-0.053859,1.151096,0.782289,0.017237
286,2.860000,-27.901215,-0.091941,-0.424901,1.085437,0.784807,-0.051127,0.000623,1.137726,0.785806,-0.147380,0.839165,1.050084,0.785214,-0.020121,0.843825,1.002970,0.785891,-0.053469,0.896696,1.150969,0.782318,0.016462,0.801354,1.137097,0.785825,-0.147512,1.050646,0.785257,-0.020388,1.002814,0.785863,-0.053851,1.151138,0.782282,0.017238
287,2.870000,-27.869064,-0.052178,-0.552227,1.085434,0.784730,-0.051179,0.000588,1.137671,0.785802,-0.147460,0.855845,1.050098,0.785143,-0.020152,0.848053,1.002967,0.785952,-0.053473,0.894255,1.150999,0.782021,0.016369,0.831252,1.137097,0.785825,-0.147512,1.050646,0.785257,-0.020388,1.002800,0.785874,-0.053854,1.151155,0.781961,0.017023
288,2.880000,-27.888273,-0.080410,-0.399008,1.085424,0.784832,-0.051120,0.000620,1.137691,0.785853,-0.147385,0.855845,1.050077,0.785222,-0.020106,0.848053,1.002956,0.785875,-0.053444,0.894255,1.150972,0.782377,0.016454,0.831252,1.137078,0.785872,-0.147464,1.050621,0.785281,-0.020413,1.002778,0.785837,-0.053804,1.151171,0.782336,0.017196
289,2.890000,-27.888264,-0.080457,-0.399005,1.085424,0.784832,-0.051120,0.000620,1.137691,0.785853,-0.147385,0.845606,1.050077,0.785222,-0.020106,0.843120,1.002956,0.785875,-0.053444,0.899222,1.150972,0.782377,0.016454,0.807765,1.137078,0.785872,-0.147464,1.050621,0.785281,-0.020413,1.002778,0.785837,-0.053804,1.151171,0.782336,0.017196
290,2.900000,-27.849745,-0.060559,-0.477699,1.085427,0.784743,-0.051180,0.000567,1.137630,0.785801,-0.147479,0.869778,1.050101,0.785141,-0.020142,0.848603,1.002958,0.785875,-0.053447,0.902147,1.151018,0.782155,0.016348,0.822677,1.137115,0.785820,-0.147557,1.050626,0.785223,-0.020433,1.002731,0.785821,-0.053761,1.151205,0.782106,0.017030
291,2.910000,-27.857666,-0.024216,-0.516619,1.085409,0.784760,-0.051123,0.000602,1.137625,0.785887,-0.147414,0.869778,1.050079,0.785142,-0.020090,0.848603,1.002941,0.785919,-0.053401,0.902147,1.150989,0.782093,0.016411,0.822677,1.137043,0.785910,-0.147382,1.050621,0.785281,-0.020413,1.002724,0.785824,-0.053761,1.151206,0.782024,0.017046
292,2.920000,-27.882204,-0.043567,-0.537615,1.085426,0.784759,-0.051161,0.000595,1.137684,0.785848,-0.147429,0.854062,1.050083,0.785161,-0.020142,0.838339,1.002959,0.785957,-0.053474,0.892347,1.150976,0.782069,0.016402,0.831304,1.137078,0.785872,-0.147464,1.050621,0.785281,-0.020413,1.002800,0.785874,-0.053854,1.151157,0.782005,0.017071
293,2.930000,-27.874329,-0.047719,-0.516892,1.085416,0.784765,-0.051167,0.000574,1.137661,0.785847,-0.147443,0.854098,1.050077,0.785164,-0.020144,0.841589,1.002949,0.785939,-0.053469,0.902673,1.150976,0.782109,0.016388,0.830458,1.137078,0.785872,-0.147464,1.050611,0.785312,-0.020451,1.002778,0.785837,-0.053804,1.151154,0.782037,0.017038
294,2.940000,-27.895420,-0.075239,-0.396971,1.085425,0.784837,-0.051136,0.000590,1.137704,0.785869,-0.147395,0.854098,1.050074,0.785223,-0.020127,0.841589,1.002957,0.785874,-0.053470,0.902673,1.150965,0.782383,0.016446,0.830458,1.137127,0.785888,-0.147526,1.050621,0.785281,-0.020413,1.002778,0.785837,-0.053804,1.151129,0.782343,0.017196
295,2.950000,-27.880600,-0.008527,-0.531577,1.085429,0.784773,-0.051157,0.000574,1.137684,0.785929,-0.147426,0.852109,1.050086,0.785147,-0.020137,0.844976,1.002962,0.785941,-0.053467,0.905000,1.150982,0.782075,0.016403,0.807763,1.137131,0.785954,-0.147485,1.050621,0.785281,-0.020413,1.002767,0.785849,-0.053810,1.151157,0.782005,0.017071
296,2.960000,-27.876650,-0.002285,-0.531352,1.085445,0.784782,-0.051141,0.000605,1.137694,0.785950,-0.147414,0.846925,1.050105,0.785151,-0.020119,0.846563,1.002978,0.785946,-0.053445,0.887096,1.151003,0.782081,0.016414,0.833412,1.137083,0.785971,-0.147392,1.050646,0.785257,-0.020388,1.002800,0.785874,-0.053854,1.151206,0.782024,0.017046
297,2.970000,-27.868307,-0.029720,-0.530930,1.085406,0.784742,-0.051140,0.000607,1.137641,0.785858,-0.147421,0.846925,1.050070,0.785131,-0.020113,0.846563,1.002939,0.785923,-0.053433,0.887096,1.150973,0.782055,0.016407,0.833412,1.137032,0.785882,-0.147459,1.050646,0.785257,-0.020388,1.002778,0.785837,-0.053804,1.151126,0.781991,0.017076
298,2.980000,-27.887295,-0.041423,-0.536194,1.085438,0.784768,-0.051187,0.000577,1.137705,0.785861,-0.147451,0.847346,1.050092,0.785168,-0.020172,0.837314,1.002972,0.785963,-0.053508,0.896724,1.150982,0.782079,0.016381,0.827775,1.137127,0.785888,-0.147526,1.050611,0.785312,-0.020451,1.002814,0.785863,-0.053851,1.151157,0.782005,0.017071
299,2.990000,-27.891859,-0.084664,-0.418733,1.085432,0.784809,-0.051139,0.000600,1.137705,0.785822,-0.147400,0.853434,1.050083,0.785208,-0.020127,0.844344,1.002964,0.785880,-0.053468,0.900912,1.150975,0.782326,0.016439,0.800492,1.137145,0.785841,-0.147573,1.050646,0.785257,-0.020388,1.002767,0.785849,-0.053810,1.151129,0.782288,0.017221
300,3.000000,-27.876284,-0.003266,-0.526439,1.085437,0.784764,-0.051149,0.000581,1.137685,0.785930,-0.147422,0.860534,1.050097,0.785132,-0.020126,0.844716,1.002970,0.785922,-0.053453,0.897809,1.150996,0.782071,0.016406,0.828094,1.137131,0.785954,-0.147485,1.050646,0.785257,-0.020388,1.002778,0.785837,-0.053804,1.151157,0.782005,0.017071
301,3.010000,-27.923206,-0.040594,-0.422140,1.085421,0.784868,-0.051109,0.000632,1.137747,0.785965,-0.147341,0.860534,1.050056,0.785234,-0.020116,0.844716,1.002955,0.785915,-0.053482,0.897809,1.150928,0.782357,0.016504,0.828094,1.137076,0.785985,-0.147372,1.050611,0.785312,-0.020451,1.002814,0.785863,-0.053851,1.151126,0.782309,0.017227
302,3.020000,-27.893669,-0.079672,-0.405476,1.085441,0.784832,-0.051124,0.000626,1.137717,0.785855,-0.147384,0.839102,1.050091,0.785223,-0.020113,0.844860,1.002973,0.785883,-0.053455,0.893245,1.150982,0.782367,0.016457,0.809110,1.137078,0.785872,-0.147464,1.050646,0.785257,-0.020388,1.002814,0.785863,-0.053851,1.151171,0.782336,0.017196
303,3.030000,-27.883974,-0.058880,-0.378048,1.085465,0.784842,-0.051154,0.000633,1.137724,0.785905,-0.147422,0.842418,1.050121,0.785209,-0.020137,0.842864,1.002997,0.785844,-0.053471,0.894497,1.151020,0.782409,0.016415,0.801241,1.137103,0.785917,-0.147528,1.050679,0.785191,-0.020425,1.002814,0.785863,-0.053851,1.151216,0.782398,0.017186
304,3.040000,-27.887295,-0.041423,-0.536194,1.085438,0.784768,-0.051187,0.000577,1.137705,0.785861,-0.147451,0.842418,1.050092,0.785168,-0.020172,0.842864,1.002972,0.785963,-0.053508,0.894497,1.150982,0.782079,0.016381,0.801241,1.137127,0.785888,-0.147526,1.050611,0.785312,-0.020451,1.002814,0.785863,-0.053851,1.151157,0.782005,0.017071
305,3.050000,-27.896278,-0.003454,-0.545725,1.085400,0.784773,-0.051143,0.000606,1.137682,0.785938,-0.147398,0.839612,1.050049,0.785146,-0.020133,0.837287,1.002934,0.785956,-0.053476,0.898919,1.150934,0.782050,0.016434,0.832623,1.137041,0.785963,-0.147414,1.050621,0.785281,-0.020413,1.002814,0.785863,-0.053851,1.151076,0.781982,0.017085
306,3.060000,-27.873928,-0.039293,-0.526524,1.085420,0.784749,-0.051149,0.000584,1.137664,0.785847,-0.147425,0.853132,1.050081,0.785145,-0.020125,0.843301,1.002953,0.785931,-0.053450,0.898727,1.150980,0.782075,0.016405,0.826699,1.137078,0.785872,-0.147464,1.050621,0.785281,-0.020413,1.002778,0.785837,-0.053804,1.151157,0.782005,0.017071
307,3.070000,-27.937481,-0.008647,-0.521150,1.085384,0.784736,-0.051294,0.000657,1.137735,0.785892,-0.147512,0.853132,1.050011,0.785106,-0.020310,0.843301,1.002919,0.785891,-0.053686,0.898727,1.150870,0.782054,0.016331,0.826699,1.137043,0.785910,-0.147382,1.050517,0.785182,-0.021051,1.002767,0.785849,-0.053810,1.151157,0.782005,0.017071
308,3.080000,-27.869619,-0.026357,-0.532764,1.085424,0.784774,-0.051142,0.000604,1.137661,0.785896,-0.147421,0.852369,1.050088,0.785161,-0.020115,0.851528,1.002957,0.785955,-0.053437,0.886312,1.150990,0.782083,0.016406,0.830394,1.137071,0.785917,-0.147413,1.050610,0.785270,-0.020376,1.002767,0.785881,-0.053843,1.151206,0.782024,0.017046
309,3.090000,-27.908720,-0.052288,-0.400928,1.085430,0.784822,-0.051130,0.000650,1.137731,0.785898,-0.147376,0.827946,1.050072,0.785191,-0.020128,0.832644,1.002963,0.785850,-0.053482,0.900622,1.150955,0.782351,0.016467,0.809835,1.137043,0.785910,-0.147382,1.050633,0.785182,-0.020494,1.002814,0.785863,-0.053851,1.151171,0.782336,0.017196
310,3.100000,-27.879913,-0.013895,-0.524407,1.085388,0.784741,-0.051127,0.000585,1.137643,0.785887,-0.147397,0.827946,1.050046,0.785116,-0.020107,0.832644,1.002921,0.785903,-0.053436,0.900622,1.150942,0.782056,0.016433,0.809835,1.137043,0.785910,-0.147382,1.050601,0.785247,-0.020457,1.002739,0.785814,-0.053759,1.151126,0.781991,0.017076
311,3.110000,-27.904850,-0.121928,-0.370694,1.085432,0.784843,-0.051115,0.000658,1.137727,0.785786,-0.147366,0.831801,1.050076,0.785257,-0.020112,0.844262,1.002965,0.785876,-0.053464,0.896073,1.150961,0.782454,0.016480,0.787815,1.137067,0.785803,-0.147496,1.050621,0.785281,-0.020413,1.002814,0.785863,-0.053851,1.151172,0.782425,0.017302
312,3.120000,-27.855469,-0.078254,-0.486486,1.085428,0.784757,-0.051168,0.000585,1.137641,0.785781,-0.147462,0.856085,1.050099,0.785171,-0.020133,0.849405,1.002960,0.785912,-0.053443,0.897447,1.151011,0.782165,0.016367,0.826690,1.137067,0.785803,-0.147496,1.050621,0.785281,-0.020413,1.002778,0.785837,-0.053804,1.151205,0.782106,0.017030
313,3.130000,-27.874382,-0.102782,-0.494351,1.085447,0.784680,-0.051191,0.000578,1.137692,0.785657,-0.147468,0.856085,1.050108,0.785115,-0.020168,0.849405,1.002980,0.785860,-0.053494,0.897447,1.151007,0.782087,0.016367,0.826690,1.137068,0.785687,-0.147569,1.050621,0.785281,-0.020413,1.002889,0.785740,-0.053864,1.151157,0.782005,0.017071
314,3.140000,-27.861601,-0.053833,-0.515449,1.085411,0.784711,-0.051157,0.000593,1.137635,0.785782,-0.147445,0.841803,1.050080,0.785115,-0.020126,0.851938,1.002944,0.785888,-0.053441,0.900226,1.150987,0.782061,0.016384,0.818744,1.137067,0.785803,-0.147496,1.050653,0.785215,-0.020451,1.002731,0.785821,-0.053761,1.151157,0.782005,0.017071
315,3.150000,-27.840780,-0.090171,-0.496050,1.085432,0.784731,-0.051163,0.000603,1.137621,0.785732,-0.147470,0.864950,1.050111,0.785157,-0.020119,0.849640,1.002964,0.785905,-0.053418,0.894189,1.151032,0.782129,0.016355,0.811202,1.137086,0.785755,-0.147546,1.050621,0.785281,-0.020413,1.002731,0.785821,-0.053761,1.151260,0.782061,0.017072
316,3.160000,-27.898352,-0.122660,-0.414652,1.085440,0.784777,-0.051133,0.000670,1.137724,0.785717,-0.147389,0.864950,1.050088,0.785204,-0.020125,0.849640,1.002973,0.785867,-0.053472,0.894189,1.150975,0.782319,0.016454,0.811202,1.137049,0.785734,-0.147520,1.050653,0.785215,-0.020451,1.002814,0.785863,-0.053851,1.151185,0.782294,0.017294
317,3.170000,-27.899698,-0.102161,-0.415847,1.085403,0.784803,-0.051118,0.000614,1.137690,0.785783,-0.147372,0.828075,1.050051,0.785214,-0.020111,0.836903,1.002936,0.785881,-0.053458,0.897193,1.150937,0.782333,0.016470,0.783569,1.137067,0.785803,-0.147496,1.050621,0.785281,-0.020413,1.002778,0.785837,-0.053804,1.151096,0.782289,0.017237
318,3.180000,-27.881531,-0.051802,-0.534199,1.085425,0.784750,-0.051155,0.000597,1.137683,0.785824,-0.147424,0.843896,1.050083,0.785158,-0.020136,0.845577,1.002959,0.785949,-0.053467,0.895269,1.150977,0.782070,0.016408,0.827328,1.137059,0.785848,-0.147446,1.050621,0.785281,-0.020413,1.002814,0.785863,-0.053851,1.151157,0.782005,0.017071
319,3.190000,-27.860592,-0.068198,-0.547711,1.085401,0.784736,-0.051195,0.000567,1.137624,0.785778,-0.147484,0.843896,1.050070,0.785161,-0.020163,0.845577,1.002934,0.785964,-0.053478,0.895269,1.150976,0.782043,0.016344,0.827328,1.137067,0.785803,-0.147496,1.050611,0.785312,-0.020451,1.002752,0.785859,-0.053812,1.151139,0.781970,0.016964
320,3.200000,-27.888252,-0.183485,-0.406006,1.085459,0.784689,-0.050997,0.000601,1.137726,0.785514,-0.147263,0.860624,1.050112,0.785160,-0.019983,0.842106,1.002991,0.785807,-0.053322,0.901263,1.151004,0.782276,0.016581,0.838592,1.137249,0.785520,-0.147455,1.050659,0.785089,-0.019930,1.002814,0.785863,-0.053851,1.151096,0.782289,0.017237
321,3.210000,-27.855261,-0.089886,-0.538612,1.085440,0.784710,-0.051177,0.000598,1.137653,0.785711,-0.147471,0.848362,1.050112,0.785148,-0.020142,0.850345,1.002973,0.785939,-0.053453,0.891162,1.151021,0.782042,0.016357,0.824384,1.137049,0.785734,-0.147520,1.050646,0.785257,-0.020388,1.002814,0.785863,-0.053851,1.151202,0.781983,0.017033
322,3.220000,-27.862272,-0.095329,-0.527780,1.085408,0.784719,-0.051165,0.000592,1.137633,0.785709,-0.147453,0.848362,1.050076,0.785158,-0.020135,0.850345,1.002941,0.785938,-0.053451,0.891162,1.150981,0.782071,0.016378,0.824384,1.137049,0.785734,-0.147520,1.050621,0.785281,-0.020413,1.002760,0.785852,-0.053809,1.151157,0.782005,0.017071
323,3.230000,-27.892950,-0.137565,-0.422687,1.085438,0.784800,-0.051136,0.000680,1.137713,0.785712,-0.147397,0.852939,1.050089,0.785241,-0.020125,0.843816,1.002971,0.785910,-0.053467,0.897361,1.150978,0.782337,0.016446,0.820307,1.137049,0.785734,-0.147520,1.050611,0.785312,-0.020451,1.002814,0.785863,-0.053851,1.151226,0.782288,0.017293
324,3.240000,-27.892193,-0.127895,-0.405139,1.085401,0.784784,-0.051117,0.000627,1.137675,0.785715,-0.147379,0.839585,1.050053,0.785213,-0.020105,0.835183,1.002934,0.785865,-0.053447,0.902446,1.150944,0.782344,0.016464,0.802643,1.137049,0.785734,-0.147520,1.050646,0.785257,-0.020388,1.002778,0.785837,-0.053804,1.151082,0.782309,0.017240
325,3.250000,-27.878695,-0.134980,-0.362955,1.085428,0.784799,-0.051129,0.000608,1.137679,0.785717,-0.147403,0.839951,1.050086,0.785220,-0.020109,0.843306,1.002959,0.785830,-0.053439,0.904004,1.150988,0.782428,0.016437,0.809160,1.137049,0.785734,-0.147520,1.050646,0.785257,-0.020388,1.002827,0.785806,-0.053799,1.151139,0.782397,0.017185
326,3.260000,-27.897173,-0.134801,-0.363456,1.085435,0.784865,-0.051101,0.000672,1.137717,0.785784,-0.147359,0.839951,1.050084,0.785286,-0.020092,0.843306,1.002967,0.785897,-0.053438,0.904004,1.150973,0.782494,0.016486,0.809160,1.137067,0.785803,-0.147496,1.050597,0.785339,-0.020369,1.002814,0.785863,-0.053851,1.151214,0.782452,0.017324
327,3.270000,-27.854586,-0.124956,-0.495154,1.085428,0.784727,-0.051189,0.000592,1.137640,0.785661,-0.147485,0.855307,1.050100,0.785179,-0.020155,0.848618,1.002961,0.785922,-0.053465,0.902521,1.151011,0.782144,0.016346,0.813099,1.137068,0.785687,-0.147569,1.050611,0.785312,-0.020451,1.002786,0.785830,-0.053801,1.151208,0.782074,0.017064
328,3.280000,-27.892315,-0.108732,-0.386230,1.085418,0.784836,-0.051125,0.000633,1.137691,0.785804,-0.147387,0.841334,1.050069,0.785244,-0.020114,0.839358,1.002950,0.785881,-0.053455,0.902261,1.150961,0.782416,0.016455,0.802190,1.137061,0.785824,-0.147462,1.050611,0.785312,-0.020451,1.002778,0.785837,-0.053804,1.151172,0.782371,0.017217
329,3.290000,-27.887369,-0.130366,-0.356422,1.085426,0.784837,-0.051088,0.000684,1.137691,0.785764,-0.147355,0.841334,1.050080,0.785253,-0.020074,0.839358,1.002958,0.785856,-0.053411,0.902261,1.150976,0.782474,0.016488,0.802190,1.137042,0.785778,-0.147470,1.050646,0.785257,-0.020388,1.002752,0.785859,-0.053812,1.151214,0.782452,0.017324
330,3.300000,-27.837460,-0.038566,-0.538039,1.085444,0.784716,-0.051161,0.000597,1.137628,0.785815,-0.147470,0.847165,1.050126,0.785115,-0.020115,0.848733,1.002976,0.785912,-0.053409,0.891568,1.151048,0.782023,0.016351,0.830087,1.137017,0.785840,-0.147468,1.050646,0.785257,-0.020388,1.002820,0.785813,-0.053802,1.151249,0.781952,0.016996
331,3.310000,-27.891428,-0.201394,-0.259612,1.085419,0.784898,-0.051147,0.000634,1.137690,0.785692,-0.147412,0.833756,1.050071,0.785340,-0.020135,0.843346,1.002950,0.785838,-0.053477,0.900405,1.150967,0.782723,0.016438,0.805407,1.137029,0.785702,-0.147481,1.050611,0.785312,-0.020451,1.002814,0.785863,-0.053851,1.151167,0.782718,0.017190
332,3.320000,-27.905548,-0.154120,-0.245299,1.085446,0.784906,-0.051172,0.000626,1.137740,0.785790,-0.147423,0.833756,1.050089,0.785308,-0.020169,0.843346,1.002977,0.785798,-0.053522,0.900405,1.150978,0.782729,0.016427,0.805407,1.137067,0.785803,-0.147496,1.050611,0.785312,-0.020451,1.002876,0.785799,-0.053917,1.151172,0.782712,0.017167
333,3.330000,-27.895266,-0.155935,-0.257063,1.085410,0.784930,-0.051157,0.000593,1.137687,0.785810,-0.147418,0.852956,1.050059,0.785336,-0.020148,0.842533,1.002941,0.785837,-0.053493,0.907118,1.150954,0.782735,0.016430,0.804379,1.137115,0.785820,-0.147557,1.050611,0.785312,-0.020451,1.002752,0.785859,-0.053812,1.151121,0.782729,0.017194
334,3.340000,-27.893988,-0.132075,-0.271874,1.085435,0.784933,-0.051176,0.000600,1.137710,0.785859,-0.147438,0.848772,1.050085,0.785326,-0.020166,0.848110,1.002966,0.785845,-0.053509,0.896241,1.150981,0.782704,0.016409,0.830302,1.137109,0.785864,-0.147507,1.050646,0.785257,-0.020388,1.002835,0.785899,-0.053899,1.151112,0.782715,0.017075
335,3.350000,-27.863655,-0.165520,-0.212162,1.085461,0.784951,-0.051193,0.000581,1.137683,0.785814,-0.147483,0.848772,1.050127,0.785352,-0.020164,0.848110,1.002989,0.785807,-0.053483,0.896241,1.151043,0.782831,0.016359,0.830302,1.137127,0.785818,-0.147557,1.050621,0.785281,-0.020413,1.002814,0.785863,-0.053851,1.151243,0.782844,0.017044
336,3.360000,-27.900089,-0.220836,-0.066947,1.085471,0.785044,-0.051061,0.000734,1.137752,0.785804,-0.147320,0.823118,1.050116,0.785445,-0.020056,0.850980,1.003000,0.785747,-0.053405,0.879217,1.151014,0.783179,0.016536,0.753821,1.137067,0.785803,-0.147496,1.050622,0.785316,-0.020344,1.002840,0.785848,-0.053850,1.151307,0.783216,0.017476
337,3.370000,-27.784647,-0.107744,-0.219609,1.085406,0.784948,-0.051382,0.000503,1.137496,0.785921,-0.147743,0.865415,1.050115,0.785307,-0.020305,0.858730,1.002932,0.785777,-0.053558,0.923557,1.151083,0.782788,0.016078,0.972943,1.137071,0.785917,-0.147413,1.050653,0.785215,-0.020451,1.002855,0.785837,-0.053847,1.151062,0.782816,0.016180
338,3.380000,-27.878561,-0.158746,-0.227731,1.085468,0.784962,-0.051201,0.000591,1.137716,0.785837,-0.147478,0.865415,1.050126,0.785362,-0.020182,0.858730,1.002997,0.785834,-0.053513,0.923557,1.151032,0.782815,0.016367,0.972943,1.137145,0.785841,-0.147573,1.050621,0.785281,-0.020413,1.002835,0.785899,-0.053899,1.151230,0.782832,0.017075
339,3.390000,-27.872238,-0.095959,-0.234126,1.085437,0.784927,-0.051150,0.000611,1.137674,0.785922,-0.147432,0.855438,1.050099,0.785281,-0.020127,0.861810,1.002966,0.785767,-0.053452,0.893995,1.151010,0.782738,0.016409,0.816253,1.137078,0.785926,-0.147498,1.050679,0.785191,-0.020425,1.002778,0.785837,-0.053804,1.151174,0.782757,0.017115
