Format Version,1.23,Take Name,22122020-joystick-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.29.41.505 ,Total Frames in Take,9317,Total Exported Frames,9317,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,-14.426893,-0.371675,-0.365356,0.593805,0.792295,-0.039719,0.000943,0.622226,0.792760,-0.145510,0.730262,0.566649,0.792898,-0.001331,0.833366,0.513062,0.793480,-0.022787,0.782435,0.673281,0.790040,0.010752,0.817788,0.621511,0.792808,-0.144593,0.566877,0.793424,-0.001764,0.512743,0.793086,-0.023536,0.673965,0.789856,0.011001
64,0.640000,-14.450942,-0.370382,-0.395560,0.593806,0.792270,-0.039703,0.000896,0.622272,0.792737,-0.145482,0.708911,0.566634,0.792881,-0.001327,0.820409,0.513056,0.793493,-0.022805,0.773721,0.673259,0.789968,0.010801,0.812198,0.621564,0.792786,-0.144640,0.566877,0.793424,-0.001764,0.512743,0.793086,-0.023536,0.673927,0.789779,0.011090
65,0.650000,-14.470256,-0.391152,-0.382201,0.593759,0.792311,-0.039663,0.000866,0.622261,0.792739,-0.145433,0.724646,0.566575,0.792935,-0.001296,0.815390,0.513004,0.793531,-0.022793,0.776495,0.673196,0.790041,0.010868,0.812224,0.621562,0.792788,-0.144572,0.566725,0.793456,-0.001683,0.512799,0.793146,-0.023496,0.673845,0.789854,0.011102
66,0.660000,-14.442814,-0.382463,-0.331181,0.593794,0.792298,-0.039689,0.000907,0.622244,0.792743,-0.145473,0.717279,0.566627,0.792899,-0.001309,0.839291,0.513046,0.793445,-0.022779,0.777242,0.673257,0.790102,0.010804,0.833043,0.621562,0.792788,-0.144572,0.566878,0.793373,-0.001665,0.512743,0.793086,-0.023536,0.673871,0.789937,0.011007
67,0.670000,-14.458983,-0.389427,-0.357176,0.593766,0.792305,-0.039696,0.000867,0.622247,0.792737,-0.145471,0.730809,0.566589,0.792920,-0.001323,0.827346,0.513014,0.793491,-0.022809,0.781071,0.673215,0.790073,0.010820,0.821997,0.621564,0.792786,-0.144640,0.566800,0.793459,-0.001700,0.512743,0.793086,-0.023536,0.673854,0.789884,0.011070
68,0.680000,-14.455709,-0.367472,-0.376137,0.593769,0.792286,-0.039686,0.000909,0.622244,0.792760,-0.145463,0.715325,0.566594,0.792890,-0.001312,0.820261,0.513018,0.793483,-0.022794,0.778676,0.673219,0.790013,0.010824,0.809769,0.621511,0.792808,-0.144593,0.566805,0.793421,-0.001748,0.512743,0.793086,-0.023536,0.673900,0.789827,0.011109
69,0.690000,-14.453635,-0.377685,-0.360053,0.593785,0.792285,-0.039733,0.000896,0.622256,0.792740,-0.145511,0.715325,0.566611,0.792892,-0.001357,0.820261,0.513034,0.793467,-0.022838,0.778676,0.673238,0.790043,0.010775,0.809769,0.621564,0.792786,-0.144640,0.566823,0.793409,-0.001795,0.512743,0.793086,-0.023536,0.673901,0.789860,0.011029
70,0.700000,-14.451000,-0.403209,-0.383590,0.593733,0.792286,-0.039673,0.000886,0.622200,0.792691,-0.145453,0.721828,0.566562,0.792919,-0.001297,0.822578,0.512984,0.793514,-0.022776,0.788097,0.673187,0.790019,0.010832,0.816880,0.621514,0.792740,-0.144633,0.566725,0.793456,-0.001683,0.512698,0.793114,-0.023525,0.673900,0.789827,0.011109
71,0.710000,-14.511991,-0.297815,-0.349280,0.593872,0.792362,-0.039603,0.001064,0.622450,0.792969,-0.145351,0.732541,0.566659,0.792904,-0.001255,0.829641,0.513103,0.793479,-0.022789,0.775983,0.673274,0.790095,0.010983,0.802840,0.621864,0.793013,-0.144215,0.566801,0.793406,-0.001602,0.512698,0.793114,-0.023525,0.674015,0.789907,0.010997
72,0.720000,-14.455245,-0.382770,-0.373303,0.593787,0.792275,-0.039667,0.000871,0.622261,0.792719,-0.145444,0.737835,0.566612,0.792889,-0.001292,0.842106,0.513036,0.793477,-0.022775,0.773682,0.673238,0.790014,0.010844,0.821755,0.621615,0.792767,-0.144619,0.566801,0.793406,-0.001602,0.512743,0.793086,-0.023536,0.673892,0.789830,0.011060
73,0.730000,-14.456938,-0.370237,-0.373321,0.593778,0.792273,-0.039650,0.000898,0.622255,0.792741,-0.145427,0.724621,0.566602,0.792878,-0.001277,0.838191,0.513027,0.793467,-0.022760,0.772441,0.673228,0.790006,0.010862,0.815401,0.621562,0.792788,-0.144572,0.566799,0.793382,-0.001631,0.512743,0.793086,-0.023536,0.673900,0.789827,0.011109
74,0.740000,-14.450450,-0.351874,-0.386141,0.593772,0.792314,-0.039691,0.000900,0.622237,0.792817,-0.145470,0.712339,0.566601,0.792909,-0.001314,0.824791,0.513023,0.793514,-0.022791,0.767450,0.673227,0.790018,0.010812,0.809916,0.621471,0.792870,-0.144613,0.566800,0.793459,-0.001700,0.512793,0.793096,-0.023590,0.673900,0.789827,0.011109
75,0.750000,-14.540506,-0.277810,-0.378658,0.593847,0.792322,-0.039594,0.001029,0.622478,0.792966,-0.145328,0.682153,0.566615,0.792857,-0.001259,0.839517,0.513071,0.793464,-0.022820,0.781460,0.673223,0.789999,0.011031,0.812092,0.621864,0.793013,-0.144215,0.566725,0.793382,-0.001613,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
76,0.760000,-14.462075,-0.383858,-0.377290,0.593755,0.792294,-0.039675,0.000869,0.622241,0.792736,-0.145449,0.682153,0.566576,0.792910,-0.001304,0.839517,0.513002,0.793502,-0.022793,0.781460,0.673199,0.790027,0.010844,0.812092,0.621564,0.792786,-0.144640,0.566720,0.793468,-0.001666,0.512743,0.793086,-0.023536,0.673900,0.789827,0.011109
77,0.770000,-14.464080,-0.388955,-0.354498,0.593745,0.792304,-0.039693,0.000861,0.622235,0.792737,-0.145466,0.735905,0.566565,0.792918,-0.001323,0.829790,0.512992,0.793487,-0.022813,0.777359,0.673189,0.790076,0.010830,0.806154,0.621564,0.792786,-0.144640,0.566725,0.793456,-0.001683,0.512743,0.793086,-0.023536,0.673854,0.789884,0.011070
78,0.780000,-14.444500,-0.370249,-0.385805,0.593757,0.792290,-0.039681,0.000915,0.622211,0.792758,-0.145463,0.733696,0.566590,0.792898,-0.001301,0.833201,0.513010,0.793501,-0.022773,0.784109,0.673217,0.790003,0.010814,0.816931,0.621511,0.792808,-0.144593,0.566725,0.793456,-0.001683,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
79,0.790000,-14.458858,-0.366064,-0.381613,0.593773,0.792264,-0.039662,0.000862,0.622254,0.792740,-0.145437,0.736277,0.566596,0.792868,-0.001289,0.837198,0.513021,0.793466,-0.022774,0.776014,0.673220,0.789981,0.010853,0.815705,0.621564,0.792786,-0.144640,0.566804,0.793370,-0.001647,0.512743,0.793086,-0.023536,0.673879,0.789804,0.011132
80,0.800000,-14.442676,-0.369003,-0.394140,0.593783,0.792267,-0.039660,0.000874,0.622234,0.792737,-0.145444,0.738226,0.566617,0.792877,-0.001280,0.838405,0.513036,0.793488,-0.022750,0.767417,0.673244,0.789967,0.010832,0.811610,0.621564,0.792786,-0.144640,0.566801,0.793406,-0.001602,0.512743,0.793086,-0.023536,0.673927,0.789779,0.011090
81,0.810000,-14.439104,-0.417222,-0.338861,0.593784,0.792283,-0.039713,0.000925,0.622228,0.792662,-0.145498,0.715265,0.566620,0.792914,-0.001331,0.829449,0.513037,0.793463,-0.022798,0.780077,0.673250,0.790093,0.010777,0.809110,0.621527,0.792709,-0.144601,0.566805,0.793421,-0.001748,0.512743,0.793086,-0.023536,0.673950,0.789912,0.011022
82,0.820000,-14.463083,-0.383071,-0.353220,0.593768,0.792295,-0.039709,0.000872,0.622256,0.792739,-0.145482,0.715265,0.566588,0.792904,-0.001338,0.829449,0.513015,0.793471,-0.022828,0.780077,0.673213,0.790065,0.010812,0.809110,0.621564,0.792786,-0.144640,0.566805,0.793421,-0.001748,0.512743,0.793086,-0.023536,0.673854,0.789884,0.011070
83,0.830000,-14.451200,-0.378617,-0.384493,0.593767,0.792285,-0.039691,0.000888,0.622234,0.792736,-0.145470,0.727211,0.566596,0.792899,-0.001314,0.826333,0.513018,0.793499,-0.022793,0.787134,0.673221,0.790004,0.010814,0.821453,0.621564,0.792786,-0.144640,0.566725,0.793456,-0.001683,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
84,0.840000,-14.464273,-0.384682,-0.398410,0.593824,0.792264,-0.039712,0.000911,0.622315,0.792704,-0.145484,0.733076,0.566644,0.792888,-0.001342,0.829874,0.513071,0.793501,-0.022832,0.776555,0.673266,0.789965,0.010811,0.801119,0.621577,0.792755,-0.144607,0.566877,0.793424,-0.001764,0.512793,0.793096,-0.023590,0.673927,0.789779,0.011090
85,0.850000,-14.539461,-0.252094,-0.381905,0.593857,0.792340,-0.039657,0.001081,0.622486,0.793034,-0.145391,0.651577,0.566626,0.792857,-0.001322,0.804566,0.513081,0.793471,-0.022881,0.792124,0.673234,0.790000,0.010965,0.813121,0.621781,0.793081,-0.144190,0.566806,0.793402,-0.001852,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
86,0.860000,-14.549313,-0.270913,-0.376111,0.593873,0.792350,-0.039618,0.000997,0.622521,0.793008,-0.145348,0.684182,0.566636,0.792880,-0.001288,0.841124,0.513094,0.793485,-0.022857,0.779207,0.673242,0.790028,0.011018,0.833382,0.621895,0.793056,-0.144251,0.566801,0.793406,-0.001602,0.512793,0.793096,-0.023590,0.673879,0.789836,0.011053
87,0.870000,-14.446656,-0.364252,-0.401859,0.593763,0.792282,-0.039686,0.000925,0.622222,0.792761,-0.145467,0.718010,0.566594,0.792890,-0.001307,0.819695,0.513015,0.793509,-0.022781,0.775159,0.673220,0.789967,0.010812,0.804542,0.621511,0.792808,-0.144593,0.566805,0.793421,-0.001748,0.512698,0.793114,-0.023525,0.673927,0.789779,0.011090
88,0.880000,-14.457668,-0.389230,-0.372108,0.593780,0.792275,-0.039685,0.000912,0.622259,0.792707,-0.145461,0.718010,0.566604,0.792894,-0.001311,0.819695,0.513029,0.793480,-0.022796,0.775159,0.673229,0.790019,0.010829,0.804542,0.621577,0.792755,-0.144607,0.566725,0.793431,-0.001714,0.512743,0.793086,-0.023536,0.673987,0.789824,0.011092
89,0.890000,-14.543228,-0.257104,-0.389140,0.593860,0.792347,-0.039614,0.001049,0.622496,0.793031,-0.145346,0.726647,0.566626,0.792870,-0.001280,0.829527,0.513083,0.793490,-0.022843,0.778395,0.673234,0.789998,0.011014,0.793524,0.621781,0.793081,-0.144190,0.566877,0.793424,-0.001764,0.512743,0.793086,-0.023536,0.673879,0.789804,0.011132
90,0.900000,-14.473327,-0.393257,-0.351205,0.593804,0.792284,-0.039753,0.000919,0.622311,0.792708,-0.145521,0.659972,0.566617,0.792900,-0.001387,0.805625,0.513047,0.793464,-0.022886,0.782077,0.673240,0.790062,0.010783,0.828871,0.621577,0.792755,-0.144607,0.566806,0.793402,-0.001852,0.512793,0.793096,-0.023590,0.673918,0.789884,0.011042
91,0.910000,-14.428999,-0.357775,-0.384479,0.593799,0.792269,-0.039672,0.000920,0.622225,0.792761,-0.145462,0.718499,0.566643,0.792868,-0.001285,0.831487,0.513056,0.793470,-0.022742,0.765927,0.673273,0.789978,0.010801,0.813438,0.621511,0.792808,-0.144593,0.566878,0.793373,-0.001665,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
92,0.920000,-14.455228,-0.393054,-0.384642,0.593770,0.792280,-0.039680,0.000899,0.622244,0.792704,-0.145457,0.729622,0.566595,0.792906,-0.001306,0.829978,0.513019,0.793504,-0.022788,0.774903,0.673220,0.790007,0.010831,0.801953,0.621577,0.792755,-0.144607,0.566720,0.793468,-0.001666,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
93,0.930000,-14.442874,-0.387204,-0.364433,0.593777,0.792301,-0.039687,0.000900,0.622228,0.792737,-0.145470,0.733924,0.566611,0.792916,-0.001307,0.833026,0.513030,0.793495,-0.022777,0.772809,0.673239,0.790056,0.010806,0.793841,0.621564,0.792786,-0.144640,0.566720,0.793468,-0.001666,0.512743,0.793086,-0.023536,0.673998,0.789855,0.011060
94,0.940000,-14.433605,-0.364950,-0.379749,0.593771,0.792285,-0.039674,0.000909,0.622206,0.792763,-0.145462,0.733924,0.566612,0.792887,-0.001289,0.833026,0.513027,0.793484,-0.022751,0.772809,0.673241,0.790005,0.010806,0.793841,0.621511,0.792808,-0.144593,0.566878,0.793373,-0.001665,0.512698,0.793114,-0.023525,0.673879,0.789836,0.011053
95,0.950000,-14.441772,-0.385760,-0.360093,0.593802,0.792270,-0.039689,0.000896,0.622251,0.792709,-0.145473,0.721636,0.566637,0.792883,-0.001308,0.832762,0.513055,0.793458,-0.022778,0.770350,0.673266,0.790031,0.010803,0.823849,0.621577,0.792755,-0.144607,0.566878,0.793373,-0.001665,0.512743,0.793086,-0.023536,0.673901,0.789860,0.011029
96,0.960000,-14.459627,-0.391526,-0.384199,0.593791,0.792281,-0.039688,0.000906,0.622274,0.792708,-0.145463,0.725444,0.566614,0.792905,-0.001316,0.837077,0.513040,0.793503,-0.022802,0.774798,0.673238,0.790007,0.010829,0.826225,0.621577,0.792755,-0.144607,0.566877,0.793424,-0.001764,0.512698,0.793114,-0.023525,0.673900,0.789827,0.011109
97,0.970000,-14.450017,-0.374996,-0.397373,0.593760,0.792300,-0.039691,0.000923,0.622225,0.792758,-0.145471,0.716850,0.566589,0.792915,-0.001314,0.832765,0.513011,0.793528,-0.022791,0.769244,0.673214,0.789997,0.010812,0.799822,0.621511,0.792808,-0.144593,0.566725,0.793456,-0.001683,0.512750,0.793123,-0.023579,0.673948,0.789802,0.011067
98,0.980000,-14.557039,-0.295579,-0.363371,0.593844,0.792353,-0.039597,0.001026,0.622506,0.792964,-0.145323,0.679724,0.566601,0.792897,-0.001270,0.823582,0.513063,0.793487,-0.022847,0.785170,0.673206,0.790063,0.011051,0.811188,0.621864,0.793013,-0.144215,0.566725,0.793456,-0.001683,0.512743,0.793086,-0.023536,0.673929,0.789856,0.011125
99,0.990000,-14.439744,-0.370899,-0.361727,0.593765,0.792296,-0.039670,0.000900,0.622211,0.792763,-0.145454,0.722304,0.566601,0.792898,-0.001288,0.833479,0.513019,0.793476,-0.022755,0.772765,0.673231,0.790047,0.010819,0.827047,0.621511,0.792808,-0.144593,0.566878,0.793373,-0.001665,0.512698,0.793114,-0.023525,0.673854,0.789884,0.011070
100,1.000000,-14.459576,-0.403667,-0.358536,0.593800,0.792300,-0.039711,0.000902,0.622282,0.792705,-0.145486,0.718118,0.566623,0.792926,-0.001339,0.833089,0.513048,0.793497,-0.022825,0.774894,0.673248,0.790073,0.010806,0.816137,0.621577,0.792755,-0.144607,0.566800,0.793459,-0.001700,0.512793,0.793096,-0.023590,0.673918,0.789884,0.011042
101,1.010000,-14.439199,-0.393475,-0.384279,0.593778,0.792267,-0.039700,0.000906,0.622222,0.792690,-0.145485,0.718118,0.566614,0.792892,-0.001318,0.833089,0.513032,0.793490,-0.022786,0.774894,0.673242,0.789994,0.010788,0.816137,0.621514,0.792740,-0.144633,0.566799,0.793434,-0.001731,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
102,1.020000,-14.535570,-0.306900,-0.366309,0.593833,0.792351,-0.039649,0.001026,0.622455,0.792940,-0.145385,0.722692,0.566605,0.792905,-0.001312,0.823742,0.513058,0.793496,-0.022868,0.774944,0.673214,0.790063,0.010970,0.804325,0.621781,0.792992,-0.144246,0.566725,0.793456,-0.001683,0.512793,0.793096,-0.023590,0.673901,0.789860,0.011029
103,1.030000,-14.434011,-0.357350,-0.381985,0.593779,0.792269,-0.039669,0.000914,0.622214,0.792762,-0.145456,0.668872,0.566618,0.792866,-0.001284,0.831188,0.513034,0.793466,-0.022746,0.783292,0.673248,0.789981,0.010811,0.820472,0.621511,0.792808,-0.144593,0.566804,0.793370,-0.001647,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
104,1.040000,-14.435884,-0.374258,-0.391120,0.593773,0.792267,-0.039659,0.000916,0.622212,0.792727,-0.145445,0.719302,0.566612,0.792880,-0.001275,0.837955,0.513029,0.793487,-0.022739,0.765735,0.673241,0.789974,0.010825,0.816837,0.621523,0.792777,-0.144560,0.566801,0.793406,-0.001602,0.512743,0.793086,-0.023536,0.673915,0.789787,0.011043
105,1.050000,-14.465786,-0.396849,-0.382842,0.593748,0.792290,-0.039669,0.000890,0.622242,0.792707,-0.145441,0.733082,0.566567,0.792918,-0.001300,0.830069,0.512995,0.793513,-0.022792,0.778663,0.673189,0.790021,0.010856,0.805279,0.621577,0.792755,-0.144607,0.566725,0.793456,-0.001683,0.512698,0.793114,-0.023525,0.673900,0.789827,0.011109
106,1.060000,-14.454560,-0.395209,-0.355112,0.593815,0.792287,-0.039693,0.000914,0.622288,0.792708,-0.145471,0.720148,0.566641,0.792906,-0.001319,0.819206,0.513064,0.793474,-0.022800,0.776966,0.673267,0.790061,0.010817,0.809554,0.621577,0.792755,-0.144607,0.566877,0.793424,-0.001764,0.512743,0.793086,-0.023536,0.673951,0.789880,0.011101
107,1.070000,-14.436281,-0.386287,-0.350020,0.593748,0.792291,-0.039672,0.000910,0.622186,0.792729,-0.145459,0.720148,0.566586,0.792901,-0.001289,0.819206,0.513002,0.793465,-0.022753,0.776966,0.673216,0.790068,0.010812,0.809554,0.621523,0.792777,-0.144560,0.566726,0.793405,-0.001584,0.512743,0.793086,-0.023536,0.673896,0.789886,0.010988
108,1.080000,-14.454538,-0.373512,-0.378671,0.593743,0.792280,-0.039656,0.000869,0.622216,0.792741,-0.145433,0.720487,0.566569,0.792889,-0.001281,0.849894,0.512993,0.793483,-0.022763,0.772992,0.673195,0.790006,0.010853,0.818730,0.621564,0.792786,-0.144640,0.566725,0.793382,-0.001613,0.512698,0.793114,-0.023525,0.673900,0.789827,0.011109
109,1.090000,-14.443373,-0.377461,-0.386308,0.593804,0.792273,-0.039694,0.000944,0.622257,0.792727,-0.145477,0.743012,0.566638,0.792887,-0.001314,0.846494,0.513057,0.793489,-0.022785,0.775868,0.673265,0.789989,0.010800,0.807180,0.621523,0.792777,-0.144560,0.566877,0.793424,-0.001764,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
110,1.100000,-14.442676,-0.369003,-0.394140,0.593783,0.792267,-0.039660,0.000874,0.622234,0.792737,-0.145444,0.738226,0.566617,0.792877,-0.001280,0.838405,0.513036,0.793488,-0.022750,0.767417,0.673244,0.789967,0.010832,0.811610,0.621564,0.792786,-0.144640,0.566801,0.793406,-0.001602,0.512743,0.793086,-0.023536,0.673927,0.789779,0.011090
111,1.110000,-14.458362,-0.384934,-0.399596,0.593777,0.792268,-0.039690,0.000910,0.622258,0.792708,-0.145465,0.725958,0.566601,0.792892,-0.001317,0.821941,0.513026,0.793506,-0.022802,0.778761,0.673224,0.789967,0.010825,0.806514,0.621577,0.792755,-0.144607,0.566805,0.793421,-0.001748,0.512698,0.793114,-0.023525,0.673927,0.789779,0.011090
112,1.120000,-14.453678,-0.390535,-0.405685,0.593778,0.792277,-0.039674,0.000908,0.622250,0.792706,-0.145452,0.729701,0.566605,0.792907,-0.001299,0.822605,0.513029,0.793526,-0.022780,0.771766,0.673229,0.789969,0.010834,0.804483,0.621577,0.792755,-0.144607,0.566800,0.793459,-0.001700,0.512698,0.793114,-0.023525,0.673939,0.789773,0.011097
113,1.130000,-14.459126,-0.380587,-0.388395,0.593782,0.792287,-0.039705,0.000890,0.622263,0.792735,-0.145481,0.729701,0.566605,0.792904,-0.001333,0.822605,0.513030,0.793508,-0.022819,0.771766,0.673229,0.790002,0.010810,0.804483,0.621564,0.792786,-0.144640,0.566725,0.793456,-0.001683,0.512793,0.793096,-0.023590,0.673948,0.789802,0.011067
114,1.140000,-14.500965,-0.326511,-0.360050,0.593840,0.792172,-0.039845,0.000975,0.622398,0.792724,-0.145599,0.726405,0.566635,0.792739,-0.001492,0.833838,0.513075,0.793321,-0.023016,0.773515,0.673252,0.789903,0.010726,0.802674,0.621577,0.792755,-0.144607,0.566960,0.793087,-0.002318,0.512743,0.793086,-0.023536,0.673927,0.789779,0.011090
115,1.150000,-14.447954,-0.364886,-0.364667,0.593802,0.792300,-0.039723,0.000894,0.622262,0.792778,-0.145504,0.677959,0.566632,0.792898,-0.001345,0.761675,0.513053,0.793480,-0.022820,0.834921,0.673260,0.790043,0.010777,0.805840,0.621574,0.792826,-0.144641,0.566877,0.793424,-0.001764,0.512743,0.793086,-0.023536,0.673901,0.789860,0.011029
116,1.160000,-14.443615,-0.354361,-0.371995,0.593828,0.792265,-0.039706,0.000938,0.622280,0.792764,-0.145489,0.704497,0.566661,0.792857,-0.001326,0.829990,0.513080,0.793448,-0.022797,0.771545,0.673289,0.789992,0.010787,0.808824,0.621511,0.792808,-0.144593,0.566900,0.793323,-0.001760,0.512793,0.793096,-0.023590,0.673975,0.789829,0.011085
117,1.170000,-14.440571,-0.380253,-0.393988,0.593792,0.792280,-0.039689,0.000951,0.622240,0.792729,-0.145473,0.709526,0.566628,0.792899,-0.001307,0.815136,0.513046,0.793508,-0.022776,0.771338,0.673255,0.789985,0.010801,0.808980,0.621523,0.792777,-0.144560,0.566877,0.793424,-0.001764,0.512698,0.793114,-0.023525,0.673948,0.789802,0.011067
118,1.180000,-14.475513,-0.375546,-0.375388,0.593747,0.792274,-0.039715,0.000941,0.622259,0.792732,-0.145482,0.704862,0.566560,0.792883,-0.001350,0.810396,0.512991,0.793474,-0.022851,0.795499,0.673181,0.790006,0.010823,0.801335,0.621523,0.792777,-0.144560,0.566750,0.793384,-0.001887,0.512698,0.793114,-0.023525,0.673900,0.789827,0.011109
119,1.190000,-14.453083,-0.375229,-0.389844,0.593825,0.792278,-0.039724,0.000906,0.622296,0.792736,-0.145502,0.704862,0.566652,0.792892,-0.001348,0.810396,0.513075,0.793497,-0.022829,0.795499,0.673277,0.789988,0.010783,0.801335,0.621564,0.792786,-0.144640,0.566877,0.793424,-0.001764,0.512793,0.793096,-0.023590,0.673948,0.789802,0.011067
120,1.200000,-14.448412,-0.394171,-0.394001,0.593780,0.792284,-0.039683,0.000913,0.622242,0.792706,-0.145463,0.717091,0.566611,0.792913,-0.001305,0.822036,0.513032,0.793521,-0.022781,0.773566,0.673236,0.789997,0.010818,0.812182,0.621577,0.792755,-0.144607,0.566800,0.793459,-0.001700,0.512698,0.793114,-0.023525,0.673948,0.789802,0.011067
121,1.210000,-14.450942,-0.370382,-0.395560,0.593806,0.792270,-0.039703,0.000896,0.622272,0.792737,-0.145482,0.728663,0.566634,0.792881,-0.001327,0.825194,0.513056,0.793493,-0.022805,0.772336,0.673259,0.789968,0.010801,0.805380,0.621564,0.792786,-0.144640,0.566877,0.793424,-0.001764,0.512743,0.793086,-0.023536,0.673927,0.789779,0.011090
122,1.220000,-14.463993,-0.401739,-0.356178,0.593770,0.792297,-0.039690,0.000880,0.622260,0.792705,-0.145463,0.726036,0.566590,0.792921,-0.001320,0.827127,0.513017,0.793489,-0.022810,0.781287,0.673214,0.790072,0.010834,0.823049,0.621577,0.792755,-0.144607,0.566800,0.793459,-0.001700,0.512743,0.793086,-0.023536,0.673854,0.789884,0.011070
123,1.230000,-14.454110,-0.374355,-0.381805,0.593767,0.792278,-0.039699,0.000892,0.622240,0.792738,-0.145477,0.730838,0.566594,0.792888,-0.001324,0.829738,0.513017,0.793486,-0.022805,0.780724,0.673219,0.789999,0.010809,0.800548,0.621564,0.792786,-0.144640,0.566725,0.793431,-0.001714,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
124,1.240000,-14.446315,-0.395664,-0.341402,0.593806,0.792289,-0.039696,0.000905,0.622263,0.792709,-0.145478,0.722580,0.566638,0.792904,-0.001318,0.851446,0.513058,0.793458,-0.022791,0.771011,0.673266,0.790084,0.010802,0.815328,0.621577,0.792755,-0.144607,0.566799,0.793382,-0.001631,0.512793,0.793096,-0.023590,0.673950,0.789912,0.011022
125,1.250000,-14.466006,-0.369532,-0.376058,0.593771,0.792261,-0.039731,0.000952,0.622265,0.792730,-0.145503,0.699953,0.566589,0.792866,-0.001361,0.811127,0.513017,0.793458,-0.022853,0.793843,0.673212,0.789989,0.010794,0.798339,0.621523,0.792777,-0.144560,0.566750,0.793384,-0.001887,0.512743,0.793086,-0.023536,0.673948,0.789802,0.011067
126,1.260000,-14.449684,-0.386078,-0.387431,0.593806,0.792268,-0.039675,0.000897,0.622270,0.792706,-0.145455,0.699953,0.566635,0.792889,-0.001298,0.811127,0.513057,0.793491,-0.022775,0.793843,0.673261,0.789987,0.010828,0.798339,0.621577,0.792755,-0.144607,0.566801,0.793406,-0.001602,0.512793,0.793096,-0.023590,0.673948,0.789802,0.011067
