137.649999999997,25,30,0.6049,-0.001607,-0.003682,     0, 0.015,0
137.699999999997,26,28,0.6074,-0.001615,-0.002762,    30,0.001033,0
137.749999999997,23,27,0.6098,-0.001619,-0.0009205,    15,0.0001409,0
137.799999999997,24,26,0.6121,-0.00162,1.843E-18,     0, 0.015,0
137.849999999997,24,27,0.6145,-0.001619,0.001381,    30,0.0008227,0
137.899999999997,27,28,0.6171,-0.001614,0.001841,    15,0.0001057,0
137.949999999997,26,28,0.6197,-0.001609,0.002762,     0, 0.015,0
137.999999999997,24,27,0.6221,-0.0016,0.004142,    30,0.0006708,0
138.049999999997,26,26,0.6246,-0.00159,0.004142,    15,0.00008369,0
138.099999999997,26,28,0.6271,-0.001578,0.005063,     0, 0.015,0
138.149999999997,24,26,0.6295,-0.001565,0.005984,    30,0.0005445,0
138.199999999997,24,25,0.6318,-0.001551,0.006444,    15,0.00007002,0
138.249999999997,24,26,0.6341,-0.001535,0.007364,     0, 0.015,0
138.299999999997,26,27,0.6366,-0.001516,0.007825,    30,0.0004116,0
138.349999999997,25,29,0.6392,-0.001493,0.009666,    15,0.00005544,0
138.399999999997,23,22,0.6413,-0.001473,0.009205,     0, 0.015,0
138.449999999997,23,23,0.6435,-0.001453,0.009205,    30,0.0003044,0
138.499999999997,26,27, 0.646,-0.00143,0.009666,    15,0.00004437,0
138.549999999997,25,27,0.6484,-0.001405,0.01059,     0, 0.015,0
138.599999999997,21,23,0.6505,-0.001382,0.01151,    30,0.0002271,0
138.649999999997,20,21,0.6524,-0.001359,0.01197,    15,0.00002382,0
138.699999999997,25,24,0.6547,-0.001332,0.01151,    15,0.00001965,0
138.749999999997,22,26, 0.657,-0.001304,0.01335,    15,0.00002478,0
138.799999999997,22,23,0.6591,-0.001275,0.01381,    15,6.749E-6,0
138.849999999997,25,25,0.6615,-0.001243,0.01381,    15,2.251E-6,0
138.899999999997,26,25,0.6639,-0.00121,0.01335,    15,2.311E-6,0
138.949999999997,25,22,0.6661,-0.001182,0.01197,    15,7.042E-6,0
138.999999999997,19,20, 0.668,-0.00116,0.01243,    15,0.00002122,0
139.049999999997,21,20,0.6699,-0.001136,0.01197,    15,0.00001704,0
139.099999999997,23,23,0.6721,-0.00111,0.01197,    15,0.00002211,0
139.149999999997,22,20, 0.674,-0.001087,0.01105,    15,0.00002273,0
139.199999999997,18,20,0.6758,-0.001067,0.01197,    15,0.00003264,0
139.249999999997,19,20,0.6777,-0.001044,0.01243,    15,0.00002412,0
139.299999999997,24,23,0.6799,-0.001017,0.01197,    15,0.00002007,0
139.349999999997,20,18,0.6817,-0.0009964,0.01105,    15,0.00002538,0
139.399999999997,14,17,0.6831,-0.0009792,0.01243,    15,0.00003537,0
139.449999999997,16,14,0.6846,-0.0009623,0.01151,    15,0.00002218,0
139.499999999997,18,19,0.6863,-0.0009418,0.01197,    15,0.00003197,0
139.549999999997,24,21,0.6884,-0.0009179,0.01059,    15,0.00002818,0
139.599999999997,21,18,0.6903,-0.0008997,0.009205,    15,0.0000432,0
139.649999999998,11,9,0.6912,-0.0008914,0.008285,    15,0.00005855,0
139.699999999998,9,13,0.6922,-0.0008819,0.01013,    15,0.00006877,0
139.749999999998,19,16,0.6939,-0.0008663,0.008745,    15,0.00005143,0
139.799999999998,23,23,0.6961,-0.0008473,0.008745,    15,0.00006695,0
139.849999999998,20,14,0.6977,-0.0008355,0.005984,    15,0.00006965,0
139.899999999998,5,14,0.6986,-0.0008283,0.01013,    15,0.00009982,0
139.949999999998,9,10,0.6995,-0.000819,0.01059,    15,0.00005977,0
139.999999999998,18,19,0.7012,-0.0008001,0.01105,    15,0.00005619,0
140.049999999998,22,21,0.7032,-0.0007782,0.01059,    15,0.00005352,0
140.099999999998,20,14,0.7048,-0.0007634,0.007825,    15,0.00006054,0
140.149999999998,9,9,0.7057,-0.0007568,0.007825,    15,0.0000908,0
140.199999999998,6,12,0.7065,-0.0007489,0.01059,    15,0.00009254,0
140.249999999998,20,14,0.7081,-0.0007342,0.007825,    15,0.00006646,0
140.299999999998,22,23,0.7103,-0.0007171,0.008285,    15,0.00009715,0
140.349999999998,16,14,0.7117,-0.000706,0.007364,    15,0.00009761,0
140.399999999998,11,11,0.7127,-0.0006984,0.007364,    15,0.0001106,0
140.449999999998,17,15,0.7142,-0.0006879,0.006444,    15,0.0001137,0
140.499999999998,19,20,0.7161,-0.0006757,0.006904,    15,0.0001279,0
140.549999999998,16,14,0.7175,-0.0006665,0.005984,    15,0.0001301,0
140.599999999998,5,10,0.7182,-0.0006615,0.008285,    15,0.0001451,0
140.649999999998,16,11,0.7195,-0.0006524,0.005984,    15,0.0001251,0
140.699999999998,19,24,0.7215,-0.0006379,0.008285,    15,0.0001538,0
140.749999999998,22,16,0.7233,-0.0006256,0.005523,    15,0.0001409,0
140.799999999998,4,15,0.7242,-0.0006183,0.01059,    15,0.0001789,0
140.849999999998,14,3, 0.725,-0.0006119,0.005523,    15,0.0001336,0
140.899999999998,17,17,0.7266,-0.000603,0.005523,    15,0.0001894,0
140.949999999998,19,24,0.7286,-0.0005895,0.007825,    15,0.0002023,0
140.999999999998,21,15,0.7303,-0.0005785,0.005063,    15,0.0001974,0
141.049999999998,5,15,0.7313,-0.0005716,0.009666,     0,-0.015,0
141.099999999998,13,8,0.7323,-0.0005631,0.007364,     0, -0.08,0
141.149999999998,19,21,0.7341,-0.0005484,0.008285,     0,     0,0
141.199999999998,20,16,0.7358,-0.0005359,0.006444,     0,     0,0
141.249999999998,8,3,0.7364,-0.0005331,0.004142,    30,0.002196,0
141.299999999998,0,0,0.7364,-0.0005331,0.004142,     0,-0.015,0
141.349999999998,0,0,0.7364,-0.0005331,0.004142,     0,-0.015,0
141.399999999998,0,0,0.7364,-0.0005331,0.004142,     0,-0.015,0
141.449999999998,0,0,0.7364,-0.0005331,0.004142,     0,-0.015,0
141.499999999998,0,0,0.7364,-0.0005331,0.004142,     0,-0.015,0
141.549999999998,0,0,0.7364,-0.0005331,0.004142,     0,-0.015,0
141.599999999998,0,0,0.7364,-0.0005331,0.004142,     0,-0.015,0
141.649999999998,0,0,0.7364,-0.0005331,0.004142,     0,-0.015,0
141.699999999998,2,0,0.7365,-0.0005328,0.003222,     0,-0.015,0
141.749999999998,0,0,0.7365,-0.0005328,0.003222,     0,-0.015,0
141.799999999998,1,0,0.7365,-0.0005326,0.002762,     0,-0.015,0
141.849999999998,0,0,0.7365,-0.0005326,0.002762,     0,-0.015,0
141.899999999998,1,0,0.7365,-0.0005325,0.002301,     0,-0.015,0
141.949999999998,5,0,0.7368,-0.0005322,     0,     0,-0.015,0
141.999999999998,10,0,0.7373,-0.0005333,-0.004603,     0,-0.015,0
142.049999999998,13,0,0.7379,-0.000538,-0.01059,     0,-0.015,0
142.099999999998,14,0,0.7385,-0.0005471,-0.01703,     0,-0.015,0
142.149999999998,7,0,0.7389,-0.0005533,-0.02025,     0,-0.015,0
142.199999999998,0,0,0.7389,-0.0005533,-0.02025,     0,-0.015,0
142.249999999998,2,0, 0.739,-0.0005552,-0.02117,     0,-0.015,0
142.299999999998,11,0,0.7395,-0.0005675,-0.02624,     0,-0.015,0
142.349999999998,18,0,0.7403,-0.0005933,-0.03452,     0,-0.015,0
142.399999999998,10,0,0.7408,-0.0006107,-0.03912,     0,-0.015,0
142.449999999998,1,0,0.7408,-0.0006125,-0.03958,     0,-0.015,0
142.499999999998,1,0,0.7409,-0.0006144,-0.04004,     0,-0.015,0
142.549999999998,5,0,0.7411,-0.0006241,-0.04234,     0,-0.015,0
142.599999999998,17,0,0.7419,-0.0006612,-0.05017,     0,-0.015,0
142.649999999998,26,0,0.7431,-0.0007301,-0.06214,     0,-0.015,0
142.699999999998,19,-5,0.7438,-0.0007747,-0.07318,     0,-0.015,0
142.749999999998,1,-4,0.7437,-0.0007642,-0.07548,     0,-0.015,0
142.799999999998,11,-8,0.7438,-0.0007755,-0.08423,     0,-0.015,0
142.849999999998,18,-8,0.7443,-0.000818,-0.0962,     0,-0.015,0
142.899999999998,18,-14,0.7445,-0.0008375,-0.1109,     0,-0.015,0
142.949999999998,17,-18,0.7444,-0.0008319,-0.127,     0,-0.015,0
142.999999999998,11,-19, 0.744,-0.0007815,-0.1408,     0,-0.015,0
143.049999999998,11,-17,0.7438,-0.00074,-0.1537,     0,-0.015,0
143.099999999998,15,-16,0.7437,-0.0007324,-0.168,     0,-0.015,0
143.149999999998,19,-15,0.7439,-0.0007654,-0.1836,     0,-0.015,0
143.199999999998,17,-18,0.7439,-0.0007564,-0.1998,     0,-0.015,0
143.249999999998,17,-17,0.7439,-0.0007564,-0.2154,     0,-0.015,0
143.299999999998,15,-15,0.7439,-0.0007564,-0.2292,     0,-0.015,0
143.349999999998,15,-13,0.7439,-0.0007785,-0.2421,     0,-0.015,0
143.399999999998,17,-15, 0.744,-0.0008017,-0.2568,     0,-0.015,0
143.449999999998,15,-17,0.7439,-0.0007771,-0.2716,     0,-0.015,0
143.499999999998,19,-18, 0.744,-0.0007902,-0.2886,     0,-0.015,0
143.549999999998,13,-16,0.7439,-0.000749,-0.3019,     0,-0.015,0
143.599999999998,15,-19,0.7437,-0.0006914,-0.3176,     0,-0.015,0
143.649999999998,16,-15,0.7437,-0.0007065,-0.3319,     0,-0.015,0
143.699999999998,16,-15,0.7438,-0.0007222,-0.3461,     0,-0.015,0
143.749999999998,17,-18,0.7437,-0.0007058,-0.3622,     0,-0.015,0
143.799999999998,19,-21,0.7436,-0.0006716,-0.3806,     0,-0.015,0
143.849999999998,13,-16,0.7435,-0.0006181,-0.394,     0,-0.015,0
143.899999999998,12,-1, 0.744,-0.0008188,  -0.4,     0,-0.015,0
143.949999999998,16,-8,0.7443,-0.0009676,-0.411,     0,-0.015,0
143.999999999998,19,-21,0.7442,-0.0009292,-0.4294,     0,-0.015,0
144.049999999999,20,-26, 0.744,-0.0008086,-0.4506,     0,-0.015,0
144.099999999999,16,-22,0.7437,-0.0006831,-0.4681,     0,-0.015,0
144.149999999999,14,-11,0.7439,-0.0007477,-0.4796,     0,-0.015,0
144.199999999999,15,-13,0.7439,-0.0007917,-0.4925,     0,-0.015,0
144.249999999999,17,-19,0.7439,-0.0007464,-0.5091,     0,-0.015,0
144.299999999999,18,-17,0.7439,-0.0007698,-0.5252,     0,-0.015,0
144.349999999999,14,-16,0.7438,-0.0007219,-0.539,     0,-0.015,0
144.399999999999,17,-18,0.7438,-0.0006974,-0.5551,     0,-0.015,0
144.449999999999,15,-16,0.7437,-0.0006722,-0.5694,     0,-0.015,0
144.499999999999,16,-14,0.7438,-0.0007236,-0.5832,     0,-0.015,0
144.549999999999,17,-13, 0.744,-0.0008286,-0.597,     0,-0.015,0
144.599999999999,16,-19,0.7439,-0.0007481,-0.6131,     0,-0.015,0
144.649999999999,15,-18,0.7437,-0.0006658,-0.6283,     0,-0.015,0
144.699999999999,18,-16,0.7438,-0.0007219,-0.6439,     0,-0.015,0
144.749999999999,18,-13, 0.744,-0.0008648,-0.6582,     0,-0.015,0
144.799999999999,13,-17,0.7439,-0.0007484,-0.672,     0,-0.015,0
144.849999999999,12,-16,0.7437,-0.0006299,-0.6849,     0,-0.015,0
144.899999999999,15,-16,0.7437,-0.0005998,-0.6992,     0,-0.015,0
144.949999999999,16,-15,0.7437,-0.0006304,-0.7134,     0,-0.015,0
144.999999999999,18,-18,0.7437,-0.0006304, -0.73,     0,-0.015,0
145.049999999999,19,-16,0.7438,-0.0007257,-0.7461,     0,-0.015,0
145.099999999999,19,-18,0.7439,-0.000758,-0.7631,     0,-0.015,0
145.149999999999,11,-16,0.7437,-0.0005939,-0.7756,     0,-0.015,0
145.199999999999,8,-16,0.7434,-0.0003282,-0.7866,     0,-0.015,0
145.249999999999,17,-16,0.7434,-0.0003618,-0.8018,     0,-0.015,0
145.299999999999,23,-16,0.7437,-0.0006012,-0.8197,     0,-0.015,0
145.349999999999,21,-16,0.7438,-0.000775,-0.8368,     0,-0.015,0
145.399999999999,11,-15,0.7437,-0.0006341,-0.8487,     0,-0.015,0
145.449999999999,11,-9,0.7438,-0.0007052,-0.8579,     0,-0.015,0
145.499999999999,16,-16,0.7438,-0.0007052,-0.8727,     0,-0.015,0
145.549999999999,21,-20,0.7438,-0.0007416,-0.8915,     0,-0.015,0
145.599999999999,17,-21,0.7437,-0.0005938,-0.909,     0,-0.015,0
145.649999999999,14,-14,0.7437,-0.0005938,-0.9219,     0,-0.015,0
145.699999999999,14,-12,0.7437,-0.0006693,-0.9339,     0,-0.015,0
145.749999999999,17,-16,0.7438,-0.0007074,-0.9491,     0,-0.015,0
145.799999999999,17,-20,0.7437,-0.0005917,-0.9661,     0,-0.015,0
145.849999999999,18,-19,0.7437,-0.0005526,-0.9831,     0,-0.015,0
145.899999999999,17,-14,0.7437,-0.000671,-0.9974,     0,-0.015,0
145.949999999999,11,-14,0.7437,-0.0005516,-1.009,     0,-0.015,0
145.999999999999,12,-16,0.7436,-0.0003913,-1.022,     0,-0.015,0
146.049999999999,17,-15,0.7436,-0.0004722,-1.037,     0,-0.015,0
146.099999999999,13,-18,0.7435,-0.0002683,-1.051,     0,-0.015,0
146.149999999999,18,-16,0.7435,-0.0003505,-1.066,     0, -0.08,0
146.199999999999,18,-16,0.7436,-0.0004335,-1.082,     0, 0.015,0
146.249999999999,16,-13,0.7436,-0.0005589,-1.095,     0,-0.015,0
146.299999999999,14,-15,0.7436,-0.0005168,-1.109,     0, -0.08,0
146.349999999999,14,-16,0.7436,-0.0004321,-1.123,     0, 0.015,0
146.399999999999,18,-20,0.7435,-0.0003467, -1.14,     0,-0.015,0
146.449999999999,19,-21,0.7435,-0.0002606,-1.159,     0, -0.08,0
146.499999999999,17,-12,0.7436,-0.0004773,-1.172,     0, -0.08,0
146.549999999999,15,-12,0.7437,-0.0006081,-1.184,     0, -0.08,0
146.599999999999,15,-18,0.7436,-0.0004766,-1.199,     0, -0.08,0
146.649999999999,18,-19,0.7436,-0.0004325,-1.216,     0, -0.08,0
146.699999999999,20,-21,0.7436,-0.0003881,-1.235,     0, -0.08,0
146.749999999999,23,-20,0.7436,-0.0005222,-1.255,     0, -0.08,0
146.799999999999,21,-18,0.7437,-0.0006571,-1.273,     0, -0.08,0
146.849999999999,16,-17,0.7436,-0.0006119,-1.288,     0, -0.08,0
146.899999999999,16,-19,0.7436,-0.0004757,-1.304,     0, -0.08,0
146.949999999999,21,-22,0.7436,-0.00043,-1.324,     0, -0.08,0
146.999999999999,23,-24,0.7436,-0.0003842,-1.346,     0, -0.08,0
147.049999999999,25,-25,0.7436,-0.0003842,-1.369,     0, -0.08,0
147.099999999999,21,-22,0.7436,-0.0003378,-1.389,     0, -0.08,0
147.149999999999,19,-21,0.7436,-0.0002449,-1.407,     0, -0.08,0
147.199999999999,22,-19,0.7436,-0.0003848,-1.426,     0, -0.08,0
147.249999999999,24,-24,0.7436,-0.0003848,-1.448,     0, -0.08,0
147.299999999999,20,-25,0.7436,-0.0001504,-1.469,     0, -0.08,0
147.349999999999,22,-26,0.7435,0.00003758,-1.491,     0, -0.08,0
147.399999999999,28,-25,0.7435,-0.0001036,-1.515,     0, -0.08,0
147.449999999999,26,-22,0.7436,-0.0002922,-1.537,     0, -0.08,0
147.499999999999,21,-23,0.7436,-0.0001978,-1.558,     0,     0,0
147.549999999999,20,-23,0.7435,-0.00005629,-1.577,    30,0.002501,0
147.599999999999,8,-7,0.7435,-0.0001035,-1.584,    30,0.002619,0
147.649999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
147.699999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
147.749999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
147.799999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
147.849999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
147.899999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
147.949999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
147.999999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
148.049999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
148.099999999999,0,0,0.7435,-0.0001035,-1.584,    30,0.002661,0
148.149999999999,1,0,0.7435,-0.0001506,-1.585,    30,0.002661,0
148.199999999999,0,0,0.7435,-0.0001506,-1.585,    30,0.002664,0
148.249999999999,2,0,0.7435,-0.000245,-1.586,    30,0.002664,0
148.299999999999,0,0,0.7435,-0.000245,-1.586,    30,0.00267,0
148.349999999999,0,0,0.7435,-0.000245,-1.586,    30,0.00267,0
148.399999999999,0,0,0.7435,-0.000245,-1.586,    30,0.00267,0
148.45,0,0,0.7435,-0.000245,-1.586,    30,0.00267,0
148.5,0,0,0.7435,-0.000245,-1.586,    30,0.00267,0
148.55,1,0,0.7435,-0.0002922,-1.586,    30,0.00267,0
148.6,0,9,0.7435,-0.0007167,-1.582,    30,0.002673,0
148.65,5,8,0.7435,-0.00133,-1.581,    30,0.002651,0
148.7,15,4,0.7435,-0.002226,-1.586,    30,0.002645,0
148.75,14,13,0.7435,-0.0035,-1.586,    30,0.00268,0
148.8,12,14,0.7435,-0.004726,-1.585,    30,0.00269,0
148.85,9,13,0.7435,-0.005764,-1.583,    30,0.002692,0
148.9,10,12,0.7435,-0.006802,-1.582,    30,0.002686,0
148.95,9,13,0.7434,-0.00784,-1.581,    30,0.002686,0
149,9,14,0.7434,-0.008925,-1.578,    30,0.002679,0
149.05,12,15,0.7434,-0.0102,-1.577,    30,0.002669,0
149.1,15,16,0.7434,-0.01166,-1.576,    30,0.002664,0
149.15,12,18,0.7434,-0.01308,-1.574,    30,0.002665,0
149.2,10,14,0.7434,-0.01421,-1.572,    30,0.002651,0
149.25,8,15,0.7434,-0.01529,-1.569,    30,0.002641,0
149.3,10,15,0.7434,-0.01647,-1.566,    30,0.002621,0
149.35,11,17,0.7434,-0.01779,-1.564,    30,0.002606,0
149.4,11,19,0.7434,-0.01921, -1.56,    30,0.002586,0
149.45,15,19,0.7435,-0.02081,-1.558,    30,0.002559,0
149.5,18,22,0.7435,-0.0227,-1.556,    30,0.00254,0
149.55,16,23,0.7435,-0.02454,-1.553,    30,0.002519,0
149.6,12,21,0.7435,-0.0261,-1.549,    30,0.002488,0
149.65,11,17,0.7436,-0.02742,-1.546,    30,0.00245,0
149.7,12,17,0.7436,-0.02879,-1.544,    30,0.002421,0
149.75,16,20,0.7437,-0.03048,-1.542,    30,0.002393,0
149.8,20,24,0.7437,-0.03256, -1.54,    30,0.002363,0
149.85,18,24,0.7438,-0.03454,-1.537,    30,0.002328,0
149.9,16,21,0.7438,-0.03628,-1.535,    30,0.002286,0
149.95,16,21,0.7439,-0.03803,-1.533,    30,0.002248,0
150,16,23, 0.744,-0.03987,-1.529,    30,0.002208,0
150.05,20,24,0.7441,-0.04194,-1.528,    30,0.002159,0
150.1,18,23,0.7442,-0.04387,-1.525,    30,0.002113,0
150.15,16,21,0.7442,-0.04562,-1.523,    30,0.002065,0
150.2,17,22,0.7443,-0.04745,-1.521,    30,0.002019,0
150.25,20,25,0.7444,-0.04957,-1.518,    30,0.001969,0
150.3,24,25,0.7446,-0.05188,-1.518,    30,0.001912,0
150.35,23,26,0.7447,-0.05419,-1.517,    30,0.00186,0
150.4,21,24,0.7448,-0.05631,-1.515,    30,0.001803,0
150.45,20,24,0.7449,-0.05838,-1.513,    30,0.001748,0
150.5,22,25, 0.745,-0.0606,-1.512,    30,0.00169,0
150.55,25,28,0.7452,-0.06309,-1.511,    30,0.00163,0
150.6,24,28,0.7453,-0.06554,-1.509,    30,0.001562,0
150.65,22,25,0.7455,-0.06775,-1.507,    30,0.001491,0
150.7,21,24,0.7456,-0.06987,-1.506,    30,0.001428,0
150.75,25,25,0.7458,-0.07223,-1.506,    30,0.001365,0
150.8,26,28,0.7459,-0.07477,-1.505,    30,0.001304,0
150.85,27,30,0.7461,-0.07745,-1.504,    30,0.001232,0
150.9,27,32,0.7463,-0.08023,-1.501,    30,0.001152,0
150.95,29,28,0.7465,-0.08291,-1.502,    30,0.001062,0
151,25,28,0.7467,-0.08541,  -1.5,    30,0.0009908,0
151.05,23,26,0.7468,-0.08771,-1.499,    30,0.000913,0
151.1,27,29, 0.747,-0.09035,-1.498,    30,0.0008391,0
151.15,31,33,0.7472,-0.09336,-1.497,    30,0.0007574,0
151.2,33,33,0.7475,-0.09646,-1.497,    30,0.0006637,0
151.25,28,30,0.7477,-0.09919,-1.496,    30,0.0005722,0
151.3,26,27,0.7479,-0.1017,-1.496,    30,0.0004857,0
151.35,26,28, 0.748,-0.1042,-1.495,    30,0.0004083,0
151.4,29,31,0.7483,-0.107,-1.494,    30,0.0003261,0
151.45,35,34,0.7485,-0.1103,-1.495,    30,0.0002343,0
151.5,36,35,0.7488,-0.1136,-1.495,    30,0.0001375,0
151.55,26,30, 0.749,-0.1163,-1.493,    30,0.00003842,0
151.6,25,21,0.7491,-0.1184,-1.495,    30,-0.00005366,0
151.65,27,26,0.7493,-0.1209,-1.495,    30,-0.0001092,0
151.7,33,33,0.7496,-0.124,-1.495,    30,-0.000182,0
151.75,36,36,0.7498,-0.1274,-1.495,    30,-0.0002758,0
151.8,33,33,  0.75,-0.1305,-1.495,    30,-0.0003781,0
151.85,24,29,0.7502,-0.133,-1.493,    30,-0.0004719,0
151.9,28,26,0.7504,-0.1356,-1.494,    30,-0.0005621,0
151.95,34,29,0.7507,-0.1385,-1.496,    30,-0.0006352,0
152,33,32,0.7509,-0.1416,-1.497,    30,-0.0007112,0
152.05,33,29,0.7511,-0.1445,-1.499,    30,-0.0007994,0
152.1,30,30,0.7513,-0.1473,-1.499,    30,-0.0008738,0
152.15,28,28,0.7515, -0.15,-1.499,    30,-0.0009554,0
152.2,29,27,0.7517,-0.1526,  -1.5,    30,-0.001032,0
152.25,30,28,0.7519,-0.1553,  -1.5,    30,-0.001102,0
152.3,31,31,0.7521,-0.1582,  -1.5,    30,-0.001174,0
152.35,33,30,0.7523,-0.1612,-1.502,    30,-0.001256,0
152.4,33,29,0.7525,-0.1641,-1.504,    30,-0.00133,0
152.45,30,29,0.7527,-0.1669,-1.504,    30,-0.001399,0
152.5,33,28,0.7529,-0.1698,-1.506,    30,-0.00147,0
152.55,31,29, 0.753,-0.1726,-1.507,    30,-0.001532,0
152.6,31,28,0.7532,-0.1754,-1.509,    30,-0.001599,0
152.65,30,28,0.7534,-0.1781, -1.51,    30,-0.00166,0
152.7,31,28,0.7536,-0.1809,-1.511,    30,-0.001722,0
152.75,33,30,0.7537,-0.1838,-1.512,    30,-0.001781,0
152.8,37,28,0.7539,-0.1869,-1.517,    30,-0.001843,0
152.850000000001,31,26, 0.754,-0.1896,-1.519,    30,-0.001887,0
152.900000000001,27,25,0.7542,-0.192, -1.52,    30,-0.00193,0
152.950000000001,32,25,0.7543,-0.1947,-1.523,    30,-0.001975,0
153.000000000001,35,30,0.7544,-0.1978,-1.525,    30,-0.002009,0
153.050000000001,36,31,0.7546,-0.201,-1.528,    30,-0.002052,0
153.100000000001,34,28,0.7547,-0.2039, -1.53,    30,-0.002094,0
153.150000000001,29,28,0.7548,-0.2066,-1.531,    30,-0.002127,0
153.200000000001,31,26,0.7549,-0.2092,-1.533,    30,-0.002167,0
153.250000000001,31,27, 0.755,-0.212,-1.535,    30,-0.002195,0
153.300000000001,28,26,0.7551,-0.2145,-1.536,    30,-0.002224,0
153.350000000001,31,27,0.7552,-0.2173,-1.538,    30,-0.002255,0
153.400000000001,34,30,0.7553,-0.2203, -1.54,    30,-0.002281,0
153.450000000001,32,29,0.7554,-0.2232,-1.541,    30,-0.002308,0
153.500000000001,32,29,0.7555,-0.226,-1.542,    30,-0.002335,0
153.550000000001,31,28,0.7556,-0.2288,-1.544,    30,-0.00236,0
153.600000000001,32,26,0.7556,-0.2316,-1.547,    30,-0.002383,0
153.650000000001,33,29,0.7557,-0.2345,-1.548,    30,-0.002395,0
153.700000000001,35,30,0.7558,-0.2375,-1.551,    30,-0.002411,0
153.750000000001,36,28,0.7558,-0.2406,-1.554,    30,-0.002423,0
153.800000000001,31,26,0.7559,-0.2432,-1.557,    30,-0.002423,0
153.850000000001,27,25,0.7559,-0.2457,-1.558,    30,-0.002426,0
