Format Version,1.23,Take Name,21122020-newmethod-6-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.28.26.455 ,Total Frames in Take,3169,Total Exported Frames,3169,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-122.157074,-1.103495,0.898747,1.238904,0.780776,0.872067,0.001287,1.331027,0.779868,0.931332,0.756783,1.210615,0.781572,0.834511,0.605909,1.247355,0.780796,0.789994,0.933762,1.166620,0.780869,0.932432,0.832144,1.330239,0.779895,0.930356,1.210985,0.781964,0.835734,1.247495,0.780575,0.790291,1.166803,0.780735,0.931861
66,0.660000,-122.147278,-1.098241,0.852136,1.238852,0.780802,0.872089,0.001392,1.330985,0.779903,0.931340,0.686353,1.210556,0.781608,0.834538,0.665836,1.247290,0.780879,0.790015,0.900996,1.166578,0.780820,0.932465,0.846497,1.330211,0.779928,0.930344,1.210886,0.782024,0.835899,1.247439,0.780652,0.790350,1.166795,0.780679,0.931781
67,0.670000,-122.032776,-1.090836,0.800273,1.239031,0.780738,0.872146,0.001456,1.331282,0.779852,0.931213,0.664994,1.210661,0.781552,0.834651,0.674559,1.247307,0.780876,0.790054,0.908144,1.166877,0.780670,0.932665,0.792907,1.330256,0.779884,0.930351,1.210912,0.781993,0.835850,1.247452,0.780639,0.790295,1.167358,0.780501,0.932012
68,0.680000,-122.042625,-1.151558,0.869810,1.239013,0.780779,0.872178,0.001364,1.331253,0.779778,0.931259,0.691722,1.210649,0.781620,0.834678,0.673995,1.247301,0.780866,0.790088,0.914337,1.166849,0.780851,0.932686,0.814203,1.330337,0.779807,0.930434,1.210905,0.782042,0.835885,1.247452,0.780639,0.790295,1.167247,0.780695,0.932078
69,0.690000,-122.127487,-1.105317,0.892007,1.238896,0.780815,0.872084,0.001383,1.331049,0.779904,0.931302,0.691722,1.210587,0.781614,0.834543,0.673995,1.247305,0.780845,0.790007,0.914337,1.166643,0.780899,0.932486,0.814203,1.330211,0.779928,0.930344,1.210912,0.781993,0.835850,1.247452,0.780639,0.790295,1.166910,0.780767,0.931844
70,0.700000,-122.109970,-1.097081,0.888085,1.238926,0.780791,0.872079,0.001277,1.331098,0.779895,0.931269,0.681740,1.210606,0.781585,0.834546,0.650237,1.247310,0.780821,0.789999,0.904142,1.166692,0.780865,0.932503,0.822984,1.330258,0.779925,0.930294,1.210928,0.782005,0.835710,1.247492,0.780582,0.790272,1.166903,0.780721,0.931995
71,0.710000,-121.990059,-1.047261,0.952537,1.238927,0.780665,0.872031,0.001309,1.331223,0.779865,0.931027,0.702082,1.210527,0.781402,0.834557,0.631593,1.247137,0.780579,0.789933,0.924908,1.166820,0.780814,0.932607,0.822909,1.330210,0.779887,0.930400,1.210930,0.782010,0.835837,1.247202,0.780292,0.789874,1.167272,0.780595,0.932108
72,0.720000,-122.138962,-1.121584,0.918896,1.238909,0.780799,0.872103,0.001259,1.331050,0.779857,0.931339,0.683019,1.210607,0.781603,0.834556,0.677880,1.247333,0.780804,0.790027,0.901928,1.166644,0.780933,0.932491,0.856582,1.330256,0.779884,0.930351,1.210985,0.781964,0.835734,1.247478,0.780596,0.790327,1.166811,0.780809,0.931957
73,0.730000,-122.026482,-1.053277,1.049152,1.238804,0.780720,0.871930,0.001242,1.331064,0.779911,0.930983,0.683019,1.210428,0.781433,0.834438,0.677880,1.247064,0.780513,0.789838,0.901928,1.166662,0.781023,0.932463,0.856582,1.330258,0.779925,0.930294,1.210912,0.781992,0.835850,1.247113,0.780253,0.789812,1.166916,0.780839,0.931936
74,0.740000,-122.136963,-1.136667,0.908446,1.238935,0.780783,0.872103,0.001308,1.331079,0.779812,0.931335,0.734850,1.210633,0.781601,0.834556,0.601484,1.247357,0.780811,0.790026,0.933406,1.166673,0.780908,0.932493,0.846698,1.330313,0.779839,0.930422,1.210960,0.781996,0.835780,1.247481,0.780589,0.790346,1.166910,0.780767,0.931844
75,0.750000,-122.032242,-1.085408,1.005325,1.238789,0.780718,0.871888,0.001238,1.331042,0.779846,0.930950,0.757058,1.210416,0.781468,0.834393,0.587982,1.247058,0.780588,0.789796,0.927871,1.166639,0.780968,0.932412,0.834750,1.330300,0.779857,0.930322,1.210849,0.782084,0.835859,1.247104,0.780308,0.789746,1.166910,0.780767,0.931844
76,0.760000,-121.978615,-0.998817,1.100103,1.239085,0.780617,0.871900,0.001238,1.331395,0.779913,0.930875,0.680722,1.210676,0.781274,0.834431,0.627765,1.247275,0.780310,0.789801,0.871422,1.166993,0.780972,0.932493,0.866233,1.330258,0.779925,0.930294,1.210932,0.782000,0.835706,1.247525,0.779986,0.789490,1.167435,0.780744,0.932296
77,0.770000,-122.063637,-1.039592,0.932715,1.238763,0.780657,0.871971,0.001196,1.330984,0.779872,0.931086,0.741430,1.210412,0.781394,0.834460,0.589874,1.247080,0.780592,0.789884,0.922854,1.166579,0.780771,0.932454,0.862730,1.330256,0.779884,0.930351,1.210886,0.782024,0.835899,1.247164,0.780296,0.789864,1.166739,0.780576,0.931966
78,0.780000,-122.096420,-1.134288,0.813948,1.238872,0.780822,0.872164,0.001290,1.331056,0.779854,0.931333,0.741430,1.210544,0.781666,0.834639,0.589874,1.247239,0.780971,0.790082,0.922854,1.166651,0.780798,0.932604,0.862730,1.330256,0.779884,0.930351,1.210874,0.782052,0.835811,1.247396,0.780747,0.790414,1.166855,0.780664,0.932029
79,0.790000,-122.177742,-1.074469,0.895232,1.238905,0.780754,0.872035,0.001322,1.331007,0.779901,0.931334,0.683124,1.210629,0.781528,0.834469,0.680536,1.247386,0.780759,0.789965,0.892616,1.166599,0.780827,0.932374,0.844008,1.330211,0.779928,0.930344,1.210985,0.781964,0.835734,1.247534,0.780518,0.790267,1.166795,0.780679,0.931781
80,0.800000,-122.139572,-1.083526,0.927625,1.238933,0.780788,0.872044,0.001390,1.331074,0.779919,0.931280,0.660517,1.210631,0.781560,0.834496,0.651039,1.247358,0.780757,0.789967,0.894524,1.166668,0.780916,0.932431,0.836945,1.330196,0.779946,0.930245,1.210960,0.781996,0.835780,1.247534,0.780518,0.790267,1.166910,0.780767,0.931844
81,0.810000,-122.105385,-1.014395,1.083553,1.238882,0.780596,0.871728,0.001168,1.331061,0.779862,0.930908,0.760531,1.210556,0.781270,0.834196,0.540389,1.247254,0.780320,0.789647,0.881801,1.166656,0.780933,0.932162,0.902775,1.330341,0.779855,0.930276,1.210930,0.782010,0.835837,1.247455,0.780015,0.789347,1.166803,0.780735,0.931861
82,0.820000,-122.129669,-1.106480,0.893714,1.238902,0.780787,0.872053,0.001322,1.331053,0.779873,0.931274,0.760531,1.210595,0.781586,0.834510,0.540389,1.247314,0.780815,0.789975,0.881801,1.166647,0.780873,0.932452,0.902775,1.330304,0.779897,0.930268,1.210931,0.782010,0.835837,1.247492,0.780582,0.790272,1.166803,0.780735,0.931861
83,0.830000,-122.137878,-1.009938,1.119524,1.238876,0.780615,0.871839,0.001194,1.331022,0.779890,0.931070,0.686374,1.210571,0.781274,0.834291,0.641711,1.247293,0.780290,0.789763,0.895909,1.166616,0.781006,0.932232,0.843402,1.330210,0.779887,0.930400,1.210912,0.781992,0.835850,1.247525,0.779986,0.789490,1.166811,0.780809,0.931957
84,0.840000,-122.000557,-1.107561,0.902464,1.239086,0.780806,0.872235,0.001409,1.331370,0.779890,0.931248,0.632529,1.210693,0.781603,0.834756,0.707604,1.247312,0.780823,0.790139,0.911136,1.166967,0.780907,0.932797,0.823788,1.330211,0.779928,0.930344,1.210970,0.782024,0.835812,1.247481,0.780589,0.790346,1.167435,0.780744,0.932296
85,0.850000,-122.067131,-1.060704,1.026284,1.238818,0.780694,0.871924,0.001229,1.331035,0.779870,0.931043,0.738430,1.210468,0.781420,0.834412,0.602173,1.247136,0.780522,0.789838,0.932196,1.166631,0.780965,0.932405,0.835717,1.330210,0.779887,0.930400,1.211032,0.781995,0.835784,1.247113,0.780253,0.789812,1.166910,0.780767,0.931844
86,0.860000,-122.143402,-1.116716,0.866527,1.238937,0.780738,0.872103,0.001122,1.331073,0.779804,0.931346,0.738430,1.210638,0.781553,0.834553,0.602173,1.247369,0.780807,0.790027,0.932196,1.166667,0.780787,0.932484,0.835717,1.330354,0.779837,0.930375,1.211035,0.782014,0.835609,1.247520,0.780533,0.790322,1.166746,0.780632,0.932046
87,0.870000,-122.154015,-1.114335,0.878187,1.238905,0.780787,0.872076,0.001292,1.331030,0.779858,0.931336,0.697818,1.210613,0.781597,0.834521,0.695405,1.247352,0.780840,0.790002,0.892539,1.166624,0.780854,0.932444,0.882209,1.330256,0.779884,0.930351,1.210965,0.781946,0.835748,1.247502,0.780642,0.790318,1.166803,0.780735,0.931861
88,0.880000,-121.960381,-1.071452,0.953135,1.238935,0.780665,0.872023,0.001268,1.331262,0.779819,0.930971,0.728593,1.210516,0.781420,0.834564,0.622066,1.247102,0.780593,0.789921,0.923745,1.166860,0.780826,0.932637,0.825862,1.330354,0.779837,0.930375,1.210905,0.782042,0.835885,1.247162,0.780302,0.789852,1.167268,0.780609,0.932116
89,0.890000,-122.109894,-1.109895,0.886834,1.238912,0.780834,0.872033,0.001365,1.331083,0.779913,0.931223,0.668259,1.210591,0.781638,0.834500,0.663125,1.247295,0.780872,0.789953,0.889354,1.166677,0.780911,0.932457,0.832050,1.330239,0.779943,0.930200,1.210927,0.782051,0.835738,1.247452,0.780639,0.790295,1.166910,0.780767,0.931844
90,0.900000,-122.089279,-0.983028,1.037503,1.238833,0.780559,0.871882,0.001164,1.331029,0.779885,0.931037,0.668259,1.210497,0.781222,0.834358,0.663125,1.247184,0.780323,0.789799,0.889354,1.166623,0.780808,0.932335,0.832050,1.330210,0.779887,0.930400,1.210930,0.782010,0.835837,1.247441,0.779963,0.789396,1.166739,0.780587,0.932190
91,0.910000,-122.138000,-1.097706,0.816000,1.238873,0.780756,0.872100,0.001244,1.331015,0.779857,0.931336,0.740637,1.210572,0.781571,0.834554,0.567335,1.247299,0.780878,0.790024,0.850513,1.166608,0.780716,0.932487,0.927867,1.330256,0.779884,0.930351,1.210960,0.781996,0.835780,1.247452,0.780639,0.790295,1.166739,0.780576,0.931966
92,0.920000,-122.030441,-0.986485,1.124737,1.238971,0.780568,0.871853,0.001243,1.331228,0.779888,0.930911,0.715127,1.210596,0.781208,0.834358,0.571121,1.247235,0.780221,0.789761,0.859902,1.166825,0.780955,0.932381,0.870615,1.330210,0.779887,0.930400,1.210930,0.782010,0.835837,1.247430,0.779891,0.789353,1.167223,0.780717,0.932151
93,0.930000,-122.113228,-1.136171,0.895544,1.238883,0.780825,0.872104,0.001353,1.331051,0.779854,0.931299,0.690698,1.210565,0.781647,0.834570,0.665751,1.247271,0.780869,0.790024,0.888646,1.166646,0.780930,0.932524,0.816241,1.330256,0.779884,0.930351,1.210865,0.782065,0.835803,1.247414,0.780633,0.790374,1.166907,0.780779,0.931854
94,0.940000,-122.113960,-1.141507,0.883631,1.238906,0.780822,0.872054,0.001331,1.331072,0.779841,0.931249,0.690698,1.210588,0.781651,0.834519,0.665751,1.247295,0.780885,0.789974,0.888646,1.166667,0.780911,0.932472,0.816241,1.330286,0.779867,0.930326,1.210897,0.782065,0.835793,1.247447,0.780658,0.790258,1.166910,0.780767,0.931844
95,0.950000,-122.033737,-1.105963,0.981386,1.238811,0.780731,0.871991,0.001249,1.331062,0.779819,0.931056,0.696768,1.210440,0.781504,0.834495,0.656312,1.247083,0.780645,0.789899,0.901404,1.166659,0.780954,0.932513,0.827758,1.330354,0.779837,0.930375,1.210905,0.782042,0.835885,1.247085,0.780383,0.789991,1.166910,0.780767,0.931844
96,0.960000,-122.125435,-1.122384,0.928696,1.238943,0.780840,0.872083,0.001332,1.331098,0.779896,0.931296,0.673002,1.210632,0.781641,0.834542,0.664270,1.247348,0.780832,0.790004,0.893150,1.166693,0.780989,0.932488,0.846508,1.330258,0.779925,0.930294,1.210934,0.782083,0.835774,1.247542,0.780586,0.790295,1.166916,0.780839,0.931936
97,0.970000,-122.081604,-1.079505,0.994670,1.238815,0.780683,0.871932,0.001139,1.331017,0.779822,0.931074,0.759913,1.210475,0.781432,0.834413,0.621840,1.247155,0.780563,0.789847,0.934814,1.166613,0.780913,0.932394,0.851659,1.330313,0.779839,0.930422,1.210984,0.781965,0.835733,1.247162,0.780302,0.789852,1.166803,0.780735,0.931861
98,0.980000,-122.147362,-0.990602,1.087210,1.238875,0.780574,0.871732,0.001152,1.331011,0.779885,0.930979,0.759913,1.210576,0.781228,0.834180,0.621840,1.247307,0.780278,0.789657,0.934814,1.166605,0.780904,0.932113,0.851659,1.330256,0.779884,0.930351,1.210951,0.782018,0.835691,1.247478,0.779936,0.789422,1.166795,0.780679,0.931781
99,0.990000,-122.123169,-1.033959,1.104139,1.238933,0.780607,0.871784,0.001160,1.331094,0.779836,0.930992,0.754438,1.210619,0.781290,0.834244,0.563373,1.247330,0.780317,0.789706,0.887815,1.166689,0.780986,0.932196,0.888969,1.330354,0.779837,0.930375,1.210914,0.782047,0.835736,1.247525,0.779986,0.789490,1.166910,0.780767,0.931844
100,1.000000,-121.983299,-1.130158,0.887269,1.239064,0.780811,0.872227,0.001410,1.331365,0.779851,0.931213,0.648701,1.210661,0.781630,0.834757,0.693574,1.247266,0.780862,0.790129,0.916442,1.166963,0.780899,0.932811,0.821111,1.330256,0.779884,0.930351,1.210905,0.782042,0.835885,1.247452,0.780639,0.790295,1.167435,0.780744,0.932296
101,1.010000,-122.135056,-1.030949,1.119304,1.238915,0.780602,0.871828,0.001101,1.331064,0.779837,0.931055,0.754424,1.210609,0.781278,0.834282,0.587709,1.247328,0.780291,0.789752,0.888113,1.166659,0.781003,0.932225,0.908759,1.330313,0.779839,0.930422,1.210984,0.781965,0.835733,1.247525,0.779986,0.789490,1.166811,0.780809,0.931957
102,1.020000,-122.164398,-1.111130,0.894042,1.238883,0.780787,0.872102,0.001360,1.330998,0.779865,0.931379,0.685787,1.210598,0.781590,0.834543,0.636819,1.247344,0.780818,0.790030,0.899122,1.166591,0.780877,0.932458,0.837747,1.330210,0.779887,0.930400,1.210886,0.782024,0.835899,1.247542,0.780586,0.790295,1.166803,0.780735,0.931861
103,1.030000,-122.138016,-1.009400,1.100159,1.238909,0.780610,0.871786,0.001197,1.331055,0.779886,0.931018,0.685787,1.210605,0.781274,0.834238,0.636819,1.247327,0.780309,0.789710,0.899122,1.166649,0.780970,0.932179,0.837747,1.330210,0.779887,0.930400,1.210984,0.781965,0.835733,1.247488,0.780013,0.789465,1.166910,0.780767,0.931844
104,1.040000,-122.060646,-1.113607,0.899296,1.239045,0.780741,0.872132,0.001343,1.331267,0.779814,0.931242,0.738345,1.210692,0.781544,0.834623,0.577510,1.247358,0.780766,0.790044,0.895675,1.166863,0.780840,0.932618,0.882355,1.330313,0.779839,0.930422,1.210976,0.781945,0.835832,1.247514,0.780554,0.790192,1.167247,0.780695,0.932078
105,1.050000,-122.122169,-1.137128,0.867768,1.238909,0.780828,0.872108,0.001347,1.331068,0.779855,0.931317,0.684386,1.210598,0.781659,0.834569,0.673007,1.247311,0.780909,0.790030,0.893418,1.166662,0.780890,0.932516,0.818197,1.330256,0.779884,0.930351,1.210960,0.781996,0.835780,1.247415,0.780715,0.790395,1.166910,0.780767,0.931844
106,1.060000,-122.068237,-1.053484,1.013430,1.238827,0.780720,0.871928,0.001246,1.331043,0.779910,0.931049,0.727382,1.210478,0.781444,0.834415,0.613431,1.247148,0.780559,0.789841,0.933823,1.166639,0.780967,0.932407,0.839350,1.330211,0.779928,0.930344,1.210995,0.781992,0.835765,1.247164,0.780296,0.789864,1.166907,0.780779,0.931854
107,1.070000,-122.135002,-1.104733,0.824455,1.238916,0.780756,0.872078,0.001171,1.331061,0.779844,0.931309,0.727382,1.210612,0.781574,0.834533,0.613431,1.247338,0.780872,0.790002,0.933823,1.166654,0.780734,0.932469,0.839350,1.330357,0.779877,0.930320,1.211010,0.782044,0.835656,1.247478,0.780596,0.790327,1.166739,0.780576,0.931966
108,1.080000,-122.137291,-1.007003,1.100742,1.238895,0.780611,0.871797,0.001247,1.331042,0.779891,0.931028,0.696273,1.210590,0.781273,0.834250,0.679733,1.247312,0.780308,0.789721,0.887791,1.166636,0.780970,0.932191,0.866623,1.330210,0.779887,0.930400,1.210912,0.781992,0.835850,1.247508,0.780011,0.789461,1.166910,0.780767,0.931844
109,1.090000,-122.143700,-0.991610,1.063256,1.238872,0.780580,0.871707,0.001157,1.331012,0.779889,0.930949,0.759020,1.210572,0.781241,0.834157,0.553979,1.247300,0.780315,0.789632,0.887184,1.166605,0.780873,0.932092,0.896708,1.330256,0.779884,0.930351,1.210965,0.781946,0.835748,1.247468,0.780024,0.789331,1.166795,0.780679,0.931781
110,1.100000,-122.063393,-1.130507,0.861250,1.239002,0.780812,0.872188,0.001404,1.331221,0.779851,0.931303,0.661101,1.210651,0.781639,0.834678,0.694077,1.247320,0.780897,0.790101,0.899566,1.166816,0.780860,0.932670,0.812353,1.330210,0.779887,0.930400,1.210893,0.782070,0.835798,1.247489,0.780655,0.790373,1.167247,0.780695,0.932078
111,1.110000,-122.050034,-1.096200,0.875752,1.239012,0.780788,0.872149,0.001374,1.331245,0.779894,0.931242,0.661101,1.210652,0.781585,0.834645,0.694077,1.247311,0.780833,0.790059,0.899566,1.166841,0.780842,0.932648,0.812353,1.330211,0.779928,0.930344,1.210985,0.781964,0.835734,1.247427,0.780619,0.790317,1.167247,0.780695,0.932078
112,1.120000,-122.128548,-1.130375,0.893099,1.238899,0.780775,0.872061,0.001266,1.331051,0.779815,0.931280,0.657541,1.210591,0.781593,0.834519,0.700089,1.247309,0.780819,0.789983,0.911348,1.166645,0.780873,0.932461,0.821265,1.330354,0.779837,0.930375,1.210931,0.782010,0.835837,1.247457,0.780593,0.790233,1.166803,0.780735,0.931861
113,1.130000,-122.112038,-1.129053,0.827789,1.238914,0.780767,0.872092,0.001225,1.331083,0.779808,0.931285,0.708393,1.210596,0.781603,0.834558,0.673691,1.247303,0.780894,0.790012,0.897741,1.166677,0.780762,0.932512,0.848947,1.330354,0.779837,0.930375,1.210927,0.782051,0.835738,1.247452,0.780639,0.790295,1.166849,0.780608,0.931953
114,1.140000,-122.161552,-1.112811,0.852036,1.238863,0.780788,0.872102,0.001364,1.330980,0.779862,0.931375,0.689384,1.210576,0.781605,0.834543,0.649107,1.247321,0.780874,0.790029,0.893484,1.166573,0.780813,0.932460,0.818256,1.330210,0.779887,0.930400,1.210912,0.781993,0.835850,1.247456,0.780659,0.790371,1.166795,0.780679,0.931781
115,1.150000,-121.971947,-1.132287,0.881709,1.239067,0.780815,0.872291,0.001399,1.331380,0.779851,0.931259,0.689384,1.210656,0.781637,0.834827,0.649107,1.247253,0.780875,0.790191,0.893484,1.166978,0.780896,0.932889,0.818256,1.330210,0.779887,0.930400,1.210905,0.782042,0.835885,1.247439,0.780652,0.790350,1.167471,0.780741,0.932414
116,1.160000,-122.129204,-1.101317,0.877056,1.238877,0.780805,0.872071,0.001338,1.331029,0.779901,0.931292,0.637116,1.210569,0.781606,0.834529,0.709984,1.247289,0.780851,0.789994,0.917353,1.166622,0.780863,0.932471,0.824607,1.330258,0.779925,0.930294,1.210912,0.781993,0.835850,1.247452,0.780639,0.790295,1.166803,0.780735,0.931861
117,1.170000,-122.044266,-1.001401,1.081202,1.239070,0.780584,0.871846,0.001232,1.331313,0.779875,0.930928,0.716786,1.210705,0.781248,0.834345,0.586132,1.247355,0.780303,0.789756,0.881564,1.166909,0.780911,0.932357,0.877953,1.330357,0.779877,0.930320,1.211012,0.781977,0.835799,1.247568,0.779992,0.789470,1.167247,0.780695,0.932078
118,1.180000,-122.134865,-1.121432,0.893411,1.238894,0.780805,0.872097,0.001370,1.331039,0.779863,0.931326,0.689197,1.210590,0.781616,0.834552,0.652579,1.247313,0.780843,0.790020,0.907641,1.166633,0.780899,0.932489,0.821311,1.330210,0.779887,0.930400,1.210912,0.781993,0.835850,1.247452,0.780639,0.790295,1.166910,0.780767,0.931844
119,1.190000,-122.130943,-0.983860,1.090677,1.238877,0.780608,0.871789,0.001242,1.331030,0.779932,0.931010,0.689197,1.210568,0.781256,0.834245,0.652579,1.247285,0.780303,0.789712,0.907641,1.166624,0.780940,0.932191,0.821311,1.330258,0.779925,0.930294,1.210886,0.782024,0.835899,1.247525,0.779986,0.789490,1.166803,0.780735,0.931861
120,1.200000,-122.126404,-0.999079,1.067230,1.238874,0.780624,0.871749,0.001224,1.331031,0.779919,0.930963,0.736724,1.210562,0.781291,0.834207,0.537219,1.247276,0.780360,0.789671,0.886056,1.166625,0.780928,0.932156,0.893121,1.330222,0.779913,0.930258,1.210930,0.782010,0.835837,1.247502,0.780062,0.789414,1.166803,0.780735,0.931861
121,1.210000,-122.122871,-1.016162,1.056234,1.238855,0.780637,0.871825,0.001206,1.331016,0.779899,0.931033,0.724667,1.210541,0.781320,0.834285,0.588250,1.247253,0.780397,0.789747,0.912141,1.166610,0.780932,0.932236,0.887335,1.330194,0.779906,0.930300,1.210965,0.781946,0.835748,1.247414,0.780115,0.789614,1.166800,0.780747,0.931872
122,1.220000,-121.913399,-1.074323,1.024604,1.238968,0.780669,0.872074,0.001263,1.331344,0.779820,0.930945,0.710935,1.210518,0.781406,0.834638,0.641587,1.247066,0.780508,0.789965,0.924663,1.166944,0.780944,0.932748,0.825690,1.330313,0.779839,0.930422,1.210932,0.781958,0.835894,1.247113,0.780253,0.789812,1.167435,0.780744,0.932296
123,1.230000,-122.133743,-1.085724,0.890203,1.238900,0.780790,0.872048,0.001335,1.331047,0.779915,0.931276,0.710935,1.210594,0.781574,0.834503,0.641587,1.247317,0.780809,0.789971,0.924663,1.166640,0.780860,0.932442,0.825690,1.330239,0.779943,0.930200,1.210965,0.781946,0.835748,1.247478,0.780596,0.790327,1.166803,0.780735,0.931861
124,1.240000,-122.126762,-1.147554,0.892469,1.238935,0.780776,0.872122,0.001322,1.331088,0.779783,0.931338,0.663468,1.210626,0.781607,0.834581,0.662270,1.247343,0.780832,0.790044,0.888931,1.166683,0.780881,0.932525,0.845951,1.330337,0.779807,0.930434,1.210993,0.781930,0.835864,1.247439,0.780652,0.790350,1.166910,0.780767,0.931844
125,1.250000,-122.058640,-1.112317,0.885116,1.238996,0.780782,0.872197,0.001438,1.331220,0.779856,0.931304,0.706041,1.210642,0.781588,0.834689,0.656729,1.247306,0.780824,0.790109,0.908091,1.166816,0.780858,0.932685,0.818264,1.330210,0.779887,0.930400,1.210886,0.782024,0.835899,1.247481,0.780589,0.790346,1.167247,0.780695,0.932078
126,1.260000,-122.000252,-1.127845,0.909023,1.239101,0.780763,0.872223,0.001348,1.331385,0.779809,0.931235,0.663426,1.210708,0.781574,0.834744,0.705099,1.247327,0.780785,0.790126,0.925300,1.166983,0.780885,0.932785,0.829622,1.330313,0.779839,0.930422,1.210976,0.781945,0.835832,1.247492,0.780582,0.790272,1.167435,0.780744,0.932296
127,1.270000,-122.130379,-1.140404,0.856448,1.238876,0.780788,0.872080,0.001292,1.331026,0.779809,0.931302,0.713631,1.210570,0.781625,0.834537,0.656117,1.247290,0.780886,0.790003,0.883514,1.166620,0.780834,0.932477,0.816293,1.330354,0.779837,0.930375,1.210893,0.782070,0.835798,1.247414,0.780633,0.790374,1.166795,0.780679,0.931781
128,1.280000,-122.040390,-1.088189,0.839863,1.239002,0.780733,0.872180,0.001414,1.331244,0.779853,0.931259,0.713631,1.210636,0.781534,0.834681,0.656117,1.247287,0.780818,0.790090,0.883514,1.166840,0.780726,0.932690,0.816293,1.330256,0.779884,0.930351,1.210886,0.782024,0.835899,1.247471,0.780555,0.790314,1.167237,0.780548,0.932110
