Format Version,1.23,Take Name,21122020-newmethod-6-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.27.46.277 ,Total Frames in Take,2584,Total Exported Frames,2584,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
595,5.950000,-143.153305,1.160674,0.893950,1.458765,0.785169,-0.842523,0.001415,1.523506,0.788589,-0.754224,0.000000,1.445812,0.784229,-0.887720,0.819116,1.496079,0.783751,-0.916097,0.599184,1.369663,0.784106,-0.812051,0.903612,1.526453,0.783832,-0.760300,1.446496,0.784216,-0.887866,1.494685,0.783769,-0.915475,1.369943,0.784106,-0.812327
596,5.960000,-143.500320,1.719313,0.753940,1.460515,0.786014,-0.841431,0.001486,1.524696,0.790499,-0.752771,0.000000,1.447842,0.784688,-0.886698,0.880241,1.498282,0.784422,-0.914771,0.592849,1.371243,0.784450,-0.811485,0.851867,1.528354,0.783927,-0.759644,1.448290,0.784684,-0.886869,1.496890,0.784428,-0.913925,1.371698,0.784450,-0.811864
597,5.970000,-143.395752,3.132735,0.826953,1.462768,0.786589,-0.840841,0.001876,1.527025,0.793773,-0.752415,0.000000,1.450041,0.784158,-0.886046,0.781942,1.500433,0.784003,-0.914204,0.458956,1.373574,0.784423,-0.810699,0.908268,1.530267,0.783741,-0.758627,1.450907,0.784156,-0.886148,1.498374,0.784009,-0.913538,1.373844,0.784422,-0.810947
598,5.980000,-143.442825,2.918974,1.013214,1.464796,0.786540,-0.840485,0.001489,1.528999,0.793320,-0.751987,0.000000,1.452102,0.784218,-0.885705,0.781942,1.502521,0.783849,-0.913813,0.458956,1.375563,0.784773,-0.810433,0.908268,1.531817,0.783944,-0.758125,1.452814,0.784213,-0.885833,1.501016,0.783860,-0.913182,1.375852,0.784770,-0.810715
599,5.990000,-143.432220,3.734131,0.734972,1.466607,0.786821,-0.839874,0.001544,1.530757,0.795150,-0.751471,0.000000,1.453924,0.783956,-0.885066,0.819137,1.504331,0.783971,-0.913196,0.592035,1.377414,0.784207,-0.809762,0.898827,1.533602,0.784026,-0.756973,1.454766,0.783958,-0.885319,1.502936,0.783969,-0.912574,1.377605,0.784206,-0.809957
600,6.000000,-143.722092,2.945884,0.460781,1.468687,0.786377,-0.838923,0.001586,1.532447,0.793198,-0.750109,0.000000,1.456210,0.784196,-0.884211,0.816214,1.506752,0.784382,-0.912098,0.585908,1.379341,0.783734,-0.809275,0.906962,1.535350,0.783614,-0.756241,1.456818,0.784199,-0.884624,1.505385,0.784376,-0.911163,1.379646,0.783735,-0.809487
601,6.010000,-143.976334,-1.160403,0.663752,1.470665,0.783937,-0.838276,0.001768,1.534156,0.782916,-0.749014,0.000000,1.458362,0.784845,-0.883655,0.880114,1.509021,0.784296,-0.911325,0.490237,1.381121,0.783692,-0.809110,0.844634,1.537078,0.783623,-0.755644,1.458761,0.784844,-0.883921,1.507361,0.784297,-0.910141,1.381618,0.783693,-0.809483
602,6.020000,-143.812134,-2.752869,0.919084,1.472660,0.782442,-0.838406,0.001551,1.536369,0.778382,-0.749387,0.000000,1.460250,0.784496,-0.883718,0.741986,1.510809,0.783487,-0.911557,0.653222,1.383211,0.783404,-0.808963,0.961964,1.539238,0.783106,-0.755159,1.461230,0.784459,-0.884040,1.509534,0.783525,-0.911011,1.383304,0.783408,-0.809084
603,6.030000,-142.699234,-1.151228,1.231915,1.475276,0.783462,-0.840416,0.001324,1.540750,0.782470,-0.752598,0.000000,1.461962,0.784197,-0.885511,0.741986,1.511980,0.783082,-0.914309,0.653222,1.386412,0.784101,-0.809244,0.961964,1.540845,0.782484,-0.754280,1.463226,0.784172,-0.883704,1.511835,0.783816,-0.909983,1.385648,0.784107,-0.809353
604,6.040000,-142.507034,-1.054759,1.089115,1.477369,0.783463,-0.840270,0.001416,1.543136,0.782651,-0.752670,0.578897,1.463904,0.784165,-0.885322,0.448701,1.513829,0.783205,-0.914284,0.000000,1.388607,0.783828,-0.808805,0.806996,1.543014,0.782664,-0.754034,1.465530,0.784145,-0.883796,1.514327,0.784017,-0.908967,1.387782,0.783832,-0.808805
605,6.050000,-142.611969,-1.051377,0.954515,1.479110,0.783593,-0.839600,0.001468,1.544714,0.782786,-0.751878,0.644523,1.465728,0.784332,-0.884676,0.382146,1.515709,0.783507,-0.913546,0.000000,1.390288,0.783747,-0.808301,0.810288,1.544455,0.782800,-0.753276,1.467570,0.784311,-0.883029,1.516565,0.783920,-0.908947,1.389530,0.783749,-0.808290
606,6.060000,-142.899323,-1.342417,0.625676,1.480911,0.783888,-0.838543,0.001231,1.546065,0.782518,-0.750493,0.633543,1.467759,0.784947,-0.883680,0.517488,1.517889,0.784412,-0.912298,0.000000,1.391930,0.783676,-0.807701,0.801032,1.546196,0.782544,-0.751953,1.468876,0.784918,-0.882106,1.518137,0.783792,-0.907727,1.391143,0.783678,-0.807817
607,6.070000,-143.245026,-1.154973,1.415285,1.482949,0.783353,-0.837350,0.001426,1.547587,0.782357,-0.748915,0.633543,1.470065,0.784037,-0.882571,0.517488,1.520349,0.782739,-0.910892,0.000000,1.393797,0.784280,-0.807023,0.801032,1.547778,0.782366,-0.750575,1.471396,0.784012,-0.880802,1.520203,0.784261,-0.905880,1.392926,0.784289,-0.807124
608,6.080000,-144.436295,-1.642499,1.013974,1.484379,0.783096,-0.834248,0.001772,1.547150,0.781160,-0.744494,0.582343,1.472444,0.784272,-0.879719,0.446302,1.523312,0.783311,-0.906992,0.000000,1.394609,0.783643,-0.805788,0.780729,1.549729,0.783899,-0.750416,1.472866,0.784260,-0.879896,1.521620,0.783334,-0.905949,1.395135,0.783641,-0.806198
609,6.090000,-144.781921,4.983659,0.684959,1.486120,0.787112,-0.833451,0.001653,1.548050,0.797820,-0.743731,0.000000,1.474547,0.783306,-0.878872,0.789388,1.525600,0.783533,-0.905812,0.576262,1.396285,0.783790,-0.805391,0.920321,1.551362,0.783412,-0.749394,1.475338,0.783313,-0.879160,1.524072,0.783525,-0.905077,1.396531,0.783789,-0.805593
610,6.100000,-144.707748,-0.510992,0.863426,1.488187,0.783593,-0.832713,0.001225,1.550539,0.783817,-0.742647,0.000000,1.476460,0.783944,-0.878252,0.800209,1.527469,0.783280,-0.905269,0.690724,1.398281,0.783330,-0.804685,0.932160,1.553513,0.783702,-0.748559,1.477258,0.783914,-0.878286,1.526280,0.783310,-0.904929,1.398437,0.783335,-0.804907
611,6.110000,-145.112686,2.681126,0.253070,1.490131,0.786028,-0.831624,0.001683,1.551731,0.792339,-0.741262,0.000000,1.478749,0.784110,-0.877211,0.800209,1.529948,0.784469,-0.903872,0.690724,1.400097,0.783194,-0.804153,0.932160,1.554983,0.783271,-0.747876,1.479434,0.784117,-0.877794,1.528629,0.784456,-0.902888,1.400350,0.783195,-0.804278
612,6.120000,-145.281647,3.918251,0.445573,1.491765,0.786764,-0.831264,0.001668,1.553009,0.795438,-0.740855,0.000000,1.480549,0.783842,-0.876839,0.775169,1.531828,0.784169,-0.903345,0.588786,1.401673,0.783605,-0.804016,0.929339,1.556621,0.783421,-0.746997,1.481427,0.783848,-0.877303,1.530488,0.784161,-0.902603,1.401837,0.783606,-0.804126
613,6.130000,-145.280426,2.912630,0.529033,1.493703,0.786092,-0.830547,0.001562,1.555028,0.792850,-0.740030,0.000000,1.482462,0.783916,-0.876158,0.794500,1.533745,0.784030,-0.902657,0.613379,1.403578,0.783572,-0.803344,0.922556,1.558663,0.783389,-0.745913,1.483067,0.783919,-0.876714,1.532524,0.784025,-0.901709,1.403856,0.783572,-0.803481
614,6.140000,-145.240707,-0.059239,0.729607,1.495769,0.783840,-0.829675,0.001386,1.557276,0.784925,-0.739036,0.000000,1.484466,0.783884,-0.875322,0.795933,1.535728,0.783412,-0.901860,0.679869,1.405609,0.783139,-0.802483,0.942104,1.560063,0.783160,-0.744966,1.485082,0.783889,-0.875858,1.534703,0.783411,-0.901092,1.405821,0.783136,-0.802576
615,6.150000,-145.348755,-4.668016,0.878282,1.497391,0.781173,-0.828756,0.001430,1.558577,0.773457,-0.738222,0.000000,1.486254,0.784705,-0.874307,0.795933,1.537522,0.783490,-0.900808,0.679869,1.407210,0.783041,-0.801686,0.942104,1.561870,0.782934,-0.743885,1.486721,0.784723,-0.874806,1.536372,0.783477,-0.899848,1.407554,0.783034,-0.801869
616,6.160000,-145.589493,-1.023849,0.678734,1.499493,0.783441,-0.828098,0.001535,1.560448,0.782681,-0.737083,0.000000,1.488472,0.784240,-0.873807,0.829035,1.539890,0.783694,-0.900039,0.625449,1.409164,0.783150,-0.801463,0.902410,1.563257,0.782465,-0.742663,1.488919,0.784249,-0.874253,1.538563,0.783684,-0.898972,1.409563,0.783148,-0.801699
617,6.170000,-145.621231,0.723704,0.732779,1.501300,0.784461,-0.827618,0.001812,1.562190,0.787042,-0.736592,0.000000,1.490302,0.783904,-0.873336,0.809150,1.541742,0.783530,-0.899528,0.507985,1.410968,0.783368,-0.801015,0.903936,1.565424,0.782537,-0.742237,1.490951,0.783901,-0.873738,1.540075,0.783535,-0.898482,1.411292,0.783367,-0.801222
618,6.180000,-145.698929,3.032101,0.737613,1.503454,0.785738,-0.826899,0.001499,1.564111,0.792728,-0.735950,0.000000,1.492550,0.783410,-0.872584,0.819274,1.544031,0.783331,-0.898698,0.611277,1.413123,0.783483,-0.800363,0.909847,1.566902,0.782311,-0.741674,1.493214,0.783408,-0.872871,1.542658,0.783333,-0.897969,1.413413,0.783482,-0.800578
619,6.190000,-145.924011,4.035418,0.779230,1.505191,0.786315,-0.826326,0.001256,1.565413,0.795219,-0.735255,0.000000,1.494494,0.783207,-0.872013,0.819274,1.546078,0.783217,-0.897922,0.611277,1.414778,0.783618,-0.800112,0.909847,1.568648,0.782227,-0.740846,1.494978,0.783207,-0.872257,1.544914,0.783218,-0.897230,1.415126,0.783617,-0.800361
620,6.200000,-146.282028,0.587223,0.555158,1.506749,0.784608,-0.824200,0.001471,1.566584,0.786925,-0.732471,0.000000,1.496277,0.784207,-0.870043,0.864446,1.548015,0.783993,-0.895643,0.661341,1.416118,0.783306,-0.798642,0.892891,1.570555,0.782017,-0.739582,1.496914,0.784157,-0.869134,1.546695,0.784029,-0.895763,1.416675,0.783329,-0.799568
621,6.210000,-146.196472,1.604958,0.487301,1.508923,0.784944,-0.824522,0.001765,1.568862,0.789205,-0.732931,0.000000,1.498391,0.783783,-0.870339,0.782742,1.550092,0.783769,-0.896015,0.550074,1.418349,0.783021,-0.798804,0.922501,1.571985,0.782572,-0.738828,1.499162,0.783783,-0.870739,1.548517,0.783767,-0.895144,1.418609,0.783022,-0.798972
622,6.220000,-145.913803,1.832248,0.586268,1.510460,0.784937,-0.823935,0.001095,1.570842,0.789633,-0.732656,0.000000,1.499705,0.783572,-0.869694,0.845913,1.551280,0.783489,-0.895623,0.713338,1.420014,0.783053,-0.797767,0.916035,1.573753,0.783418,-0.738536,1.500320,0.783566,-0.869741,1.550198,0.783494,-0.895244,1.420246,0.783055,-0.798009
623,6.230000,-146.341019,2.397812,0.350238,1.512414,0.785351,-0.822548,0.001619,1.572081,0.791123,-0.730862,0.000000,1.502008,0.783622,-0.868375,0.845913,1.553770,0.783847,-0.893927,0.713338,1.421799,0.782812,-0.797028,0.916035,1.575715,0.783266,-0.737557,1.502519,0.783632,-0.869211,1.552671,0.783833,-0.892752,1.422099,0.782812,-0.797084
624,6.240000,-146.293549,-0.851201,0.608776,1.514329,0.783233,-0.821635,0.001596,1.574160,0.782801,-0.729875,0.000000,1.503869,0.783920,-0.867477,0.754931,1.555607,0.783466,-0.893074,0.597867,1.423680,0.782745,-0.796113,0.923725,1.577392,0.783178,-0.735964,1.504413,0.783934,-0.868070,1.554350,0.783451,-0.892018,1.424003,0.782741,-0.796257
625,6.250000,-146.606766,0.105635,0.377970,1.516471,0.784039,-0.820616,0.001933,1.575791,0.785432,-0.728534,0.000000,1.506258,0.784059,-0.866519,0.782846,1.558140,0.783960,-0.891828,0.455043,1.425694,0.782704,-0.795581,0.903285,1.578835,0.783318,-0.735216,1.506747,0.784081,-0.867236,1.556612,0.783924,-0.890273,1.426049,0.782703,-0.795735
626,6.260000,-146.393265,-4.746425,1.025085,1.518058,0.780737,-0.820508,0.001394,1.577580,0.772874,-0.728884,0.000000,1.507754,0.784286,-0.866254,0.826846,1.559488,0.782915,-0.891826,0.644540,1.427409,0.782873,-0.795068,0.913693,1.580560,0.783208,-0.734345,1.508386,0.784266,-0.866535,1.558233,0.782942,-0.891158,1.427690,0.782873,-0.795270
627,6.270000,-144.982803,-0.831339,1.014959,1.520441,0.783156,-0.822504,0.001365,1.582362,0.782771,-0.732142,0.595037,1.508933,0.783709,-0.868097,0.410877,1.560066,0.782852,-0.894873,0.000000,1.430401,0.783293,-0.794905,0.818351,1.582334,0.782782,-0.733761,1.510355,0.783696,-0.866218,1.560323,0.783374,-0.890399,1.429680,0.783294,-0.794998
628,6.280000,-146.966034,6.084115,0.404232,1.521959,0.787563,-0.819011,0.001822,1.580297,0.800357,-0.727181,0.595037,1.512164,0.782999,-0.864778,0.410877,1.564188,0.783647,-0.889784,0.000000,1.431186,0.783250,-0.794301,0.818351,1.583935,0.782551,-0.732691,1.513005,0.783008,-0.865211,1.562595,0.783631,-0.888930,1.431416,0.783252,-0.794440
629,6.290000,-146.976837,-6.001864,0.979345,1.523541,0.780710,-0.817008,0.001502,1.582018,0.770454,-0.724948,0.000000,1.513752,0.785231,-0.862781,0.763468,1.565730,0.783745,-0.887848,0.548083,1.432664,0.783410,-0.792454,0.932890,1.585737,0.782525,-0.731693,1.514203,0.785030,-0.861580,1.564724,0.783866,-0.888061,1.433347,0.783521,-0.793772
630,6.300000,-147.365921,2.440208,0.595044,1.525970,0.785507,-0.817236,0.001785,1.583989,0.791365,-0.724504,0.000000,1.516387,0.783674,-0.863239,0.793105,1.568603,0.783660,-0.887851,0.519763,1.434901,0.783329,-0.793351,0.911661,1.587472,0.782118,-0.730833,1.517185,0.783672,-0.863461,1.566823,0.783662,-0.887129,1.435187,0.783330,-0.793558
631,6.310000,-147.055252,0.448377,0.831956,1.527716,0.783928,-0.817060,0.001336,1.586316,0.785985,-0.724532,0.000000,1.517864,0.783553,-0.863041,0.790622,1.569942,0.783045,-0.887938,0.649446,1.436742,0.783130,-0.792731,0.921849,1.589307,0.782334,-0.730104,1.518701,0.783528,-0.863015,1.568574,0.783071,-0.887630,1.436940,0.783133,-0.792973
632,6.320000,-145.690933,-1.039126,1.027361,1.530029,0.782486,-0.818548,0.001512,1.590828,0.781704,-0.727429,0.000000,1.519087,0.783195,-0.864277,0.790622,1.570545,0.782299,-0.890422,0.649446,1.439656,0.782748,-0.792063,0.921849,1.590541,0.781717,-0.728725,1.520932,0.783175,-0.862732,1.570980,0.783626,-0.884979,1.438898,0.782750,-0.792030
633,6.330000,-145.830750,-1.057096,0.750872,1.531909,0.782573,-0.817717,0.001266,1.592481,0.781751,-0.726448,0.668173,1.521080,0.783376,-0.863472,0.398309,1.572607,0.782754,-0.889489,0.000000,1.441469,0.782411,-0.791461,0.810455,1.592384,0.781764,-0.727573,1.522457,0.783362,-0.862206,1.572696,0.783397,-0.884311,1.440672,0.782410,-0.791454
634,6.340000,-147.629028,-2.154252,0.706420,1.533447,0.782276,-0.814616,0.001389,1.591105,0.779356,-0.721520,0.000000,1.524072,0.783934,-0.860668,0.793945,1.576384,0.783214,-0.885065,0.675075,1.442228,0.782602,-0.791211,0.937795,1.594296,0.781812,-0.727034,1.524657,0.783950,-0.861248,1.575359,0.783203,-0.884266,1.442466,0.782596,-0.791283
635,6.350000,-147.657166,-2.588774,1.005793,1.535560,0.782132,-0.814398,0.001541,1.593164,0.778387,-0.721298,0.000000,1.526213,0.784035,-0.860446,0.822494,1.578524,0.782960,-0.884831,0.596879,1.444340,0.783145,-0.791016,0.904758,1.595738,0.782365,-0.727045,1.526814,0.784030,-0.860824,1.577149,0.782972,-0.883989,1.444669,0.783142,-0.791208
636,6.360000,-147.734741,-1.545705,0.747582,1.537380,0.782697,-0.813698,0.001349,1.594880,0.780941,-0.720475,0.000000,1.528082,0.783876,-0.859780,0.822494,1.580441,0.783194,-0.884075,0.596879,1.446117,0.782779,-0.790461,0.904758,1.598375,0.782660,-0.726431,1.528397,0.783914,-0.860534,1.579509,0.783159,-0.882966,1.446500,0.782767,-0.790546
637,6.370000,-147.905304,-0.033990,0.862141,1.539486,0.783372,-0.813199,0.001424,1.596714,0.784508,-0.719800,0.000000,1.530316,0.783358,-0.859322,0.795505,1.582755,0.782757,-0.883447,0.637766,1.448157,0.782865,-0.790226,0.901917,1.599979,0.782599,-0.725617,1.531023,0.783364,-0.859961,1.581777,0.782756,-0.882725,1.448307,0.782861,-0.790235
638,6.380000,-148.014938,1.764579,0.790065,1.541331,0.784481,-0.812593,0.001288,1.598332,0.789052,-0.719159,0.000000,1.532261,0.783109,-0.858715,0.830502,1.584754,0.782813,-0.882729,0.657873,1.449977,0.782950,-0.789767,0.900856,1.601578,0.782520,-0.724673,1.532624,0.783115,-0.859288,1.583764,0.782809,-0.881784,1.450351,0.782947,-0.789901
639,6.390000,-148.435715,1.612684,0.594701,1.543295,0.784865,-0.811111,0.001726,1.599611,0.789143,-0.717249,0.000000,1.534562,0.783667,-0.857303,0.809025,1.587227,0.783546,-0.880937,0.540369,1.451781,0.783106,-0.788954,0.905528,1.603058,0.782888,-0.723972,1.535227,0.783667,-0.857679,1.585629,0.783545,-0.880029,1.452109,0.783106,-0.789141
640,6.400000,-147.045288,-0.715365,1.056477,1.545547,0.782779,-0.812614,0.001223,1.604177,0.782616,-0.720081,0.000000,1.535687,0.783231,-0.858592,0.809025,1.587751,0.782348,-0.883509,0.540369,1.454572,0.782922,-0.788273,0.905528,1.604850,0.782631,-0.722637,1.536381,0.783280,-0.857068,1.587725,0.782310,-0.883273,1.453761,0.782909,-0.788364
641,6.410000,-147.122803,-0.995167,0.908982,1.547045,0.782756,-0.811921,0.001444,1.605547,0.782056,-0.719310,0.339281,1.537250,0.783466,-0.857910,0.581149,1.589348,0.782694,-0.882759,0.939903,1.456037,0.782810,-0.787706,0.795857,1.605789,0.782073,-0.721029,1.538534,0.783446,-0.855944,1.589419,0.783293,-0.877795,1.455221,0.782812,-0.787857
642,6.420000,-148.483994,-1.761514,1.125426,1.548124,0.782113,-0.808807,0.000949,1.604403,0.779951,-0.714850,0.000000,1.539429,0.783347,-0.855005,0.905785,1.592091,0.782259,-0.878623,0.748199,1.456572,0.782894,-0.786748,0.894339,1.607588,0.782371,-0.720683,1.539751,0.783344,-0.855202,1.591234,0.782267,-0.878095,1.456931,0.782891,-0.786971
643,6.430000,-148.690445,1.882438,0.594356,1.550319,0.784453,-0.808037,0.001404,1.606206,0.789245,-0.713944,0.000000,1.541794,0.783047,-0.854262,0.764138,1.594565,0.782962,-0.877661,0.654645,1.458712,0.782556,-0.786280,0.925282,1.609448,0.781984,-0.719642,1.542232,0.783059,-0.855098,1.593642,0.782951,-0.876634,1.459011,0.782553,-0.786288
644,6.440000,-149.053162,-2.205821,0.759890,1.552083,0.782099,-0.807014,0.001451,1.607409,0.779081,-0.712517,0.000000,1.543856,0.783781,-0.853284,0.764138,1.596756,0.783001,-0.876375,0.654645,1.460311,0.782535,-0.785880,0.925282,1.611566,0.781791,-0.718699,1.544545,0.783786,-0.853778,1.595618,0.783000,-0.875659,1.460529,0.782530,-0.785964
645,6.450000,-149.114960,-1.556888,0.615488,1.554109,0.782495,-0.806284,0.001538,1.609344,0.780715,-0.711702,0.000000,1.545924,0.783721,-0.852575,0.787994,1.598856,0.783170,-0.875600,0.663802,1.462311,0.782376,-0.785258,0.941670,1.612794,0.781965,-0.717899,1.546366,0.783763,-0.853408,1.597778,0.783130,-0.874424,1.462659,0.782365,-0.785308
646,6.460000,-149.140457,-0.198882,0.776507,1.555826,0.783222,-0.805751,0.001479,1.611027,0.784041,-0.711137,0.000000,1.547653,0.783360,-0.852061,0.749646,1.600600,0.782823,-0.875052,0.667603,1.464023,0.782665,-0.784755,0.946912,1.613928,0.781695,-0.716712,1.548270,0.783379,-0.852849,1.599613,0.782809,-0.874161,1.464235,0.782658,-0.784742
647,6.470000,-148.141495,-1.111427,0.784964,1.558228,0.782585,-0.806571,0.001333,1.615071,0.781660,-0.712935,0.351337,1.549253,0.783420,-0.852725,0.709733,1.601786,0.782757,-0.876644,0.814160,1.466803,0.782504,-0.783982,0.779707,1.615662,0.781656,-0.715461,1.549882,0.783128,-0.851794,1.601929,0.782957,-0.875943,1.465928,0.782573,-0.783903
648,6.480000,-147.727707,-1.084320,0.904977,1.559506,0.782788,-0.806381,0.001361,1.617025,0.781917,-0.713158,0.351337,1.550197,0.783567,-0.852470,0.709733,1.602554,0.782787,-0.876768,0.814160,1.468247,0.782881,-0.783128,0.779707,1.617008,0.781934,-0.714679,1.551594,0.783544,-0.850616,1.603153,0.783234,-0.871942,1.467527,0.782883,-0.783232
649,6.490000,-148.814026,-2.155454,1.069990,1.561463,0.781810,-0.804149,0.000441,1.617190,0.778895,-0.709884,0.619689,1.553041,0.783362,-0.850388,0.419690,1.605835,0.782279,-0.873708,0.000000,1.469788,0.782704,-0.782616,0.818106,1.618302,0.781871,-0.713591,1.554001,0.783222,-0.849230,1.605462,0.782374,-0.874690,1.469160,0.782755,-0.782835
650,6.500000,-148.523453,-0.835693,1.196341,1.563754,0.782068,-0.804094,0.001318,1.619980,0.781678,-0.710082,0.421445,1.555083,0.782572,-0.850311,0.567088,1.607769,0.781533,-0.873879,0.879113,1.472183,0.782491,-0.782105,0.745008,1.620343,0.781724,-0.712368,1.555821,0.783088,-0.848832,1.608071,0.781183,-0.873738,1.471174,0.782358,-0.782052
651,6.510000,-149.743118,1.976526,0.920795,1.564779,0.784286,-0.801917,0.001383,1.618930,0.789265,-0.706824,0.000000,1.557108,0.782713,-0.848287,0.835618,1.610302,0.782314,-0.870701,0.640391,1.472777,0.782851,-0.781857,0.906632,1.622189,0.782107,-0.712229,1.557722,0.782708,-0.848520,1.609000,0.782323,-0.870091,1.473093,0.782850,-0.782056
652,6.520000,-150.055359,1.708290,0.920228,1.566448,0.784190,-0.801088,0.001466,1.620090,0.788656,-0.705682,0.000000,1.559026,0.782823,-0.847504,0.833474,1.612341,0.782390,-0.869631,0.599873,1.474334,0.782890,-0.781535,0.889839,1.623668,0.782087,-0.711854,1.559470,0.782825,-0.848000,1.611079,0.782390,-0.868646,1.474741,0.782887,-0.781706
653,6.530000,-150.083771,1.850139,0.768531,1.568139,0.784416,-0.800199,0.001639,1.621726,0.789150,-0.704774,0.000000,1.560741,0.782984,-0.846617,0.833474,1.614067,0.782721,-0.868721,0.599873,1.476023,0.782807,-0.780683,0.889839,1.625287,0.782189,-0.710805,1.561298,0.782990,-0.847302,1.612784,0.782716,-0.867625,1.476357,0.782805,-0.780773
654,6.540000,-150.163757,-1.264995,0.804164,1.569973,0.782634,-0.798987,0.001643,1.623475,0.781415,-0.703406,0.000000,1.562633,0.783581,-0.845427,0.779319,1.615976,0.782878,-0.867479,0.578174,1.477808,0.782661,-0.779637,0.913525,1.627101,0.782060,-0.709426,1.563201,0.783600,-0.846067,1.614656,0.782861,-0.866411,1.478143,0.782654,-0.779741
655,6.550000,-148.922867,-0.909258,0.960291,1.572278,0.782398,-0.800429,0.001524,1.627843,0.781863,-0.706025,0.348565,1.563931,0.783027,-0.846704,0.528870,1.616784,0.782214,-0.869903,0.784469,1.480555,0.782489,-0.779083,0.724046,1.628465,0.781956,-0.708554,1.564391,0.783816,-0.845055,1.617380,0.781605,-0.869778,1.479466,0.782306,-0.779054
656,6.560000,-149.447723,-1.428344,0.722923,1.573755,0.781753,-0.798531,0.000735,1.628444,0.780221,-0.703628,0.000000,1.565837,0.782849,-0.844873,0.746348,1.618901,0.782207,-0.867590,0.849381,1.481838,0.781736,-0.778034,0.833370,1.629864,0.782317,-0.707962,1.566709,0.782777,-0.844358,1.618684,0.782254,-0.868150,1.481175,0.781759,-0.777969
