,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3530","C3530","C3530","C4BE0","C4BE0","C4BE0","C45C0","C45C0","C45C0","C3560","C3560","C3560"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
283,2.830000,-150.012436,-0.647045,1.970395,1.238024,0.780555,0.244143,0.000911,1.291803,0.780541,0.339577,0.617937,1.230553,0.780688,0.197715,0.899397,1.283815,0.778900,0.175528,0.880690,1.145927,0.782092,0.263752,0.890706,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146024,0.782216,0.264160
284,2.840000,-150.013504,-0.638896,1.962170,1.238032,0.780542,0.244132,0.000887,1.291809,0.780543,0.339567,0.619367,1.230561,0.780671,0.197704,0.899728,1.283823,0.778892,0.175518,0.879521,1.145933,0.782062,0.263739,0.896229,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
285,2.850000,-150.046951,-0.595639,1.952424,1.238072,0.780542,0.244410,0.000343,1.291793,0.780625,0.339876,0.880876,1.230628,0.780640,0.197977,0.925946,1.283905,0.778877,0.175824,0.926636,1.145961,0.782024,0.263962,0.913964,1.291476,0.780602,0.339522,1.230655,0.780350,0.197925,1.284107,0.779076,0.175901,1.146031,0.782144,0.264277
286,2.860000,-150.034637,-0.624915,1.959769,1.238029,0.780515,0.244140,0.000900,1.291770,0.780543,0.339595,0.617961,1.230575,0.780633,0.197709,0.902682,1.283846,0.778859,0.175544,0.876984,1.145923,0.782024,0.263713,0.892301,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146008,0.782147,0.264117
287,2.870000,-150.005142,-0.635437,1.934798,1.238042,0.780532,0.244148,0.000907,1.291832,0.780539,0.339575,0.614589,1.230564,0.780666,0.197721,0.905487,1.283825,0.778915,0.175528,0.883815,1.145945,0.782007,0.263769,0.890178,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146078,0.782122,0.264171
288,2.880000,-150.054062,-0.604516,1.963846,1.238070,0.780562,0.244359,0.000308,1.291780,0.780629,0.339831,0.614589,1.230633,0.780663,0.197925,0.905487,1.283911,0.778888,0.175778,0.883815,1.145958,0.782067,0.263900,0.890178,1.291476,0.780602,0.339522,1.230628,0.780330,0.197877,1.284106,0.779118,0.175837,1.146056,0.782202,0.264187
289,2.890000,-149.999191,-0.635152,1.961331,1.238033,0.780536,0.244155,0.000936,1.291834,0.780544,0.339576,0.891216,1.230551,0.780662,0.197728,0.915635,1.283808,0.778885,0.175530,0.923313,1.145940,0.782053,0.263785,0.916838,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146014,0.782192,0.264259
290,2.900000,-150.019333,-0.629977,1.976698,1.238024,0.780526,0.244137,0.000882,1.291791,0.780544,0.339577,0.614097,1.230558,0.780644,0.197708,0.896278,1.283822,0.778852,0.175528,0.878251,1.145924,0.782064,0.263735,0.875130,1.291043,0.780499,0.338252,1.230628,0.780330,0.197877,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
291,2.910000,-150.022614,-0.634454,1.961796,1.238052,0.780535,0.244120,0.000886,1.291814,0.780545,0.339564,0.619242,1.230589,0.780661,0.197691,0.909176,1.283855,0.778883,0.175514,0.870224,1.145950,0.782052,0.263713,0.894526,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
292,2.920000,-150.062119,-0.563540,1.957632,1.238086,0.780604,0.244375,0.000310,1.291782,0.780749,0.339855,0.619421,1.230655,0.780676,0.197940,0.896416,1.283938,0.778912,0.175802,0.882081,1.145970,0.782079,0.263902,0.891024,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146056,0.782202,0.264187
293,2.930000,-150.071915,-0.610062,1.955605,1.238095,0.780569,0.244351,0.000290,1.291775,0.780626,0.339841,0.888660,1.230672,0.780678,0.197915,0.923501,1.283958,0.778910,0.175785,0.933073,1.145977,0.782064,0.263864,0.919386,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
294,2.940000,-150.098022,-0.546523,1.963033,1.238111,0.780573,0.244341,0.000256,1.291747,0.780751,0.339854,0.894684,1.230709,0.780631,0.197901,0.922393,1.284006,0.778864,0.175797,0.935793,1.145983,0.782048,0.263810,0.930892,1.291469,0.780725,0.339539,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146113,0.782171,0.264020
295,2.950000,-150.067612,-0.549550,1.954183,1.238074,0.780575,0.244371,0.000285,1.291761,0.780746,0.339856,0.892172,1.230647,0.780637,0.197935,0.932919,1.283932,0.778878,0.175802,0.942361,1.145956,0.782037,0.263889,0.928584,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284062,0.779058,0.175868,1.146051,0.782143,0.264137
296,2.960000,-150.030136,-0.625183,1.932514,1.238045,0.780510,0.244146,0.000881,1.291794,0.780537,0.339597,0.614755,1.230588,0.780637,0.197716,0.912103,1.283858,0.778890,0.175546,0.882186,1.145940,0.781977,0.263726,0.900702,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146094,0.782079,0.264078
297,2.970000,-150.068939,-0.613794,1.945687,1.238095,0.780577,0.244342,0.000290,1.291780,0.780626,0.339829,0.891712,1.230670,0.780692,0.197906,0.920136,1.283955,0.778933,0.175773,0.933481,1.145977,0.782059,0.263860,0.925765,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779149,0.175803,1.146085,0.782186,0.264105
298,2.980000,-150.032593,-0.627454,1.940259,1.238049,0.780521,0.244108,0.000872,1.291794,0.780543,0.339561,0.622601,1.230594,0.780647,0.197677,0.897946,1.283865,0.778892,0.175509,0.883657,1.145943,0.782001,0.263684,0.896216,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146080,0.782128,0.264055
299,2.990000,-149.997772,-0.640702,1.949555,1.238020,0.780542,0.244163,0.000936,1.291823,0.780539,0.339583,0.614173,1.230537,0.780676,0.197736,0.902875,1.283794,0.778910,0.175536,0.879740,1.145927,0.782043,0.263795,0.882357,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146004,0.782164,0.264243
300,3.000000,-150.081558,-0.546925,1.922615,1.238078,0.780573,0.244341,0.000268,1.291741,0.780749,0.339840,0.898564,1.230663,0.780643,0.197903,0.926543,1.283954,0.778916,0.175783,0.935447,1.145954,0.781984,0.263836,0.934434,1.291469,0.780725,0.339539,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146066,0.782100,0.264043
301,3.010000,-150.007950,-0.628841,1.958551,1.238030,0.780526,0.244136,0.000908,1.291816,0.780546,0.339566,0.898564,1.230555,0.780648,0.197708,0.926543,1.283816,0.778875,0.175518,0.935447,1.145933,0.782035,0.263752,0.934434,1.291043,0.780499,0.338252,1.230694,0.780298,0.197883,1.284106,0.779118,0.175837,1.146044,0.782175,0.264176
302,3.020000,-150.026428,-0.625009,1.977290,1.238042,0.780519,0.244141,0.000885,1.291797,0.780547,0.339587,0.618655,1.230582,0.780632,0.197711,0.896209,1.283849,0.778841,0.175538,0.876233,1.145939,0.782055,0.263727,0.885053,1.291043,0.780499,0.338252,1.230694,0.780298,0.197883,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
303,3.030000,-150.066574,-0.552262,1.937864,1.238074,0.780583,0.244363,0.000296,1.291762,0.780750,0.339848,0.616274,1.230647,0.780653,0.197928,0.901879,1.283932,0.778910,0.175794,0.874154,1.145956,0.782021,0.263883,0.893500,1.291469,0.780725,0.339539,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146051,0.782143,0.264137
304,3.040000,-150.001984,-0.638893,1.972903,1.238024,0.780538,0.244187,0.000940,1.291821,0.780539,0.339611,0.893408,1.230544,0.780664,0.197760,0.924182,1.283802,0.778875,0.175564,0.931397,1.145930,0.782075,0.263813,0.925821,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146014,0.782192,0.264259
305,3.050000,-150.106720,-0.539375,1.941765,1.238110,0.780559,0.244328,0.000243,1.291731,0.780750,0.339850,0.608302,1.230715,0.780617,0.197888,0.908799,1.284015,0.778872,0.175791,0.875926,1.145978,0.781997,0.263783,0.882864,1.291469,0.780725,0.339539,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146108,0.782113,0.263970
306,3.060000,-150.009583,-0.646871,1.971087,1.238044,0.780556,0.244143,0.000900,1.291828,0.780542,0.339574,0.898111,1.230570,0.780688,0.197715,0.926025,1.283831,0.778900,0.175526,0.937940,1.145947,0.782093,0.263757,0.936062,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146087,0.782217,0.264147
307,3.070000,-150.011154,-0.641411,1.983387,1.238058,0.780550,0.244134,0.000899,1.291839,0.780547,0.339567,0.615492,1.230585,0.780674,0.197706,0.894945,1.283846,0.778875,0.175519,0.880609,1.145961,0.782104,0.263746,0.885288,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146100,0.782245,0.264160
308,3.080000,-150.027328,-0.624273,1.958212,1.238042,0.780514,0.244147,0.000899,1.291796,0.780543,0.339595,0.614860,1.230583,0.780632,0.197717,0.904536,1.283851,0.778860,0.175545,0.877870,1.145939,0.782020,0.263732,0.890568,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146051,0.782143,0.264137
309,3.090000,-150.007095,-0.641846,1.954281,1.238031,0.780545,0.244148,0.000913,1.291818,0.780540,0.339577,0.615967,1.230555,0.780678,0.197721,0.902273,1.283815,0.778907,0.175529,0.881754,1.145934,0.782054,0.263766,0.889267,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146043,0.782174,0.264178
310,3.100000,-150.009964,-0.633811,1.945289,1.238021,0.780531,0.244138,0.000900,1.291804,0.780541,0.339570,0.619242,1.230548,0.780661,0.197710,0.901832,1.283810,0.778900,0.175522,0.878932,1.145924,0.782022,0.263751,0.894155,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146051,0.782143,0.264137
311,3.110000,-150.058823,-0.554278,1.928329,1.238078,0.780573,0.244349,0.000307,1.291779,0.780735,0.339827,0.890111,1.230644,0.780647,0.197915,0.925642,1.283927,0.778913,0.175774,0.930212,1.145962,0.781997,0.263882,0.929511,1.291497,0.780711,0.339491,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146038,0.782116,0.264126
312,3.120000,-150.040741,-0.629296,1.945703,1.238038,0.780524,0.244099,0.000869,1.291770,0.780543,0.339560,0.625723,1.230590,0.780650,0.197667,0.895785,1.283864,0.778890,0.175508,0.882887,1.145930,0.782013,0.263663,0.898991,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146048,0.782141,0.264027
313,3.130000,-150.075531,-0.548103,1.937616,1.238094,0.780577,0.244351,0.000294,1.291768,0.780751,0.339844,0.625723,1.230674,0.780643,0.197915,0.895785,1.283963,0.778901,0.175789,0.882887,1.145973,0.782012,0.263857,0.898991,1.291469,0.780725,0.339539,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146051,0.782143,0.264137
314,3.140000,-149.998291,-0.639192,1.946133,1.238040,0.780539,0.244158,0.000919,1.291843,0.780540,0.339578,0.893119,1.230558,0.780673,0.197731,0.918001,1.283815,0.778911,0.175532,0.933963,1.145947,0.782034,0.263789,0.920311,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146072,0.782154,0.264210
315,3.150000,-150.042130,-0.603441,1.997589,1.238080,0.780557,0.244398,0.000344,1.291810,0.780627,0.339859,0.612622,1.230633,0.780648,0.197965,0.904777,1.283906,0.778839,0.175808,0.882449,1.145973,0.782115,0.263958,0.886222,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284062,0.779058,0.175868,1.146029,0.782251,0.264313
316,3.160000,-150.054825,-0.602477,1.956938,1.238087,0.780557,0.244376,0.000337,1.291795,0.780628,0.339850,0.881022,1.230650,0.780660,0.197942,0.911939,1.283929,0.778891,0.175796,0.931251,1.145974,0.782050,0.263916,0.903863,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146014,0.782192,0.264259
317,3.170000,-150.020493,-0.628330,1.980269,1.238041,0.780520,0.244130,0.000880,1.291807,0.780542,0.339571,0.885297,1.230576,0.780636,0.197701,0.911692,1.283841,0.778841,0.175522,0.927482,1.145941,0.782063,0.263726,0.906740,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284062,0.779058,0.175868,1.146085,0.782186,0.264105
318,3.180000,-150.040390,-0.618020,1.977302,1.238081,0.780585,0.244401,0.000354,1.291814,0.780626,0.339860,0.618583,1.230632,0.780693,0.197969,0.901461,1.283905,0.778903,0.175809,0.884045,1.145974,0.782118,0.263964,0.894074,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146029,0.782251,0.264313
319,3.190000,-150.082611,-0.544184,1.938864,1.238078,0.780564,0.244348,0.000257,1.291739,0.780746,0.339848,0.897295,1.230664,0.780627,0.197911,0.936067,1.283955,0.778884,0.175792,0.945649,1.145954,0.782000,0.263842,0.937213,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284062,0.779058,0.175868,1.146066,0.782100,0.264043
320,3.200000,-150.058212,-0.565843,1.992784,1.238091,0.780608,0.244405,0.000325,1.291794,0.780750,0.339881,0.881975,1.230656,0.780672,0.197970,0.923778,1.283936,0.778873,0.175829,0.931280,1.145977,0.782139,0.263939,0.914956,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146071,0.782262,0.264242
321,3.210000,-150.078506,-0.592937,1.972752,1.238095,0.780540,0.244358,0.000287,1.291764,0.780629,0.339853,0.889876,1.230677,0.780630,0.197921,0.916427,1.283965,0.778847,0.175797,0.927997,1.145974,0.782053,0.263859,0.924832,1.291476,0.780602,0.339522,1.230694,0.780298,0.197883,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
322,3.220000,-150.046463,-0.580797,1.958562,1.238068,0.780584,0.244396,0.000294,1.291790,0.780696,0.339862,0.899359,1.230624,0.780669,0.197963,0.923309,1.283900,0.778902,0.175810,0.936425,1.145958,0.782069,0.263949,0.915386,1.291489,0.780674,0.339596,1.230695,0.780374,0.197922,1.284061,0.779099,0.175805,1.146014,0.782192,0.264259
323,3.230000,-149.991760,-0.640035,2.008277,1.238048,0.780553,0.244135,0.000904,1.291862,0.780553,0.339549,0.616278,1.230560,0.780669,0.197709,0.893899,1.283812,0.778845,0.175504,0.869659,1.145959,0.782146,0.263777,0.875706,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284106,0.779118,0.175837,1.146124,0.782303,0.264219
324,3.240000,-150.026093,-0.638154,1.973091,1.238043,0.780537,0.244152,0.000890,1.291799,0.780540,0.339599,0.613649,1.230582,0.780662,0.197722,0.907819,1.283849,0.778873,0.175549,0.879812,1.145940,0.782074,0.263740,0.897750,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
325,3.250000,-150.072327,-0.595342,1.965048,1.238095,0.780543,0.244374,0.000313,1.291774,0.780627,0.339864,0.886282,1.230672,0.780637,0.197938,0.918425,1.283958,0.778862,0.175808,0.930841,1.145976,0.782045,0.263886,0.918371,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146043,0.782174,0.264178
326,3.260000,-150.083649,-0.586958,1.940841,1.238111,0.780526,0.244353,0.000281,1.291771,0.780626,0.339854,0.886282,1.230698,0.780621,0.197916,0.918425,1.283989,0.778871,0.175797,0.930841,1.145988,0.781986,0.263847,0.918371,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146107,0.782107,0.264089
327,3.270000,-150.021530,-0.626575,1.966513,1.238062,0.780519,0.244151,0.000893,1.291826,0.780544,0.339593,0.888571,1.230598,0.780637,0.197721,0.924148,1.283864,0.778856,0.175544,0.935515,1.145961,0.782040,0.263745,0.926000,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146113,0.782165,0.264140
328,3.280000,-150.004242,-0.624443,1.973536,1.238002,0.780517,0.244153,0.000905,1.291795,0.780546,0.339579,0.611623,1.230524,0.780631,0.197726,0.905405,1.283783,0.778844,0.175532,0.878852,1.145907,0.782047,0.263775,0.889627,1.291043,0.780499,0.338252,1.230588,0.780306,0.197879,1.284107,0.779076,0.175901,1.146044,0.782175,0.264176
329,3.290000,-150.087982,-0.547341,1.964050,1.238084,0.780575,0.244339,0.000257,1.291737,0.780751,0.339844,0.618502,1.230673,0.780633,0.197901,0.908695,1.283966,0.778864,0.175787,0.864270,1.145959,0.782051,0.263825,0.889318,1.291469,0.780725,0.339539,1.230628,0.780330,0.197877,1.284107,0.779076,0.175901,1.146113,0.782171,0.264020
330,3.300000,-150.073517,-0.595494,1.976017,1.238094,0.780542,0.244348,0.000281,1.291772,0.780626,0.339839,0.898474,1.230672,0.780633,0.197912,0.923111,1.283958,0.778847,0.175784,0.930517,1.145975,0.782061,0.263858,0.930915,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284062,0.779058,0.175868,1.146085,0.782186,0.264105
331,3.310000,-150.014359,-0.638120,1.943090,1.238032,0.780537,0.244138,0.000901,1.291807,0.780539,0.339574,0.891252,1.230562,0.780671,0.197710,0.920344,1.283826,0.778911,0.175525,0.937592,1.145933,0.782026,0.263744,0.925582,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146051,0.782143,0.264137
332,3.320000,-150.045151,-0.627449,1.970347,1.238059,0.780521,0.244121,0.000861,1.291783,0.780544,0.339585,0.618490,1.230614,0.780639,0.197688,0.902717,1.283889,0.778854,0.175533,0.879518,1.145950,0.782048,0.263677,0.900109,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146113,0.782171,0.264020
333,3.330000,-150.030991,-0.627979,1.950556,1.238027,0.780520,0.244090,0.000855,1.291775,0.780541,0.339541,0.629232,1.230571,0.780643,0.197659,0.894272,1.283841,0.778878,0.175490,0.889250,1.145922,0.782016,0.263668,0.899931,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146048,0.782141,0.264027
334,3.340000,-150.028671,-0.626588,1.935668,1.238024,0.780513,0.244152,0.000899,1.291775,0.780537,0.339601,0.615950,1.230566,0.780640,0.197722,0.910682,1.283835,0.778889,0.175551,0.879881,1.145920,0.781985,0.263735,0.898131,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146025,0.782089,0.264114
335,3.350000,-150.060059,-0.559320,1.970635,1.238097,0.780599,0.244374,0.000319,1.291796,0.780752,0.339852,0.886651,1.230664,0.780664,0.197939,0.911493,1.283945,0.778888,0.175799,0.929225,1.145982,0.782092,0.263904,0.909050,1.291469,0.780725,0.339539,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146059,0.782234,0.264230
336,3.360000,-150.030823,-0.629335,1.975059,1.238052,0.780525,0.244141,0.000887,1.291801,0.780544,0.339592,0.614966,1.230596,0.780642,0.197710,0.902974,1.283865,0.778852,0.175541,0.878123,1.145948,0.782060,0.263720,0.893058,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
337,3.370000,-150.064728,-0.658885,1.940364,1.237982,0.780498,0.244226,0.000801,1.291673,0.780460,0.339709,0.671575,1.230553,0.780648,0.197791,0.915947,1.283836,0.778889,0.175652,0.896918,1.145866,0.781994,0.263751,0.881360,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.145998,0.782106,0.264193
338,3.380000,-150.023605,-0.631913,1.940508,1.238029,0.780527,0.244119,0.000874,1.291788,0.780541,0.339564,0.671575,1.230566,0.780657,0.197690,0.915947,1.283834,0.778901,0.175514,0.896918,1.145926,0.782010,0.263710,0.881360,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146080,0.782128,0.264055
339,3.390000,-149.991745,-0.637340,1.969363,1.238056,0.780541,0.244160,0.000929,1.291869,0.780546,0.339574,0.622569,1.230568,0.780667,0.197734,0.900706,1.283821,0.778882,0.175529,0.881203,1.145965,0.782072,0.263802,0.901144,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146085,0.782212,0.264267
340,3.400000,-150.032242,-0.641326,1.955167,1.238049,0.780544,0.244112,0.000862,1.291794,0.780540,0.339565,0.609941,1.230593,0.780677,0.197681,0.897595,1.283863,0.778905,0.175513,0.879649,1.145944,0.782054,0.263689,0.875001,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146113,0.782171,0.264020
341,3.410000,-150.064499,-0.560106,1.947286,1.238083,0.780597,0.244372,0.000309,1.291775,0.780749,0.339854,0.621667,1.230654,0.780670,0.197937,0.899909,1.283938,0.778917,0.175801,0.885692,1.145966,0.782054,0.263895,0.902589,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146044,0.782175,0.264176
342,3.420000,-150.075287,-0.593189,1.930325,1.238093,0.780539,0.244345,0.000298,1.291766,0.780627,0.339838,0.890047,1.230673,0.780642,0.197908,0.925095,1.283961,0.778901,0.175781,0.933872,1.145972,0.781986,0.263851,0.921167,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146038,0.782116,0.264126
343,3.430000,-150.012375,-0.633135,1.956325,1.238041,0.780532,0.244136,0.000910,1.291819,0.780544,0.339570,0.892448,1.230569,0.780658,0.197708,0.918326,1.283831,0.778886,0.175521,0.933360,1.145942,0.782040,0.263745,0.922268,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146044,0.782175,0.264176
344,3.440000,-150.085007,-0.548407,1.967754,1.238104,0.780577,0.244361,0.000283,1.291762,0.780751,0.339862,0.890759,1.230691,0.780635,0.197923,0.920461,1.283983,0.778862,0.175807,0.933982,1.145980,0.782060,0.263851,0.924356,1.291469,0.780725,0.339539,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
345,3.450000,-150.088394,-0.571134,1.921702,1.238092,0.780566,0.244353,0.000243,1.291744,0.780696,0.339858,0.908306,1.230683,0.780655,0.197914,0.929631,1.283977,0.778926,0.175800,0.941368,1.145967,0.781988,0.263838,0.936478,1.291489,0.780674,0.339596,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146066,0.782100,0.264043
346,3.460000,-150.009323,-0.636411,1.966667,1.238045,0.780539,0.244139,0.000911,1.291829,0.780545,0.339570,0.616093,1.230571,0.780665,0.197711,0.896188,1.283832,0.778882,0.175522,0.880119,1.145948,0.782065,0.263753,0.882996,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146056,0.782202,0.264187
347,3.470000,-150.079849,-0.578418,1.943319,1.238094,0.780580,0.244365,0.000256,1.291760,0.780697,0.339862,0.904705,1.230677,0.780668,0.197928,0.926165,1.283967,0.778917,0.175806,0.938413,1.145972,0.782040,0.263864,0.930803,1.291489,0.780674,0.339596,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146072,0.782158,0.264093
348,3.480000,-150.092117,-0.533788,1.937797,1.238088,0.780549,0.244346,0.000267,1.291734,0.780751,0.339855,0.896789,1.230682,0.780605,0.197908,0.923135,1.283977,0.778864,0.175798,0.932870,1.145961,0.781978,0.263825,0.932145,1.291469,0.780725,0.339539,1.230694,0.780298,0.197883,1.284107,0.779076,0.175901,1.146066,0.782100,0.264043
349,3.490000,-150.055328,-0.605579,1.968703,1.238078,0.780560,0.244404,0.000342,1.291785,0.780625,0.339878,0.881760,1.230641,0.780661,0.197970,0.925888,1.283920,0.778880,0.175825,0.929847,1.145965,0.782073,0.263944,0.914857,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146014,0.782192,0.264259
350,3.500000,-150.032593,-0.627454,1.940259,1.238049,0.780521,0.244108,0.000872,1.291794,0.780543,0.339561,0.622601,1.230594,0.780647,0.197677,0.897946,1.283865,0.778892,0.175509,0.883657,1.145943,0.782001,0.263684,0.896216,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146080,0.782128,0.264055
