2234.34999999936,37,32,0.1455,-0.6666,-2.512,    30,-0.007518,0
2234.39999999936,43,16,0.1433,-0.6682,-2.524,    30,-0.007518,0
2234.44999999936,38,18,0.1411,-0.6697,-2.534,    30,-0.007518,0
2234.49999999936,38,32,0.1384,-0.6716,-2.537,    30,-0.007518,0
2234.54999999936,40,15,0.1363,-0.6731,-2.549,    30,-0.007518,0
2234.59999999936,37,20, 0.134,-0.6746,-2.557,    30,-0.007518,0
2234.64999999936,34,30,0.1315,-0.6762,-2.558,    30,-0.007518,0
2234.69999999936,39,14,0.1294,-0.6776, -2.57,    30,-0.007518,0
2234.74999999936,36,21,0.1271,-0.679,-2.577,    30,-0.007518,0
2234.79999999936,32,32,0.1246,-0.6807,-2.577,    30,-0.007518,0
2234.84999999936,41,15,0.1224,-0.6821, -2.59,    30,-0.007518,0
2234.89999999936,39,21,0.1199,-0.6835,-2.598,    30,-0.007518,0
2234.94999999937,36,30,0.1173,-0.6851,-2.601,    30,-0.007518,0
2234.99999999937,40,13,0.1151,-0.6864,-2.614,    30,-0.007518,0
2235.04999999937,34,22,0.1128,-0.6877,-2.619,    30,-0.007518,0
2235.09999999937,37,28,0.1102,-0.6893,-2.624,    30,-0.007518,0
2235.14999999937,42,15,0.1078,-0.6906,-2.636,    30,-0.007518,0
2235.19999999937,39,24,0.1052,-0.692,-2.643,    30,-0.007518,0
2235.24999999937,37,28,0.1025,-0.6935,-2.648,    30,-0.007518,0
2235.29999999937,37,15,0.1004,-0.6946,-2.658,    30,-0.007518,0
2235.34999999937,36,19,0.09805,-0.6958,-2.666,    30,-0.007518,0
2235.39999999937,37,31,0.0952,-0.6973,-2.669,    30,-0.007518,0
2235.44999999937,41,18,0.09272,-0.6985, -2.68,    30,-0.007518,0
2235.49999999937,38,17,0.09039,-0.6997, -2.69,    30,-0.007518,0
2235.54999999937,33,30,0.08771,-0.701,-2.691,    30,-0.007518,0
2235.59999999937,40,16,0.08533,-0.7021,-2.702,    30,-0.007518,0
2235.64999999937,35,19,0.08302,-0.7032, -2.71,    30,-0.007518,0
2235.69999999937,32,30,0.08036,-0.7044,-2.711,    30,-0.007518,0
2235.74999999937,41,16,0.07791,-0.7055,-2.723,    30,-0.007518,0
2235.79999999937,35,21,0.07549,-0.7066,-2.729,    30,-0.007518,0
2235.84999999937,37,29,0.07264,-0.7078,-2.733,    30,-0.007518,0
2235.89999999937,44,20,0.06986,-0.709,-2.744,    30,-0.007518,0
2235.94999999937,47,20,0.06694,-0.7102,-2.757,    30,-0.007518,0
2235.99999999937,39,33,0.06379,-0.7115, -2.76,    30,-0.007518,0
2236.04999999937,35,16,0.06155,-0.7124,-2.769,    30,-0.007518,0
2236.09999999937,33,15,0.05944,-0.7132,-2.777,    30,-0.007518,0
2236.14999999937,33,31,0.05662,-0.7143,-2.778,    30,-0.007518,0
2236.19999999937,39,17,0.05414,-0.7152,-2.789,    30,-0.007518,0
2236.24999999937,42,19,0.05144,-0.7162,  -2.8,    30,-0.007518,0
2236.29999999937,40,32,0.04823,-0.7173,-2.803,    30,-0.007518,0
2236.34999999937,42,15,0.04569,-0.7182,-2.816,    30,-0.007518,0
2236.39999999937,36,22,0.0431,-0.719,-2.823,    30,-0.007518,0
2236.44999999937,37,28,0.04018, -0.72,-2.827,    30,-0.007518,0
2236.49999999937,39,11,0.03793,-0.7207, -2.84,    30,-0.007518,0
2236.54999999937,37,20,0.03536,-0.7215,-2.848,    30,-0.007518,0
2236.59999999937,39,32,0.03216,-0.7225,-2.851,    30,-0.007518,0
2236.64999999937,45,18,0.0293,-0.7233,-2.864,    30,-0.007518,0
2236.69999999937,39,20,0.02662,-0.724,-2.873,    30,-0.007518,0
2236.74999999937,35,32,0.02357,-0.7249,-2.875,    30,-0.007518,0
2236.79999999937,39,13,0.0212,-0.7255,-2.887,    30,-0.007518,0
2236.84999999937,39,20,0.01851,-0.7262,-2.896,    30,-0.007518,0
2236.89999999937,37,31,0.01539,-0.727,-2.899,    30,-0.007518,0
2236.94999999937,43,16,0.01269,-0.7276,-2.911,    30,-0.007518,0
2236.99999999937,38,21,0.009975,-0.7283,-2.919,    30,-0.007518,0
2237.04999999937,35,27,0.007121,-0.7289,-2.923,    30,-0.007518,0
2237.09999999937,39,13,0.004723,-0.7294,-2.935,    30,-0.007518,0
2237.14999999937,39,24,0.001812, -0.73,-2.942,    30,-0.007518,0
2237.19999999937,38,32,-0.001427,-0.7307,-2.945,    30,-0.007518,0
2237.24999999937,40,15,-0.003974,-0.7312,-2.957,    30,-0.007518,0
2237.29999999937,36,21,-0.00662,-0.7316,-2.964,    30,-0.007518,0
2237.34999999937,34,30,-0.009592,-0.7322,-2.966,    30,-0.007518,0
2237.39999999937,39,14,-0.01206,-0.7326,-2.978,    30,-0.007518,0
2237.44999999937,40,21,-0.0149,-0.733,-2.987,    30,-0.007518,0
2237.49999999937,38,31,-0.01812,-0.7335, -2.99,    30,-0.007518,0
2237.54999999937,41,15,-0.02073,-0.7339,-3.002,    30,-0.007518,0
2237.59999999937,34,20,-0.02325,-0.7343,-3.009,    30,-0.007518,0
2237.64999999937,33,29,-0.02615,-0.7347,-3.011,    30,-0.007518,0
2237.69999999938,43,14,-0.02882,-0.735,-3.025,    30,-0.007518,0
2237.74999999938,39,22,-0.03168,-0.7353,-3.033,    30,-0.007518,0
2237.79999999938,38,31,-0.03492,-0.7357,-3.036,    30,-0.007518,0
2237.84999999938,40,15,-0.0375,-0.7359,-3.048,    30,-0.007518,0
2237.89999999938,37,20,-0.04018,-0.7362,-3.056,    30,-0.007518,0
2237.94999999938,35,31,-0.04328,-0.7364,-3.058,    30,-0.007518,0
2237.99999999938,41,16,-0.04596,-0.7366,-3.069,    30,-0.007518,0
2238.04999999938,38,20,-0.04869,-0.7368,-3.078,    30,-0.007518,0
2238.09999999938,35,32,-0.05185,-0.737,-3.079,    30,-0.007518,0
2238.14999999938,40,18,-0.05458,-0.7372, -3.09,    30,-0.007518,0
2238.19999999938,39,12,-0.05698,-0.7373,-3.102,    30,-0.007518,0
2238.24999999938,37,31,-0.06019,-0.7374,-3.105,    30,-0.007518,0
2238.29999999938,39,19,-0.06292,-0.7375,-3.115,    30,-0.007518,0
2238.34999999938,38,20,-0.06566,-0.7376,-3.123,    30,-0.007518,0
2238.39999999938,37,33,-0.06896,-0.7376,-3.125,    30,-0.007518,0
2238.44999999938,36,14,-0.07132,-0.7376,-3.135,    30,-0.007518,0
2238.49999999938,33,15,-0.07358,-0.7376,-3.144,    30,-0.007518,0
2238.54999999938,35,33,-0.07679,-0.7376,-3.145,    27,-0.007518,0
2238.59999999938,40,17,-0.07948,-0.7376,-3.156,    27,-0.007518,0
2238.64999999938,40,16,-0.08212,-0.7376,-3.167,    27,-0.007518,0
2238.69999999938,34,32,-0.08523,-0.7375,-3.168,    27,-0.007518,0
2238.74999999938,36,16,-0.08769,-0.7374,-3.177,    27,-0.007518,0
2238.79999999938,38,10,-0.08995,-0.7373,-3.191,    27,-0.007518,0
2238.84999999938,31,31,-0.09287,-0.7372,-3.191,    27,-0.007518,0
2238.89999999938,38,17,-0.09546,-0.737,-3.201,    27,-0.007518,0
2238.94999999938,38,9,-0.09767,-0.7369,-3.214,    27,-0.007518,0
2238.99999999938,30,27,-0.1004,-0.7367,-3.216,    27,-0.007518,0
2239.04999999938,34,22,-0.103,-0.7365,-3.221,    27,-0.007518,0
2239.09999999938,38,6,-0.1051,-0.7363,-3.236,    27,-0.007518,0
2239.14999999938,33,26,-0.1078,-0.736, -3.24,    27,-0.007518,0
2239.19999999938,35,23,-0.1106,-0.7357,-3.245,    27,-0.007518,0
2239.24999999938,36,12,-0.1128,-0.7355,-3.257,    27,-0.007518,0
2239.29999999938,34,23,-0.1155,-0.7352,-3.262,    27,-0.007518,0
2239.34999999938,34,21,-0.118,-0.7349,-3.268,    27,-0.007518,0
2239.39999999938,31,13,-0.1201,-0.7346,-3.276,    27,-0.007518,0
2239.44999999938,31,21,-0.1225,-0.7343,-3.281,    27,-0.007518,0
2239.49999999938,36,22,-0.1252,-0.7339,-3.288,    27,-0.007518,0
2239.54999999938,33,18,-0.1276,-0.7335,-3.295,    27,-0.007518,0
2239.59999999938,35,20,-0.1302,-0.7331,-3.302,    27,-0.007518,0
2239.64999999938,35,21,-0.1328,-0.7327,-3.309,    27,-0.007518,0
2239.69999999938,38,17,-0.1353,-0.7322,-3.318,    27,-0.007518,0
2239.74999999938,39,23,-0.1382,-0.7317,-3.326,    27,-0.007518,0
2239.79999999938,36,17,-0.1407,-0.7312,-3.335,    27,-0.007518,0
2239.84999999938,35,16,-0.143,-0.7308,-3.344,    27,-0.007518,0
2239.89999999938,33,27,-0.1458,-0.7302,-3.347,    27,-0.007518,0
2239.94999999938,33,15,-0.148,-0.7297,-3.355,    27,-0.007518,0
2239.99999999938,38,11,-0.1503,-0.7292,-3.368,    27,-0.007518,0
2240.04999999938,36,29,-0.1533,-0.7285,-3.371,    27,-0.007518,0
2240.09999999938,38,17,-0.1558,-0.7279,-3.381,    27,-0.007518,0
2240.14999999938,38,8,-0.1579,-0.7274,-3.395,    27,-0.007518,0
2240.19999999938,28,28,-0.1605,-0.7267,-3.395,    27,-0.007518,0
2240.24999999938,35,16,-0.1628,-0.7261,-3.404,    27,-0.007518,0
2240.29999999938,40,18,-0.1654,-0.7254,-3.415,    27,-0.007518,0
2240.34999999938,39,31,-0.1686,-0.7245,-3.419,    27,-0.007518,0
2240.39999999938,41,13,-0.171,-0.7238,-3.432,    27,-0.007518,0
2240.44999999939,33,14,-0.1732,-0.7231,-3.441,    27,-0.007518,0
2240.49999999939,30,29,-0.1758,-0.7223,-3.441,    27,-0.007518,0
2240.54999999939,36,14,-0.1781,-0.7216,-3.452,    27,-0.007518,0
2240.59999999939,35,16,-0.1804,-0.7209, -3.46,    27,-0.007518,0
2240.64999999939,33,27,-0.1831, -0.72,-3.463,    27,-0.007518,0
2240.69999999939,35,16,-0.1853,-0.7192,-3.472,    27,-0.007518,0
2240.74999999939,36,6,-0.1872,-0.7185,-3.486,    27,-0.007518,0
2240.79999999939,38,26, -0.19,-0.7175,-3.492,    27,-0.007518,0
2240.84999999939,38,26,-0.1929,-0.7165,-3.498,    27,-0.007518,0
2240.89999999939,40,8,-0.195,-0.7157,-3.513,    27,-0.007518,0
2240.94999999939,33,20,-0.1973,-0.7147,-3.519,    27,-0.007518,0
2240.99999999939,29,29,-0.1999,-0.7137,-3.519,    27,-0.007518,0
2241.04999999939,39,16,-0.2023,-0.7128, -3.53,    27,-0.007518,0
2241.09999999939,34,11,-0.2042,-0.712,-3.541,    27,-0.007518,0
2241.14999999939,31,28,-0.2068,-0.7109,-3.542,    27,-0.007518,0
2241.19999999939,34,16,-0.209,-0.7099,-3.551,    27,-0.007518,0
2241.24999999939,38,15,-0.2112,-0.7089,-3.561,    27,-0.007518,0
2241.29999999939,36,30,-0.2141,-0.7077,-3.564,    27,-0.007518,0
2241.34999999939,35,16,-0.2163,-0.7067,-3.573,    27,-0.007518,0
2241.39999999939,35,5,-0.218,-0.7059,-3.587,    27,-0.007518,0
2241.44999999939,33,28,-0.2206,-0.7046, -3.59,    27,-0.007518,0
2241.49999999939,35,22,-0.223,-0.7034,-3.596,    27,-0.007518,0
2241.54999999939,38,8,-0.2249,-0.7025, -3.61,    27,-0.007518,0
2241.59999999939,33,25,-0.2274,-0.7012,-3.614,    27,-0.007518,0
2241.64999999939,33,22,-0.2297,-0.7001,-3.619,    27,-0.007518,0
2241.69999999939,39,15,-0.232,-0.6989, -3.63,    27,-0.007518,0
2241.74999999939,36,24,-0.2344,-0.6975,-3.636,    27,-0.007518,0
2241.79999999939,35,21,-0.2368,-0.6963,-3.643,    27,-0.007518,0
2241.84999999939,34,11,-0.2386,-0.6952,-3.653,    27,-0.007518,0
2241.89999999939,31,20,-0.2407,-0.6941,-3.659,    27,-0.007518,0
2241.94999999939,32,25,-0.2431,-0.6927,-3.662,    27,-0.007518,0
2241.99999999939,39,12,-0.2451,-0.6915,-3.675,    27,-0.007518,0
2242.04999999939,34,22,-0.2474,-0.6902, -3.68,    27,-0.007518,0
2242.09999999939,35,23,-0.2498,-0.6888,-3.686,    27,-0.007518,0
2242.14999999939,39,12,-0.2518,-0.6875,-3.699,    27,-0.007518,0
2242.19999999939,35,21,-0.254,-0.6861,-3.705,    27,-0.007518,0
2242.24999999939,33,28,-0.2565,-0.6846,-3.708,    27,-0.007518,0
2242.29999999939,36,12,-0.2584,-0.6833,-3.719,    27,-0.007518,0
2242.34999999939,35,17,-0.2604,-0.682,-3.728,    27,-0.007518,0
2242.39999999939,32,29,-0.2628,-0.6804,-3.729,    27,-0.007518,0
2242.44999999939,33,14,-0.2647,-0.6792,-3.738,    27,-0.007518,0
2242.49999999939,34,10,-0.2664,-0.678,-3.749,    27,-0.007518,0
2242.54999999939,31,30,-0.2687,-0.6763, -3.75,    27,-0.007518,0
2242.59999999939,37,14,-0.2707,-0.6749,-3.761,    27,-0.007518,0
2242.64999999939,39,15,-0.2728,-0.6735,-3.772,    27,-0.007518,0
2242.69999999939,36,30,-0.2753,-0.6716,-3.775,    27,-0.007518,0
2242.74999999939,36,16,-0.2773,-0.6702,-3.784,    27,-0.007518,0
2242.79999999939,33,9,-0.2788,-0.669,-3.795,    27,-0.007518,0
2242.84999999939,29,25,-0.2809,-0.6674,-3.797,    27,-0.007518,0
2242.89999999939,35,18,-0.2828,-0.6659,-3.805,    27,-0.007518,0
2242.94999999939,40,18,-0.285,-0.6642,-3.816,    27,-0.007518,0
2242.99999999939,36,28,-0.2873,-0.6623, -3.82,    27,-0.007518,0
2243.04999999939,35,13,-0.2891,-0.6609, -3.83,    27,-0.007518,0
2243.09999999939,31,17,-0.2908,-0.6594,-3.836,    27,-0.007518,0
2243.14999999939,29,26,-0.2928,-0.6578,-3.838,    27,-0.007518,0
2243.1999999994,38,9,-0.2945,-0.6563,-3.852,    27,-0.007518,0
2243.2499999994,34,19,-0.2964,-0.6547,-3.859,    27,-0.007518,0
2243.2999999994,34,27,-0.2986,-0.6528,-3.862,    27,-0.007518,0
2243.3499999994,37,17,-0.3005,-0.6511,-3.871,    27,-0.007518,0
2243.3999999994,29,12,-0.3019,-0.6498,-3.879,    27,-0.007518,0
2243.4499999994,28,26,-0.3038,-0.6481, -3.88,    27,-0.007518,0
2243.4999999994,38,14,-0.3056,-0.6464,-3.892,    27,-0.007518,0
2243.5499999994,36,21,-0.3076,-0.6446,-3.899,    27,-0.007518,0
2243.5999999994,35,25,-0.3096,-0.6426,-3.903,    27,-0.007518,0
2243.6499999994,38,10,-0.3112,-0.6411,-3.917,    27,-0.007518,0
2243.6999999994,37,16,-0.313,-0.6393,-3.927,    27,-0.007518,0
2243.7499999994,37,29,-0.3152,-0.6371, -3.93,    27,-0.007518,0
2243.7999999994,38,18,-0.3171,-0.6352, -3.94,    27,-0.007518,0
2243.8499999994,36,11,-0.3186,-0.6336,-3.952,    27,-0.007518,0
2243.8999999994,33,29,-0.3206,-0.6315,-3.954,    27,-0.007518,0
2243.9499999994,33,15,-0.3222,-0.6298,-3.962,    27,-0.007518,0
2243.9999999994,37,14,-0.3238,-0.6281,-3.973,    27,-0.007518,0
2244.0499999994,35,31,-0.3259,-0.6258,-3.975,    27,-0.007518,0
2244.0999999994,38,16,-0.3276,-0.6239,-3.985,    27,-0.007518,0
2244.1499999994,37,8,-0.329,-0.6223,-3.999,    27,-0.007518,0
2244.1999999994,30,26,-0.3307,-0.6203,-4.001,    27,-0.007518,0
2244.2499999994,37,18,-0.3324,-0.6183, -4.01,    27,-0.007518,0
2244.2999999994,40,19,-0.3342,-0.6162, -4.02,    27,-0.007518,0
2244.3499999994,34,28,-0.3361,-0.6139,-4.022,    27,-0.007518,0
2244.3999999994,37,10,-0.3375,-0.6122,-4.035,    27,-0.007518,0
2244.4499999994,33,17,-0.3389,-0.6104,-4.043,    27,-0.007518,0
2244.4999999994,31,29,-0.3407,-0.6081,-4.044,    27,-0.007518,0
2244.5499999994,39,14,-0.3422,-0.6062,-4.055,    27,-0.007518,0
2244.5999999994,36,14,-0.3437,-0.6043,-4.066,    27,-0.007518,0
2244.6499999994,34,29,-0.3455,-0.6019,-4.068,    27,-0.007518,0
2244.6999999994,36,14,-0.3469,  -0.6,-4.079,    27,-0.007518,0
2244.7499999994,34,12,-0.3481,-0.5983,-4.089,    27,-0.007518,0
2244.7999999994,35,29,-0.3499,-0.5958,-4.092,    27,-0.007518,0
2244.8499999994,39,14,-0.3513,-0.5938,-4.104,    27,-0.007518,0
2244.8999999994,37,20,-0.3529,-0.5916,-4.112,    27,-0.007518,0
2244.9499999994,32,20,-0.3543,-0.5895,-4.117,    27,-0.007518,0
2244.9999999994,33,13,-0.3555,-0.5877,-4.127,    27,-0.007518,0
2245.0499999994,35,22,-0.3569,-0.5855,-4.133,    27,-0.007518,0
2245.0999999994,36,21,-0.3584,-0.5832, -4.14,    27,-0.007518,0
2245.1499999994,38,18,-0.3598,-0.581,-4.149,    27,-0.007518,0
2245.1999999994,34,21,-0.3612,-0.5788,-4.155,    27,-0.007518,0
2245.2499999994,32,15,-0.3624,-0.5769,-4.163,    27,-0.007518,0
2245.2999999994,35,23,-0.3638,-0.5746,-4.169,    27,-0.007518,0
2245.3499999994,38,16,-0.3651,-0.5724,-4.179,    27,-0.007518,0
2245.3999999994,34,21,-0.3664,-0.5702,-4.186,    27,-0.007518,0
2245.4499999994,34,21,-0.3677,-0.5679,-4.192,    27,-0.007518,0
2245.4999999994,35,12,-0.3688,-0.566,-4.203,    27,-0.007518,0
2245.5499999994,32,19, -0.37,-0.5639,-4.209,    27,-0.007518,0
2245.5999999994,34,26,-0.3713,-0.5614,-4.213,    27,-0.007518,0
2245.6499999994,39,17,-0.3726,-0.5591,-4.223,    27,-0.007518,0
2245.6999999994,38,17,-0.3738,-0.5568,-4.233,    27,-0.007518,0
2245.7499999994,34,26,-0.3751,-0.5543,-4.237,    27,-0.007518,0
2245.7999999994,35,12,-0.3761,-0.5523,-4.247,    27,-0.007518,0
2245.8499999994,34,15,-0.3771,-0.5502,-4.256,    27,-0.007518,0
2245.8999999994,31,29,-0.3784,-0.5477,-4.257,    27,-0.007518,0
2245.94999999941,38,15,-0.3795,-0.5454,-4.268,    27,-0.007518,0
2245.99999999941,37,17,-0.3805,-0.5431,-4.278,    27,-0.007518,0
2246.04999999941,32,27,-0.3817,-0.5406, -4.28,    27,-0.007518,0
2246.09999999941,34,14,-0.3827,-0.5385,-4.289,    27,-0.007518,0
2246.14999999941,36,11,-0.3835,-0.5365,-4.301,    27,-0.007518,0
2246.19999999941,35,31,-0.3848,-0.5336,-4.303,    27,-0.007518,0
2246.24999999941,38,14,-0.3858,-0.5314,-4.314,    27,-0.007518,0
2246.29999999941,34,13,-0.3866,-0.5293,-4.324,    27,-0.007518,0
2246.34999999941,31,28,-0.3877,-0.5268,-4.326,    27,-0.007518,0
2246.39999999941,36,12,-0.3885,-0.5247,-4.337,    27,-0.007518,0
2246.44999999941,34,16,-0.3894,-0.5225,-4.346,    27,-0.007518,0
2246.49999999941,32,32,-0.3904,-0.5196,-4.346,    27,-0.007518,0
2246.54999999941,38,15,-0.3913,-0.5173,-4.356,    27,-0.007518,0
2246.59999999941,33,11,-0.392,-0.5154,-4.367,    27,-0.007518,0
2246.64999999941,29,26,-0.3929,-0.5129,-4.368,    27,-0.007518,0
2246.69999999941,35,14,-0.3937,-0.5107,-4.378,    27,-0.007518,0
2246.74999999941,37,19,-0.3945,-0.5082,-4.387,    27,-0.007518,0
2246.79999999941,37,25,-0.3955,-0.5055,-4.392,    27,-0.007518,0
2246.84999999941,37,14,-0.3962,-0.5032,-4.403,    27,-0.007518,0
2246.89999999941,35,19,-0.397,-0.5007,-4.411,    27,-0.007518,0
2246.94999999941,34,23,-0.3978,-0.4982,-4.416,    27,-0.007518,0
2246.99999999941,35,16,-0.3985,-0.4959,-4.425,    27,-0.007518,0
2247.04999999941,35,21,-0.3992,-0.4933,-4.431,    27,-0.007518,0
2247.09999999941,34,20,-0.3999,-0.4909,-4.438,    27,-0.007518,0
2247.14999999941,34,15,-0.4005,-0.4887,-4.447,    27,-0.007518,0
2247.19999999941,33,23,-0.4012,-0.4861,-4.452,    27,-0.007518,0
2247.24999999941,35,17,-0.4018,-0.4837, -4.46,    27,-0.007518,0
2247.29999999941,35,18,-0.4024,-0.4813,-4.468,    27,-0.007518,0
2247.34999999941,32,23,-0.4031,-0.4788,-4.472,    27,-0.007518,0
2247.39999999941,33,14,-0.4036,-0.4766,-4.481,    27,-0.007518,0
2247.44999999941,34,20,-0.4042,-0.4742,-4.488,    27,-0.007518,0
2247.49999999941,35,25,-0.4048,-0.4714,-4.493,    27,-0.007518,0
2247.54999999941,35,12,-0.4052,-0.4692,-4.504,    27,-0.007518,0
2247.59999999941,35,19,-0.4058,-0.4667,-4.511,    27,-0.007518,0
2247.64999999941,34,25,-0.4063,-0.464,-4.515,    27,-0.007518,0
2247.69999999941,39,15,-0.4068,-0.4615,-4.527,    27,-0.007518,0
2247.74999999941,40,16,-0.4073,-0.4589,-4.538,    27,-0.007518,0
2247.79999999941,33,30,-0.4078,-0.456,-4.539,    27,-0.007518,0
2247.84999999941,37,11,-0.4082,-0.4537,-4.552,    27,-0.007518,0
2247.89999999941,35,15,-0.4085,-0.4514,-4.561,    27,-0.007518,0
2247.94999999941,31,31,-0.409,-0.4485,-4.561,    27,-0.007518,0
2247.99999999941,38,15,-0.4093,-0.446,-4.572,    27,-0.007518,0
2248.04999999941,35,10,-0.4096,-0.4439,-4.584,    27,-0.007518,0
2248.09999999941,33,28, -0.41,-0.4411,-4.586,    27,-0.007518,0
2248.14999999941,36,18,-0.4103,-0.4386,-4.595,    27,-0.007518,0
2248.19999999941,36,9,-0.4105,-0.4365,-4.607,    27,-0.007518,0
2248.24999999941,37,27,-0.4108,-0.4334,-4.612,    27,-0.007518,0
2248.29999999941,38,22,-0.4111,-0.4306, -4.62,    27,-0.007518,0
2248.34999999941,36,7,-0.4113,-0.4286,-4.633,    27,-0.007518,0
2248.39999999941,33,21,-0.4115,-0.4261,-4.639,    27,-0.007518,0
2248.44999999941,34,28,-0.4117,-0.4232,-4.642,    27,-0.007518,0
2248.49999999941,39,18,-0.4119,-0.4205,-4.652,    27,-0.007518,0
2248.54999999941,36,13,-0.412,-0.4182,-4.663,    27,-0.007518,0
2248.59999999941,30,25,-0.4121,-0.4156,-4.665,    27,-0.007518,0
2248.64999999941,34,13,-0.4122,-0.4134,-4.675,    27,-0.007518,0
2248.69999999942,35,20,-0.4123,-0.4108,-4.682,    27,-0.007518,0
2248.74999999942,36,24,-0.4124,-0.4079,-4.688,    27,-0.007518,0
2248.79999999942,41,15,-0.4124,-0.4053,  -4.7,    27,-0.007518,0
2248.84999999942,35,23,-0.4125,-0.4026,-4.706,    27,-0.007518,0
2248.89999999942,34,15,-0.4125,-0.4002,-4.714,    27,-0.007518,0
2248.94999999942,34,22,-0.4125,-0.3976, -4.72,    27,-0.007518,0
2248.99999999942,35,18,-0.4124,-0.3951,-4.728,    27,-0.007518,0
2249.04999999942,34,19,-0.4124,-0.3926,-4.735,    27,-0.007518,0
2249.09999999942,35,20,-0.4123, -0.39,-4.742,    27,-0.007518,0
2249.14999999942,32,16,-0.4122,-0.3877, -4.75,    27,-0.007518,0
2249.19999999942,34,23,-0.4121,-0.3851,-4.755,    27,-0.007518,0
2249.24999999942,39,18,-0.412,-0.3824,-4.765,    27,-0.007518,0
2249.29999999942,38,16,-0.4118,-0.3798,-4.775,    27,-0.007518,0
2249.34999999942,33,24,-0.4117,-0.3771, -4.78,    27,-0.007518,0
2249.39999999942,33,12,-0.4115,-0.375,-4.789,    27,-0.007518,0
2249.44999999942,34,20,-0.4113,-0.3725,-4.796,    27,-0.007518,0
2249.49999999942,36,25,-0.4111,-0.3696,-4.801,    27,-0.007518,0
2249.54999999942,38,15,-0.4108,-0.3671,-4.812,    27,-0.007518,0
2249.59999999942,38,18,-0.4106,-0.3645,-4.822,    27,-0.007518,0
2249.64999999942,32,27,-0.4102,-0.3617,-4.824,    27,-0.007518,0
2249.69999999942,37,13, -0.41,-0.3594,-4.835,    27,-0.007518,0
2249.74999999942,35,11,-0.4097,-0.3572,-4.847,    27,-0.007518,0
2249.79999999942,32,31,-0.4093,-0.3543,-4.847,    27,-0.007518,0
2249.84999999942,36,14,-0.409,-0.352,-4.857,    27,-0.007518,0
2249.89999999942,32,18,-0.4086,-0.3496,-4.864,    27,-0.007518,0
2249.94999999942,31,26,-0.4082,-0.347,-4.866,    27,-0.007518,0
2249.99999999942,40,9,-0.4078,-0.3447,-4.881,    27,-0.007518,0
2250.04999999942,36,20,-0.4074,-0.3421,-4.889,    27,-0.007518,0
2250.09999999942,37,31,-0.4068,-0.3389,-4.891,    27,-0.007518,0
2250.14999999942,41,15,-0.4063,-0.3363,-4.904,    27,-0.007518,0
2250.19999999942,36,13,-0.4059,-0.3341,-4.915,    27,-0.007518,0
2250.24999999942,29,27,-0.4053,-0.3315,-4.915,    27,-0.007518,0
2250.29999999942,31,13,-0.4049,-0.3294,-4.924,    27,-0.007518,0
2250.34999999942,31,18,-0.4044,-0.3272, -4.93,    27,-0.007518,0
2250.39999999942,36,26,-0.4038,-0.3243,-4.935,    27,-0.007518,0
2250.44999999942,36,12,-0.4033,-0.3221,-4.946,    27,-0.007518,0
2250.49999999942,34,18,-0.4027,-0.3197,-4.954,    27,-0.007518,0
2250.54999999942,33,26,-0.402,-0.317,-4.957,    27,-0.007518,0
2250.59999999942,37,12,-0.4015,-0.3148,-4.969,    27,-0.007518,0
2250.64999999942,36,17,-0.4008,-0.3124,-4.978,    27,-0.007518,0
2250.69999999942,32,31,  -0.4,-0.3095,-4.978,    27,-0.007518,0
2250.74999999942,36,14,-0.3994,-0.3072,-4.989,    27,-0.007518,0
2250.79999999942,37,16,-0.3987,-0.3048,-4.998,    27,-0.007518,0
2250.84999999942,31,27,-0.3979,-0.3022,    -5,    27,-0.007518,0
2250.89999999942,35,12,-0.3973,-0.3001,-5.011,    27,-0.007518,0
2250.94999999942,34,16,-0.3966,-0.2978, -5.02,    27,-0.007518,0
2250.99999999942,32,29,-0.3957,-0.2951,-5.021,    27,-0.007518,0
2251.04999999942,40,11,-0.395,-0.2928,-5.035,    27,-0.007518,0
2251.09999999942,32,18,-0.3942,-0.2906,-5.041,    27,-0.007518,0
2251.14999999942,29,24,-0.3934,-0.2882,-5.044,    27,-0.007518,0
2251.19999999942,37,12,-0.3926,-0.286,-5.056,    27,-0.007518,0
2251.24999999942,35,18,-0.3918,-0.2837,-5.064,    27,-0.007518,0
2251.29999999942,37,29,-0.3907,-0.2808,-5.067,    27,-0.007518,0
2251.34999999942,39,16,-0.3898,-0.2783,-5.078,    27,-0.007518,0
2251.39999999942,29,12,-0.3891,-0.2765,-5.086,    27,-0.007518,0
2251.44999999943,26,24,-0.3882,-0.2743,-5.087,    27,-0.007518,0
2251.49999999943,34,11,-0.3874,-0.2724,-5.098,    27,-0.007518,0
2251.54999999943,35,23,-0.3864,-0.2698,-5.104,    27,-0.007518,0
2251.59999999943,40,29,-0.3852,-0.2668,-5.109,    27,-0.007518,0
2251.64999999943,42,14,-0.3841,-0.2644,-5.122,    27,-0.007518,0
2251.69999999943,39,17,-0.3831,-0.262,-5.132,    27,-0.007518,0
2251.74999999943,34,27,-0.3819,-0.2593,-5.136,    27,-0.007518,0
2251.79999999943,32,11,-0.381,-0.2575,-5.146,    27,-0.007518,0
2251.84999999943,35,15, -0.38,-0.2554,-5.155,    27,-0.007518,0
