Format Version,1.23,Take Name,22122020-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.32.25.466 ,Total Frames in Take,6312,Total Exported Frames,6312,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
68,0.680000,-33.747448,-1.306533,1.517952,0.199871,0.795734,-0.718781,0.002207,0.261657,0.794450,-0.809228,0.000000,0.161545,0.796504,-0.691543,0.963511,0.118063,0.795084,-0.729486,0.687187,0.258219,0.796898,-0.644869,0.478672,,,,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
69,0.690000,-33.855324,0.295485,1.994475,0.198902,0.797371,-0.718513,0.001252,0.260846,0.799159,-0.808843,0.781976,0.160524,0.796773,-0.691343,0.768378,0.117146,0.795084,-0.729392,0.818202,0.257090,0.798467,-0.644474,0.000000,0.260162,0.799140,-0.808302,0.161435,0.796804,-0.691177,0.116973,0.795073,-0.730098,,,
70,0.700000,-33.763401,-2.266874,1.528541,0.199937,0.795250,-0.718540,0.002291,0.261728,0.792130,-0.808939,0.000000,0.161614,0.796754,-0.691328,0.942929,0.118129,0.795198,-0.729262,0.624736,0.258278,0.796917,-0.644632,0.520916,,,,0.161443,0.796774,-0.691178,0.116960,0.795163,-0.730203,0.259984,0.796924,-0.643759
71,0.710000,-33.863991,0.294566,1.785115,0.198870,0.797096,-0.718632,0.001219,0.260831,0.798878,-0.808950,0.769622,0.160487,0.796561,-0.691468,0.783875,0.117110,0.795080,-0.729526,0.852940,0.257051,0.797866,-0.644583,0.000000,0.260125,0.798861,-0.808359,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,,,
72,0.720000,-33.522923,0.488376,1.395776,0.199553,0.796858,-0.718377,0.001588,0.260979,0.799003,-0.809053,0.694647,0.161332,0.796288,-0.690987,0.821923,0.117722,0.795221,-0.728793,0.621887,0.258179,0.796921,-0.644676,0.509916,0.260135,0.798990,-0.808170,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259963,0.796862,-0.643866
73,0.730000,-33.523083,0.538237,1.418018,0.199550,0.796912,-0.718398,0.001584,0.260974,0.799153,-0.809072,0.720174,0.161329,0.796297,-0.691008,0.827416,0.117720,0.795215,-0.728815,0.627024,0.258175,0.796984,-0.644697,0.490506,0.260162,0.799140,-0.808302,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
74,0.740000,-33.509586,0.523443,1.376787,0.199534,0.796865,-0.718410,0.001656,0.260939,0.799077,-0.809098,0.724538,0.161320,0.796273,-0.691011,0.825854,0.117701,0.795230,-0.728808,0.627343,0.258178,0.796880,-0.644723,0.454768,0.260107,0.799068,-0.808376,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.260081,0.796800,-0.643660
75,0.750000,-33.534554,0.489270,1.419280,0.199561,0.796880,-0.718360,0.001584,0.261005,0.799027,-0.809023,0.708710,0.161334,0.796302,-0.690977,0.820759,0.117733,0.795212,-0.728792,0.620598,0.258172,0.796978,-0.644647,0.495408,0.260181,0.799014,-0.808199,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
76,0.760000,-33.747444,-1.306533,1.517952,0.199871,0.795734,-0.718781,0.002207,0.261657,0.794450,-0.809228,0.708710,0.161545,0.796504,-0.691543,0.820759,0.118063,0.795084,-0.729486,0.620598,0.258219,0.796898,-0.644869,0.495408,0.261228,0.800940,-0.803709,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
77,0.770000,-33.514782,0.561382,1.349029,0.199561,0.796867,-0.718399,0.001604,0.260973,0.799151,-0.809080,0.000000,0.161344,0.796254,-0.691004,0.963511,0.117728,0.795244,-0.728805,0.687187,0.258198,0.796819,-0.644707,0.478672,0.260162,0.799140,-0.808302,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.260060,0.796738,-0.643767
78,0.780000,-33.553619,0.426857,1.422306,0.199561,0.796839,-0.718322,0.001625,0.261037,0.798867,-0.808966,0.718966,0.161325,0.796308,-0.690951,0.823581,0.117736,0.795207,-0.728780,0.623030,0.258148,0.796974,-0.644589,0.478186,0.260175,0.798853,-0.808063,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
79,0.790000,-33.486015,0.401797,1.346813,0.199601,0.796895,-0.718154,0.001597,0.260971,0.798873,-0.808871,0.687813,0.161397,0.796405,-0.690739,0.814628,0.117761,0.795376,-0.728516,0.617659,0.258275,0.796925,-0.644492,0.496080,0.260221,0.798877,-0.808092,0.161443,0.796774,-0.691178,0.116973,0.795073,-0.730098,0.260081,0.796800,-0.643660
80,0.800000,-33.513481,0.529534,1.417870,0.199542,0.796906,-0.718385,0.001597,0.260951,0.799130,-0.809070,0.729603,0.161325,0.796297,-0.690989,0.856176,0.117710,0.795214,-0.728789,0.551523,0.258180,0.796982,-0.644694,0.502035,0.260115,0.799117,-0.808273,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
81,0.810000,-33.510414,0.522093,1.411364,0.199522,0.796937,-0.718342,0.001558,0.260928,0.799147,-0.809030,0.711168,0.161307,0.796336,-0.690944,0.822859,0.117690,0.795259,-0.728741,0.622585,0.258164,0.797007,-0.644654,0.491774,0.260162,0.799140,-0.808302,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
82,0.820000,-33.509033,0.389334,1.403482,0.199615,0.796888,-0.718230,0.001600,0.261021,0.798844,-0.808923,0.735815,0.161400,0.796391,-0.690830,0.857682,0.117780,0.795304,-0.728624,0.613359,0.258259,0.797013,-0.644543,0.492685,0.260215,0.798840,-0.808060,0.161545,0.796687,-0.691381,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
83,0.830000,-33.507240,0.522578,1.365962,0.199513,0.796911,-0.718315,0.001631,0.260914,0.799120,-0.809006,0.704647,0.161300,0.796323,-0.690914,0.839529,0.117679,0.795290,-0.728709,0.575683,0.258160,0.796909,-0.644630,0.525811,0.260115,0.799117,-0.808273,0.161343,0.796616,-0.691453,0.116973,0.795073,-0.730098,0.260081,0.796800,-0.643660
84,0.840000,-33.521420,0.454321,1.372171,0.199530,0.796856,-0.718322,0.001616,0.260954,0.798936,-0.808999,0.728900,0.161309,0.796319,-0.690930,0.846373,0.117697,0.795271,-0.728735,0.606562,0.258158,0.796899,-0.644623,0.461346,0.260179,0.798932,-0.808286,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,0.260081,0.796800,-0.643660
85,0.850000,-33.523083,0.538237,1.418018,0.199550,0.796912,-0.718398,0.001584,0.260974,0.799153,-0.809072,0.736604,0.161329,0.796297,-0.691008,0.852637,0.117720,0.795215,-0.728815,0.610757,0.258175,0.796984,-0.644697,0.461855,0.260162,0.799140,-0.808302,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
86,0.860000,-33.493652,0.494021,1.414233,0.199507,0.796921,-0.718374,0.001565,0.260886,0.799077,-0.809081,0.720174,0.161300,0.796341,-0.690965,0.827416,0.117672,0.795256,-0.728749,0.627024,0.258171,0.797009,-0.644703,0.490506,0.260120,0.799072,-0.808392,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
87,0.870000,-33.449310,0.476193,1.401396,0.199578,0.796947,-0.718331,0.001579,0.260888,0.799069,-0.809085,0.742385,0.161392,0.796385,-0.690891,0.862632,0.117734,0.795311,-0.728641,0.617229,0.258299,0.797025,-0.644705,0.488507,0.260107,0.799068,-0.808376,0.161545,0.796687,-0.691381,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
88,0.880000,-33.480125,0.424569,1.362893,0.199587,0.796978,-0.718226,0.001562,0.260948,0.799000,-0.808948,0.738381,0.161386,0.796466,-0.690806,0.878516,0.117747,0.795424,-0.728579,0.544304,0.258269,0.797021,-0.644569,0.525299,0.260221,0.799001,-0.808196,0.161443,0.796774,-0.691178,0.116960,0.795163,-0.730203,0.259984,0.796924,-0.643759
89,0.890000,-33.479832,0.443051,1.399725,0.199607,0.796923,-0.718255,0.001571,0.260965,0.798981,-0.808978,0.716589,0.161406,0.796386,-0.690836,0.840572,0.117767,0.795309,-0.728609,0.573742,0.258288,0.797014,-0.644599,0.526477,0.260174,0.798977,-0.808167,0.161545,0.796687,-0.691381,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
90,0.900000,-33.778797,-2.462735,1.528721,0.199783,0.795028,-0.718562,0.002337,0.261591,0.791535,-0.808935,0.000000,0.161455,0.796682,-0.691365,0.939482,0.117978,0.795102,-0.729306,0.679923,0.258106,0.796795,-0.644643,0.448599,,,,0.161241,0.796701,-0.691253,0.116973,0.795073,-0.730098,0.260081,0.796800,-0.643660
91,0.910000,-33.936794,0.311876,1.698967,0.198899,0.796996,-0.718620,0.001313,0.260976,0.798809,-0.808858,0.740675,0.160481,0.796472,-0.691505,0.754095,0.117150,0.795080,-0.729620,0.872330,0.256987,0.797622,-0.644497,0.000000,0.260206,0.798791,-0.808163,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,,,
92,0.920000,-33.781067,-2.157614,1.609290,0.199876,0.795101,-0.718839,0.002302,0.261696,0.792192,-0.809224,0.000000,0.161542,0.796497,-0.691635,0.977001,0.118071,0.794876,-0.729581,0.649098,0.258194,0.796839,-0.644914,0.485804,,,,0.161453,0.796499,-0.691656,0.116883,0.794856,-0.730329,0.259963,0.796862,-0.643866
93,0.930000,-33.526051,0.454624,1.422005,0.199553,0.796859,-0.718386,0.001586,0.260984,0.798940,-0.809059,0.715756,0.161330,0.796306,-0.690997,0.825569,0.117723,0.795209,-0.728805,0.624673,0.258175,0.796979,-0.644681,0.492165,0.260165,0.798928,-0.808270,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
94,0.940000,-33.739590,-2.622674,1.513809,0.199963,0.794899,-0.718621,0.002266,0.261705,0.791100,-0.809027,0.000000,0.161657,0.796680,-0.691402,0.971463,0.118151,0.795094,-0.729309,0.645360,0.258340,0.796723,-0.644745,0.505366,0.261228,0.800940,-0.803709,0.161545,0.796687,-0.691381,0.116973,0.795073,-0.730098,0.260060,0.796738,-0.643767
95,0.950000,-33.501690,0.508430,1.409151,0.199511,0.796939,-0.718330,0.001570,0.260903,0.799123,-0.809028,0.727207,0.161300,0.796350,-0.690926,0.851992,0.117677,0.795272,-0.728716,0.608882,0.258165,0.797013,-0.644651,0.493053,0.260115,0.799117,-0.808273,0.161343,0.796616,-0.691453,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
96,0.960000,-33.754204,-2.264449,1.561503,0.199968,0.795189,-0.718611,0.002224,0.261743,0.792075,-0.809020,0.000000,0.161649,0.796681,-0.691393,0.973840,0.118158,0.795094,-0.729318,0.645075,0.258321,0.796907,-0.644714,0.520619,0.261222,0.801030,-0.803774,0.161545,0.796687,-0.691381,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
97,0.970000,-33.504337,0.508930,1.420391,0.199533,0.796894,-0.718424,0.001596,0.260928,0.799079,-0.809119,0.723101,0.161320,0.796301,-0.691021,0.830437,0.117699,0.795213,-0.728814,0.629324,0.258182,0.796985,-0.644742,0.486777,0.260107,0.799068,-0.808376,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
98,0.980000,-33.544598,0.483964,1.419668,0.199570,0.796876,-0.718360,0.001574,0.261030,0.799013,-0.809012,0.712538,0.161338,0.796302,-0.690984,0.822523,0.117743,0.795211,-0.728807,0.622306,0.258168,0.796979,-0.644637,0.495611,0.260221,0.799001,-0.808196,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
99,0.990000,-33.437943,0.472419,1.349132,0.199555,0.796946,-0.718258,0.001614,0.260848,0.799060,-0.809024,0.753830,0.161374,0.796402,-0.690811,0.868237,0.117708,0.795380,-0.728552,0.565196,0.258291,0.796944,-0.644645,0.488096,0.260107,0.799068,-0.808376,0.161443,0.796774,-0.691178,0.116973,0.795073,-0.730098,0.260081,0.796800,-0.643660
100,1.000000,-33.563515,0.429067,1.399628,0.199569,0.796821,-0.718353,0.001610,0.261060,0.798852,-0.808987,0.686304,0.161328,0.796295,-0.690989,0.822829,0.117744,0.795216,-0.728826,0.626118,0.258143,0.796919,-0.644611,0.508061,0.260215,0.798840,-0.808060,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259963,0.796862,-0.643866
101,1.010000,-33.511524,0.517078,1.409646,0.199520,0.796946,-0.718342,0.001557,0.260927,0.799146,-0.809029,0.686304,0.161304,0.796349,-0.690945,0.822829,0.117687,0.795272,-0.728743,0.626118,0.258160,0.797015,-0.644653,0.508061,0.260162,0.799140,-0.808302,0.161343,0.796616,-0.691453,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
102,1.020000,-33.544598,0.483964,1.419668,0.199570,0.796876,-0.718360,0.001574,0.261030,0.799013,-0.809012,0.736117,0.161338,0.796302,-0.690984,0.856246,0.117743,0.795211,-0.728807,0.613628,0.258168,0.796979,-0.644637,0.491747,0.260221,0.799001,-0.808196,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
103,1.030000,-33.516010,0.536257,1.368156,0.199524,0.796908,-0.718328,0.001619,0.260939,0.799144,-0.809009,0.712538,0.161306,0.796309,-0.690933,0.822523,0.117692,0.795277,-0.728735,0.622306,0.258160,0.796904,-0.644634,0.495611,0.260162,0.799140,-0.808302,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,0.260081,0.796800,-0.643660
104,1.040000,-33.481033,0.540842,1.408506,0.199579,0.796889,-0.718318,0.001704,0.260938,0.799135,-0.809037,0.737446,0.161378,0.796275,-0.690900,0.852196,0.117742,0.795202,-0.728675,0.611201,0.258259,0.796945,-0.644660,0.460881,0.260162,0.799140,-0.808302,0.161545,0.796687,-0.691381,0.116883,0.794856,-0.730329,0.260081,0.796800,-0.643660
105,1.050000,-33.755840,-1.563814,1.486208,0.199864,0.795528,-0.718772,0.002295,0.261660,0.793751,-0.809204,0.732863,0.161536,0.796505,-0.691543,0.836407,0.118057,0.795083,-0.729488,0.526257,0.258204,0.796773,-0.644855,0.479178,,,,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.260081,0.796800,-0.643660
106,1.060000,-33.930649,0.389772,1.708459,0.198904,0.797058,-0.718631,0.001289,0.260970,0.799020,-0.808873,0.000000,0.160490,0.796471,-0.691512,0.964831,0.117156,0.795080,-0.729624,0.688906,0.257000,0.797659,-0.644514,0.443659,0.260221,0.799001,-0.808196,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,,,
107,1.070000,-33.754204,-2.264449,1.561503,0.199968,0.795189,-0.718611,0.002224,0.261743,0.792075,-0.809020,0.747282,0.161649,0.796681,-0.691393,0.756570,0.118158,0.795094,-0.729318,0.872777,0.258321,0.796907,-0.644714,0.000000,,,,0.161545,0.796687,-0.691381,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
108,1.080000,-33.957088,0.335916,1.701544,0.198884,0.797014,-0.718584,0.001370,0.260992,0.798874,-0.808800,0.000000,0.160456,0.796471,-0.691483,0.973840,0.117140,0.795079,-0.729614,0.645075,0.256946,0.797632,-0.644441,0.520619,0.260175,0.798853,-0.808063,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,,,
109,1.090000,-33.747444,-1.306533,1.517952,0.199871,0.795734,-0.718781,0.002207,0.261657,0.794450,-0.809228,0.724732,0.161545,0.796504,-0.691543,0.747136,0.118063,0.795084,-0.729486,0.871906,0.258219,0.796898,-0.644869,0.000000,,,,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
110,1.100000,-33.886600,0.433176,1.714478,0.198892,0.797092,-0.718673,0.001309,0.260888,0.799138,-0.808962,0.000000,0.160499,0.796471,-0.691525,0.963511,0.117137,0.795079,-0.729605,0.687187,0.257045,0.797681,-0.644600,0.478672,0.260115,0.799117,-0.808273,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,,,
111,1.110000,-33.747444,-1.306533,1.517952,0.199871,0.795734,-0.718781,0.002207,0.261657,0.794450,-0.809228,0.741125,0.161545,0.796504,-0.691543,0.759205,0.118063,0.795084,-0.729486,0.869866,0.258219,0.796898,-0.644869,0.000000,,,,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
112,1.120000,-33.887001,0.398633,1.797782,0.198871,0.797178,-0.718605,0.001220,0.260866,0.799160,-0.808896,0.000000,0.160478,0.796559,-0.691457,0.963511,0.117118,0.795079,-0.729536,0.687187,0.257022,0.797915,-0.644532,0.478672,0.260162,0.799140,-0.808302,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,,,
113,1.130000,-33.728062,-2.319240,1.543146,0.199783,0.795141,-0.718617,0.002203,0.261516,0.791922,-0.809052,0.000000,0.161478,0.796680,-0.691382,0.932456,0.117969,0.795104,-0.729287,0.678695,0.258171,0.796857,-0.644747,0.500719,,,,0.161241,0.796701,-0.691253,0.116973,0.795073,-0.730098,0.259963,0.796862,-0.643866
114,1.140000,-33.884373,0.318170,1.787757,0.198854,0.797114,-0.718596,0.001275,0.260847,0.798941,-0.808891,0.754236,0.160461,0.796560,-0.691445,0.777526,0.117098,0.795079,-0.729520,0.851996,0.257009,0.797876,-0.644526,0.000000,0.260094,0.798922,-0.808259,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,,,
115,1.150000,-33.747448,-1.306533,1.517952,0.199871,0.795734,-0.718781,0.002207,0.261657,0.794450,-0.809228,0.000000,0.161545,0.796504,-0.691543,0.963511,0.118063,0.795084,-0.729486,0.687187,0.258219,0.796898,-0.644869,0.478672,,,,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
116,1.160000,,,,,,,,,,,,,,,,,,,,,,,,0.261222,0.801030,-0.803774,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,,,
117,1.170000,-33.753021,-1.692198,1.535739,0.199833,0.795519,-0.718683,0.002228,0.261621,0.793499,-0.809115,0.000000,0.161507,0.796580,-0.691454,0.960853,0.118024,0.795092,-0.729392,0.683129,0.258178,0.796907,-0.644773,0.482332,,,,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
118,1.180000,-33.928555,0.381330,1.707473,0.198893,0.797051,-0.718625,0.001325,0.260956,0.798997,-0.808870,0.737078,0.160480,0.796471,-0.691504,0.753706,0.117144,0.795079,-0.729615,0.871656,0.256992,0.797655,-0.644510,0.000000,0.260174,0.798977,-0.808167,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,,,
119,1.190000,-33.746826,-2.620212,1.576681,0.199923,0.794994,-0.718516,0.002245,0.261674,0.791201,-0.808916,0.000000,0.161612,0.796755,-0.691301,0.947460,0.118111,0.795106,-0.729211,0.639014,0.258292,0.796915,-0.644637,0.523507,,,,0.161443,0.796774,-0.691178,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
120,1.200000,-33.884979,0.390314,1.796777,0.198859,0.797171,-0.718598,0.001256,0.260851,0.799137,-0.808891,0.759524,0.160467,0.796559,-0.691449,0.778847,0.117105,0.795079,-0.729526,0.852999,0.257012,0.797911,-0.644527,0.000000,0.260115,0.799117,-0.808273,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,,,
121,1.210000,-33.755360,-1.859465,1.543460,0.199828,0.795423,-0.718681,0.002228,0.261616,0.793083,-0.809105,0.000000,0.161503,0.796610,-0.691456,0.959947,0.118019,0.795093,-0.729391,0.684204,0.258173,0.796907,-0.644772,0.481180,,,,0.161343,0.796616,-0.691453,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
122,1.220000,-33.967648,0.296303,1.783740,0.198869,0.797096,-0.718510,0.001261,0.260994,0.798881,-0.808716,0.758784,0.160437,0.796559,-0.691416,0.771300,0.117129,0.795080,-0.729553,0.858110,0.256917,0.797862,-0.644357,0.000000,0.260261,0.798863,-0.808089,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,,,
123,1.230000,-33.753021,-1.692198,1.535739,0.199833,0.795519,-0.718683,0.002228,0.261621,0.793499,-0.809115,0.000000,0.161507,0.796580,-0.691454,0.960853,0.118024,0.795092,-0.729392,0.683129,0.258178,0.796907,-0.644773,0.482332,,,,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
124,1.240000,,,,,,,,,,,,,,,,,,,,,,,,0.261228,0.800940,-0.803709,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,,,
125,1.250000,-33.781067,-2.157614,1.609290,0.199876,0.795101,-0.718839,0.002302,0.261696,0.792192,-0.809224,0.000000,0.161542,0.796497,-0.691635,0.977001,0.118071,0.794876,-0.729581,0.649098,0.258194,0.796839,-0.644914,0.485804,,,,0.161453,0.796499,-0.691656,0.116883,0.794856,-0.730329,0.259963,0.796862,-0.643866
126,1.260000,-33.558620,0.416261,1.415543,0.199554,0.796868,-0.718275,0.001565,0.261037,0.798875,-0.808915,0.000000,0.161315,0.796347,-0.690908,0.977001,0.117728,0.795251,-0.728741,0.649098,0.258134,0.796998,-0.644538,0.485804,0.260263,0.798868,-0.808091,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
127,1.270000,-33.455814,0.514350,1.372788,0.199602,0.796949,-0.718323,0.001527,0.260921,0.799143,-0.809070,0.717395,0.161412,0.796365,-0.690889,0.850859,0.117758,0.795325,-0.728644,0.608914,0.258314,0.796962,-0.644691,0.497800,0.260162,0.799140,-0.808302,0.161545,0.796687,-0.691381,0.116973,0.795073,-0.730098,0.259963,0.796862,-0.643866
128,1.280000,-33.535866,0.362657,1.389634,0.199535,0.796862,-0.718299,0.001600,0.260984,0.798767,-0.808964,0.730081,0.161307,0.796390,-0.690916,0.849334,0.117704,0.795313,-0.728731,0.581979,0.258145,0.796979,-0.644585,0.538304,0.260183,0.798757,-0.808133,0.161351,0.796586,-0.691454,0.116960,0.795163,-0.730203,0.259984,0.796924,-0.643759
129,1.290000,-33.747444,-1.306533,1.517952,0.199871,0.795734,-0.718781,0.002207,0.261657,0.794450,-0.809228,0.711489,0.161545,0.796504,-0.691543,0.856614,0.118063,0.795084,-0.729486,0.585992,0.258219,0.796898,-0.644869,0.495760,0.261228,0.800940,-0.803709,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
130,1.300000,-33.776287,-1.502341,1.495486,0.199840,0.795681,-0.718704,0.002275,0.261669,0.794022,-0.809115,0.000000,0.161501,0.796608,-0.691487,0.963511,0.118036,0.795185,-0.729448,0.687187,0.258152,0.796909,-0.644764,0.478672,,,,0.161343,0.796616,-0.691453,0.116960,0.795163,-0.730203,0.259984,0.796924,-0.643759
131,1.310000,-33.919678,0.352022,1.791410,0.198865,0.797140,-0.718562,0.001254,0.260913,0.799033,-0.808819,0.000000,0.160456,0.796559,-0.691436,0.959413,0.117116,0.795080,-0.729538,0.671445,0.256973,0.797891,-0.644457,0.477600,0.260181,0.799014,-0.808199,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,,,
132,1.320000,-33.744629,-1.054166,1.454010,0.199881,0.795905,-0.718831,0.002207,0.261666,0.795102,-0.809284,0.760339,0.161554,0.796501,-0.691589,0.776051,0.118074,0.795176,-0.729536,0.855337,0.258229,0.796841,-0.644916,0.000000,0.261228,0.800940,-0.803709,0.161453,0.796499,-0.691656,0.116960,0.795163,-0.730203,0.259963,0.796862,-0.643866
133,1.330000,-33.458363,0.497059,1.398215,0.199587,0.796959,-0.718293,0.001581,0.260910,0.799120,-0.809037,0.000000,0.161396,0.796381,-0.690859,0.969480,0.117744,0.795313,-0.728617,0.675476,0.258296,0.797021,-0.644658,0.493199,0.260115,0.799117,-0.808273,0.161545,0.796687,-0.691381,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
134,1.340000,-33.753021,-1.692198,1.535739,0.199833,0.795519,-0.718683,0.002228,0.261621,0.793499,-0.809115,0.724311,0.161507,0.796580,-0.691454,0.844381,0.118024,0.795092,-0.729392,0.578034,0.258178,0.796907,-0.644773,0.521287,,,,0.161351,0.796586,-0.691454,0.116973,0.795073,-0.730098,0.259984,0.796924,-0.643759
135,1.350000,-33.957088,0.335916,1.701544,0.198884,0.797014,-0.718584,0.001370,0.260992,0.798874,-0.808800,0.000000,0.160456,0.796471,-0.691483,0.960853,0.117140,0.795079,-0.729614,0.683129,0.256946,0.797632,-0.644441,0.482332,0.260175,0.798853,-0.808063,0.161453,0.796499,-0.691656,0.116973,0.795073,-0.730098,,,
