Format Version,1.23,Take Name,22122020-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.45.10.305 ,Total Frames in Take,6295,Total Exported Frames,6295,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,146.901642,0.874515,1.549903,0.247776,0.796114,-0.661871,0.001469,0.187036,0.799000,-0.570755,0.680492,0.285790,0.795203,-0.689540,0.480568,0.329671,0.794032,-0.652051,0.831455,0.188608,0.796222,-0.735138,0.604233,0.186184,0.799030,-0.569803,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
64,0.640000,146.935486,0.857215,1.571701,0.247813,0.796077,-0.661868,0.001458,0.187127,0.798931,-0.570716,0.680492,0.285811,0.795173,-0.689559,0.480568,0.329713,0.793978,-0.652097,0.831455,0.188603,0.796228,-0.735100,0.604233,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189926,0.796522,-0.734314
65,0.650000,146.939636,0.931324,1.523373,0.247771,0.796141,-0.661810,0.001688,0.187092,0.799135,-0.570656,0.576860,0.285766,0.795193,-0.689503,0.473220,0.329672,0.794057,-0.652043,0.834365,0.188554,0.796178,-0.735037,0.616546,0.186072,0.799174,-0.569307,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189925,0.796478,-0.734417
66,0.660000,146.931259,0.942446,1.566376,0.247761,0.796142,-0.661791,0.001702,0.187070,0.799158,-0.570647,0.576860,0.285760,0.795173,-0.689478,0.473220,0.329659,0.793995,-0.652012,0.834365,0.188556,0.796241,-0.735028,0.616546,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189926,0.796522,-0.734314
67,0.670000,146.888123,0.870455,1.550446,0.247766,0.796062,-0.661915,0.001459,0.187004,0.798940,-0.570813,0.673266,0.285787,0.795153,-0.689574,0.493896,0.329659,0.793982,-0.652076,0.840976,0.188616,0.796173,-0.735195,0.620084,0.186125,0.798970,-0.569847,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189879,0.796453,-0.734398
68,0.680000,146.937668,0.945909,1.508461,0.247743,0.796136,-0.661753,0.001690,0.187061,0.799157,-0.570603,0.673266,0.285739,0.795181,-0.689444,0.493896,0.329644,0.794062,-0.651983,0.840976,0.188528,0.796142,-0.734982,0.620084,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189904,0.796425,-0.734223
69,0.690000,146.866684,0.819056,1.483093,0.247738,0.796151,-0.661750,0.001407,0.186939,0.798930,-0.570670,0.723298,0.285769,0.795301,-0.689396,0.437082,0.329630,0.794191,-0.651882,0.811874,0.188613,0.796182,-0.735052,0.614043,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329044,0.794654,-0.651977,0.189926,0.796522,-0.734314
70,0.700000,146.918579,0.936883,1.485860,0.247723,0.796104,-0.661793,0.001675,0.187010,0.799108,-0.570662,0.723298,0.285728,0.795164,-0.689472,0.437082,0.329621,0.794065,-0.651995,0.811874,0.188532,0.796080,-0.735041,0.614043,0.185908,0.799150,-0.569395,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189856,0.796356,-0.734307
71,0.710000,146.931580,0.848035,1.548400,0.247803,0.796096,-0.661861,0.001452,0.187109,0.798931,-0.570713,0.688968,0.285802,0.795205,-0.689550,0.482669,0.329703,0.794033,-0.652085,0.829510,0.188597,0.796215,-0.735097,0.606634,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
72,0.720000,146.945953,0.941250,1.495125,0.247744,0.796146,-0.661766,0.001693,0.187075,0.799158,-0.570607,0.688968,0.285736,0.795199,-0.689463,0.482669,0.329647,0.794092,-0.652008,0.829510,0.188519,0.796134,-0.734986,0.606634,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329251,0.794521,-0.652363,0.189904,0.796425,-0.734223
73,0.730000,146.922363,0.928874,1.492360,0.247729,0.796142,-0.661681,0.001658,0.187023,0.799131,-0.570547,0.609238,0.285733,0.795206,-0.689363,0.440251,0.329628,0.794100,-0.651890,0.831375,0.188534,0.796132,-0.734926,0.608137,0.186072,0.799174,-0.569307,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189904,0.796425,-0.734223
74,0.740000,146.884140,0.850844,1.552865,0.247763,0.796100,-0.661881,0.001466,0.186994,0.798941,-0.570782,0.609238,0.285785,0.795205,-0.689538,0.440251,0.329655,0.794029,-0.652037,0.831375,0.188618,0.796224,-0.735165,0.608137,0.186125,0.798970,-0.569847,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
75,0.750000,146.935745,0.913420,1.567442,0.247767,0.796122,-0.661792,0.001690,0.187082,0.799083,-0.570641,0.580794,0.285763,0.795176,-0.689482,0.470671,0.329666,0.793993,-0.652019,0.835177,0.188556,0.796238,-0.735023,0.607623,0.186007,0.799124,-0.569355,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189926,0.796522,-0.734314
76,0.760000,146.896439,0.840549,1.534105,0.247775,0.796109,-0.661802,0.001431,0.187025,0.798930,-0.570691,0.706496,0.285791,0.795228,-0.689467,0.461660,0.329670,0.794069,-0.651976,0.825793,0.188613,0.796209,-0.735074,0.612741,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189926,0.796522,-0.734314
77,0.770000,146.921753,0.819673,1.538041,0.247791,0.796091,-0.661884,0.001453,0.187081,0.798872,-0.570745,0.706496,0.285795,0.795225,-0.689566,0.461660,0.329690,0.794060,-0.652094,0.825793,0.188597,0.796208,-0.735129,0.612741,0.186252,0.798898,-0.569803,0.285862,0.794225,-0.691371,0.329251,0.794521,-0.652363,0.189926,0.796522,-0.734314
78,0.780000,146.915985,0.903653,1.510180,0.247742,0.796065,-0.661843,0.001411,0.187024,0.799006,-0.570714,0.690121,0.285749,0.795143,-0.689521,0.538424,0.329640,0.794016,-0.652043,0.845554,0.188555,0.796096,-0.735094,0.614128,0.186184,0.799030,-0.569803,0.285752,0.794316,-0.691171,0.329278,0.794412,-0.652349,0.189856,0.796356,-0.734307
79,0.790000,146.949341,0.923977,1.541058,0.247769,0.796153,-0.661774,0.001687,0.187105,0.799134,-0.570610,0.690121,0.285759,0.795206,-0.689474,0.538424,0.329671,0.794051,-0.652021,0.845554,0.188540,0.796222,-0.734992,0.614128,0.186072,0.799174,-0.569307,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
80,0.800000,146.913345,0.922711,1.569269,0.247748,0.796129,-0.661801,0.001700,0.187028,0.799108,-0.570675,0.574869,0.285755,0.795175,-0.689476,0.469355,0.329643,0.793992,-0.651996,0.835229,0.188565,0.796243,-0.735056,0.606237,0.185908,0.799150,-0.569395,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189926,0.796522,-0.734314
81,0.810000,146.942261,0.955201,1.531708,0.247754,0.796117,-0.661760,0.001695,0.187081,0.799157,-0.570605,0.574869,0.285748,0.795149,-0.689455,0.469355,0.329655,0.794007,-0.651996,0.835229,0.188534,0.796155,-0.734985,0.606237,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189904,0.796425,-0.734223
82,0.820000,146.892975,0.896202,1.529599,0.247722,0.796155,-0.661722,0.001663,0.186968,0.799082,-0.570616,0.603376,0.285740,0.795232,-0.689384,0.442105,0.329616,0.794085,-0.651889,0.831214,0.188565,0.796220,-0.734997,0.611855,0.186007,0.799124,-0.569355,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189926,0.796522,-0.734314
83,0.830000,146.964874,0.945940,1.529995,0.247773,0.796110,-0.661751,0.001685,0.187135,0.799132,-0.570572,0.603376,0.285756,0.795149,-0.689461,0.442105,0.329678,0.794008,-0.652020,0.831214,0.188524,0.796150,-0.734952,0.611855,0.186072,0.799174,-0.569307,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189904,0.796425,-0.734223
84,0.840000,146.979233,0.973199,1.519811,0.247781,0.796085,-0.661851,0.001704,0.187167,0.799159,-0.570658,0.556619,0.285757,0.795107,-0.689569,0.497769,0.329688,0.793979,-0.652139,0.838427,0.188514,0.796096,-0.735037,0.612359,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189856,0.796356,-0.734307
85,0.850000,146.848312,0.896344,1.446192,0.247655,0.796179,-0.661646,0.001642,0.186829,0.799105,-0.570589,0.556619,0.285695,0.795281,-0.689279,0.497769,0.329543,0.794217,-0.651749,0.838427,0.188553,0.796114,-0.734966,0.612359,0.185908,0.799150,-0.569395,0.285862,0.794225,-0.691371,0.329044,0.794654,-0.651977,0.189904,0.796425,-0.734223
86,0.860000,146.952393,0.840617,1.588316,0.247828,0.796050,-0.661935,0.001476,0.187168,0.798872,-0.570764,0.667974,0.285818,0.795153,-0.689637,0.508130,0.329731,0.793940,-0.652189,0.833466,0.188596,0.796235,-0.735150,0.600785,0.186252,0.798898,-0.569803,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189926,0.796522,-0.734314
87,0.870000,146.876678,0.832017,1.448898,0.247732,0.796126,-0.661723,0.001400,0.186949,0.798929,-0.570633,0.667974,0.285759,0.795277,-0.689376,0.508130,0.329627,0.794202,-0.651869,0.833466,0.188594,0.796098,-0.735014,0.600785,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329044,0.794654,-0.651977,0.189904,0.796425,-0.734223
88,0.880000,146.979553,0.877008,1.550532,0.247835,0.796040,-0.661897,0.001471,0.187218,0.798931,-0.570699,0.673236,0.285811,0.795127,-0.689618,0.506798,0.329743,0.793956,-0.652189,0.834440,0.188567,0.796148,-0.735084,0.596512,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189904,0.796425,-0.734223
89,0.890000,146.913483,0.904453,1.481943,0.247718,0.796140,-0.661707,0.001659,0.186996,0.799082,-0.570581,0.673236,0.285726,0.795225,-0.689383,0.506798,0.329616,0.794127,-0.651903,0.834440,0.188533,0.796126,-0.734960,0.596512,0.186007,0.799124,-0.569355,0.285862,0.794225,-0.691371,0.329164,0.794554,-0.652184,0.189904,0.796425,-0.734223
90,0.900000,146.961472,0.940202,1.545763,0.247738,0.796104,-0.661794,0.001671,0.187095,0.799116,-0.570618,0.573965,0.285723,0.795144,-0.689501,0.533893,0.329642,0.793986,-0.652058,0.831370,0.188494,0.796172,-0.734999,0.592688,0.185908,0.799150,-0.569395,0.285752,0.794316,-0.691171,0.329365,0.794381,-0.652529,0.189904,0.796425,-0.734223
91,0.910000,146.969910,0.864267,1.585377,0.247841,0.796065,-0.661925,0.001479,0.187210,0.798932,-0.570737,0.573965,0.285822,0.795151,-0.689639,0.533893,0.329746,0.793944,-0.652204,0.831370,0.188587,0.796233,-0.735122,0.592688,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189926,0.796522,-0.734314
92,0.920000,146.949081,0.856132,1.500455,0.247797,0.796082,-0.661846,0.001448,0.187131,0.798931,-0.570680,0.691570,0.285789,0.795198,-0.689547,0.482618,0.329702,0.794075,-0.652095,0.827870,0.188568,0.796121,-0.735063,0.598104,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329251,0.794521,-0.652363,0.189904,0.796425,-0.734223
93,0.930000,146.973480,0.920958,1.581288,0.247799,0.796110,-0.661852,0.001711,0.187175,0.799085,-0.570662,0.691570,0.285778,0.795153,-0.689568,0.482618,0.329704,0.793958,-0.652134,0.827870,0.188540,0.796243,-0.735045,0.598104,0.186007,0.799124,-0.569355,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189926,0.796522,-0.734314
94,0.940000,146.884140,0.850844,1.552865,0.247763,0.796100,-0.661881,0.001466,0.186994,0.798941,-0.570782,0.680590,0.285785,0.795205,-0.689538,0.479825,0.329655,0.794029,-0.652037,0.831771,0.188618,0.796224,-0.735165,0.602615,0.186125,0.798970,-0.569847,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
95,0.950000,146.969910,0.864267,1.585377,0.247841,0.796065,-0.661925,0.001479,0.187210,0.798932,-0.570737,0.680590,0.285822,0.795151,-0.689639,0.479825,0.329746,0.793944,-0.652204,0.831771,0.188587,0.796233,-0.735122,0.602615,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189926,0.796522,-0.734314
96,0.960000,146.953796,0.933221,1.564532,0.247780,0.796135,-0.661782,0.001692,0.187125,0.799133,-0.570613,0.580374,0.285768,0.795174,-0.689484,0.471364,0.329682,0.793996,-0.652035,0.835122,0.188546,0.796235,-0.734995,0.608589,0.186072,0.799174,-0.569307,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189926,0.796522,-0.734314
97,0.970000,146.893799,0.863743,1.518026,0.247757,0.796075,-0.661853,0.001459,0.187003,0.798940,-0.570745,0.580374,0.285774,0.795181,-0.689516,0.471364,0.329651,0.794041,-0.652022,0.835122,0.188598,0.796138,-0.735127,0.608589,0.186125,0.798970,-0.569847,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189904,0.796425,-0.734223
98,0.980000,146.888901,0.848083,1.572213,0.247760,0.796105,-0.661880,0.001468,0.186999,0.798941,-0.570776,0.680864,0.285780,0.795207,-0.689540,0.501705,0.329652,0.794011,-0.652043,0.842828,0.188609,0.796261,-0.735160,0.603205,0.186125,0.798970,-0.569847,0.285814,0.794341,-0.691335,0.329278,0.794412,-0.652349,0.189926,0.796522,-0.734314
99,0.990000,146.962112,0.942919,1.548259,0.247773,0.796092,-0.661830,0.001714,0.187131,0.799109,-0.570653,0.680864,0.285757,0.795128,-0.689538,0.501705,0.329677,0.793968,-0.652095,0.842828,0.188528,0.796162,-0.735034,0.603205,0.185908,0.799150,-0.569395,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189904,0.796425,-0.734223
100,1.000000,146.931580,0.848035,1.548400,0.247803,0.796096,-0.661861,0.001452,0.187109,0.798931,-0.570713,0.688968,0.285802,0.795205,-0.689550,0.482669,0.329703,0.794033,-0.652085,0.829510,0.188597,0.796215,-0.735097,0.606634,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
101,1.010000,146.929413,0.953113,1.541012,0.247755,0.796123,-0.661821,0.001690,0.187061,0.799159,-0.570680,0.569677,0.285755,0.795153,-0.689507,0.478647,0.329653,0.794002,-0.652039,0.840867,0.188552,0.796177,-0.735059,0.622928,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189879,0.796453,-0.734398
102,1.020000,146.969910,0.864267,1.585377,0.247841,0.796065,-0.661925,0.001479,0.187210,0.798932,-0.570737,0.569677,0.285822,0.795151,-0.689639,0.478647,0.329746,0.793944,-0.652204,0.840867,0.188587,0.796233,-0.735122,0.622928,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189926,0.796522,-0.734314
103,1.030000,146.905563,0.863961,1.474305,0.247761,0.796066,-0.661801,0.001411,0.187025,0.798930,-0.570682,0.708236,0.285773,0.795184,-0.689472,0.467623,0.329659,0.794088,-0.651987,0.831382,0.188587,0.796060,-0.735062,0.623235,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189856,0.796356,-0.734307
104,1.040000,146.892975,0.896202,1.529599,0.247722,0.796155,-0.661722,0.001663,0.186968,0.799082,-0.570616,0.708236,0.285740,0.795232,-0.689384,0.467623,0.329616,0.794085,-0.651889,0.831382,0.188565,0.796220,-0.734997,0.623235,0.186007,0.799124,-0.569355,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189926,0.796522,-0.734314
105,1.050000,146.980087,0.962599,1.545408,0.247787,0.796104,-0.661821,0.001716,0.187174,0.799158,-0.570626,0.561243,0.285762,0.795126,-0.689540,0.489078,0.329693,0.793972,-0.652110,0.832202,0.188519,0.796160,-0.735006,0.596659,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189904,0.796425,-0.734223
106,1.060000,146.916550,0.856365,1.578614,0.247775,0.796084,-0.661800,0.001405,0.187058,0.798936,-0.570668,0.561243,0.285782,0.795178,-0.689479,0.489078,0.329672,0.793976,-0.652002,0.832202,0.188589,0.796246,-0.735052,0.596659,0.186311,0.798959,-0.569759,0.285752,0.794316,-0.691171,0.329252,0.794381,-0.652244,0.189926,0.796522,-0.734314
107,1.070000,146.901642,0.874515,1.549903,0.247776,0.796114,-0.661871,0.001469,0.187036,0.799000,-0.570755,0.680492,0.285790,0.795203,-0.689540,0.480568,0.329671,0.794032,-0.652051,0.831455,0.188608,0.796222,-0.735138,0.604233,0.186184,0.799030,-0.569803,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
108,1.080000,146.949966,0.903580,1.551744,0.247808,0.796058,-0.661907,0.001488,0.187145,0.799000,-0.570741,0.680492,0.285798,0.795124,-0.689607,0.480568,0.329710,0.793956,-0.652155,0.831455,0.188579,0.796154,-0.735123,0.604233,0.186184,0.799030,-0.569803,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189904,0.796425,-0.734223
109,1.090000,146.899338,0.938085,1.494148,0.247710,0.796149,-0.661690,0.001668,0.186967,0.799156,-0.570581,0.603733,0.285725,0.795205,-0.689357,0.438800,0.329605,0.794099,-0.651866,0.832871,0.188544,0.796137,-0.734959,0.606780,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189904,0.796425,-0.734223
110,1.100000,146.942184,0.916879,1.509542,0.247748,0.796116,-0.661754,0.001677,0.187073,0.799083,-0.570598,0.603733,0.285742,0.795184,-0.689449,0.438800,0.329650,0.794060,-0.651991,0.832871,0.188528,0.796139,-0.734978,0.606780,0.186007,0.799124,-0.569355,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189904,0.796425,-0.734223
111,1.110000,146.905289,0.835930,1.520795,0.247776,0.796119,-0.661817,0.001434,0.187040,0.798931,-0.570696,0.703192,0.285789,0.795246,-0.689488,0.464132,0.329673,0.794099,-0.652003,0.823521,0.188603,0.796201,-0.735079,0.609480,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329164,0.794554,-0.652184,0.189926,0.796522,-0.734314
112,1.120000,146.866241,0.867005,1.535594,0.247748,0.796128,-0.661812,0.001447,0.186951,0.798999,-0.570734,0.703192,0.285779,0.795226,-0.689457,0.464132,0.329637,0.794069,-0.651942,0.823521,0.188625,0.796217,-0.735115,0.609480,0.186184,0.799030,-0.569803,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189926,0.796522,-0.734314
113,1.130000,146.991486,0.940731,1.578337,0.247813,0.796122,-0.661843,0.001713,0.187218,0.799135,-0.570634,0.561446,0.285782,0.795151,-0.689570,0.493116,0.329720,0.793961,-0.652149,0.832883,0.188531,0.796240,-0.735017,0.603061,0.186072,0.799174,-0.569307,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189926,0.796522,-0.734314
114,1.140000,146.841522,0.867942,1.535849,0.247731,0.796063,-0.661766,0.001434,0.186895,0.798936,-0.570714,0.561446,0.285774,0.795161,-0.689394,0.493116,0.329616,0.794004,-0.651860,0.832883,0.188640,0.796152,-0.735094,0.603061,0.186125,0.798970,-0.569847,0.285862,0.794225,-0.691371,0.329163,0.794414,-0.652060,0.189904,0.796425,-0.734223
115,1.150000,146.870163,0.905442,1.531503,0.247703,0.796162,-0.661731,0.001673,0.186913,0.799107,-0.570650,0.597901,0.285732,0.795232,-0.689378,0.440728,0.329592,0.794084,-0.651865,0.832568,0.188575,0.796225,-0.735030,0.610595,0.185908,0.799150,-0.569395,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189926,0.796522,-0.734314
116,1.160000,146.961975,0.853382,1.553394,0.247822,0.796025,-0.661907,0.001469,0.187177,0.798871,-0.570726,0.597901,0.285806,0.795129,-0.689616,0.440728,0.329727,0.793952,-0.652174,0.832568,0.188577,0.796149,-0.735111,0.610595,0.186252,0.798898,-0.569803,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189904,0.796425,-0.734223
117,1.170000,146.931580,0.848035,1.548400,0.247803,0.796096,-0.661861,0.001452,0.187109,0.798931,-0.570713,0.688968,0.285802,0.795205,-0.689550,0.482669,0.329703,0.794033,-0.652085,0.829510,0.188597,0.796215,-0.735097,0.606634,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
118,1.180000,146.973480,0.920958,1.581288,0.247799,0.796110,-0.661852,0.001711,0.187175,0.799085,-0.570662,0.688968,0.285778,0.795153,-0.689568,0.482669,0.329704,0.793958,-0.652134,0.829510,0.188540,0.796243,-0.735045,0.606634,0.186007,0.799124,-0.569355,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189926,0.796522,-0.734314
119,1.190000,146.888199,0.860045,1.575968,0.247773,0.796081,-0.661887,0.001472,0.187012,0.798940,-0.570785,0.677116,0.285794,0.795173,-0.689547,0.485743,0.329665,0.793975,-0.652049,0.835762,0.188623,0.796237,-0.735168,0.603971,0.186125,0.798970,-0.569847,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189926,0.796522,-0.734314
120,1.200000,146.949966,0.903580,1.551744,0.247808,0.796058,-0.661907,0.001488,0.187145,0.799000,-0.570741,0.677116,0.285798,0.795124,-0.689607,0.485743,0.329710,0.793956,-0.652155,0.835762,0.188579,0.796154,-0.735123,0.603971,0.186184,0.799030,-0.569803,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189904,0.796425,-0.734223
121,1.210000,146.945267,0.870066,1.536991,0.247807,0.796053,-0.661840,0.001450,0.187136,0.798930,-0.570679,0.691119,0.285800,0.795148,-0.689538,0.486558,0.329710,0.793990,-0.652083,0.835135,0.188583,0.796143,-0.735062,0.602418,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189904,0.796425,-0.734223
122,1.220000,146.969269,0.949988,1.580208,0.247794,0.796129,-0.661852,0.001724,0.187164,0.799160,-0.570667,0.691119,0.285775,0.795150,-0.689564,0.486558,0.329698,0.793959,-0.652126,0.835135,0.188541,0.796245,-0.735049,0.602418,0.185973,0.799200,-0.569346,0.285862,0.794225,-0.691371,0.329365,0.794381,-0.652529,0.189926,0.796522,-0.734314
123,1.230000,146.934677,0.867584,1.546331,0.247806,0.796059,-0.661895,0.001445,0.187118,0.798932,-0.570744,0.681576,0.285804,0.795154,-0.689586,0.496571,0.329706,0.793986,-0.652123,0.838671,0.188596,0.796164,-0.735128,0.624029,0.186311,0.798959,-0.569759,0.285862,0.794225,-0.691371,0.329278,0.794412,-0.652349,0.189879,0.796453,-0.734398
124,1.240000,146.901642,0.874515,1.549903,0.247776,0.796114,-0.661871,0.001469,0.187036,0.799000,-0.570755,0.681576,0.285790,0.795203,-0.689540,0.496571,0.329671,0.794032,-0.652051,0.838671,0.188608,0.796222,-0.735138,0.624029,0.186184,0.799030,-0.569803,0.285862,0.794225,-0.691371,0.329247,0.794480,-0.652325,0.189926,0.796522,-0.734314
125,1.250000,146.911148,0.916044,1.526649,0.247736,0.796167,-0.661711,0.001665,0.187011,0.799132,-0.570588,0.602724,0.285745,0.795230,-0.689385,0.442761,0.329632,0.794088,-0.651904,0.830273,0.188555,0.796217,-0.734968,0.612716,0.186072,0.799174,-0.569307,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189926,0.796522,-0.734314
126,1.260000,146.866241,0.867005,1.535594,0.247748,0.796128,-0.661812,0.001447,0.186951,0.798999,-0.570734,0.698484,0.285779,0.795226,-0.689457,0.459510,0.329637,0.794069,-0.651942,0.829338,0.188625,0.796217,-0.735115,0.610400,0.186184,0.799030,-0.569803,0.285862,0.794225,-0.691371,0.329158,0.794513,-0.652141,0.189926,0.796522,-0.734314
