Format Version,1.23,Take Name,22122020-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.33.45.169 ,Total Frames in Take,6158,Total Exported Frames,6158,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
68,0.680000,-33.661842,0.507606,1.124274,0.208990,0.796743,-0.715903,0.001009,0.270640,0.798919,-0.806426,0.771735,0.170701,0.796237,-0.688605,0.823932,0.127178,0.795444,-0.726518,0.931466,0.267439,0.796371,-0.642063,0.000000,0.269985,0.798902,-0.805789,0.171344,0.796252,-0.688894,0.127141,0.795444,-0.726790,,,
69,0.690000,-33.773266,1.376299,1.439011,0.209763,0.797475,-0.715810,0.002168,0.271558,0.801318,-0.806178,0.000000,0.171430,0.796211,-0.688599,0.943717,0.127996,0.795217,-0.726609,0.727908,0.268067,0.797155,-0.641855,0.449120,,,,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,0.269902,0.797184,-0.640636
70,0.700000,-33.689331,0.548307,1.180458,0.208977,0.796743,-0.715922,0.001187,0.270669,0.798999,-0.806414,0.728734,0.170676,0.796190,-0.688643,0.835856,0.127172,0.795346,-0.726578,0.887381,0.267391,0.796439,-0.642054,0.000000,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127253,0.795350,-0.727021,,,
71,0.710000,-33.565559,2.872519,1.271138,0.209732,0.798572,-0.715675,0.001747,0.271126,0.805269,-0.806150,0.000000,0.171523,0.796211,-0.688363,0.880657,0.127957,0.795579,-0.726229,0.811852,0.268322,0.797231,-0.641957,0.509764,,,,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,0.269901,0.797252,-0.640794
72,0.720000,-33.644623,0.547030,1.185772,0.208943,0.796743,-0.715847,0.001085,0.270564,0.798996,-0.806387,0.752751,0.170664,0.796189,-0.688538,0.825121,0.127131,0.795340,-0.726438,0.918534,0.267415,0.796448,-0.642024,0.000000,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,,,
73,0.730000,-33.750282,1.953610,1.473325,0.209829,0.797927,-0.715786,0.001901,0.271562,0.802873,-0.806142,0.000000,0.171516,0.796211,-0.688572,0.925421,0.128073,0.795257,-0.726573,0.767419,0.268164,0.797368,-0.641856,0.511624,,,,0.171315,0.796205,-0.688792,0.127244,0.795247,-0.726995,0.269811,0.797394,-0.640806
74,0.740000,-33.656551,0.539510,1.230000,0.208964,0.796796,-0.715878,0.001075,0.270603,0.799036,-0.806406,0.752189,0.170678,0.796235,-0.688577,0.815778,0.127154,0.795341,-0.726486,0.930232,0.267420,0.796574,-0.642042,0.000000,0.269893,0.799016,-0.805715,0.171344,0.796252,-0.688894,0.127132,0.795341,-0.726764,,,
75,0.750000,-33.650703,2.398260,1.335817,0.209744,0.798228,-0.715765,0.001930,0.271300,0.804021,-0.806192,0.000000,0.171486,0.796211,-0.688496,0.914388,0.127975,0.795452,-0.726424,0.772210,0.268216,0.797228,-0.641948,0.489525,,,,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.269901,0.797252,-0.640794
76,0.760000,-33.738552,0.552404,1.280505,0.209016,0.796775,-0.715979,0.001248,0.270783,0.799041,-0.806419,0.000000,0.170691,0.796190,-0.688733,0.914388,0.127222,0.795246,-0.726704,0.772210,0.267365,0.796625,-0.642059,0.489525,0.269893,0.799016,-0.805715,0.171315,0.796205,-0.688792,0.127361,0.795252,-0.727243,,,
77,0.770000,-33.705936,2.373558,1.302487,0.209832,0.798200,-0.715669,0.001828,0.271477,0.803945,-0.806038,0.716156,0.171546,0.796212,-0.688435,0.843305,0.128071,0.795483,-0.726404,0.860945,0.268233,0.797161,-0.641797,0.000000,,,,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,0.269902,0.797184,-0.640636
78,0.780000,-33.659477,0.573067,1.087014,0.208956,0.796735,-0.715849,0.001068,0.270602,0.799036,-0.806372,0.000000,0.170669,0.796190,-0.688551,0.893665,0.127144,0.795443,-0.726462,0.806783,0.267409,0.796272,-0.642013,0.491720,0.269893,0.799016,-0.805715,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,,,
79,0.790000,-33.732029,1.593079,1.428894,0.209829,0.797638,-0.715811,0.002024,0.271550,0.801895,-0.806210,0.758378,0.171519,0.796211,-0.688576,0.827445,0.128059,0.795255,-0.726558,0.918099,0.268187,0.797192,-0.641899,0.000000,,,,0.171315,0.796205,-0.688792,0.127239,0.795246,-0.726982,0.269993,0.797219,-0.640743
80,0.800000,-33.656631,0.536033,1.098934,0.209094,0.796759,-0.715853,0.000995,0.270736,0.798989,-0.806380,0.000000,0.170808,0.796239,-0.688552,0.925734,0.127282,0.795475,-0.726462,0.769274,0.267551,0.796333,-0.642019,0.463887,0.270027,0.798970,-0.805700,0.171344,0.796252,-0.688894,0.127353,0.795478,-0.726690,,,
81,0.810000,-33.866005,1.393816,1.494685,0.209923,0.797502,-0.715799,0.001952,0.271862,0.801380,-0.806067,0.754193,0.171547,0.796209,-0.688651,0.841259,0.128176,0.795161,-0.726732,0.940215,0.268105,0.797260,-0.641748,0.000000,,,,0.171315,0.796205,-0.688792,0.127352,0.795149,-0.727217,0.269808,0.797285,-0.640736
82,0.820000,-33.594452,0.567064,1.005861,0.209027,0.796754,-0.715776,0.001031,0.270571,0.799042,-0.806367,0.000000,0.170770,0.796237,-0.688433,0.932106,0.127201,0.795571,-0.726296,0.760720,0.267564,0.796167,-0.642007,0.504812,0.269846,0.799022,-0.805612,0.171344,0.796252,-0.688894,0.127241,0.795572,-0.726460,,,
83,0.830000,-33.826824,1.207095,1.503003,0.209848,0.797360,-0.715885,0.002148,0.271732,0.800881,-0.806205,0.738068,0.171488,0.796207,-0.688707,0.816175,0.128090,0.795127,-0.726755,0.957874,0.268080,0.797226,-0.641873,0.000000,,,,0.171315,0.796205,-0.688792,0.127141,0.795112,-0.727338,0.269901,0.797252,-0.640794
84,0.840000,-33.659473,0.573067,1.087014,0.208956,0.796735,-0.715849,0.001068,0.270602,0.799036,-0.806372,0.000000,0.170669,0.796190,-0.688551,0.951650,0.127144,0.795443,-0.726462,0.721440,0.267409,0.796272,-0.642013,0.471063,0.269893,0.799016,-0.805715,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,,,
85,0.850000,-33.822556,0.909384,1.516824,0.209853,0.797185,-0.715936,0.002137,0.271739,0.800137,-0.806275,0.758378,0.171492,0.796256,-0.688751,0.827445,0.128088,0.795124,-0.726791,0.918099,0.268090,0.797223,-0.641928,0.000000,,,,0.171344,0.796252,-0.688894,0.127136,0.795111,-0.727326,0.269901,0.797252,-0.640794
86,0.860000,-33.612915,0.561207,1.057393,0.209050,0.796720,-0.715845,0.001066,0.270623,0.798997,-0.806417,0.000000,0.170785,0.796192,-0.688515,0.948424,0.127229,0.795473,-0.726391,0.726925,0.267564,0.796216,-0.642056,0.465948,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,,,
87,0.870000,-33.871784,1.060485,1.485745,0.209852,0.797243,-0.715838,0.002199,0.271812,0.800484,-0.806116,0.736865,0.171469,0.796208,-0.688688,0.850411,0.128099,0.795126,-0.726768,0.919110,0.268026,0.797156,-0.641780,0.000000,,,,0.171315,0.796205,-0.688792,0.127141,0.795112,-0.727338,0.269902,0.797184,-0.640636
88,0.880000,-33.537590,0.545825,0.958885,0.209019,0.796679,-0.715816,0.000959,0.270475,0.798926,-0.806469,0.762705,0.170790,0.796193,-0.688436,0.841232,0.127182,0.795570,-0.726254,0.946691,0.267630,0.796030,-0.642106,0.000000,0.269798,0.798908,-0.805804,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,,,
89,0.890000,-33.605537,2.728104,1.253761,0.209739,0.798457,-0.715632,0.001798,0.271206,0.804878,-0.806077,0.000000,0.171508,0.796211,-0.688341,0.877369,0.127967,0.795578,-0.726236,0.810076,0.268276,0.797162,-0.641871,0.489502,,,,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,0.269902,0.797184,-0.640636
90,0.900000,-33.623852,0.575796,1.059019,0.209059,0.796731,-0.715838,0.001038,0.270649,0.799037,-0.806399,0.745038,0.170789,0.796192,-0.688516,0.851422,0.127241,0.795473,-0.726401,0.922381,0.267559,0.796223,-0.642039,0.000000,0.269893,0.799016,-0.805715,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,,,
91,0.910000,-33.650700,2.398260,1.335817,0.209744,0.798228,-0.715765,0.001930,0.271300,0.804021,-0.806192,0.000000,0.171486,0.796211,-0.688496,0.914388,0.127975,0.795452,-0.726424,0.772210,0.268216,0.797228,-0.641948,0.489525,,,,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.269901,0.797252,-0.640794
92,0.920000,-33.688709,0.543959,1.184593,0.208977,0.796741,-0.715819,0.000997,0.270667,0.798988,-0.806312,0.778314,0.170676,0.796189,-0.688540,0.828138,0.127172,0.795341,-0.726473,0.926602,0.267392,0.796445,-0.641951,0.000000,0.270027,0.798970,-0.805700,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,,,
93,0.930000,-33.713284,1.438694,1.445086,0.209743,0.797523,-0.715881,0.002250,0.271441,0.801485,-0.806311,0.000000,0.171440,0.796210,-0.688631,0.948998,0.127967,0.795217,-0.726597,0.732919,0.268125,0.797181,-0.641987,0.415462,,,,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,0.270085,0.797211,-0.640713
94,0.940000,-32.369259,-0.267152,0.863687,0.209131,0.796040,-0.717429,0.000348,0.268738,0.796730,-0.809332,0.952715,0.171467,0.796205,-0.689272,0.874197,0.127091,0.795572,-0.726187,0.922285,0.269228,0.795654,-0.644923,0.000000,0.268731,0.796730,-0.809521,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,,,
95,0.950000,-33.683075,2.180841,1.309372,0.209745,0.798054,-0.715735,0.002052,0.271364,0.803431,-0.806145,0.000000,0.171466,0.796212,-0.688481,0.913332,0.127975,0.795451,-0.726430,0.772996,0.268174,0.797124,-0.641883,0.440632,,,,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.269996,0.797149,-0.640584
96,0.960000,-33.623852,0.575796,1.059020,0.209059,0.796731,-0.715838,0.001038,0.270649,0.799037,-0.806399,0.745038,0.170789,0.796192,-0.688516,0.851422,0.127241,0.795473,-0.726401,0.922381,0.267559,0.796223,-0.642038,0.000000,0.269893,0.799016,-0.805715,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,,,
97,0.970000,-33.598770,2.437855,1.266729,0.209749,0.798288,-0.715689,0.001790,0.271222,0.804155,-0.806168,0.000000,0.171515,0.796261,-0.688386,0.865929,0.127968,0.795576,-0.726273,0.812233,0.268291,0.797160,-0.641930,0.483336,,,,0.171344,0.796252,-0.688894,0.127241,0.795572,-0.726460,0.269902,0.797184,-0.640636
98,0.980000,-33.644623,0.547030,1.185772,0.208943,0.796743,-0.715847,0.001085,0.270564,0.798996,-0.806387,0.752751,0.170664,0.796189,-0.688538,0.825121,0.127131,0.795340,-0.726438,0.918534,0.267415,0.796448,-0.642024,0.000000,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,,,
99,0.990000,-33.557590,2.802051,1.262492,0.209732,0.798516,-0.715684,0.001818,0.271118,0.805078,-0.806175,0.000000,0.171526,0.796211,-0.688365,0.880818,0.127954,0.795578,-0.726224,0.812298,0.268332,0.797197,-0.641974,0.483076,,,,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,0.269993,0.797219,-0.640743
100,1.000000,-33.718468,0.519253,1.278002,0.208997,0.796749,-0.715892,0.001116,0.270733,0.798951,-0.806355,0.749162,0.170682,0.796189,-0.688632,0.836679,0.127199,0.795244,-0.726588,0.897749,0.267372,0.796612,-0.641993,0.000000,0.269974,0.798931,-0.805699,0.171315,0.796205,-0.688792,0.127244,0.795247,-0.726995,,,
101,1.010000,-33.636078,1.931761,1.380462,0.209742,0.797885,-0.715781,0.001996,0.271298,0.802788,-0.806261,0.749162,0.171482,0.796212,-0.688490,0.836679,0.127960,0.795349,-0.726402,0.897749,0.268227,0.797192,-0.641971,0.000000,,,,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.269993,0.797219,-0.640743
102,1.020000,-33.601868,0.554049,0.958725,0.209044,0.796685,-0.715754,0.000914,0.270601,0.798947,-0.806338,0.000000,0.170784,0.796192,-0.688417,0.913522,0.127219,0.795571,-0.726285,0.773989,0.267572,0.796031,-0.641979,0.462174,0.269974,0.798931,-0.805699,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,,,
103,1.030000,-33.638100,2.040007,1.339962,0.209751,0.798004,-0.715833,0.001992,0.271306,0.803112,-0.806302,0.776204,0.171492,0.796260,-0.688545,0.837282,0.127971,0.795451,-0.726460,0.955933,0.268236,0.797192,-0.642024,0.000000,,,,0.171344,0.796252,-0.688894,0.127141,0.795444,-0.726790,0.269993,0.797219,-0.640743
104,1.040000,-33.738552,0.552404,1.280505,0.209016,0.796775,-0.715979,0.001248,0.270783,0.799041,-0.806419,0.000000,0.170691,0.796190,-0.688733,0.905295,0.127222,0.795246,-0.726704,0.776823,0.267365,0.796625,-0.642059,0.456297,0.269893,0.799016,-0.805715,0.171315,0.796205,-0.688792,0.127361,0.795252,-0.727243,,,
105,1.050000,-33.630421,1.638249,1.393473,0.209750,0.797713,-0.715838,0.001988,0.271310,0.802056,-0.806344,0.716156,0.171489,0.796262,-0.688536,0.843305,0.127961,0.795347,-0.726441,0.860945,0.268241,0.797189,-0.642031,0.000000,,,,0.171344,0.796252,-0.688894,0.127132,0.795341,-0.726764,0.269993,0.797219,-0.640743
106,1.060000,-33.592632,0.527953,1.099099,0.209071,0.796753,-0.715915,0.001041,0.270611,0.798968,-0.806511,0.000000,0.170815,0.796239,-0.688571,0.903477,0.127246,0.795474,-0.726432,0.777495,0.267610,0.796332,-0.642146,0.456235,0.269851,0.798948,-0.805804,0.171344,0.796252,-0.688894,0.127353,0.795478,-0.726690,,,
107,1.070000,-33.740036,1.703004,1.387852,0.209842,0.797758,-0.715864,0.002023,0.271572,0.802224,-0.806247,0.740428,0.171529,0.796259,-0.688637,0.845220,0.128075,0.795358,-0.726625,0.930178,0.268192,0.797192,-0.641946,0.000000,,,,0.171344,0.796252,-0.688894,0.127253,0.795350,-0.727021,0.269993,0.797219,-0.640743
108,1.080000,-33.709084,0.558393,1.084294,0.208963,0.796722,-0.715793,0.001074,0.270687,0.798995,-0.806263,0.000000,0.170652,0.796189,-0.688528,0.920700,0.127160,0.795443,-0.726477,0.772090,0.267352,0.796263,-0.641906,0.458431,0.269980,0.798976,-0.805597,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,,,
109,1.090000,-33.663872,2.517381,1.319906,0.209824,0.798315,-0.715714,0.001777,0.271394,0.804335,-0.806117,0.757069,0.171561,0.796211,-0.688457,0.821369,0.128060,0.795484,-0.726396,0.921587,0.268281,0.797230,-0.641887,0.000000,,,,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,0.269901,0.797252,-0.640794
110,1.100000,-33.644623,0.547030,1.185772,0.208943,0.796743,-0.715847,0.001085,0.270564,0.798996,-0.806387,0.000000,0.170664,0.796189,-0.688538,0.895912,0.127131,0.795340,-0.726438,0.808437,0.267415,0.796448,-0.642024,0.511582,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,,,
111,1.110000,-33.567802,2.344217,1.255082,0.209738,0.798213,-0.715726,0.001924,0.271167,0.803901,-0.806246,0.752751,0.171517,0.796261,-0.688399,0.825121,0.127948,0.795576,-0.726262,0.918534,0.268319,0.797115,-0.641998,0.000000,,,,0.171344,0.796252,-0.688894,0.127241,0.795572,-0.726460,0.270087,0.797141,-0.640554
112,1.120000,-33.644619,0.547030,1.185772,0.208943,0.796743,-0.715847,0.001085,0.270564,0.798996,-0.806387,0.000000,0.170664,0.796189,-0.688538,0.868941,0.127131,0.795340,-0.726438,0.816273,0.267415,0.796448,-0.642024,0.429377,0.269840,0.798976,-0.805714,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,,,
113,1.130000,-33.643982,2.328828,1.327111,0.209742,0.798172,-0.715775,0.002001,0.271291,0.803832,-0.806215,0.000000,0.171485,0.796211,-0.688499,0.915144,0.127970,0.795452,-0.726421,0.773240,0.268222,0.797194,-0.641964,0.462206,,,,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.269993,0.797219,-0.640743
114,1.140000,-33.601871,0.554049,0.958725,0.209044,0.796685,-0.715754,0.000914,0.270601,0.798947,-0.806338,0.776204,0.170784,0.796192,-0.688417,0.837282,0.127219,0.795571,-0.726285,0.955933,0.267572,0.796031,-0.641979,0.000000,0.269974,0.798931,-0.805699,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,,,
115,1.150000,-33.725563,1.455098,1.447498,0.209754,0.797537,-0.715864,0.002187,0.271470,0.801530,-0.806279,0.000000,0.171445,0.796210,-0.688622,0.946450,0.127980,0.795217,-0.726597,0.730052,0.268119,0.797190,-0.641957,0.441773,,,,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,0.269993,0.797219,-0.640743
116,1.160000,-33.627712,0.547334,1.084425,0.208955,0.796715,-0.715888,0.001053,0.270551,0.798967,-0.806446,0.762504,0.170683,0.796190,-0.688568,0.832344,0.127137,0.795443,-0.726456,0.916413,0.267450,0.796261,-0.642084,0.000000,0.269851,0.798948,-0.805804,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,,,
117,1.170000,-33.786163,1.843309,1.357280,0.209836,0.797809,-0.715764,0.002083,0.271634,0.802542,-0.806089,0.000000,0.171503,0.796210,-0.688571,0.927349,0.128079,0.795358,-0.726596,0.767742,0.268128,0.797124,-0.641802,0.442602,,,,0.171315,0.796205,-0.688792,0.127253,0.795350,-0.727021,0.269996,0.797149,-0.640584
118,1.180000,-33.687557,0.568508,1.131193,0.208960,0.796790,-0.715847,0.001124,0.270650,0.799083,-0.806340,0.738642,0.170660,0.796235,-0.688567,0.810527,0.127155,0.795443,-0.726500,0.927473,0.267377,0.796398,-0.641981,0.000000,0.269898,0.799062,-0.805614,0.171344,0.796252,-0.688894,0.127141,0.795444,-0.726790,,,
119,1.190000,-33.736988,1.599295,1.428220,0.209832,0.797643,-0.715812,0.002027,0.271562,0.801911,-0.806206,0.000000,0.171520,0.796211,-0.688581,0.926358,0.128064,0.795256,-0.726566,0.768757,0.268184,0.797192,-0.641895,0.463829,,,,0.171315,0.796205,-0.688792,0.127244,0.795247,-0.726995,0.269993,0.797219,-0.640743
120,1.200000,-32.398968,-0.227782,0.964124,0.209158,0.796100,-0.717512,0.000445,0.268811,0.796867,-0.809385,0.949091,0.171479,0.796205,-0.689375,0.848671,0.127124,0.795476,-0.726312,0.889563,0.269219,0.795851,-0.644976,0.000000,0.268737,0.796865,-0.809575,0.171315,0.796205,-0.688792,0.127353,0.795478,-0.726690,,,
121,1.210000,-33.683071,2.180841,1.309372,0.209745,0.798054,-0.715735,0.002052,0.271364,0.803431,-0.806145,0.000000,0.171466,0.796212,-0.688481,0.913332,0.127975,0.795451,-0.726430,0.772996,0.268174,0.797124,-0.641883,0.440632,,,,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.269996,0.797149,-0.640584
122,1.220000,-32.495277,-0.255494,1.222057,0.209006,0.796148,-0.717628,0.000595,0.268808,0.796868,-0.809404,0.953712,0.171279,0.796199,-0.689554,0.809422,0.126989,0.795210,-0.726562,0.863405,0.268946,0.796316,-0.644992,0.000000,0.268737,0.796865,-0.809575,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,,,
123,1.230000,-33.721500,1.161504,1.460535,0.209761,0.797365,-0.715921,0.002178,0.271482,0.800798,-0.806356,0.000000,0.171451,0.796259,-0.688671,0.938246,0.127981,0.795216,-0.726639,0.734706,0.268131,0.797187,-0.642017,0.435869,,,,0.171344,0.796252,-0.688894,0.127029,0.795206,-0.727107,0.269993,0.797219,-0.640743
124,1.240000,-33.627712,0.547334,1.084425,0.208955,0.796715,-0.715888,0.001053,0.270551,0.798967,-0.806446,0.762504,0.170683,0.796190,-0.688568,0.832344,0.127137,0.795443,-0.726456,0.916413,0.267450,0.796261,-0.642084,0.000000,0.269851,0.798948,-0.805804,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,,,
125,1.250000,-33.736980,1.599295,1.428220,0.209832,0.797643,-0.715812,0.002027,0.271562,0.801911,-0.806206,0.000000,0.171520,0.796211,-0.688581,0.926358,0.128064,0.795256,-0.726566,0.768757,0.268184,0.797192,-0.641895,0.463829,,,,0.171315,0.796205,-0.688792,0.127244,0.795247,-0.726995,0.269993,0.797219,-0.640743
126,1.260000,-33.725494,0.490251,1.309494,0.208889,0.796733,-0.715946,0.001134,0.270637,0.798880,-0.806403,0.000000,0.170571,0.796187,-0.688691,0.926358,0.127093,0.795207,-0.726652,0.768757,0.267255,0.796660,-0.642039,0.463829,0.269932,0.798862,-0.805789,0.171315,0.796205,-0.688792,0.127029,0.795206,-0.727107,,,
127,1.270000,-33.574722,3.812458,1.193045,0.209662,0.799071,-0.715665,0.001864,0.271003,0.807558,-0.806026,0.766369,0.171472,0.796012,-0.688396,0.812133,0.127914,0.795581,-0.726274,0.885043,0.268258,0.797132,-0.641967,0.000000,,,,0.171265,0.796012,-0.688890,0.127241,0.795572,-0.726460,0.269996,0.797149,-0.640584
128,1.280000,-33.627708,0.547334,1.084425,0.208955,0.796715,-0.715888,0.001053,0.270551,0.798967,-0.806446,0.000000,0.170683,0.796190,-0.688568,0.865923,0.127137,0.795443,-0.726456,0.825455,0.267450,0.796261,-0.642084,0.444997,0.269851,0.798948,-0.805804,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,,,
129,1.290000,-33.683945,1.854393,1.371904,0.209750,0.797824,-0.715728,0.001977,0.271385,0.802579,-0.806161,0.762504,0.171466,0.796213,-0.688466,0.832344,0.127975,0.795348,-0.726414,0.916413,0.268173,0.797157,-0.641869,0.000000,,,,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,0.269902,0.797184,-0.640636
130,1.300000,-33.580044,0.586263,0.963029,0.209030,0.796711,-0.715771,0.000947,0.270552,0.799034,-0.806377,0.000000,0.170780,0.796192,-0.688419,0.910169,0.127201,0.795570,-0.726270,0.771834,0.267586,0.796047,-0.642017,0.469039,0.269893,0.799016,-0.805715,0.171315,0.796205,-0.688792,0.127241,0.795572,-0.726460,,,
131,1.310000,-33.647030,2.110385,1.348736,0.209754,0.798060,-0.715821,0.001922,0.271319,0.803303,-0.806276,0.766442,0.171492,0.796260,-0.688541,0.836908,0.127978,0.795451,-0.726464,0.951674,0.268228,0.797227,-0.642004,0.000000,,,,0.171344,0.796252,-0.688894,0.127141,0.795444,-0.726790,0.269901,0.797252,-0.640794
132,1.320000,-33.581383,0.513241,1.097473,0.209062,0.796741,-0.715922,0.001068,0.270585,0.798928,-0.806530,0.000000,0.170811,0.796239,-0.688571,0.904349,0.127235,0.795474,-0.726422,0.775498,0.267615,0.796325,-0.642165,0.483935,0.269798,0.798908,-0.805804,0.171344,0.796252,-0.688894,0.127353,0.795478,-0.726690,,,
133,1.330000,-33.683071,2.180841,1.309372,0.209745,0.798054,-0.715735,0.002052,0.271364,0.803431,-0.806145,0.732231,0.171466,0.796212,-0.688481,0.844320,0.127975,0.795451,-0.726430,0.926892,0.268174,0.797124,-0.641883,0.000000,,,,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.269996,0.797149,-0.640584
134,1.340000,-33.806923,0.520822,1.407526,0.208929,0.796785,-0.715967,0.001214,0.270803,0.798992,-0.806336,0.000000,0.170573,0.796186,-0.688767,0.913332,0.127152,0.795112,-0.726789,0.772996,0.267189,0.796849,-0.641976,0.440632,0.270027,0.798970,-0.805700,0.171315,0.796205,-0.688792,0.127141,0.795112,-0.727338,,,
135,1.350000,-33.643990,2.328828,1.327111,0.209742,0.798172,-0.715775,0.002001,0.271291,0.803832,-0.806215,0.748972,0.171485,0.796211,-0.688499,0.814287,0.127970,0.795452,-0.726421,0.862747,0.268222,0.797194,-0.641964,0.000000,,,,0.171315,0.796205,-0.688792,0.127141,0.795444,-0.726790,0.269993,0.797219,-0.640743
136,1.360000,-33.651203,0.553513,1.186447,0.208946,0.796748,-0.715840,0.001081,0.270577,0.799014,-0.806374,0.000000,0.170663,0.796189,-0.688536,0.915144,0.127134,0.795340,-0.726441,0.773240,0.267409,0.796451,-0.642011,0.462206,0.269856,0.798994,-0.805702,0.171315,0.796205,-0.688792,0.127132,0.795341,-0.726764,,,
