Format Version,1.23,Take Name,22122020-square-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.36.21.204 ,Total Frames in Take,6107,Total Exported Frames,6107,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-124.235252,-0.499392,1.027143,0.251244,0.797138,-0.685221,0.000511,0.341162,0.797387,-0.622655,0.870767,0.224330,0.797433,-0.723782,0.884100,0.262665,0.796607,-0.766933,0.844843,0.176820,0.797125,-0.627516,0.909325,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262643,0.796730,-0.767539,0.177157,0.797200,-0.627189
63,0.630000,-124.242386,-0.518721,0.974845,0.251184,0.797175,-0.685190,0.000426,0.341093,0.797387,-0.622612,0.867847,0.224275,0.797500,-0.723755,0.887156,0.262616,0.796724,-0.766901,0.864020,0.176753,0.797091,-0.627495,0.917931,0.340575,0.797373,-0.622509,0.224618,0.797310,-0.723532,0.262510,0.796853,-0.767418,0.176999,0.797167,-0.627292
64,0.640000,-124.282845,-0.536569,1.005433,0.251182,0.797218,-0.685273,0.000435,0.341047,0.797396,-0.622631,0.877880,0.224300,0.797548,-0.723856,0.885492,0.262671,0.796739,-0.766975,0.850150,0.176710,0.797191,-0.627629,0.914885,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262604,0.796946,-0.767534,0.176947,0.797307,-0.627415
65,0.650000,-123.930038,-0.356837,1.012273,0.251342,0.797363,-0.685584,0.000274,0.341590,0.797885,-0.623498,0.925002,0.224222,0.797553,-0.724002,0.881899,0.262329,0.796760,-0.767355,0.929643,0.177226,0.797255,-0.627483,0.943669,0.341344,0.797871,-0.623669,0.224561,0.797332,-0.723759,0.262359,0.796906,-0.767594,0.177107,0.797338,-0.627311
66,0.660000,-123.955627,-0.324716,0.924234,0.251403,0.797307,-0.685527,0.000348,0.341623,0.797888,-0.623399,0.902874,0.224301,0.797498,-0.723957,0.878375,0.262428,0.796797,-0.767293,0.918392,0.177262,0.797045,-0.627460,0.938851,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262585,0.796963,-0.767526,0.177117,0.797132,-0.627283
67,0.670000,-124.255295,-0.517800,1.044671,0.251145,0.797238,-0.685280,0.000411,0.341041,0.797452,-0.622683,0.885169,0.224245,0.797542,-0.723851,0.878306,0.262595,0.796695,-0.766988,0.829153,0.176702,0.797262,-0.627600,0.926728,0.340667,0.797428,-0.622417,0.224573,0.797254,-0.723635,0.262359,0.796906,-0.767594,0.176943,0.797374,-0.627477
68,0.680000,-124.228134,-0.554543,0.961288,0.251177,0.797226,-0.685317,0.000473,0.341102,0.797369,-0.622761,0.856976,0.224258,0.797583,-0.723875,0.871451,0.262589,0.796815,-0.767031,0.838640,0.176760,0.797139,-0.627603,0.903013,0.340554,0.797342,-0.622597,0.224573,0.797254,-0.723635,0.262473,0.797044,-0.767623,0.177066,0.797270,-0.627405
69,0.690000,-124.282219,-0.544966,1.009379,0.251166,0.797229,-0.685304,0.000414,0.341032,0.797391,-0.622663,0.879384,0.224283,0.797564,-0.723887,0.903870,0.262654,0.796750,-0.767007,0.862111,0.176695,0.797212,-0.627660,0.908843,0.340575,0.797373,-0.622509,0.224561,0.797332,-0.723759,0.262554,0.796912,-0.767524,0.176947,0.797307,-0.627415
70,0.700000,-123.972145,-0.338371,0.991339,0.251379,0.797330,-0.685546,0.000335,0.341581,0.797887,-0.623393,0.909035,0.224287,0.797512,-0.723984,0.863632,0.262426,0.796742,-0.767309,0.924304,0.177221,0.797180,-0.627500,0.949491,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262554,0.796912,-0.767524,0.177066,0.797270,-0.627405
71,0.710000,-124.252136,-0.528261,1.000111,0.251192,0.797201,-0.685258,0.000412,0.341091,0.797394,-0.622664,0.865265,0.224289,0.797525,-0.723827,0.890797,0.262637,0.796722,-0.766966,0.863144,0.176751,0.797160,-0.627574,0.906380,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262518,0.796908,-0.767467,0.177066,0.797270,-0.627405
72,0.720000,-124.285255,-0.553320,1.035774,0.251156,0.797246,-0.685306,0.000367,0.341019,0.797392,-0.622661,0.882500,0.224276,0.797579,-0.723891,0.899944,0.262648,0.796737,-0.767008,0.873321,0.176682,0.797274,-0.627666,0.915803,0.340575,0.797373,-0.622509,0.224561,0.797332,-0.723759,0.262518,0.796908,-0.767467,0.176943,0.797374,-0.627477
73,0.730000,-123.989944,-0.323352,1.028541,0.251401,0.797299,-0.685510,0.000341,0.341584,0.797885,-0.623330,0.896029,0.224321,0.797458,-0.723956,0.878973,0.262473,0.796654,-0.767269,0.938616,0.177225,0.797199,-0.627486,0.952128,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262639,0.796790,-0.767387,0.177066,0.797270,-0.627405
74,0.740000,-123.959808,-0.353219,0.951689,0.251362,0.797363,-0.685584,0.000304,0.341577,0.797890,-0.623450,0.919860,0.224262,0.797567,-0.724016,0.854312,0.262392,0.796835,-0.767349,0.911542,0.177216,0.797158,-0.627522,0.944908,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262473,0.797044,-0.767623,0.177066,0.797270,-0.627405
75,0.750000,-123.957130,-0.289716,0.938068,0.251398,0.797311,-0.685491,0.000283,0.341615,0.797960,-0.623361,0.921022,0.224296,0.797471,-0.723921,0.886597,0.262425,0.796761,-0.767256,0.931653,0.177255,0.797053,-0.627425,0.946686,0.341388,0.797945,-0.623580,0.224573,0.797254,-0.723635,0.262518,0.796908,-0.767467,0.177117,0.797132,-0.627283
76,0.760000,-123.986938,-0.341247,1.007910,0.251343,0.797337,-0.685545,0.000292,0.341529,0.797888,-0.623369,0.921022,0.224261,0.797516,-0.723990,0.886597,0.262411,0.796730,-0.767305,0.931653,0.177170,0.797214,-0.627518,0.946686,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262518,0.796908,-0.767467,0.176947,0.797307,-0.627415
77,0.770000,-123.968262,-0.337881,0.992378,0.251370,0.797329,-0.685532,0.000318,0.341577,0.797887,-0.623385,0.911795,0.224276,0.797511,-0.723967,0.865023,0.262412,0.796740,-0.767295,0.934000,0.177216,0.797181,-0.627480,0.934487,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262518,0.796908,-0.767467,0.177066,0.797270,-0.627405
78,0.780000,-123.940941,-0.331079,0.934509,0.251324,0.797318,-0.685523,0.000288,0.341560,0.797887,-0.623419,0.908071,0.224212,0.797510,-0.723946,0.865379,0.262328,0.796798,-0.767292,0.934230,0.177198,0.797075,-0.627437,0.952582,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262391,0.796970,-0.767498,0.176999,0.797167,-0.627292
79,0.790000,-123.973320,-0.348538,0.987746,0.251368,0.797348,-0.685562,0.000278,0.341570,0.797885,-0.623407,0.917220,0.224278,0.797539,-0.724000,0.864770,0.262418,0.796771,-0.767324,0.931304,0.177209,0.797197,-0.627517,0.934313,0.341344,0.797871,-0.623669,0.224548,0.797337,-0.723711,0.262518,0.796908,-0.767467,0.177066,0.797270,-0.627405
80,0.800000,-123.997185,-0.350326,1.033051,0.251342,0.797354,-0.685562,0.000290,0.341518,0.797889,-0.623370,0.913433,0.224267,0.797533,-0.724011,0.889113,0.262424,0.796720,-0.767319,0.944477,0.177158,0.797275,-0.627547,0.951211,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262518,0.796908,-0.767467,0.176943,0.797374,-0.627477
81,0.810000,-123.987167,-0.342850,1.006496,0.251348,0.797339,-0.685548,0.000325,0.341534,0.797888,-0.623372,0.913489,0.224266,0.797520,-0.723993,0.860171,0.262416,0.796735,-0.767308,0.935757,0.177174,0.797215,-0.627521,0.938307,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262554,0.796912,-0.767524,0.176947,0.797307,-0.627415
82,0.820000,-123.963806,-0.329679,1.011316,0.251365,0.797312,-0.685569,0.000300,0.341577,0.797885,-0.623429,0.911771,0.224268,0.797481,-0.724002,0.858398,0.262401,0.796693,-0.767332,0.921943,0.177216,0.797188,-0.627511,0.933289,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262485,0.796844,-0.767564,0.177066,0.797270,-0.627405
83,0.830000,-123.965515,-0.323790,0.952947,0.251365,0.797303,-0.685529,0.000336,0.341574,0.797886,-0.623386,0.916337,0.224268,0.797484,-0.723964,0.867925,0.262403,0.796755,-0.767293,0.927666,0.177213,0.797085,-0.627475,0.949931,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.176999,0.797167,-0.627292
84,0.840000,-123.960411,-0.330814,1.010787,0.251361,0.797313,-0.685557,0.000320,0.341577,0.797885,-0.623423,0.908868,0.224262,0.797484,-0.723989,0.874090,0.262392,0.796695,-0.767322,0.920584,0.177215,0.797190,-0.627495,0.926716,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262485,0.796844,-0.767564,0.177066,0.797270,-0.627405
85,0.850000,-124.008560,-0.326829,1.043929,0.251373,0.797307,-0.685524,0.000315,0.341537,0.797886,-0.623315,0.915289,0.224306,0.797464,-0.723978,0.862522,0.262472,0.796643,-0.767279,0.925194,0.177179,0.797233,-0.627524,0.952129,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262639,0.796790,-0.767387,0.176947,0.797307,-0.627415
86,0.860000,-123.983627,-0.353397,1.017465,0.251343,0.797352,-0.685582,0.000294,0.341534,0.797881,-0.623412,0.899100,0.224259,0.797538,-0.724025,0.879233,0.262407,0.796740,-0.767342,0.938112,0.177174,0.797251,-0.627550,0.933474,0.341344,0.797871,-0.623669,0.224609,0.797383,-0.723682,0.262485,0.796844,-0.767564,0.176947,0.797307,-0.627415
87,0.870000,-123.962662,-0.309650,0.988967,0.251403,0.797267,-0.685535,0.000340,0.341616,0.797879,-0.623397,0.920034,0.224305,0.797428,-0.723968,0.871461,0.262438,0.796664,-0.767299,0.935834,0.177255,0.797098,-0.627476,0.932542,0.341344,0.797871,-0.623669,0.224548,0.797337,-0.723711,0.262607,0.796726,-0.767484,0.177117,0.797132,-0.627283
88,0.880000,-124.282532,-0.517028,1.031708,0.251232,0.797174,-0.685253,0.000427,0.341098,0.797390,-0.622613,0.866700,0.224349,0.797481,-0.723837,0.905737,0.262720,0.796648,-0.766955,0.869047,0.176761,0.797178,-0.627609,0.905216,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262685,0.796803,-0.767455,0.177066,0.797270,-0.627405
89,0.890000,-123.983673,-0.309961,0.990044,0.251352,0.797346,-0.685567,0.000374,0.341542,0.797957,-0.623396,0.885903,0.224268,0.797506,-0.724010,0.863840,0.262417,0.796742,-0.767327,0.926241,0.177183,0.797179,-0.627535,0.950869,0.341214,0.797939,-0.623712,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.177066,0.797270,-0.627405
90,0.900000,-123.972145,-0.338371,0.991339,0.251379,0.797330,-0.685546,0.000335,0.341581,0.797887,-0.623393,0.909035,0.224287,0.797512,-0.723984,0.863632,0.262426,0.796742,-0.767309,0.924304,0.177221,0.797180,-0.627500,0.949491,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262554,0.796912,-0.767524,0.177066,0.797270,-0.627405
91,0.910000,-123.984848,-0.342871,1.021602,0.251357,0.797335,-0.685572,0.000325,0.341546,0.797883,-0.623400,0.915791,0.224274,0.797511,-0.724015,0.850371,0.262422,0.796711,-0.767332,0.916526,0.177186,0.797234,-0.627542,0.930042,0.341344,0.797871,-0.623669,0.224632,0.797306,-0.723582,0.262522,0.796848,-0.767619,0.176947,0.797307,-0.627415
92,0.920000,-124.235474,-0.553410,0.996389,0.251131,0.797220,-0.685290,0.000441,0.341048,0.797365,-0.622722,0.872561,0.224217,0.797565,-0.723850,0.867306,0.262552,0.796763,-0.767001,0.848767,0.176707,0.797186,-0.627584,0.920435,0.340554,0.797342,-0.622597,0.224560,0.797259,-0.723585,0.262428,0.796973,-0.767554,0.176947,0.797307,-0.627415
93,0.930000,-123.964546,-0.331286,1.009739,0.251370,0.797314,-0.685571,0.000337,0.341581,0.797885,-0.623431,0.915974,0.224273,0.797485,-0.724005,0.860828,0.262406,0.796698,-0.767335,0.914610,0.177220,0.797189,-0.627515,0.948768,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262522,0.796848,-0.767619,0.177066,0.797270,-0.627405
94,0.940000,-124.262016,-0.545837,1.014588,0.251165,0.797203,-0.685294,0.000427,0.341053,0.797364,-0.622685,0.873248,0.224269,0.797537,-0.723867,0.880953,0.262624,0.796718,-0.767000,0.859208,0.176714,0.797195,-0.627623,0.916903,0.340554,0.797342,-0.622597,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.176947,0.797307,-0.627415
95,0.950000,-123.990608,-0.341730,1.006899,0.251351,0.797338,-0.685560,0.000309,0.341534,0.797888,-0.623378,0.913026,0.224272,0.797518,-0.724006,0.863651,0.262425,0.796732,-0.767319,0.924375,0.177175,0.797214,-0.627537,0.931397,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.176947,0.797307,-0.627415
96,0.960000,-124.274513,-0.533022,1.015191,0.251170,0.797210,-0.685271,0.000425,0.341045,0.797395,-0.622643,0.877803,0.224282,0.797534,-0.723850,0.885666,0.262647,0.796715,-0.766975,0.852304,0.176707,0.797196,-0.627617,0.916701,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.176947,0.797307,-0.627415
97,0.970000,-123.971649,-0.336680,0.992938,0.251374,0.797328,-0.685543,0.000298,0.341577,0.797888,-0.623391,0.909210,0.224282,0.797508,-0.723980,0.870550,0.262421,0.796737,-0.767306,0.936336,0.177217,0.797179,-0.627496,0.950636,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262518,0.796908,-0.767467,0.177066,0.797270,-0.627405
98,0.980000,-124.258545,-0.547063,1.014220,0.251161,0.797205,-0.685281,0.000444,0.341053,0.797363,-0.622678,0.873584,0.224262,0.797540,-0.723853,0.877708,0.262615,0.796720,-0.766988,0.856923,0.176714,0.797196,-0.627606,0.919546,0.340554,0.797342,-0.622597,0.224560,0.797259,-0.723585,0.262554,0.796912,-0.767524,0.176947,0.797307,-0.627415
99,0.990000,-124.024323,-0.334763,1.077147,0.251368,0.797320,-0.685636,0.000313,0.341515,0.797885,-0.623402,0.920729,0.224311,0.797474,-0.724098,0.903965,0.262489,0.796619,-0.767388,0.923979,0.177158,0.797302,-0.627656,0.927877,0.341344,0.797871,-0.623669,0.224507,0.797278,-0.723832,0.262690,0.796756,-0.767570,0.176943,0.797374,-0.627477
100,1.000000,-123.972145,-0.338371,0.991339,0.251379,0.797330,-0.685546,0.000335,0.341581,0.797887,-0.623393,0.909035,0.224287,0.797512,-0.723984,0.863632,0.262426,0.796742,-0.767309,0.924304,0.177221,0.797180,-0.627500,0.949491,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262554,0.796912,-0.767524,0.177066,0.797270,-0.627405
101,1.010000,-124.274513,-0.533023,1.015191,0.251170,0.797210,-0.685271,0.000425,0.341045,0.797395,-0.622643,0.909035,0.224282,0.797534,-0.723850,0.863632,0.262647,0.796715,-0.766975,0.924304,0.176707,0.797196,-0.627617,0.949491,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.176947,0.797307,-0.627415
102,1.020000,-123.959274,-0.280603,0.960664,0.251376,0.797341,-0.685487,0.000399,0.341592,0.798007,-0.623355,0.877803,0.224276,0.797487,-0.723919,0.885666,0.262406,0.796756,-0.767252,0.852304,0.177231,0.797113,-0.627424,0.916701,0.341215,0.797990,-0.623606,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.177157,0.797200,-0.627189
103,1.030000,-124.227486,-0.503170,0.967404,0.251207,0.797150,-0.685263,0.000501,0.341132,0.797391,-0.622708,0.886782,0.224287,0.797465,-0.723820,0.881917,0.262618,0.796698,-0.766976,0.913194,0.176790,0.797046,-0.627548,0.934619,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262522,0.796848,-0.767619,0.177117,0.797132,-0.627283
104,1.040000,-123.968239,-0.325381,1.012089,0.251390,0.797304,-0.685559,0.000353,0.341597,0.797886,-0.623412,0.852126,0.224296,0.797470,-0.723994,0.899840,0.262432,0.796681,-0.767322,0.833252,0.177236,0.797179,-0.627507,0.892668,0.341344,0.797871,-0.623669,0.224644,0.797214,-0.723531,0.262522,0.796848,-0.767619,0.177066,0.797270,-0.627405
105,1.050000,-123.955681,-0.292463,0.937457,0.251362,0.797312,-0.685523,0.000402,0.341582,0.797955,-0.623395,0.909825,0.224260,0.797474,-0.723952,0.841583,0.262388,0.796765,-0.767289,0.911719,0.177221,0.797054,-0.627455,0.945617,0.341214,0.797939,-0.623712,0.224560,0.797259,-0.723585,0.262554,0.796912,-0.767524,0.177117,0.797132,-0.627283
106,1.060000,-123.986092,-0.294031,0.994757,0.251263,0.797363,-0.685558,0.000313,0.341450,0.798005,-0.623384,0.878504,0.224181,0.797510,-0.724002,0.869725,0.262331,0.796743,-0.767318,0.918899,0.177091,0.797196,-0.627530,0.946063,0.341215,0.797990,-0.623606,0.224560,0.797259,-0.723585,0.262395,0.796910,-0.767650,0.176898,0.797285,-0.627388
107,1.070000,-124.264259,-0.514597,0.997236,0.251239,0.797228,-0.685233,0.000441,0.341124,0.797448,-0.622620,0.919132,0.224344,0.797543,-0.723807,0.845690,0.262702,0.796745,-0.766939,0.905784,0.176786,0.797176,-0.627565,0.936082,0.340667,0.797428,-0.622417,0.224632,0.797306,-0.723582,0.262554,0.796912,-0.767524,0.177066,0.797270,-0.627405
108,1.080000,-123.945572,-0.337946,1.037325,0.251376,0.797329,-0.685544,0.000317,0.341608,0.797887,-0.623434,0.874884,0.224266,0.797497,-0.723969,0.891113,0.262385,0.796681,-0.767312,0.843372,0.177245,0.797250,-0.627463,0.915837,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262485,0.796844,-0.767564,0.177107,0.797338,-0.627311
109,1.090000,-123.975281,-0.303119,1.007224,0.251382,0.797258,-0.685520,0.000366,0.341581,0.797882,-0.623362,0.911609,0.224292,0.797408,-0.723959,0.871448,0.262434,0.796627,-0.767281,0.920817,0.177221,0.797114,-0.627477,0.944122,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262643,0.796730,-0.767539,0.176999,0.797167,-0.627292
110,1.100000,-123.996857,-0.337883,1.052713,0.251362,0.797329,-0.685589,0.000326,0.341538,0.797887,-0.623398,0.903089,0.224287,0.797492,-0.724038,0.879270,0.262444,0.796661,-0.767346,0.913069,0.177179,0.797274,-0.627573,0.926506,0.341344,0.797871,-0.623669,0.224657,0.797209,-0.723581,0.262522,0.796848,-0.767619,0.176943,0.797374,-0.627477
111,1.110000,-123.990608,-0.341730,1.006899,0.251351,0.797338,-0.685560,0.000309,0.341534,0.797888,-0.623378,0.916519,0.224272,0.797518,-0.724006,0.836781,0.262425,0.796732,-0.767319,0.914901,0.177175,0.797214,-0.627537,0.931619,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.176947,0.797307,-0.627415
112,1.120000,-123.947701,-0.319678,0.939294,0.251392,0.797295,-0.685514,0.000342,0.341620,0.797886,-0.623399,0.913026,0.224284,0.797478,-0.723940,0.863651,0.262406,0.796762,-0.767281,0.924375,0.177259,0.797054,-0.627436,0.931397,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262554,0.796912,-0.767524,0.177117,0.797132,-0.627283
113,1.130000,-123.967934,-0.330146,1.010275,0.251374,0.797313,-0.685583,0.000317,0.341581,0.797885,-0.623437,0.916974,0.224279,0.797483,-0.724018,0.866500,0.262415,0.796695,-0.767346,0.917211,0.177220,0.797188,-0.627530,0.946367,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262522,0.796848,-0.767619,0.177066,0.797270,-0.627405
114,1.140000,-124.252342,-0.517811,1.080484,0.251229,0.797174,-0.685237,0.000484,0.341129,0.797389,-0.622645,0.857434,0.224326,0.797467,-0.723806,0.904231,0.262674,0.796585,-0.766945,0.846837,0.176789,0.797254,-0.627553,0.897893,0.340575,0.797373,-0.622509,0.224560,0.797259,-0.723585,0.262643,0.796730,-0.767539,0.177107,0.797338,-0.627311
115,1.150000,-124.227226,-0.497640,0.983220,0.251205,0.797137,-0.685252,0.000480,0.341130,0.797389,-0.622697,0.853391,0.224285,0.797443,-0.723809,0.903504,0.262615,0.796661,-0.766965,0.843172,0.176789,0.797055,-0.627536,0.894530,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262514,0.796793,-0.767570,0.177117,0.797132,-0.627283
116,1.160000,-124.240448,-0.536287,1.025676,0.251212,0.797218,-0.685248,0.000457,0.341123,0.797397,-0.622673,0.856812,0.224301,0.797541,-0.723811,0.891752,0.262640,0.796712,-0.766958,0.848381,0.176783,0.797222,-0.627549,0.895332,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.177107,0.797338,-0.627311
117,1.170000,-124.241882,-0.542466,0.998666,0.251192,0.797196,-0.685281,0.000462,0.341102,0.797362,-0.622703,0.860487,0.224282,0.797532,-0.723845,0.882903,0.262622,0.796729,-0.766991,0.858110,0.176761,0.797161,-0.627584,0.907304,0.340554,0.797342,-0.622597,0.224560,0.797259,-0.723585,0.262554,0.796912,-0.767524,0.177066,0.797270,-0.627405
118,1.180000,-123.996910,-0.322700,1.028085,0.251413,0.797298,-0.685536,0.000338,0.341589,0.797886,-0.623345,0.898404,0.224338,0.797458,-0.723985,0.882940,0.262496,0.796653,-0.767294,0.931538,0.177230,0.797198,-0.627521,0.946640,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262676,0.796794,-0.767444,0.177066,0.797270,-0.627405
119,1.190000,-123.949837,-0.345771,1.019015,0.251381,0.797346,-0.685507,0.000323,0.341608,0.797889,-0.623389,0.903709,0.224274,0.797525,-0.723933,0.869171,0.262396,0.796727,-0.767273,0.927056,0.177246,0.797243,-0.627431,0.948264,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262518,0.796908,-0.767467,0.177107,0.797338,-0.627311
120,1.200000,-124.250023,-0.520935,1.020286,0.251194,0.797185,-0.685293,0.000476,0.341095,0.797393,-0.622703,0.861114,0.224290,0.797498,-0.723861,0.890802,0.262636,0.796676,-0.767002,0.837210,0.176755,0.797172,-0.627607,0.904121,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262522,0.796848,-0.767619,0.177066,0.797270,-0.627405
121,1.210000,-124.297577,-0.520763,1.049443,0.251199,0.797181,-0.685252,0.000407,0.341048,0.797390,-0.622588,0.879940,0.224326,0.797486,-0.723842,0.900863,0.262708,0.796634,-0.766951,0.870078,0.176712,0.797214,-0.627627,0.917553,0.340575,0.797373,-0.622509,0.224573,0.797254,-0.723635,0.262676,0.796794,-0.767444,0.176947,0.797307,-0.627415
122,1.220000,-123.996895,-0.320826,1.061801,0.251361,0.797292,-0.685538,0.000335,0.341537,0.797883,-0.623347,0.906099,0.224285,0.797440,-0.723987,0.870287,0.262443,0.796602,-0.767294,0.930087,0.177178,0.797243,-0.627522,0.934436,0.341344,0.797871,-0.623669,0.224560,0.797259,-0.723585,0.262607,0.796726,-0.767484,0.176947,0.797307,-0.627415
123,1.230000,-124.255257,-0.533003,1.043830,0.251162,0.797214,-0.685254,0.000446,0.341058,0.797400,-0.622656,0.873564,0.224262,0.797530,-0.723824,0.890136,0.262611,0.796683,-0.766961,0.847289,0.176719,0.797245,-0.627574,0.902062,0.340575,0.797373,-0.622509,0.224506,0.797205,-0.723657,0.262554,0.796912,-0.767524,0.176988,0.797375,-0.627321
124,1.240000,-124.228096,-0.549132,1.025035,0.251206,0.797211,-0.685270,0.000459,0.341132,0.797365,-0.622715,0.852549,0.224287,0.797544,-0.723828,0.887366,0.262617,0.796714,-0.766983,0.855111,0.176790,0.797220,-0.627555,0.895683,0.340554,0.797342,-0.622597,0.224573,0.797254,-0.723635,0.262554,0.796912,-0.767524,0.177107,0.797338,-0.627311
125,1.250000,-123.945572,-0.337946,1.037325,0.251376,0.797329,-0.685544,0.000317,0.341608,0.797887,-0.623434,0.852549,0.224266,0.797497,-0.723969,0.887366,0.262385,0.796681,-0.767311,0.855111,0.177245,0.797250,-0.627463,0.895683,0.341344,0.797871,-0.623669,0.224573,0.797254,-0.723635,0.262485,0.796844,-0.767564,0.177107,0.797338,-0.627311
