Format Version,1.23,Take Name,22122020-square-1-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.43.55.228 ,Total Frames in Take,6515,Total Exported Frames,6515,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1881,18.810000,-150.629288,-0.892715,1.287084,0.271399,0.795957,0.778788,0.000828,0.324134,0.795460,0.874801,0.562106,0.264432,0.796478,0.732284,0.516294,0.317946,0.795341,0.710667,0.831361,0.179084,0.796551,0.797400,0.655798,0.323420,0.795477,0.873986,0.264801,0.796620,0.733395,0.317890,0.795265,0.710382,0.179386,0.796493,0.797366
1882,18.820000,-150.457642,-0.942732,1.343057,0.271528,0.796026,0.779116,0.001083,0.324551,0.795434,0.874970,0.645344,0.264422,0.796568,0.732634,0.816830,0.317868,0.795369,0.710855,0.927608,0.179270,0.796732,0.798007,0.882014,0.323733,0.795445,0.873811,0.264275,0.796600,0.733351,0.318153,0.795347,0.710903,0.179712,0.796717,0.798170
1883,18.830000,-150.312485,-0.670393,1.280346,0.271581,0.796212,0.779534,0.000441,0.324847,0.796140,0.875255,0.645344,0.264357,0.796564,0.733068,0.816830,0.317752,0.795463,0.711159,0.927608,0.179369,0.796682,0.798654,0.882014,0.324862,0.796138,0.875512,0.263941,0.796508,0.733449,0.317938,0.795499,0.710703,0.179567,0.796703,0.798464
1884,18.840000,-150.214767,-0.697001,1.080980,0.271162,0.795968,0.779307,0.000730,0.324587,0.795841,0.874939,0.829455,0.263860,0.796399,0.732854,0.791274,0.317221,0.795493,0.710854,0.885397,0.178981,0.796140,0.798582,0.733256,0.325152,0.795858,0.874557,0.263844,0.796569,0.733671,0.317648,0.795366,0.710746,0.177992,0.796070,0.798189
1885,18.850000,-149.874176,-0.842236,1.242333,0.271498,0.796090,0.779881,0.000559,0.325493,0.795688,0.875191,0.829455,0.263919,0.796584,0.733472,0.791274,0.317144,0.795499,0.711152,0.885397,0.179435,0.796587,0.799706,0.733256,0.325267,0.795692,0.875079,0.263512,0.796633,0.734016,0.317463,0.795466,0.710801,0.179720,0.796571,0.799680
1886,18.860000,-149.537094,-0.660088,1.330252,0.271356,0.796309,0.779735,0.001712,0.325913,0.796257,0.874726,0.291254,0.263503,0.796639,0.733370,0.824760,0.316596,0.795489,0.710741,0.863408,0.179412,0.796852,0.800102,0.901764,0.324202,0.796255,0.872466,0.263489,0.796601,0.734070,0.317140,0.795507,0.710696,0.179585,0.796868,0.800454
1887,18.870000,-148.788940,-0.575930,1.639336,0.270749,0.796145,0.779219,0.001430,0.326547,0.796260,0.873486,0.291254,0.262290,0.796320,0.732961,0.824760,0.315076,0.794872,0.709642,0.863408,0.179083,0.797128,0.800787,0.901764,0.324442,0.796312,0.872462,0.263457,0.796595,0.734076,0.314691,0.794736,0.709227,0.179744,0.797002,0.800870
1888,18.880000,-148.998871,-0.521771,1.035974,0.269998,0.795539,0.779056,0.001471,0.325439,0.795746,0.873534,0.820409,0.261710,0.795849,0.732767,0.521990,0.314595,0.795011,0.709642,0.873171,0.178246,0.795552,0.800281,0.436911,0.325750,0.795788,0.872887,0.263025,0.796445,0.734022,0.314691,0.794736,0.709227,0.176029,0.795173,0.800171
1889,18.890000,-148.452469,-0.958517,1.768143,0.270943,0.795877,0.779385,0.001116,0.327296,0.795264,0.873320,0.820409,0.262213,0.796308,0.733179,0.521990,0.314852,0.794682,0.709542,0.873171,0.179412,0.797256,0.801499,0.436911,0.325428,0.795327,0.872381,0.262894,0.796578,0.734005,0.314801,0.794540,0.709136,0.180039,0.797118,0.801801
1890,18.900000,-148.234329,-0.826195,1.808157,0.270969,0.796007,0.779371,0.001344,0.327680,0.795647,0.873092,0.345445,0.262062,0.796325,0.733198,0.722775,0.314612,0.794676,0.709364,0.910002,0.179522,0.797381,0.801832,0.838449,0.325391,0.795737,0.871823,0.262688,0.796630,0.734061,0.314631,0.794519,0.709041,0.180106,0.797224,0.802060
1891,18.910000,-148.690536,-0.358097,1.063704,0.270507,0.795432,0.778674,0.001136,0.326456,0.795953,0.872851,0.345445,0.261970,0.795608,0.732430,0.722775,0.314730,0.794764,0.709023,0.910002,0.178871,0.795405,0.800393,0.838449,0.326204,0.795967,0.871385,0.262795,0.796679,0.734398,0.314372,0.794263,0.708920,0.178778,0.795104,0.799977
1892,18.920000,-148.502274,-0.401118,1.147368,0.270518,0.795547,0.778712,0.001188,0.326778,0.795987,0.872703,0.618043,0.261829,0.795732,0.732496,0.446709,0.314510,0.794798,0.708915,0.863620,0.178954,0.795673,0.800733,0.882549,0.326411,0.796005,0.871220,0.262612,0.796600,0.734375,0.314161,0.794388,0.708828,0.178945,0.795418,0.800338
1893,18.930000,-148.359268,-0.397722,1.237352,0.270296,0.795631,0.778611,0.000990,0.326792,0.796079,0.872461,0.618043,0.261491,0.795787,0.732417,0.446709,0.314112,0.794763,0.708705,0.863620,0.178788,0.795896,0.800861,0.882549,0.326712,0.796085,0.871040,0.262419,0.796766,0.734413,0.313780,0.794300,0.708576,0.178498,0.795639,0.800475
1894,18.940000,-148.110504,-0.479112,1.190333,0.270220,0.795730,0.778649,0.001096,0.327122,0.796022,0.872253,0.623690,0.261215,0.795962,0.732494,0.464562,0.313733,0.794975,0.708552,0.843447,0.178809,0.795962,0.801296,0.867057,0.327200,0.796033,0.870750,0.262192,0.796587,0.734294,0.313223,0.794637,0.708685,0.178516,0.795808,0.800880
1895,18.950000,-148.007141,-0.527586,1.156036,0.270197,0.795638,0.778743,0.001091,0.327268,0.795836,0.872246,0.623690,0.261110,0.795916,0.732605,0.464562,0.313584,0.794958,0.708568,0.843447,0.178828,0.795841,0.801555,0.867057,0.327243,0.795856,0.870693,0.262128,0.796803,0.734375,0.313119,0.794482,0.708636,0.178535,0.795620,0.801208
1896,18.960000,-147.812347,-0.791181,1.394187,0.270386,0.795822,0.779347,0.000809,0.327779,0.795521,0.872652,0.700202,0.261142,0.796234,0.733240,0.597727,0.313526,0.795003,0.709021,0.734049,0.179098,0.796531,0.802474,0.624480,0.328921,0.795636,0.872996,0.261910,0.796939,0.734466,0.312802,0.794492,0.708433,0.178075,0.796189,0.801429
1897,18.970000,-147.587097,-0.726694,1.086869,0.270479,0.795646,0.779413,0.000835,0.328232,0.795462,0.872495,0.700202,0.261054,0.796098,0.733344,0.597727,0.313351,0.795182,0.708920,0.734049,0.179279,0.795842,0.802893,0.624480,0.329143,0.795589,0.872899,0.261883,0.796929,0.734483,0.312462,0.794542,0.708284,0.178504,0.795471,0.801943
1898,18.980000,-147.460205,-0.855667,1.231880,0.270291,0.795929,0.779324,0.001078,0.328253,0.795501,0.872276,0.720334,0.260765,0.796437,0.733276,0.578594,0.313003,0.795361,0.708734,0.632852,0.179145,0.796417,0.803010,0.639358,0.329200,0.795600,0.872863,0.261762,0.796824,0.734579,0.312238,0.795023,0.707527,0.177964,0.796218,0.802207
1899,18.990000,-147.339523,-0.703758,1.634568,0.270078,0.795495,0.779693,0.001042,0.328243,0.795365,0.872519,0.720334,0.260452,0.795769,0.733664,0.578594,0.312630,0.794309,0.709015,0.632852,0.178987,0.796535,0.803575,0.639358,0.329333,0.795491,0.872886,0.261481,0.796710,0.734549,0.311364,0.793568,0.708816,0.178050,0.796092,0.802397
1900,19.000000,-146.991394,-0.751338,1.144982,0.270295,0.795618,0.779846,0.001086,0.329014,0.795388,0.872322,0.749449,0.260392,0.796072,0.733877,0.645250,0.312430,0.795095,0.708910,0.726269,0.179344,0.795918,0.804274,0.609166,0.329876,0.795499,0.872821,0.261368,0.796701,0.734692,0.311821,0.794613,0.708139,0.177960,0.795565,0.803638
1901,19.010000,-146.802841,-0.785872,1.224501,0.270276,0.795212,0.779472,0.001184,0.329300,0.794918,0.871753,0.784980,0.260221,0.795669,0.733536,0.518267,0.312175,0.794609,0.708397,0.613540,0.179407,0.795653,0.804201,0.760180,0.329826,0.794986,0.871076,0.261353,0.796686,0.734719,0.310920,0.793840,0.708870,0.179015,0.795354,0.803379
1902,19.020000,-146.693222,-0.646375,1.255128,0.270467,0.795301,0.779940,0.001051,0.329669,0.795274,0.872108,0.784980,0.260324,0.795642,0.734022,0.518267,0.312231,0.794569,0.708787,0.613540,0.179646,0.795719,0.804842,0.760180,0.330552,0.795376,0.872272,0.261267,0.796614,0.734983,0.310920,0.793840,0.708870,0.179006,0.795273,0.803490
1903,19.030000,-146.609970,-0.700348,0.820690,0.270063,0.795576,0.778995,0.000689,0.329391,0.795437,0.871081,0.828819,0.259855,0.796085,0.733093,0.408589,0.311732,0.795439,0.707782,0.777138,0.179275,0.795342,0.804022,0.904664,0.328921,0.795448,0.870583,0.261218,0.796631,0.734948,0.311262,0.795182,0.707070,0.179086,0.795186,0.803730
1904,19.040000,-146.197632,-0.634930,0.881030,0.270262,0.795561,0.778928,0.000673,0.330252,0.795548,0.870584,0.828819,0.259723,0.796002,0.733100,0.408589,0.311416,0.795305,0.707417,0.777138,0.179657,0.795389,0.804609,0.904664,0.330064,0.795560,0.869782,0.261042,0.796574,0.734980,0.311061,0.795024,0.706895,0.179169,0.795230,0.804323
1905,19.050000,-145.932709,-0.662008,0.786870,0.270156,0.795637,0.779121,0.001100,0.330567,0.795571,0.870500,0.778610,0.259405,0.796127,0.733343,0.411847,0.310980,0.795520,0.707421,0.768722,0.179670,0.795332,0.805218,0.686732,0.330302,0.795586,0.869655,0.260823,0.796492,0.735185,0.311196,0.795344,0.706539,0.178438,0.795197,0.805404
1906,19.060000,-145.844193,-0.611815,0.747627,0.270333,0.795702,0.779065,0.000795,0.330885,0.795731,0.870352,0.778610,0.259512,0.796164,0.733304,0.411847,0.311048,0.795603,0.707303,0.768722,0.179888,0.795309,0.805302,0.686732,0.330610,0.795743,0.869495,0.260578,0.796642,0.735319,0.311073,0.795361,0.706563,0.179274,0.795171,0.805169
1907,19.070000,-145.512039,-0.743743,0.793801,0.270139,0.795660,0.779273,0.001157,0.331220,0.795437,0.870206,0.777124,0.259054,0.796210,0.733576,0.438892,0.310436,0.795585,0.707276,0.770938,0.179848,0.795406,0.806034,0.666654,0.331129,0.795460,0.869320,0.260249,0.796687,0.735415,0.310740,0.795338,0.706447,0.178529,0.795230,0.806130
1908,19.080000,-145.926819,-0.987539,0.709229,0.270736,0.795389,0.779899,0.001096,0.331154,0.794699,0.871272,0.777124,0.259983,0.796151,0.734126,0.438892,0.311555,0.795579,0.708197,0.770938,0.180252,0.795127,0.806003,0.666654,0.332015,0.794762,0.869911,0.260037,0.796677,0.735432,0.311868,0.795207,0.708462,0.179271,0.794946,0.805552
1909,19.090000,-145.732407,-0.802227,0.888071,0.270374,0.795677,0.780096,0.001645,0.331106,0.795345,0.871263,0.414822,0.259465,0.796245,0.734357,0.650739,0.310946,0.795518,0.708254,0.762990,0.179981,0.795601,0.806512,0.634841,0.331613,0.795403,0.868978,0.259971,0.796643,0.735597,0.311801,0.795190,0.708500,0.178539,0.795485,0.806719
1910,19.100000,-145.638718,-0.567459,0.659676,0.270786,0.795378,0.779823,0.001270,0.331663,0.795490,0.870893,0.414822,0.259801,0.795833,0.734100,0.650739,0.311244,0.795365,0.707916,0.762990,0.180436,0.794826,0.806382,0.634841,0.331705,0.795501,0.869040,0.259848,0.796523,0.735807,0.311481,0.795009,0.708198,0.180178,0.794665,0.806136
1911,19.110000,-145.119598,-0.970707,0.671842,0.270613,0.795210,0.780425,0.002048,0.332312,0.794551,0.870938,0.607583,0.259216,0.795970,0.734808,0.686548,0.310418,0.795438,0.708155,0.731757,0.180505,0.794881,0.807800,0.282055,0.332763,0.794658,0.869439,0.259742,0.796515,0.735807,0.311415,0.795048,0.708233,0.177681,0.794452,0.808091
1912,19.120000,-144.846039,-1.021645,1.152377,0.270607,0.795414,0.780065,0.001408,0.332745,0.794667,0.870276,0.607583,0.258991,0.796072,0.734501,0.686548,0.310055,0.795053,0.707600,0.731757,0.180635,0.795862,0.807883,0.282055,0.332939,0.794699,0.869522,0.259653,0.796458,0.735949,0.310786,0.794805,0.706871,0.178796,0.795686,0.808017
1913,19.130000,-144.726990,-0.850412,0.878447,0.270918,0.795202,0.779881,0.000878,0.333240,0.794778,0.869967,0.879498,0.259208,0.795810,0.734340,0.532530,0.310223,0.795087,0.707337,0.852461,0.181001,0.795135,0.807878,0.850516,0.333333,0.794781,0.869494,0.259320,0.796335,0.736131,0.310434,0.794840,0.706845,0.180606,0.794981,0.807457
1914,19.140000,-144.392120,-0.961168,1.062665,0.270757,0.795452,0.780266,0.000782,0.333607,0.794819,0.869983,0.879498,0.258780,0.796090,0.734795,0.532530,0.309633,0.795169,0.707492,0.852461,0.181007,0.795729,0.808793,0.850516,0.333468,0.794836,0.869367,0.259134,0.796397,0.736125,0.310096,0.794971,0.706875,0.180408,0.795636,0.808815
1915,19.150000,-144.234329,-0.985915,1.095207,0.270805,0.795542,0.780457,0.000741,0.333902,0.794863,0.870001,0.845610,0.258704,0.796191,0.735020,0.650759,0.309480,0.795233,0.707576,0.795648,0.181135,0.795883,0.809233,0.850477,0.333716,0.794879,0.869413,0.259130,0.796438,0.736327,0.309913,0.795071,0.706903,0.180545,0.795808,0.809298
1916,19.160000,-144.018326,-1.017615,1.066294,0.270766,0.795454,0.780526,0.000804,0.334200,0.794714,0.869831,0.845610,0.258494,0.796135,0.735134,0.650759,0.309166,0.795203,0.707499,0.795648,0.181205,0.795766,0.809638,0.850477,0.334120,0.794730,0.869199,0.258832,0.796360,0.736426,0.309659,0.795049,0.706914,0.180527,0.795697,0.809654
1917,19.170000,-143.908630,-0.886176,0.798860,0.270375,0.795296,0.780541,0.001729,0.333976,0.794802,0.869729,0.822707,0.258016,0.795955,0.735173,0.621222,0.308642,0.795306,0.707444,0.757173,0.180867,0.795123,0.809818,0.315170,0.334176,0.794851,0.869051,0.258774,0.796339,0.736428,0.309312,0.795097,0.706773,0.178163,0.794783,0.810089
1918,19.180000,-143.874939,-1.046227,1.050775,0.270356,0.795531,0.780429,0.001357,0.334013,0.794735,0.869575,0.822707,0.257971,0.796238,0.735069,0.621222,0.308574,0.795317,0.707307,0.757173,0.180868,0.795832,0.809765,0.315170,0.334332,0.794761,0.868731,0.258581,0.796462,0.736426,0.309225,0.795163,0.706763,0.179076,0.795732,0.809799
1919,19.190000,-143.727295,-1.026236,1.054975,0.270377,0.795508,0.780385,0.001363,0.334263,0.794750,0.869367,0.750696,0.257874,0.796198,0.735057,0.609198,0.308405,0.795276,0.707165,0.799323,0.180964,0.795806,0.809952,0.550151,0.334643,0.794781,0.868446,0.258505,0.796468,0.736462,0.309009,0.795093,0.706669,0.179169,0.795685,0.809928
1920,19.200000,-143.598892,-1.072320,1.089137,0.270396,0.795521,0.780458,0.001386,0.334482,0.794676,0.869296,0.750696,0.257792,0.796237,0.735159,0.609198,0.308260,0.795274,0.707152,0.799323,0.181051,0.795895,0.810226,0.550151,0.334871,0.794707,0.868288,0.258476,0.796521,0.736755,0.308849,0.795082,0.706589,0.179293,0.795779,0.810164
1921,19.210000,-143.295822,-1.164731,1.066586,0.270318,0.795629,0.780298,0.001208,0.334871,0.794607,0.868794,0.845320,0.257475,0.796423,0.735066,0.528328,0.307794,0.795471,0.706792,0.748018,0.181131,0.796016,0.810538,0.632232,0.335128,0.794616,0.868231,0.258375,0.796387,0.736724,0.308056,0.795481,0.705819,0.179665,0.796033,0.810423
1922,19.220000,-143.265137,-1.078660,1.004571,0.270341,0.795645,0.780340,0.001167,0.334942,0.794786,0.868804,0.845320,0.257474,0.796391,0.735115,0.528328,0.307780,0.795512,0.706815,0.748018,0.181170,0.795891,0.810626,0.632232,0.335255,0.794806,0.868312,0.258362,0.796480,0.736813,0.307942,0.795442,0.705782,0.179801,0.795855,0.810418
1923,19.230000,-143.373871,-0.971942,1.346002,0.270296,0.795515,0.780145,0.000891,0.334735,0.794868,0.868728,0.842576,0.257513,0.796079,0.734894,0.443494,0.307865,0.794874,0.706690,0.821385,0.181072,0.796241,0.810269,0.757759,0.334954,0.794885,0.868138,0.258380,0.796557,0.736887,0.307775,0.794629,0.706024,0.180245,0.796083,0.809790
1924,19.240000,-143.042709,-1.066250,0.762883,0.270533,0.795530,0.780269,0.001025,0.335472,0.794690,0.868484,0.842576,0.257491,0.796337,0.735095,0.443494,0.307691,0.795701,0.706602,0.821385,0.181477,0.795392,0.810894,0.757759,0.335649,0.794718,0.868172,0.258360,0.796543,0.736910,0.307626,0.795557,0.705458,0.180593,0.795317,0.810580
1925,19.250000,-143.039825,-1.004633,0.810116,0.270586,0.795611,0.780180,0.001132,0.335531,0.794891,0.868392,0.893977,0.257541,0.796357,0.735006,0.423644,0.307739,0.795682,0.706511,0.733513,0.181532,0.795516,0.810811,0.749822,0.335835,0.794911,0.868097,0.258340,0.796567,0.737158,0.307626,0.795557,0.705458,0.180702,0.795444,0.810256
1926,19.260000,-142.973862,-0.974861,0.777239,0.270637,0.795624,0.780263,0.001035,0.335683,0.794959,0.868401,0.901756,0.257540,0.796356,0.735104,0.477156,0.307706,0.795718,0.706552,0.741230,0.181618,0.795462,0.810996,0.756126,0.335993,0.794984,0.868161,0.258325,0.796582,0.737030,0.307555,0.795576,0.705538,0.180798,0.795380,0.810473
1927,19.270000,-142.886612,-0.969524,0.854951,0.270527,0.795662,0.780247,0.000998,0.335709,0.795009,0.868285,0.901756,0.257361,0.796368,0.735107,0.477156,0.307482,0.795652,0.706478,0.741230,0.181556,0.795619,0.811117,0.756126,0.335644,0.795024,0.867875,0.258224,0.796563,0.737149,0.307450,0.795539,0.705444,0.180953,0.795559,0.810823
1928,19.280000,-142.729507,-1.070191,0.792496,0.270671,0.795613,0.780350,0.000988,0.336092,0.794767,0.868209,0.912916,0.257383,0.796415,0.735248,0.478929,0.307426,0.795749,0.706481,0.743620,0.181784,0.795524,0.811462,0.770286,0.336349,0.794787,0.867974,0.258224,0.796563,0.737149,0.307223,0.795653,0.705481,0.181019,0.795470,0.810957
1929,19.290000,-142.631332,-1.049365,0.728636,0.270658,0.795623,0.780325,0.001027,0.336228,0.794815,0.868072,0.912916,0.257292,0.796427,0.735246,0.478929,0.307287,0.795827,0.706394,0.743620,0.181824,0.795423,0.811588,0.770286,0.336468,0.794833,0.867923,0.258116,0.796514,0.737143,0.307071,0.795766,0.705282,0.181095,0.795390,0.811096
1930,19.300000,-142.510422,-0.988803,0.600254,0.270814,0.795507,0.780256,0.000884,0.336568,0.794812,0.867867,0.989357,0.257353,0.796301,0.735205,0.476771,0.307290,0.795838,0.706250,0.738097,0.182046,0.795075,0.811702,0.845905,0.336567,0.794825,0.867827,0.258116,0.796514,0.737143,0.306935,0.795721,0.705271,0.181784,0.795008,0.811148
1931,19.310000,-142.391937,-1.116288,0.728194,0.270084,0.795863,0.779798,0.000611,0.336021,0.794927,0.867270,0.989357,0.256531,0.796718,0.734776,0.476771,0.306404,0.796111,0.705715,0.738097,0.181382,0.795696,0.811431,0.845905,0.336197,0.794950,0.867680,0.256012,0.797132,0.734718,0.306783,0.795810,0.705314,0.181356,0.795563,0.811459
1932,19.320000,-142.280655,-1.055303,0.983562,0.270406,0.795551,0.780654,0.001082,0.336517,0.794737,0.867995,0.923602,0.256764,0.796285,0.735657,0.489785,0.306576,0.795431,0.706498,0.693497,0.181767,0.795753,0.812467,0.695759,0.336694,0.794780,0.867750,0.258007,0.796578,0.737248,0.306347,0.795228,0.705310,0.180570,0.795627,0.812288
1933,19.330000,-142.198364,-1.223950,0.691553,0.270098,0.795780,0.779867,0.000828,0.336327,0.794638,0.867115,0.923602,0.256393,0.796729,0.734893,0.489785,0.306168,0.796144,0.705663,0.693497,0.181502,0.795611,0.811799,0.695759,0.336846,0.794673,0.867669,0.255768,0.797300,0.734781,0.306593,0.795733,0.705318,0.181241,0.795419,0.811732
1934,19.340000,-141.983688,-1.039460,0.998299,0.270668,0.795577,0.780811,0.000765,0.337232,0.794793,0.867809,0.944771,0.256793,0.796294,0.735885,0.577580,0.306453,0.795427,0.706468,0.690805,0.182196,0.795793,0.813084,0.876375,0.337045,0.794830,0.867697,0.257699,0.796647,0.737267,0.306244,0.795168,0.705277,0.181724,0.795677,0.812996
1935,19.350000,-142.134460,-0.986456,1.064359,0.270398,0.795668,0.780625,0.001032,0.336734,0.794987,0.867796,0.944771,0.256640,0.796326,0.735661,0.577580,0.306377,0.795399,0.706375,0.690805,0.181842,0.795961,0.812665,0.876375,0.337185,0.795034,0.867727,0.257611,0.796659,0.737484,0.305996,0.795165,0.705212,0.180908,0.795830,0.812088
1936,19.360000,-142.707901,-1.151063,0.860529,0.270683,0.795984,0.781504,0.001226,0.336138,0.794985,0.869336,0.515461,0.257378,0.796828,0.736408,0.663846,0.307408,0.796084,0.707621,0.866214,0.181809,0.796042,0.812652,0.714197,0.337137,0.795007,0.867676,0.257395,0.796903,0.737750,0.307788,0.796015,0.707992,0.180748,0.796021,0.812226
1937,19.370000,-142.396790,-1.181726,0.824245,0.270124,0.796049,0.780823,0.001143,0.336054,0.794990,0.868299,0.515461,0.256575,0.796927,0.735801,0.663846,0.306449,0.796215,0.706742,0.866214,0.181420,0.796066,0.812452,0.714197,0.337230,0.794999,0.867736,0.255215,0.797098,0.735451,0.307615,0.796072,0.707890,0.180748,0.796021,0.812226
1938,19.380000,-142.536972,-1.164675,0.832164,0.270671,0.796005,0.781551,0.001214,0.336387,0.794979,0.869187,0.580354,0.257231,0.796867,0.736495,0.646138,0.307176,0.796150,0.707559,0.861280,0.181889,0.796025,0.812963,0.732057,0.337230,0.794999,0.867736,0.257139,0.796961,0.737904,0.307615,0.796072,0.707890,0.180930,0.796000,0.812485
1939,19.390000,-142.458008,-1.112949,0.838026,0.270624,0.795912,0.781579,0.001180,0.336461,0.794985,0.869126,0.580354,0.257122,0.796733,0.736541,0.646138,0.307027,0.796016,0.707537,0.861280,0.181886,0.795915,0.813113,0.732057,0.337361,0.794996,0.867759,0.257027,0.796733,0.737883,0.307454,0.796002,0.707866,0.180874,0.795920,0.812603
1940,19.400000,-142.167435,-1.032651,0.885835,0.270644,0.795883,0.781337,0.001274,0.336926,0.795110,0.868548,0.683104,0.256913,0.796628,0.736366,0.646195,0.306670,0.795874,0.707110,0.799354,0.182067,0.795920,0.813322,0.678409,0.337735,0.795121,0.867573,0.256537,0.796717,0.737728,0.307453,0.795800,0.707268,0.180916,0.795895,0.812748
1941,19.410000,-142.177322,-1.075217,0.892901,0.270392,0.795977,0.781579,0.001128,0.336659,0.795122,0.868801,0.683104,0.256669,0.796752,0.736607,0.646195,0.306431,0.795986,0.707358,0.799354,0.181810,0.796046,0.813549,0.678409,0.337735,0.795121,0.867573,0.256396,0.796678,0.737779,0.306849,0.796023,0.707846,0.180791,0.796082,0.812892
1942,19.420000,-142.095505,-1.071390,0.931933,0.270382,0.796009,0.781681,0.001181,0.336774,0.795163,0.868809,0.589043,0.256595,0.796770,0.736729,0.688766,0.306313,0.795965,0.707409,0.829013,0.181846,0.796138,0.813779,0.691263,0.337831,0.795159,0.867550,0.256302,0.796679,0.737935,0.306815,0.796015,0.707871,0.180782,0.796180,0.813154
