Format Version,1.23,Take Name,22122020-square-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.42.31.867 ,Total Frames in Take,6521,Total Exported Frames,6521,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
891,8.910000,-120.894020,-16.717827,2.200306,0.849192,0.778895,-0.728997,0.000259,0.938940,0.748563,-0.673998,0.648116,0.821559,0.791124,-0.765029,0.552635,0.856560,0.787136,-0.810760,0.778550,0.779707,0.788757,-0.666200,0.763354,,,,0.823371,0.790357,-0.763929,0.855439,0.787642,-0.811637,0.778978,0.789033,-0.666447
892,8.920000,-120.462135,-0.226202,1.522138,0.852400,0.789191,-0.728959,0.001003,0.946243,0.789972,-0.672455,0.680939,0.823004,0.789132,-0.765665,0.294820,0.858414,0.787846,-0.811236,0.825239,0.781938,0.789814,-0.666480,0.754631,0.945969,0.789977,-0.673702,0.825005,0.790263,-0.764030,0.858029,0.787332,-0.811511,0.781018,0.789489,-0.666588
893,8.930000,-120.808014,-12.523414,2.501977,0.854381,0.781802,-0.728721,0.001338,0.945880,0.759255,-0.672870,0.680939,0.826006,0.790824,-0.765120,0.294820,0.861112,0.787033,-0.810787,0.825239,0.784527,0.790095,-0.666108,0.754631,,,,0.827628,0.790168,-0.763065,0.860235,0.787321,-0.811314,0.783974,0.790414,-0.667629
894,8.940000,-120.667587,-0.530848,1.414903,0.858594,0.790060,-0.726580,0.000670,0.952235,0.790256,-0.669737,0.722677,0.829331,0.790265,-0.763391,0.848828,0.864900,0.789047,-0.808840,0.809539,0.787910,0.790669,-0.664353,0.925822,0.951580,0.790197,-0.670631,0.829540,0.789700,-0.763349,0.865328,0.789465,-0.808368,0.787830,0.790858,-0.664138
895,8.950000,-120.269554,-0.293409,1.773266,0.857620,0.788997,-0.729293,0.000777,0.951656,0.789654,-0.673109,0.722677,0.828101,0.788915,-0.765899,0.848828,0.863352,0.787371,-0.811585,0.809539,0.787373,0.790046,-0.666579,0.925822,0.951795,0.789649,-0.673393,0.831364,0.789819,-0.763083,0.863255,0.787387,-0.810681,0.787313,0.790037,-0.667087
896,8.960000,-120.870796,-14.448306,2.231036,0.858952,0.780326,-0.728317,0.001007,0.949684,0.754186,-0.672781,0.000000,0.830916,0.790865,-0.764571,0.492917,0.866022,0.787110,-0.810241,0.769148,0.789187,0.789142,-0.665676,0.683604,,,,0.832154,0.790300,-0.763066,0.865232,0.787391,-0.810627,0.788826,0.789410,-0.666859
897,8.970000,-120.404724,-0.375103,1.447766,0.861697,0.789087,-0.728485,0.001171,0.955598,0.789583,-0.672073,0.000000,0.832265,0.789164,-0.765162,0.492917,0.867628,0.787934,-0.810771,0.769148,0.791299,0.789669,-0.665934,0.683604,0.955570,0.789580,-0.673115,0.833977,0.790266,-0.763291,0.867147,0.787484,-0.810615,0.790500,0.789304,-0.666772
898,8.980000,-120.777527,-14.338692,2.022519,0.862846,0.780572,-0.728354,0.000547,0.953708,0.754632,-0.672937,0.000000,0.834747,0.791088,-0.764566,0.485380,0.869833,0.787548,-0.810269,0.726280,0.793096,0.789019,-0.665645,0.753194,,,,0.836228,0.790486,-0.763269,0.868913,0.787879,-0.810762,0.792592,0.789276,-0.666455
899,8.990000,-121.334335,-0.735168,0.378618,0.866178,0.789862,-0.727147,0.001402,0.959139,0.789648,-0.669200,0.000000,0.837350,0.790527,-0.764294,0.485380,0.873459,0.790319,-0.809331,0.726280,0.794763,0.788956,-0.665763,0.753194,0.959396,0.789730,-0.672922,0.837888,0.790655,-0.763517,0.873677,0.790188,-0.808463,0.794069,0.788914,-0.665596
900,9.000000,-120.066833,-0.879856,1.025867,0.868798,0.790296,-0.727093,0.001448,0.963024,0.789818,-0.671228,0.324703,0.839154,0.790883,-0.763594,0.875830,0.874247,0.790008,-0.809420,0.799117,0.798766,0.790474,-0.664130,0.855086,0.961524,0.789776,-0.673474,0.839563,0.790647,-0.763440,0.874899,0.790191,-0.808987,0.798566,0.790546,-0.663590
901,9.010000,-119.944267,-0.819107,1.557403,0.870304,0.789206,-0.728871,0.001388,0.964657,0.788855,-0.673217,0.768762,0.840580,0.789591,-0.765309,0.286506,0.875564,0.788194,-0.811204,0.867946,0.800418,0.790184,-0.665753,0.488681,0.965163,0.788853,-0.673991,0.842307,0.790108,-0.763097,0.875074,0.788017,-0.811113,0.798989,0.789958,-0.667199
902,9.020000,-119.878876,-0.806006,1.492596,0.872146,0.789013,-0.728774,0.001237,0.966561,0.788686,-0.673226,0.768762,0.842380,0.789407,-0.765177,0.286506,0.877313,0.788076,-0.811114,0.867946,0.802330,0.789884,-0.665577,0.488681,0.967128,0.788713,-0.673854,0.844248,0.790133,-0.763540,0.876575,0.787773,-0.810870,0.800827,0.789522,-0.667008
903,9.030000,-120.946571,-16.573109,2.553630,0.872468,0.778851,-0.728595,0.000939,0.962237,0.748791,-0.673479,0.000000,0.844816,0.790874,-0.764681,0.455390,0.879774,0.786565,-0.810415,0.726610,0.803045,0.789173,-0.665803,0.650498,,,,0.846284,0.790172,-0.763233,0.878805,0.786935,-0.810761,0.802575,0.789523,-0.667073
904,9.040000,-122.162193,-2.396858,0.648259,0.876371,0.788141,-0.726022,0.000328,0.968445,0.784755,-0.666770,0.000000,0.848112,0.790001,-0.763564,0.455390,0.884851,0.789308,-0.808084,0.726610,0.804078,0.788498,-0.665670,0.650498,0.969043,0.789433,-0.673346,0.848588,0.789932,-0.762999,0.884489,0.789347,-0.808269,0.803976,0.788527,-0.666055
905,9.050000,-120.281342,-0.435411,1.274011,0.877710,0.788698,-0.728022,0.001180,0.971730,0.789075,-0.671809,0.582927,0.848200,0.788872,-0.764635,0.226190,0.883466,0.787807,-0.810323,0.808298,0.807445,0.789039,-0.665320,0.615955,0.972087,0.789122,-0.673438,0.850451,0.789908,-0.762780,0.882896,0.787350,-0.810557,0.805979,0.788666,-0.665589
906,9.060000,-120.402962,-0.463547,1.488525,0.879548,0.788928,-0.728467,0.001249,0.973451,0.789255,-0.672059,0.582927,0.850115,0.789061,-0.765143,0.226190,0.885474,0.787778,-0.810754,0.808298,0.809153,0.789618,-0.665914,0.615955,0.973191,0.789229,-0.672868,0.852401,0.789738,-0.762796,0.884871,0.787567,-0.810796,0.808552,0.789437,-0.666766
907,9.070000,-119.899368,-9.583869,2.209083,0.881992,0.783554,-0.727583,0.000424,0.975241,0.766528,-0.672679,0.000000,0.852705,0.790443,-0.763725,0.588223,0.887290,0.787292,-0.809835,0.707027,0.812731,0.789952,-0.664094,0.846687,,,,0.853972,0.790088,-0.762734,0.886558,0.787525,-0.810721,0.812150,0.790087,-0.664234
908,9.080000,-120.219978,-0.359345,1.542672,0.882965,0.789168,-0.728864,0.001314,0.977047,0.789696,-0.672757,0.000000,0.853414,0.789205,-0.765446,0.588223,0.888628,0.787882,-0.811167,0.707027,0.812769,0.789890,-0.666087,0.846687,0.976834,0.789698,-0.674014,0.854986,0.790239,-0.763693,0.888176,0.787413,-0.810674,0.812166,0.789561,-0.667006
909,9.090000,-121.731865,-2.018838,0.712509,0.885394,0.788777,-0.727010,0.001059,0.977927,0.786116,-0.668442,0.000000,0.856843,0.790329,-0.764345,0.833583,0.893248,0.789621,-0.809139,0.884970,0.813556,0.789044,-0.666115,0.713360,,,,0.857036,0.790284,-0.763709,0.892841,0.789642,-0.808923,0.813844,0.789074,-0.667224
910,9.100000,-120.211685,-0.678666,1.255023,0.886967,0.788981,-0.729045,0.000899,0.981056,0.788892,-0.672946,0.000000,0.857413,0.789347,-0.765622,0.833583,0.892620,0.788270,-0.811356,0.884970,0.816779,0.789415,-0.666257,0.713360,0.981277,0.788921,-0.673496,0.859006,0.790453,-0.764113,0.892015,0.787780,-0.811348,0.815838,0.788967,-0.667161
911,9.110000,-120.390053,-0.577714,1.049256,0.888408,0.789130,-0.728885,0.001001,0.982319,0.789230,-0.672489,0.742314,0.858968,0.789478,-0.765554,0.424870,0.894323,0.788620,-0.811178,0.794185,0.818022,0.789192,-0.666318,0.675898,0.982367,0.789297,-0.673517,0.860421,0.790602,-0.764168,0.894192,0.787977,-0.811675,0.816794,0.788786,-0.666224
912,9.120000,-121.622696,-2.319330,0.577060,0.890918,0.788386,-0.727142,0.000264,0.983548,0.785147,-0.668756,0.742314,0.862305,0.790208,-0.764417,0.424870,0.898626,0.789595,-0.809280,0.794185,0.819192,0.788593,-0.666115,0.675898,0.984293,0.789968,-0.674163,0.863303,0.790079,-0.763499,0.898037,0.789669,-0.809766,0.818838,0.788642,-0.666500
913,9.130000,-120.264076,-0.895613,1.023365,0.893638,0.789994,-0.727221,0.001553,0.987672,0.789485,-0.671032,0.204776,0.864120,0.790593,-0.763823,0.870100,0.899370,0.789720,-0.809528,0.782696,0.823390,0.790176,-0.664499,0.947499,0.985932,0.789289,-0.673688,0.864178,0.790166,-0.763533,0.899868,0.790097,-0.808924,0.823500,0.790313,-0.664384
914,9.140000,-119.402771,-1.088537,2.031158,0.895069,0.788862,-0.728057,0.000776,0.989945,0.788005,-0.673308,0.204776,0.864999,0.789316,-0.764210,0.870100,0.899528,0.787410,-0.810431,0.782696,0.825802,0.790718,-0.664279,0.947499,0.989671,0.788036,-0.674519,0.866374,0.790009,-0.763322,0.899317,0.786997,-0.810319,0.825072,0.790517,-0.664269
915,9.150000,-119.992477,3.181171,-0.397488,0.896756,0.792080,-0.729021,0.002295,0.990833,0.799332,-0.673373,0.000000,0.867104,0.789969,-0.765458,0.316593,0.902106,0.791042,-0.811348,0.863921,0.826983,0.787979,-0.665905,0.464113,,,,0.868142,0.789938,-0.762929,0.901670,0.791043,-0.811673,0.826690,0.788010,-0.668028
916,9.160000,-120.112160,0.024269,1.501495,0.897056,0.788416,-0.729036,0.001201,0.991238,0.789676,-0.673108,0.000000,0.867437,0.788171,-0.765561,0.316593,0.902573,0.786939,-0.811345,0.863921,0.826975,0.788880,-0.666129,0.464113,0.991149,0.789666,-0.673719,0.870386,0.789622,-0.762567,0.902745,0.786964,-0.809849,0.826939,0.788872,-0.666598
917,9.170000,-120.678886,-1.140749,1.297744,0.901204,0.789156,-0.725931,0.000557,0.994829,0.788185,-0.669069,0.000000,0.871953,0.789864,-0.762745,0.854963,0.907523,0.788685,-0.808194,0.864460,0.830512,0.789892,-0.663714,0.956892,,,,0.872136,0.789835,-0.762195,0.907516,0.788701,-0.808736,0.830341,0.789905,-0.663733
918,9.180000,-119.991234,-0.577647,1.326387,0.901777,0.788492,-0.727865,0.001213,0.996081,0.788598,-0.672130,0.000000,0.872082,0.788759,-0.764328,0.854963,0.907113,0.787624,-0.810195,0.864460,0.831832,0.788987,-0.664807,0.956892,0.996288,0.788613,-0.672584,0.873930,0.789819,-0.762684,0.906298,0.787185,-0.809922,0.830929,0.788544,-0.666226
919,9.190000,-120.604546,-14.453637,1.815661,0.902673,0.779938,-0.727777,0.000782,0.993654,0.753780,-0.672657,0.000000,0.874498,0.790598,-0.763886,0.547838,0.909486,0.787245,-0.809677,0.758786,0.833056,0.788128,-0.664886,0.729228,,,,0.875750,0.790070,-0.762693,0.908614,0.787535,-0.809970,0.832704,0.788371,-0.665882
920,9.200000,-119.295403,-0.571777,1.475792,0.906126,0.789199,-0.727308,0.001240,1.001101,0.789319,-0.672725,0.000000,0.875989,0.789419,-0.763408,0.547838,0.910458,0.788135,-0.809695,0.758786,0.836954,0.789925,-0.663405,0.729228,0.999404,0.789383,-0.673329,0.877079,0.790415,-0.762509,0.910488,0.787607,-0.810238,0.837099,0.789586,-0.663208
921,9.210000,-120.055107,-0.789386,1.399071,0.907298,0.788777,-0.727983,0.001117,1.001541,0.788480,-0.672144,0.896643,0.877644,0.789186,-0.764478,0.277687,0.912721,0.787951,-0.810308,0.830127,0.837286,0.789493,-0.665002,0.708649,1.001442,0.788451,-0.672544,0.879231,0.790363,-0.762370,0.912185,0.787548,-0.810416,0.836857,0.789137,-0.666025
922,9.220000,-118.978317,-0.970208,1.451357,0.910761,0.788928,-0.727282,0.000715,1.006036,0.788285,-0.673226,0.896643,0.880428,0.789460,-0.763213,0.277687,0.914633,0.788149,-0.809695,0.830127,0.841948,0.789817,-0.662995,0.708649,1.005417,0.788308,-0.673877,0.882129,0.789955,-0.762272,0.914353,0.787875,-0.810200,0.841337,0.789665,-0.662736
923,9.230000,-120.113823,0.299893,1.168389,0.910971,0.789254,-0.727435,0.001095,1.005142,0.791034,-0.671503,0.765625,0.881355,0.788894,-0.763962,0.325444,0.916499,0.788030,-0.809748,0.795414,0.840888,0.789056,-0.664529,0.798978,1.004220,0.791016,-0.671671,0.883263,0.789931,-0.762360,0.915850,0.787659,-0.810082,0.840968,0.788709,-0.665250
924,9.240000,-121.466827,-2.078239,0.769768,0.913840,0.788351,-0.725300,0.000980,1.006642,0.785577,-0.667163,0.765625,0.885119,0.789932,-0.762502,0.325444,0.921313,0.789158,-0.807464,0.795414,0.842288,0.788737,-0.664071,0.798978,1.007128,0.789367,-0.673177,0.885169,0.789909,-0.762100,0.920977,0.789169,-0.807122,0.842634,0.788752,-0.664981
925,9.250000,-119.994881,-0.189075,1.073531,0.914740,0.788406,-0.726851,0.000942,1.009036,0.789250,-0.671106,0.721697,0.885047,0.788449,-0.763317,0.329882,0.920091,0.787617,-0.809181,0.810956,0.844788,0.788309,-0.663800,0.737880,1.008908,0.789275,-0.672212,0.886809,0.789775,-0.761792,0.919749,0.786990,-0.809429,0.843837,0.787893,-0.663952
926,9.260000,-120.366173,-15.080561,2.129297,0.915522,0.779297,-0.727041,0.000769,1.006483,0.751983,-0.672454,0.000000,0.887277,0.790335,-0.762983,0.505910,0.921968,0.786605,-0.808971,0.758300,0.846359,0.788266,-0.663757,0.735765,,,,0.888571,0.789751,-0.761608,0.921162,0.786908,-0.809410,0.845952,0.788522,-0.664698
927,9.270000,-120.449623,-15.521105,2.137343,0.917474,0.778881,-0.726947,0.000857,1.008172,0.750752,-0.672335,0.000000,0.889355,0.790243,-0.762887,0.505910,0.924086,0.786454,-0.808839,0.758300,0.848282,0.788074,-0.663726,0.735765,1.012258,0.789343,-0.672374,0.891037,0.789525,-0.761512,0.922951,0.786857,-0.809218,0.847772,0.788389,-0.664801
928,9.280000,-120.270546,-12.053476,2.238931,0.919443,0.781366,-0.727275,0.001046,1.011615,0.759694,-0.672189,0.000000,0.890680,0.790110,-0.763437,0.504717,0.925435,0.786631,-0.809396,0.743604,0.850043,0.789027,-0.664079,0.647329,,,,0.892053,0.789616,-0.762096,0.924472,0.786898,-0.809628,0.849646,0.789276,-0.665410
929,9.290000,-121.287880,-1.308910,0.898188,0.922673,0.788995,-0.725674,0.001161,1.015681,0.787694,-0.667815,0.000000,0.893820,0.789948,-0.762795,0.504717,0.929878,0.789146,-0.807866,0.743604,0.851314,0.789191,-0.664219,0.647329,1.015805,0.789526,-0.673067,0.894147,0.789901,-0.762151,0.929357,0.789172,-0.807606,0.851565,0.789218,-0.665391
930,9.300000,-119.877335,-0.470886,1.528718,0.924007,0.788765,-0.727649,0.001097,1.018424,0.789079,-0.672105,0.912653,0.894238,0.788892,-0.764053,0.358134,0.929176,0.787568,-0.809986,0.784246,0.854189,0.789522,-0.664453,0.623317,1.018617,0.789097,-0.672396,0.895808,0.789947,-0.762317,0.928442,0.787119,-0.810047,0.853458,0.789090,-0.665698
931,9.310000,-120.663628,-17.208179,2.113723,0.924072,0.778107,-0.727631,0.000221,1.013813,0.746874,-0.673126,0.912653,0.896393,0.790721,-0.763495,0.358134,0.931204,0.786760,-0.809373,0.784246,0.854878,0.788074,-0.664530,0.623317,,,,0.897882,0.790086,-0.762664,0.930267,0.787201,-0.810149,0.854254,0.788298,-0.664631
932,9.320000,-120.007133,-0.356625,0.996112,0.927074,0.788743,-0.727527,0.000983,1.021359,0.789265,-0.671760,0.742081,0.897390,0.788938,-0.763999,0.344983,0.932441,0.788161,-0.809857,0.757592,0.857107,0.788610,-0.664491,0.743117,1.021052,0.789306,-0.672744,0.898983,0.790440,-0.762560,0.932310,0.787359,-0.810386,0.856194,0.788155,-0.664365
933,9.330000,-121.337563,-0.608783,0.136948,0.929507,0.789229,-0.725762,0.000116,1.022463,0.789251,-0.667805,0.742081,0.900680,0.789867,-0.762911,0.344983,0.936794,0.789916,-0.807944,0.757592,0.858091,0.787880,-0.664388,0.743117,,,,0.900903,0.789848,-0.762729,0.936622,0.789928,-0.808002,0.858041,0.787888,-0.664512
934,9.340000,-120.817551,-0.413363,0.135483,0.931216,0.789073,-0.726631,0.001314,1.024693,0.789469,-0.669521,0.185927,0.902051,0.789562,-0.763518,0.624790,0.937755,0.789638,-0.808877,0.875734,0.860363,0.787623,-0.664609,0.804732,1.024666,0.789506,-0.672777,0.903117,0.789512,-0.762462,0.937728,0.789666,-0.808382,0.859598,0.787624,-0.664453
935,9.350000,-120.088837,-0.408661,1.204423,0.932635,0.788799,-0.727884,0.000991,1.026842,0.789226,-0.671986,0.185927,0.903002,0.788973,-0.764398,0.624790,0.938116,0.787981,-0.810205,0.875734,0.862580,0.789018,-0.664947,0.804732,1.026664,0.789213,-0.672511,0.904983,0.789802,-0.762469,0.937486,0.787679,-0.810359,0.861993,0.788763,-0.665749
936,9.360000,-120.578590,-14.398408,2.360469,0.933653,0.779856,-0.727783,0.000962,1.024688,0.753811,-0.672701,0.000000,0.905416,0.790321,-0.763902,0.535329,0.940262,0.786447,-0.809761,0.774424,0.864247,0.788844,-0.664769,0.677670,,,,0.906604,0.789799,-0.762571,0.939447,0.786720,-0.810037,0.863912,0.789105,-0.665986
937,9.370000,-121.513206,-6.407627,1.300143,0.937176,0.785282,-0.726071,0.001350,1.029492,0.774260,-0.668141,0.000000,0.908677,0.790020,-0.763177,0.535329,0.944786,0.788163,-0.808176,0.774424,0.865747,0.788685,-0.664791,0.677670,1.030383,0.789487,-0.672961,0.908697,0.789941,-0.762213,0.944525,0.788198,-0.808125,0.866076,0.788732,-0.666006
938,9.380000,-119.492210,-0.686944,2.751607,0.939104,0.789335,-0.727092,0.001491,1.033906,0.789260,-0.672206,0.587709,0.909084,0.789270,-0.763288,0.474683,0.943676,0.786698,-0.809430,0.873343,0.869751,0.792113,-0.663442,0.000000,1.032331,0.789284,-0.672692,0.910864,0.789263,-0.762172,0.943400,0.786690,-0.809855,0.869831,0.786633,-0.667404
939,9.390000,-121.651314,-0.994931,0.425956,0.940803,0.788179,-0.725443,0.000261,1.033441,0.787469,-0.666984,0.587709,0.912183,0.789030,-0.762748,0.474683,0.948540,0.788740,-0.807585,0.873343,0.869047,0.787478,-0.664455,0.000000,,,,0.912635,0.788982,-0.762257,0.948205,0.788767,-0.807758,0.868939,0.787498,-0.664776
940,9.400000,-121.069847,-0.636686,0.562651,0.942710,0.788802,-0.726948,0.001687,1.035940,0.788780,-0.669433,0.140739,0.913709,0.789338,-0.763963,0.587794,0.949608,0.788958,-0.809166,0.747251,0.871582,0.788133,-0.665229,0.848929,1.035757,0.788849,-0.672865,0.914372,0.789610,-0.762477,0.949674,0.788744,-0.808180,0.871113,0.788062,-0.665603
941,9.410000,-120.232574,-0.280578,0.811211,0.943591,0.788217,-0.727660,0.000982,1.037652,0.788880,-0.671520,0.140739,0.914050,0.788407,-0.764249,0.587794,0.949285,0.787825,-0.809970,0.747251,0.873376,0.787755,-0.664902,0.848929,1.037364,0.788930,-0.672819,0.915815,0.789646,-0.762840,0.949030,0.787169,-0.810278,0.872414,0.787374,-0.664837
942,9.420000,-120.285835,0.124539,1.038518,0.945668,0.788828,-0.727484,0.000962,1.039674,0.790270,-0.671264,0.837682,0.916161,0.788641,-0.764100,0.329636,0.951441,0.787884,-0.809784,0.713879,0.875397,0.788516,-0.664788,0.790863,1.039025,0.790288,-0.671244,0.917965,0.790061,-0.762713,0.950595,0.787248,-0.810219,0.875395,0.788034,-0.665472
943,9.430000,-119.453850,-9.923187,1.884104,0.948654,0.782846,-0.727282,0.000332,1.042234,0.765174,-0.673150,0.837682,0.919138,0.790086,-0.763169,0.329636,0.953402,0.787213,-0.809537,0.713879,0.879843,0.788912,-0.663274,0.790863,,,,0.919950,0.789860,-0.762619,0.952963,0.787373,-0.810230,0.879408,0.788997,-0.663185
944,9.440000,-120.057335,-0.636822,0.735431,0.951239,0.789356,-0.725983,0.001766,1.045473,0.789337,-0.670128,0.181001,0.921589,0.789841,-0.762480,0.829030,0.956681,0.789289,-0.808311,0.830056,0.881214,0.788957,-0.663013,0.816233,1.043616,0.789244,-0.672825,0.922119,0.789513,-0.762200,0.957303,0.789552,-0.808234,0.880947,0.789052,-0.662335
945,9.450000,-119.286278,-0.437035,1.247332,0.952290,0.788687,-0.727361,0.001107,1.047272,0.789060,-0.672789,0.181001,0.922148,0.788870,-0.763456,0.829030,0.956616,0.787832,-0.809750,0.830056,0.883124,0.788987,-0.663448,0.816233,1.045646,0.789090,-0.673237,0.923756,0.789385,-0.762488,0.956371,0.787574,-0.810408,0.883109,0.788812,-0.663256
946,9.460000,-120.130676,-0.164873,1.061551,0.953151,0.788358,-0.727776,0.001093,1.047313,0.789247,-0.671808,0.726296,0.923544,0.788386,-0.764312,0.289445,0.958697,0.787569,-0.810093,0.822269,0.883049,0.788229,-0.664891,0.777703,1.046883,0.789233,-0.672815,0.925429,0.789542,-0.762526,0.958184,0.787093,-0.809964,0.882552,0.787904,-0.665553
947,9.470000,-120.881523,-20.664333,2.109002,0.952919,0.775370,-0.727391,0.000224,1.040673,0.737864,-0.673610,0.726296,0.926096,0.790500,-0.762930,0.289445,0.960867,0.786156,-0.808804,0.822269,0.884042,0.786960,-0.664222,0.777703,,,,0.927563,0.789744,-0.762052,0.959962,0.786668,-0.809568,0.883426,0.787232,-0.664369
948,9.480000,-121.775444,-2.667468,0.553630,0.957496,0.787379,-0.725116,0.001028,1.049952,0.783475,-0.666494,0.000000,0.928993,0.789475,-0.762461,0.853684,0.965432,0.788841,-0.807228,0.935894,0.885608,0.787727,-0.664281,0.752091,1.050327,0.788514,-0.672140,0.928843,0.789456,-0.761895,0.965265,0.788844,-0.807033,0.885995,0.787744,-0.665195
949,9.490000,-121.561508,-1.054528,0.372166,0.959416,0.788159,-0.725312,0.001038,1.052145,0.787334,-0.666998,0.000000,0.930739,0.789071,-0.762571,0.853684,0.967026,0.788827,-0.807465,0.935894,0.887755,0.787404,-0.664214,0.752091,1.052431,0.789324,-0.672976,0.930827,0.789037,-0.761900,0.966716,0.788839,-0.807311,0.888048,0.787431,-0.665239
950,9.500000,-120.432640,-0.476217,-0.206455,0.961366,0.788715,-0.728864,0.002886,1.055222,0.788984,-0.672377,0.798171,0.931955,0.789353,-0.765552,0.114632,0.967355,0.789762,-0.811148,0.000000,0.890933,0.786762,-0.666381,0.758813,1.054496,0.788982,-0.672731,0.932478,0.789286,-0.762050,0.968053,0.788897,-0.807622,0.891660,0.786785,-0.667014
951,9.510000,-119.710526,-0.934513,1.449187,0.962811,0.788025,-0.727737,0.001447,1.057387,0.787451,-0.672467,0.767391,0.932939,0.788531,-0.764052,0.324924,0.967736,0.787226,-0.810093,0.795915,0.893182,0.788893,-0.664334,0.440777,1.057775,0.787479,-0.673312,0.934684,0.789405,-0.762186,0.967134,0.786873,-0.809671,0.891802,0.788454,-0.666040
952,9.520000,-120.705658,-16.819483,2.179993,0.962707,0.777988,-0.727904,0.000962,1.052589,0.747469,-0.673227,0.767391,0.934977,0.790297,-0.763833,0.324924,0.969826,0.786318,-0.809680,0.795915,0.893436,0.787868,-0.664874,0.440777,,,,0.936173,0.789718,-0.762671,0.968927,0.786641,-0.809861,0.893156,0.788145,-0.666016
953,9.530000,-120.394760,0.492002,1.090355,0.965086,0.788609,-0.727449,0.000766,1.058975,0.790755,-0.671057,0.792966,0.935650,0.788125,-0.764120,0.321373,0.971021,0.787364,-0.809733,0.764549,0.894697,0.788192,-0.664886,0.857833,1.058246,0.790736,-0.671450,0.937361,0.789749,-0.762777,0.970581,0.786678,-0.810205,0.894453,0.787718,-0.665083
954,9.540000,-119.354279,-7.685310,1.635792,0.967865,0.784022,-0.727184,0.000717,1.062065,0.770580,-0.672912,0.792966,0.938079,0.789636,-0.763138,0.321373,0.972386,0.787286,-0.809503,0.764549,0.898931,0.788588,-0.663184,0.857833,,,,0.938734,0.789503,-0.762914,0.972194,0.787375,-0.810200,0.898377,0.788647,-0.662696
