,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C56E0","C56E0","C56E0","C5710","C5710","C5710","C58E0","C58E0","C58E0","C56F0","C56F0","C56F0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
465,4.650000,-124.713928,-0.301985,0.769017,0.218822,0.797335,-0.727434,0.000367,0.308209,0.797956,-0.664115,0.978943,0.192230,0.797553,-0.766219,0.892955,0.230930,0.797011,-0.809048,0.855095,0.143918,0.796818,-0.670355,0.940683,0.308132,0.797975,-0.664088,0.192410,0.797779,-0.765903,0.230984,0.796835,-0.809598,0.143769,0.796738,-0.670189
466,4.660000,-124.707878,-0.253752,0.778069,0.218686,0.797288,-0.727116,0.000453,0.308080,0.798002,-0.663807,0.978943,0.192090,0.797467,-0.765898,0.892955,0.230786,0.796921,-0.808731,0.855095,0.143789,0.796761,-0.670029,0.940683,0.307941,0.798021,-0.663850,0.192260,0.797763,-0.765386,0.230900,0.796706,-0.809321,0.143663,0.796662,-0.669926
467,4.670000,-124.855995,-0.203652,0.883186,0.218547,0.797316,-0.726665,0.000362,0.307778,0.798128,-0.663127,0.925317,0.192052,0.797426,-0.765516,0.873378,0.230857,0.796782,-0.808248,0.915003,0.143503,0.796928,-0.669770,0.980485,0.307527,0.798137,-0.663290,0.192200,0.797624,-0.765074,0.230975,0.796655,-0.808540,0.143493,0.796860,-0.669735
468,4.680000,-124.899055,-0.156099,0.841384,0.218438,0.797444,-0.726423,0.000348,0.307619,0.798346,-0.662817,0.925317,0.191971,0.797530,-0.765293,0.873378,0.230809,0.796934,-0.807996,0.915003,0.143351,0.796967,-0.669584,0.980485,0.307359,0.798352,-0.662963,0.191905,0.797669,-0.765001,0.231027,0.796841,-0.808176,0.143457,0.796918,-0.669543
469,4.690000,-124.893806,-0.197584,0.890959,0.218417,0.797461,-0.726095,0.000528,0.307606,0.798285,-0.662498,0.894143,0.191947,0.797564,-0.764963,0.855382,0.230781,0.796913,-0.807669,0.884544,0.143335,0.797083,-0.669249,0.971994,0.307254,0.798292,-0.662734,0.191946,0.797776,-0.764425,0.231073,0.796777,-0.808000,0.143399,0.797011,-0.669190
470,4.700000,-124.868179,0.386480,0.846114,0.217979,0.797899,-0.725908,0.001560,0.307184,0.799839,-0.662358,0.894143,0.191493,0.797568,-0.764764,0.855382,0.230312,0.797037,-0.807484,0.884544,0.142928,0.797154,-0.669026,0.971994,0.305229,0.799817,-0.663442,0.191786,0.797743,-0.763898,0.230829,0.796945,-0.807844,0.143278,0.797107,-0.668790
471,4.710000,-124.902481,0.262437,0.899149,0.217832,0.797929,-0.725516,0.001251,0.307002,0.799632,-0.661912,0.538071,0.191368,0.797677,-0.764388,0.841293,0.230212,0.797077,-0.807085,0.877391,0.142744,0.797330,-0.668679,0.904017,0.305477,0.799617,-0.662955,0.191517,0.797818,-0.763787,0.230695,0.796998,-0.807120,0.143096,0.797290,-0.668529
472,4.720000,-124.920448,0.291334,0.854550,0.217724,0.798038,-0.725074,0.001333,0.306873,0.799796,-0.661441,0.538071,0.191273,0.797777,-0.763954,0.841293,0.230131,0.797226,-0.806639,0.877391,0.142620,0.797355,-0.668260,0.904017,0.305281,0.799768,-0.662683,0.191480,0.797817,-0.763292,0.230615,0.797211,-0.806648,0.142893,0.797350,-0.668113
473,4.730000,-124.973747,0.255875,0.824122,0.217640,0.798021,-0.724646,0.001165,0.306731,0.799710,-0.660930,0.560938,0.191225,0.797796,-0.763551,0.850889,0.230122,0.797270,-0.806201,0.865563,0.142483,0.797308,-0.667903,0.917971,0.305346,0.799662,-0.662009,0.191434,0.797614,-0.763023,0.230642,0.797403,-0.806227,0.142695,0.797379,-0.667663
474,4.740000,-125.007286,0.296620,0.784343,0.217491,0.798147,-0.724209,0.001255,0.306543,0.799914,-0.660440,0.560938,0.191098,0.797902,-0.763129,0.850889,0.230021,0.797422,-0.805756,0.865563,0.142301,0.797351,-0.667510,0.917971,0.305055,0.799851,-0.661634,0.191184,0.797663,-0.762619,0.230616,0.797597,-0.805704,0.142572,0.797442,-0.667295
475,4.750000,-124.979607,-0.316054,0.862606,0.217735,0.797662,-0.723603,0.000288,0.306829,0.798258,-0.659871,0.953137,0.191324,0.797864,-0.762510,0.880044,0.230221,0.797226,-0.805159,0.903765,0.142568,0.797299,-0.666870,0.968954,0.306838,0.798245,-0.660058,0.191003,0.797659,-0.762219,0.230579,0.797367,-0.805157,0.142522,0.797372,-0.666959
476,4.760000,-125.005905,-0.226366,0.892912,0.217521,0.797654,-0.722827,0.000303,0.306585,0.798423,-0.659055,0.974105,0.191127,0.797779,-0.761747,0.865104,0.230044,0.797122,-0.804376,0.928799,0.142328,0.797293,-0.666128,0.958665,0.306555,0.798415,-0.659154,0.190976,0.797595,-0.761262,0.230219,0.797236,-0.804570,0.142326,0.797359,-0.666280
477,4.770000,-125.098564,-0.257618,0.937832,0.217497,0.797377,-0.722105,0.000296,0.306459,0.798087,-0.658191,0.974105,0.191166,0.797513,-0.761068,0.865104,0.230151,0.796807,-0.803635,0.928799,0.142212,0.797102,-0.665528,0.958665,0.306624,0.798069,-0.658302,0.190992,0.797165,-0.760639,0.230333,0.797029,-0.803738,0.142021,0.797233,-0.665725
478,4.780000,-125.071541,-0.220970,0.953205,0.217254,0.797521,-0.721454,0.000502,0.306246,0.798301,-0.657582,0.914332,0.190904,0.797624,-0.760404,0.785940,0.229870,0.796907,-0.802989,0.885723,0.141996,0.797251,-0.664841,0.866961,0.306469,0.798275,-0.657840,0.190865,0.797118,-0.759714,0.230124,0.797228,-0.803193,0.141538,0.797443,-0.665033
479,4.790000,-125.070396,-0.297570,0.963272,0.217107,0.797397,-0.720760,0.000216,0.306101,0.798031,-0.656889,0.914332,0.190757,0.797556,-0.759709,0.785940,0.229721,0.796820,-0.802295,0.885723,0.141850,0.797183,-0.664145,0.866961,0.306259,0.798006,-0.657186,0.190713,0.797286,-0.759719,0.229928,0.797018,-0.802027,0.141535,0.797290,-0.664115
480,4.800000,-125.048782,-0.278405,0.885268,0.216921,0.797312,-0.719952,0.000334,0.305938,0.797981,-0.656114,0.861714,0.190557,0.797478,-0.758892,0.861409,0.229505,0.796822,-0.801493,0.885345,0.141686,0.796965,-0.663310,0.899037,0.305978,0.797942,-0.656664,0.190694,0.797029,-0.758598,0.229710,0.797143,-0.801237,0.141319,0.797128,-0.663356
481,4.810000,-125.120064,-0.199135,0.813104,0.216872,0.797390,-0.719365,0.000255,0.305808,0.798209,-0.655416,0.861714,0.190556,0.797517,-0.758338,0.861409,0.229559,0.796943,-0.800891,0.885345,0.141566,0.796890,-0.662818,0.899037,0.305956,0.798199,-0.655524,0.190643,0.797375,-0.758247,0.229681,0.797042,-0.801005,0.141189,0.796948,-0.662679
482,4.820000,-125.009811,-0.156055,0.869860,0.216808,0.797458,-0.718458,0.000399,0.305867,0.798361,-0.654680,0.967690,0.190417,0.797536,-0.757379,0.879651,0.229338,0.796911,-0.800006,0.873031,0.141612,0.797026,-0.661764,0.930794,0.305847,0.798347,-0.654807,0.190440,0.797324,-0.756948,0.229595,0.797062,-0.800417,0.141366,0.797103,-0.661663
483,4.830000,-125.221725,0.477007,0.770792,0.216437,0.797776,-0.717736,0.001504,0.305244,0.799887,-0.653638,0.967690,0.190191,0.797397,-0.756754,0.879651,0.229274,0.796953,-0.799234,0.873031,0.141038,0.796867,-0.661317,0.930794,0.303214,0.799847,-0.655063,0.190436,0.797448,-0.756168,0.229710,0.796933,-0.799263,0.141340,0.796860,-0.661145
484,4.840000,-125.017868,0.061080,0.961742,0.216669,0.797338,-0.716682,0.000634,0.305716,0.798658,-0.652896,0.840162,0.190283,0.797222,-0.755608,0.780528,0.229211,0.796534,-0.798227,0.864679,0.141465,0.796939,-0.659998,0.935960,0.305335,0.798629,-0.653409,0.190514,0.796759,-0.754899,0.229567,0.796842,-0.798494,0.141280,0.797090,-0.659905
485,4.850000,-125.100609,0.423093,0.876870,0.216116,0.797901,-0.716243,0.001485,0.305062,0.799911,-0.652333,0.840162,0.189788,0.797533,-0.755206,0.780528,0.228781,0.796976,-0.797767,0.864679,0.140834,0.797186,-0.659665,0.935960,0.302832,0.799870,-0.653537,0.190250,0.797548,-0.754628,0.229098,0.796975,-0.797948,0.141130,0.797192,-0.659444
486,4.860000,-125.060463,-0.243290,0.915651,0.216099,0.797701,-0.715725,0.000563,0.305102,0.798438,-0.651870,0.796979,0.189742,0.797832,-0.754671,0.940297,0.228699,0.797150,-0.797263,0.893219,0.140852,0.797384,-0.659098,0.906363,0.304457,0.798453,-0.652362,0.189799,0.798062,-0.754698,0.229075,0.796990,-0.797139,0.140987,0.797296,-0.658760
487,4.870000,-125.202530,0.200280,0.963201,0.215601,0.798012,-0.714661,0.001060,0.304439,0.799598,-0.650591,0.796979,0.189341,0.797789,-0.753672,0.940297,0.228407,0.797117,-0.796164,0.893219,0.140216,0.797545,-0.658219,0.906363,0.303003,0.799626,-0.651583,0.189515,0.798208,-0.753338,0.228812,0.796846,-0.796039,0.140560,0.797397,-0.658032
488,4.880000,-125.103645,-0.277228,0.935673,0.215687,0.797642,-0.713151,0.000403,0.304643,0.798314,-0.649228,0.955438,0.189359,0.797793,-0.752115,0.814332,0.228348,0.797087,-0.794679,0.956417,0.140397,0.797374,-0.656580,0.920431,0.304558,0.798315,-0.649384,0.189483,0.797790,-0.751383,0.228331,0.797087,-0.794852,0.140392,0.797375,-0.656898
489,4.890000,-125.046555,-0.266322,0.886861,0.215560,0.797589,-0.712371,0.000466,0.304579,0.798281,-0.648536,0.955438,0.189194,0.797746,-0.751310,0.814332,0.228141,0.797090,-0.793912,0.956417,0.140326,0.797239,-0.655726,0.920431,0.304322,0.798282,-0.648676,0.189148,0.797786,-0.750732,0.228339,0.797065,-0.794245,0.140431,0.797227,-0.655779
490,4.900000,-125.091293,-0.277241,0.912035,0.215431,0.797538,-0.711415,0.000388,0.304400,0.798209,-0.647511,0.965495,0.189095,0.797696,-0.750374,0.879710,0.228074,0.797013,-0.792946,0.893229,0.140153,0.797232,-0.654828,0.992937,0.304277,0.798206,-0.647573,0.189060,0.797628,-0.749899,0.228249,0.797056,-0.793334,0.140143,0.797258,-0.654836
491,4.910000,-125.142731,-0.261253,0.822180,0.215291,0.797629,-0.710750,0.000312,0.304202,0.798329,-0.646765,0.965495,0.188990,0.797801,-0.749733,0.879710,0.228009,0.797210,-0.792270,0.893229,0.139963,0.797175,-0.654232,0.992937,0.304050,0.798323,-0.646781,0.188792,0.797723,-0.749522,0.228304,0.797265,-0.792610,0.140034,0.797206,-0.654096
492,4.920000,-125.164803,0.327420,0.797774,0.214766,0.797946,-0.709861,0.001508,0.303642,0.799771,-0.645849,0.445671,0.188481,0.797674,-0.748854,0.868775,0.227521,0.797184,-0.791373,0.828850,0.139422,0.797155,-0.653369,0.801077,0.301837,0.799735,-0.647137,0.188943,0.797681,-0.748604,0.228171,0.797192,-0.791588,0.139468,0.797163,-0.652575
493,4.930000,-125.171455,-0.121678,0.881840,0.215041,0.797728,-0.708966,0.000447,0.303919,0.798697,-0.644938,0.445671,0.188759,0.797776,-0.747962,0.868775,0.227800,0.797143,-0.790479,0.828850,0.139685,0.797297,-0.652485,0.801077,0.303843,0.798696,-0.645364,0.188617,0.797804,-0.747641,0.228347,0.797125,-0.790497,0.139399,0.797287,-0.652367
494,4.940000,-125.302689,-0.194401,0.843799,0.214844,0.797797,-0.707956,0.000435,0.303576,0.798626,-0.643724,0.831261,0.188653,0.797912,-0.747013,0.905700,0.227790,0.797308,-0.789440,0.917291,0.139359,0.797343,-0.651649,0.840323,0.304207,0.798626,-0.643965,0.188360,0.797876,-0.746777,0.228057,0.797333,-0.789246,0.138760,0.797354,-0.651871
495,4.950000,-125.271736,0.047508,0.884344,0.214704,0.797850,-0.706857,0.001251,0.303467,0.799142,-0.642676,0.831261,0.188491,0.797767,-0.745899,0.905700,0.227608,0.797154,-0.788346,0.917291,0.139251,0.797336,-0.650507,0.840323,0.302067,0.799122,-0.643872,0.188530,0.797793,-0.745354,0.228256,0.797144,-0.788292,0.139497,0.797334,-0.650295
496,4.960000,-125.176308,-0.296148,0.931701,0.215180,0.797736,-0.705542,0.000104,0.304055,0.798372,-0.641507,0.967498,0.188902,0.797903,-0.744541,0.952651,0.227945,0.797198,-0.787055,0.952649,0.139819,0.797471,-0.649068,0.983702,0.304018,0.798383,-0.641631,0.188827,0.798066,-0.744479,0.228085,0.797085,-0.786997,0.139793,0.797412,-0.649063
497,4.970000,-125.100967,-0.213534,0.997003,0.215123,0.797486,-0.704183,0.000333,0.304083,0.798281,-0.640266,0.967498,0.188794,0.797570,-0.743147,0.952651,0.227781,0.796811,-0.785711,0.952649,0.139836,0.797281,-0.647609,0.983702,0.304112,0.798275,-0.640314,0.188732,0.797427,-0.742643,0.227875,0.796901,-0.785976,0.139770,0.797332,-0.647771
498,4.980000,-125.031013,-0.181457,0.984645,0.215103,0.797394,-0.703124,0.000294,0.304140,0.798250,-0.639316,0.959703,0.188726,0.797457,-0.742056,0.902992,0.227661,0.796714,-0.784668,0.924092,0.139885,0.797153,-0.646458,0.971399,0.304108,0.798254,-0.639474,0.188621,0.797546,-0.741693,0.227908,0.796655,-0.784833,0.139777,0.797123,-0.646482
499,4.990000,-124.850098,-0.090661,0.762645,0.214979,0.797471,-0.702014,0.000503,0.304213,0.798496,-0.638484,0.959703,0.188479,0.797529,-0.740862,0.902992,0.227282,0.797020,-0.783598,0.924092,0.139941,0.796837,-0.645112,0.971399,0.303961,0.798501,-0.638524,0.188688,0.797618,-0.740389,0.227421,0.796953,-0.784271,0.139862,0.796809,-0.644909
500,5.000000,-125.006203,-0.065170,0.944163,0.214733,0.797572,-0.700803,0.000489,0.303795,0.798650,-0.637033,0.936440,0.188339,0.797558,-0.739723,0.868806,0.227257,0.796871,-0.782351,0.827268,0.139541,0.797209,-0.644103,0.944899,0.303560,0.798650,-0.637181,0.188601,0.797581,-0.739031,0.227327,0.796855,-0.782829,0.139469,0.797203,-0.644117
501,5.010000,-125.117767,0.429771,1.029947,0.214300,0.797966,-0.699618,0.001501,0.303228,0.799992,-0.635684,0.437979,0.187983,0.797547,-0.738588,0.770981,0.226989,0.796839,-0.781136,0.886947,0.138999,0.797486,-0.643063,0.916550,0.301374,0.799933,-0.636955,0.188295,0.797376,-0.737744,0.227403,0.796945,-0.781285,0.139307,0.797555,-0.642954
502,5.020000,-124.931084,-0.082295,1.022490,0.214439,0.797496,-0.698011,0.000642,0.303586,0.798543,-0.634359,0.437979,0.187994,0.797473,-0.736896,0.770981,0.226856,0.796705,-0.779575,0.886947,0.139321,0.797265,-0.641213,0.916550,0.303397,0.798499,-0.635068,0.188213,0.796700,-0.736129,0.227007,0.797204,-0.779267,0.139150,0.797519,-0.641557
503,5.030000,-124.996727,0.478865,0.928703,0.213943,0.797744,-0.696935,0.001345,0.303003,0.799861,-0.633188,0.489951,0.187544,0.797317,-0.735849,0.776048,0.226460,0.796716,-0.778480,0.844466,0.138764,0.797081,-0.640220,0.947302,0.301714,0.799786,-0.634768,0.187649,0.796935,-0.735046,0.226968,0.796970,-0.778226,0.138934,0.797205,-0.640231
504,5.040000,-125.031563,0.014578,0.928287,0.214193,0.797606,-0.695796,0.000312,0.303225,0.798836,-0.631988,0.489951,0.187816,0.797535,-0.734728,0.776048,0.226754,0.796874,-0.777338,0.844466,0.138976,0.797178,-0.639130,0.947302,0.303273,0.798822,-0.631974,0.187559,0.797260,-0.734333,0.226950,0.797059,-0.777617,0.138981,0.797277,-0.639250
505,5.050000,-124.974007,-0.121928,0.928555,0.214149,0.797521,-0.694494,0.000311,0.303248,0.798490,-0.630774,0.918962,0.187733,0.797555,-0.733399,0.906112,0.226627,0.796876,-0.776050,0.913477,0.138988,0.797162,-0.637753,0.937929,0.303071,0.798474,-0.631045,0.187853,0.797363,-0.733100,0.226882,0.797014,-0.776238,0.138805,0.797230,-0.637599
506,5.060000,-124.827171,0.434041,0.911074,0.213793,0.797975,-0.693488,0.001433,0.303043,0.800007,-0.630004,0.918962,0.187279,0.797588,-0.732325,0.906112,0.226069,0.796999,-0.775071,0.913477,0.138782,0.797308,-0.636552,0.937929,0.301197,0.799957,-0.631240,0.187565,0.797543,-0.731841,0.226743,0.797045,-0.775320,0.138950,0.797336,-0.636067
507,5.070000,-125.046013,-0.060603,1.121706,0.213742,0.797709,-0.692052,0.000699,0.302762,0.798799,-0.628224,0.843977,0.187375,0.797639,-0.730991,0.737125,0.226321,0.796775,-0.773590,0.938088,0.138509,0.797621,-0.635405,0.793480,0.303131,0.798807,-0.628727,0.187523,0.797831,-0.729968,0.226522,0.796667,-0.773685,0.137780,0.797545,-0.635785
508,5.080000,-124.864777,-0.189064,1.147045,0.213699,0.797819,-0.690562,0.000330,0.302923,0.798664,-0.627015,0.843977,0.187209,0.797841,-0.729417,0.737125,0.226019,0.796935,-0.772140,0.938088,0.138647,0.797836,-0.633677,0.793480,0.302895,0.798676,-0.627239,0.187245,0.798059,-0.729022,0.226242,0.796786,-0.772318,0.138423,0.797759,-0.633660
509,5.090000,-124.678520,-0.232512,1.029335,0.213461,0.797711,-0.689217,0.000486,0.302890,0.798471,-0.625958,0.984678,0.186845,0.797800,-0.727985,0.823770,0.225517,0.797006,-0.770836,0.814850,0.138594,0.797566,-0.632088,0.952335,0.302945,0.798497,-0.625965,0.186486,0.798218,-0.727546,0.225961,0.796690,-0.771337,0.138474,0.797424,-0.632046
510,5.100000,-124.839142,0.230539,1.043206,0.213295,0.797803,-0.688125,0.001338,0.302538,0.799448,-0.624622,0.984678,0.186788,0.797533,-0.726968,0.823770,0.225585,0.796785,-0.769706,0.814850,0.138269,0.797445,-0.631206,0.952335,0.300968,0.799446,-0.625549,0.187074,0.797884,-0.726117,0.226014,0.796594,-0.769971,0.138623,0.797336,-0.631063
511,5.110000,-124.772835,-0.144357,0.888924,0.213740,0.797439,-0.686313,0.000255,0.303062,0.798364,-0.622905,0.945103,0.187188,0.797502,-0.725126,0.944758,0.225932,0.796860,-0.767913,0.926928,0.138779,0.797030,-0.629309,0.969499,0.302855,0.798359,-0.622980,0.187196,0.797438,-0.724914,0.226086,0.796903,-0.768157,0.138826,0.797056,-0.629200
512,5.120000,-124.771858,-0.083719,0.882404,0.213696,0.797612,-0.684691,0.000334,0.303018,0.798653,-0.621285,0.945103,0.187144,0.797631,-0.723503,0.944758,0.225887,0.797003,-0.766291,0.926928,0.138736,0.797163,-0.627685,0.969499,0.302944,0.798634,-0.621538,0.186995,0.797367,-0.723203,0.226273,0.797194,-0.766391,0.138592,0.797255,-0.627627
513,5.130000,-124.871498,0.322408,1.184684,0.213221,0.797944,-0.682759,0.001469,0.302428,0.799768,-0.619209,0.448606,0.186737,0.797563,-0.721616,0.841883,0.225558,0.796686,-0.764330,0.858308,0.138162,0.797761,-0.625882,0.908874,0.300925,0.799727,-0.620823,0.186838,0.797555,-0.720992,0.225937,0.796707,-0.763909,0.138506,0.797771,-0.626003
514,5.140000,-124.862686,0.571677,1.020212,0.213163,0.797614,-0.680778,0.001314,0.302371,0.799911,-0.617244,0.448606,0.186675,0.797090,-0.719630,0.841883,0.225492,0.796409,-0.762350,0.858308,0.138117,0.797047,-0.623888,0.908874,0.300789,0.799825,-0.618607,0.187350,0.796582,-0.718733,0.225613,0.796697,-0.762348,0.138264,0.797223,-0.623917
515,5.150000,-124.773117,-0.228990,1.091470,0.213410,0.797261,-0.679095,0.000400,0.302735,0.798028,-0.615689,0.915140,0.186858,0.797329,-0.717907,0.848295,0.225599,0.796474,-0.760693,0.914321,0.138448,0.797211,-0.622090,0.968160,0.302505,0.798014,-0.615939,0.187029,0.797071,-0.717385,0.225757,0.796638,-0.760949,0.138360,0.797302,-0.622078
516,5.160000,-124.714500,0.447908,0.966572,0.213151,0.797680,-0.677462,0.001403,0.302525,0.799739,-0.614155,0.915140,0.186560,0.797266,-0.716246,0.848295,0.225266,0.796623,-0.759068,0.914321,0.138251,0.797092,-0.620378,0.968160,0.300523,0.799702,-0.615619,0.187112,0.797299,-0.715654,0.225468,0.796612,-0.759062,0.138448,0.797089,-0.620258
517,5.170000,-125.019714,-0.304476,0.955372,0.213133,0.797464,-0.675446,0.000636,0.302184,0.798084,-0.611654,0.873599,0.186749,0.797630,-0.714373,0.902767,0.225675,0.796901,-0.756993,0.806504,0.137926,0.797240,-0.618765,0.884098,0.301689,0.798073,-0.611551,0.186607,0.797505,-0.714033,0.225947,0.796989,-0.757712,0.138313,0.797293,-0.618515
518,5.180000,-124.868553,-0.272706,0.934731,0.213282,0.797567,-0.673704,0.000269,0.302500,0.798248,-0.610147,0.873599,0.186795,0.797715,-0.712561,0.902767,0.225609,0.797010,-0.755284,0.806504,0.138225,0.797295,-0.616825,0.884098,0.302550,0.798243,-0.610345,0.186365,0.797678,-0.712602,0.225953,0.797039,-0.754931,0.138271,0.797308,-0.616929
519,5.190000,-124.852333,-0.322599,1.004810,0.213382,0.797414,-0.671571,0.000303,0.302619,0.798001,-0.608040,0.977656,0.186884,0.797580,-0.710420,0.939280,0.225684,0.796799,-0.753154,0.871401,0.138341,0.797277,-0.614670,0.921984,0.302534,0.798016,-0.608017,0.186761,0.797783,-0.710369,0.225975,0.796642,-0.753548,0.138282,0.797203,-0.614373
520,5.200000,-124.759552,-0.274400,1.009325,0.213166,0.797408,-0.669792,0.000396,0.302505,0.798087,-0.606406,0.977656,0.186605,0.797535,-0.708598,0.939280,0.225336,0.796756,-0.751394,0.871401,0.138217,0.797253,-0.612769,0.921984,0.302420,0.798077,-0.606626,0.186584,0.797426,-0.708519,0.225743,0.796836,-0.751598,0.137930,0.797297,-0.612414
521,5.210000,-125.037666,-0.554651,0.976923,0.212626,0.797391,-0.668111,0.000783,0.301658,0.797534,-0.604291,0.854021,0.186255,0.797743,-0.707045,0.877663,0.225191,0.796960,-0.749655,0.755799,0.137401,0.797328,-0.611454,0.867798,0.301189,0.797544,-0.603943,0.186158,0.797851,-0.706578,0.225242,0.796873,-0.750627,0.137919,0.797291,-0.611353
522,5.220000,-124.785210,-0.206781,1.190848,0.212382,0.797654,-0.666870,0.000435,0.301695,0.798466,-0.603448,0.854021,0.185838,0.797677,-0.705688,0.877663,0.224588,0.796725,-0.748464,0.755799,0.137409,0.797749,-0.609880,0.867798,0.301471,0.798471,-0.603582,0.186018,0.797770,-0.705174,0.224751,0.796659,-0.748950,0.137310,0.797720,-0.609764
523,5.230000,-124.835464,0.452354,1.093372,0.211635,0.797878,-0.665352,0.001387,0.300878,0.799949,-0.601859,0.501284,0.185127,0.797424,-0.704192,0.776708,0.223923,0.796655,-0.746930,0.851491,0.136614,0.797486,-0.608427,0.921384,0.299285,0.799939,-0.603060,0.185436,0.797719,-0.703407,0.224456,0.796481,-0.747127,0.136806,0.797402,-0.608192
524,5.240000,-124.878220,-0.110468,1.089966,0.211668,0.797538,-0.663319,0.000358,0.300875,0.798532,-0.599751,0.501284,0.185187,0.797516,-0.702180,0.776708,0.224008,0.796677,-0.744894,0.851491,0.136602,0.797426,-0.606451,0.921384,0.300708,0.798527,-0.599996,0.185179,0.797474,-0.701765,0.224241,0.796706,-0.745028,0.136548,0.797442,-0.606470
525,5.250000,-124.657814,-0.064407,0.872637,0.211311,0.797342,-0.661369,0.000435,0.300758,0.798420,-0.598141,0.922014,0.184681,0.797348,-0.700128,0.881851,0.223340,0.796732,-0.742993,0.854866,0.136464,0.796867,-0.604214,0.880941,0.300504,0.798398,-0.598320,0.184921,0.797029,-0.699875,0.223598,0.796953,-0.743463,0.136243,0.796987,-0.603810
526,5.260000,-124.751808,0.037233,0.878999,0.211035,0.797398,-0.659843,0.000590,0.300377,0.798671,-0.596470,0.821649,0.184469,0.797325,-0.698646,0.857257,0.223199,0.796716,-0.741446,0.849659,0.136096,0.796882,-0.602811,0.926642,0.300134,0.798634,-0.597140,0.184489,0.796947,-0.698219,0.223454,0.796994,-0.740978,0.136054,0.797017,-0.603068
527,5.270000,-124.778786,-0.116910,1.050979,0.210796,0.797604,-0.658116,0.000266,0.300112,0.798586,-0.594702,0.821649,0.184247,0.797599,-0.696931,0.857257,0.222995,0.796798,-0.739712,0.849659,0.135828,0.797435,-0.601118,0.926642,0.300057,0.798564,-0.594939,0.184113,0.797284,-0.696656,0.223203,0.797014,-0.739605,0.135809,0.797548,-0.601252
528,5.280000,-124.705475,-0.128153,1.009924,0.210611,0.797475,-0.656483,0.000197,0.300008,0.798433,-0.593183,0.971649,0.184013,0.797490,-0.695264,0.944091,0.222706,0.796729,-0.738096,0.945782,0.135717,0.797247,-0.599390,0.966246,0.300121,0.798424,-0.593184,0.183885,0.797356,-0.695139,0.222846,0.796822,-0.738233,0.135592,0.797298,-0.599379
529,5.290000,-124.728134,-0.113217,0.977077,0.210045,0.797664,-0.654426,0.000496,0.299417,0.798651,-0.591089,0.971649,0.183462,0.797678,-0.693217,0.944091,0.222173,0.796951,-0.736034,0.945782,0.135128,0.797378,-0.597362,0.966246,0.299381,0.798651,-0.590766,0.183551,0.797651,-0.693770,0.222069,0.796966,-0.736307,0.135184,0.797389,-0.596879
