,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C3580","C3580","C3580","C3590","C3590","C3590","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
538,5.380000,-0.101056,-0.239310,-0.192365,0.809291,0.074002,0.517502,0.000272,0.838789,0.073691,0.591082,0.879858,0.728914,0.074782,0.593938,0.910845,0.726269,0.075276,0.446582,0.941505,0.943192,0.072260,0.438407,0.908534,0.838684,0.074133,0.591360,0.728854,0.074368,0.593968,0.726234,0.075489,0.446541,0.943401,0.072018,0.438130
539,5.390000,0.001405,0.031722,0.223433,0.809000,0.074509,0.517495,0.000366,0.838633,0.074065,0.591020,0.866839,0.728759,0.074344,0.594078,0.895108,0.725842,0.075514,0.446730,0.945070,0.942766,0.074112,0.438155,0.894113,0.838621,0.074026,0.591318,0.728955,0.074384,0.593977,0.726234,0.075489,0.446541,0.942156,0.074139,0.438123
540,5.400000,-0.096019,-0.204958,-0.291452,0.809335,0.074052,0.517568,0.000242,0.838839,0.073645,0.591145,0.924612,0.728966,0.074924,0.594011,0.944029,0.726310,0.075512,0.446655,0.891035,0.943227,0.072126,0.438462,0.847278,0.838634,0.074137,0.591423,0.728943,0.074462,0.593989,0.726368,0.075734,0.446705,0.943398,0.071867,0.438148
541,5.410000,-0.087044,-0.281565,-0.174204,0.809328,0.074044,0.517508,0.000308,0.838844,0.073796,0.591080,0.861366,0.728970,0.074854,0.593963,0.899597,0.726288,0.075239,0.446607,0.944461,0.943210,0.072285,0.438382,0.895075,0.838700,0.074217,0.591411,0.728939,0.074460,0.594035,0.726287,0.075437,0.446507,0.943390,0.072061,0.438076
542,5.420000,-0.143696,-0.229459,-0.121093,0.809299,0.074106,0.517566,0.000151,0.838743,0.073819,0.591167,0.918976,0.728865,0.074773,0.593943,0.923256,0.726328,0.075289,0.446585,0.956877,0.943261,0.072544,0.438570,0.952106,0.838638,0.074114,0.591254,0.728922,0.074480,0.594015,0.726287,0.075437,0.446507,0.943350,0.072394,0.438490
543,5.430000,-0.080628,-0.148345,-0.295223,0.809379,0.074149,0.517579,0.000216,0.838902,0.073668,0.591147,0.848517,0.729030,0.074951,0.594045,0.876160,0.726334,0.075684,0.446690,0.936306,0.943249,0.072292,0.438435,0.890694,0.838729,0.074187,0.591407,0.728977,0.074458,0.594030,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
544,5.440000,-0.129903,-0.204100,-0.123525,0.809317,0.074117,0.517571,0.000162,0.838779,0.073797,0.591164,0.848517,0.728901,0.074753,0.593967,0.876160,0.726329,0.075335,0.446609,0.936306,0.943259,0.072584,0.438542,0.890694,0.838758,0.074093,0.591287,0.728896,0.074462,0.593997,0.726234,0.075489,0.446541,0.943382,0.072427,0.438455
545,5.450000,-0.067077,-0.131073,-0.295274,0.809364,0.074171,0.517572,0.000238,0.838905,0.073668,0.591133,0.919651,0.729034,0.074950,0.594056,0.926820,0.726303,0.075728,0.446702,0.951522,0.943215,0.072338,0.438395,0.945669,0.838729,0.074187,0.591407,0.728977,0.074458,0.594030,0.726364,0.075967,0.446761,0.943390,0.072061,0.438076
546,5.460000,-0.090352,-0.143594,0.007889,0.809255,0.074223,0.517496,0.000195,0.838768,0.073893,0.591069,0.846709,0.728891,0.074594,0.593949,0.876162,0.726214,0.075325,0.446593,0.936485,0.943145,0.073081,0.438372,0.885696,0.838658,0.074135,0.591384,0.728891,0.074367,0.593964,0.726287,0.075437,0.446507,0.943179,0.072959,0.438134
547,5.470000,-0.087168,-0.108114,-0.282531,0.809309,0.074084,0.517519,0.000247,0.838824,0.073558,0.591091,0.865136,0.728952,0.074814,0.593976,0.885677,0.726273,0.075650,0.446621,0.936491,0.943189,0.072313,0.438389,0.887746,0.838649,0.074025,0.591295,0.728854,0.074368,0.593968,0.726349,0.075870,0.446723,0.943390,0.072061,0.438076
548,5.480000,-0.093595,-0.143076,-0.298391,0.809339,0.074142,0.517556,0.000223,0.838846,0.073652,0.591131,0.859815,0.728974,0.074941,0.594004,0.877277,0.726311,0.075688,0.446648,0.932517,0.943227,0.072285,0.438442,0.888522,0.838693,0.074150,0.591339,0.728858,0.074464,0.594002,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
549,5.490000,-0.105144,-0.264077,-0.175218,0.809257,0.074001,0.517480,0.000332,0.838750,0.073731,0.591062,0.861201,0.728874,0.074790,0.593910,0.893294,0.726239,0.075220,0.446553,0.934486,0.943164,0.072265,0.438396,0.891665,0.838637,0.074182,0.591365,0.728854,0.074368,0.593968,0.726144,0.075441,0.446450,0.943401,0.072018,0.438130
550,5.500000,-0.089154,-0.110066,-0.300401,0.809324,0.074123,0.517556,0.000257,0.838836,0.073590,0.591128,0.857948,0.728964,0.074881,0.594010,0.888521,0.726290,0.075713,0.446655,0.936192,0.943205,0.072308,0.438430,0.882666,0.838620,0.074056,0.591372,0.728875,0.074444,0.594021,0.726409,0.075923,0.446739,0.943390,0.072061,0.438076
551,5.510000,-0.132824,-0.119211,-0.202857,0.809326,0.074171,0.517651,0.000148,0.838783,0.073700,0.591246,0.857948,0.728907,0.074805,0.594044,0.888521,0.726344,0.075608,0.446687,0.936192,0.943271,0.072570,0.438627,0.882666,0.838644,0.074054,0.591332,0.728939,0.074460,0.594035,0.726324,0.075781,0.446730,0.943399,0.072388,0.438508
552,5.520000,0.013621,0.055024,0.178473,0.809060,0.074621,0.517555,0.000351,0.838709,0.074124,0.591073,0.902625,0.728835,0.074488,0.594154,0.913484,0.725888,0.075720,0.446807,0.955331,0.942809,0.074152,0.438185,0.936806,0.838693,0.074150,0.591339,0.728977,0.074458,0.594030,0.726368,0.075734,0.446705,0.942156,0.074139,0.438123
553,5.530000,-0.012814,0.015003,0.250974,0.809001,0.074543,0.517514,0.000370,0.838616,0.074135,0.591046,0.933071,0.728741,0.074361,0.594077,0.952378,0.725860,0.075487,0.446728,0.877129,0.942787,0.074188,0.438207,0.836058,0.838647,0.074055,0.591330,0.728875,0.074444,0.594021,0.726287,0.075437,0.446507,0.942161,0.074240,0.438174
554,5.540000,-0.135954,-0.102386,-0.192708,0.809317,0.074146,0.517666,0.000156,0.838770,0.073659,0.591262,0.890512,0.728893,0.074743,0.594054,0.903658,0.726338,0.075590,0.446698,0.951472,0.943266,0.072593,0.438648,0.929545,0.838620,0.074056,0.591372,0.728925,0.074359,0.594051,0.726324,0.075781,0.446730,0.943399,0.072388,0.438508
555,5.550000,-0.100364,-0.263503,-0.204550,0.809276,0.073967,0.517507,0.000325,0.838775,0.073681,0.591086,0.875894,0.728900,0.074796,0.593944,0.905319,0.726253,0.075229,0.446587,0.938130,0.943176,0.072163,0.438412,0.910335,0.838620,0.074056,0.591372,0.728927,0.074437,0.594062,0.726208,0.075411,0.446426,0.943352,0.071967,0.438168
556,5.560000,-0.000881,0.016223,0.287898,0.808987,0.074628,0.517554,0.000412,0.838618,0.074238,0.591080,0.912806,0.728743,0.074394,0.594133,0.954833,0.725830,0.075521,0.446785,0.881917,0.942756,0.074361,0.438219,0.824441,0.838729,0.074187,0.591407,0.728875,0.074444,0.594021,0.726234,0.075489,0.446541,0.942055,0.074396,0.438223
557,5.570000,-0.130356,-0.099159,-0.226034,0.809374,0.074225,0.517649,0.000124,0.838834,0.073717,0.591242,0.912806,0.728958,0.074864,0.594045,0.954833,0.726389,0.075721,0.446689,0.881917,0.943314,0.072598,0.438619,0.824441,0.838710,0.074132,0.591318,0.728977,0.074458,0.594030,0.726409,0.075923,0.446739,0.943399,0.072388,0.438508
558,5.580000,-0.006471,-0.001550,0.233197,0.808992,0.074522,0.517495,0.000359,0.838615,0.074126,0.591023,0.890002,0.728740,0.074388,0.594066,0.898396,0.725843,0.075472,0.446717,0.947710,0.942769,0.074103,0.438173,0.937012,0.838621,0.074072,0.591302,0.728875,0.074444,0.594021,0.726287,0.075437,0.446507,0.942156,0.074139,0.438123
559,5.590000,-0.089694,-0.272172,-0.178038,0.809327,0.074047,0.517488,0.000293,0.838840,0.073785,0.591062,0.928964,0.728966,0.074850,0.593940,0.961797,0.726291,0.075259,0.446584,0.876890,0.943213,0.072292,0.438368,0.846034,0.838725,0.074217,0.591369,0.728912,0.074443,0.594016,0.726289,0.075466,0.446486,0.943390,0.072061,0.438076
560,5.600000,-0.138034,-0.234139,-0.101678,0.809322,0.074121,0.517570,0.000174,0.838774,0.073850,0.591168,0.909887,0.728896,0.074766,0.593955,0.917504,0.726344,0.075269,0.446596,0.950415,0.943276,0.072597,0.438561,0.943364,0.838709,0.074179,0.591302,0.728912,0.074443,0.594016,0.726287,0.075437,0.446507,0.943382,0.072427,0.438455
561,5.610000,-0.059458,-0.115689,0.086130,0.809185,0.074345,0.517495,0.000169,0.838739,0.074019,0.591052,0.921173,0.728862,0.074569,0.593992,0.951815,0.726105,0.075367,0.446638,0.947712,0.943034,0.073424,0.438298,0.955910,0.838767,0.074205,0.591305,0.728918,0.074385,0.593982,0.726155,0.075465,0.446460,0.942901,0.073330,0.438231
562,5.620000,-0.100212,-0.292160,-0.172893,0.809303,0.074019,0.517496,0.000338,0.838802,0.073786,0.591075,0.861008,0.728927,0.074842,0.593933,0.896804,0.726279,0.075200,0.446575,0.932875,0.943203,0.072249,0.438401,0.898166,0.838700,0.074217,0.591411,0.728908,0.074438,0.594012,0.726208,0.075411,0.446426,0.943401,0.072018,0.438130
563,5.630000,0.000595,0.117709,0.196342,0.809057,0.074670,0.517514,0.000262,0.838689,0.074101,0.591038,0.861008,0.728815,0.074427,0.594094,0.896804,0.725900,0.075820,0.446748,0.932875,0.942824,0.074329,0.438174,0.898166,0.838686,0.074150,0.591292,0.728822,0.074376,0.593965,0.726351,0.075848,0.446741,0.942358,0.074303,0.438038
564,5.640000,-0.106979,-0.255829,-0.184017,0.809297,0.073993,0.517525,0.000311,0.838788,0.073708,0.591108,0.935176,0.728912,0.074783,0.593953,0.965120,0.726282,0.075235,0.446596,0.887017,0.943206,0.072248,0.438445,0.878516,0.838634,0.074137,0.591423,0.728872,0.074380,0.594034,0.726287,0.075437,0.446507,0.943401,0.072018,0.438130
565,5.650000,-0.087394,-0.189940,-0.203108,0.809263,0.073999,0.517479,0.000302,0.838778,0.073619,0.591051,0.861401,0.728904,0.074728,0.593935,0.896641,0.726224,0.075350,0.446579,0.944712,0.943145,0.072300,0.438351,0.891129,0.838618,0.074055,0.591280,0.728867,0.074310,0.594024,0.726187,0.075562,0.446526,0.943390,0.072061,0.438076
566,5.660000,-0.113408,-0.217296,-0.154282,0.809312,0.074049,0.517518,0.000302,0.838794,0.073729,0.591103,0.871895,0.728918,0.074745,0.593937,0.904983,0.726304,0.075294,0.446580,0.947309,0.943231,0.072426,0.438451,0.891437,0.838658,0.074135,0.591384,0.728891,0.074367,0.593964,0.726234,0.075489,0.446541,0.943478,0.072202,0.438173
567,5.670000,-0.028912,0.028036,0.276874,0.809027,0.074521,0.517500,0.000304,0.838622,0.074110,0.591040,0.925549,0.728746,0.074286,0.594039,0.967865,0.725906,0.075444,0.446690,0.899185,0.942835,0.074244,0.438230,0.887930,0.838644,0.074054,0.591332,0.728861,0.074343,0.594036,0.726208,0.075411,0.446426,0.942391,0.074278,0.438182
568,5.680000,-0.121573,-0.185272,-0.236544,0.809276,0.074037,0.517410,0.000457,0.838747,0.073634,0.591000,0.863295,0.728872,0.074807,0.593818,0.881073,0.726281,0.075442,0.446461,0.893444,0.943204,0.072267,0.438362,0.900378,0.838649,0.074025,0.591369,0.728847,0.074419,0.594093,0.726220,0.075649,0.446093,0.943390,0.072061,0.438076
569,5.690000,-0.138416,-0.235449,-0.113786,0.809356,0.074107,0.517607,0.000180,0.838807,0.073832,0.591205,0.863295,0.728929,0.074771,0.593991,0.881073,0.726378,0.075271,0.446633,0.893444,0.943310,0.072553,0.438599,0.900378,0.838798,0.074149,0.591377,0.728939,0.074460,0.594035,0.726287,0.075437,0.446507,0.943399,0.072388,0.438508
570,5.700000,-0.100278,-0.263744,-0.182532,0.809317,0.074002,0.517478,0.000265,0.838817,0.073727,0.591058,0.909671,0.728942,0.074800,0.593915,0.921427,0.726294,0.075231,0.446558,0.943243,0.943217,0.072249,0.438383,0.947899,0.838630,0.074166,0.591296,0.728955,0.074384,0.593977,0.726287,0.075437,0.446507,0.943401,0.072018,0.438130
571,5.710000,-0.095117,-0.249831,-0.169895,0.809299,0.073985,0.517457,0.000315,0.838805,0.073699,0.591033,0.866754,0.728930,0.074747,0.593901,0.894720,0.726269,0.075213,0.446544,0.946882,0.943192,0.072280,0.438348,0.902960,0.838714,0.074103,0.591355,0.728891,0.074367,0.593964,0.726208,0.075411,0.446426,0.943390,0.072061,0.438076
572,5.720000,-0.096012,-0.273353,-0.191256,0.809314,0.074001,0.517491,0.000337,0.838818,0.073734,0.591068,0.872069,0.728944,0.074824,0.593934,0.911003,0.726286,0.075231,0.446577,0.938136,0.943208,0.072214,0.438386,0.906036,0.838689,0.074105,0.591397,0.728961,0.074477,0.594012,0.726208,0.075411,0.446426,0.943401,0.072018,0.438130
573,5.730000,-0.103242,-0.136610,-0.283912,0.809333,0.074130,0.517575,0.000231,0.838827,0.073640,0.591155,0.841533,0.728954,0.074900,0.594009,0.864234,0.726316,0.075663,0.446653,0.927908,0.943235,0.072316,0.438483,0.877227,0.838705,0.074189,0.591447,0.728822,0.074376,0.593965,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
574,5.740000,-0.083571,-0.107764,-0.307355,0.809332,0.074118,0.517525,0.000252,0.838851,0.073579,0.591095,0.856605,0.728979,0.074883,0.593987,0.874582,0.726291,0.075721,0.446633,0.928293,0.943205,0.072289,0.438387,0.894573,0.838645,0.074099,0.591220,0.728918,0.074385,0.593982,0.726364,0.075967,0.446761,0.943401,0.072018,0.438130
575,5.750000,-0.101863,-0.229310,-0.198844,0.809281,0.073991,0.517485,0.000260,0.838777,0.073664,0.591065,0.876107,0.728903,0.074766,0.593921,0.898894,0.726260,0.075287,0.446564,0.948608,0.943182,0.072248,0.438392,0.897141,0.838644,0.074084,0.591292,0.728854,0.074368,0.593968,0.726234,0.075489,0.446541,0.943401,0.072018,0.438130
576,5.760000,-0.097683,-0.273533,-0.184745,0.809302,0.073998,0.517477,0.000317,0.838804,0.073735,0.591054,0.876107,0.728929,0.074813,0.593917,0.898894,0.726275,0.075218,0.446560,0.948608,0.943198,0.072226,0.438375,0.897141,0.838692,0.074122,0.591328,0.728912,0.074443,0.594016,0.726208,0.075411,0.446426,0.943401,0.072018,0.438130
577,5.770000,-0.144254,-0.115173,-0.198723,0.809387,0.074268,0.517662,0.000129,0.838830,0.073795,0.591263,0.878140,0.728953,0.074891,0.594039,0.904149,0.726419,0.075705,0.446682,0.939001,0.943347,0.072683,0.438665,0.904983,0.838708,0.074235,0.591301,0.728977,0.074458,0.594030,0.726409,0.075923,0.446739,0.943454,0.072459,0.438578
578,5.780000,-0.106982,-0.254928,-0.185445,0.809309,0.073993,0.517511,0.000299,0.838800,0.073706,0.591094,0.885420,0.728924,0.074784,0.593939,0.891739,0.726294,0.075238,0.446582,0.943598,0.943218,0.072246,0.438431,0.934220,0.838634,0.074137,0.591423,0.728918,0.074385,0.593982,0.726287,0.075437,0.446507,0.943401,0.072018,0.438130
579,5.790000,-0.043223,-0.188780,-0.138670,0.809312,0.074063,0.517400,0.000333,0.838885,0.073715,0.590949,0.867829,0.729012,0.074699,0.593918,0.910857,0.726217,0.075321,0.446564,0.957306,0.943134,0.072516,0.438168,0.869272,0.838749,0.074076,0.591310,0.728891,0.074367,0.593964,0.726234,0.075489,0.446541,0.943393,0.072311,0.437762
580,5.800000,-0.094202,-0.216775,-0.209065,0.809308,0.073978,0.517505,0.000286,0.838815,0.073630,0.591081,0.870852,0.728941,0.074751,0.593951,0.907896,0.726278,0.075304,0.446595,0.950544,0.943199,0.072228,0.438394,0.901723,0.838649,0.074025,0.591369,0.728955,0.074384,0.593977,0.726234,0.075489,0.446541,0.943401,0.072018,0.438130
581,5.810000,0.010155,0.009620,0.231418,0.809032,0.074534,0.517477,0.000366,0.838677,0.074123,0.590997,0.928967,0.728803,0.074387,0.594071,0.953346,0.725863,0.075500,0.446723,0.896708,0.942786,0.074126,0.438116,0.842507,0.838744,0.074106,0.591272,0.728948,0.074404,0.593955,0.726234,0.075489,0.446541,0.942156,0.074139,0.438123
582,5.820000,-0.081711,-0.161247,-0.277028,0.809320,0.074084,0.517552,0.000251,0.838842,0.073629,0.591121,0.928967,0.728970,0.074878,0.594016,0.953346,0.726277,0.075577,0.446661,0.896708,0.943192,0.072252,0.438410,0.842507,0.838621,0.074072,0.591302,0.728939,0.074460,0.594035,0.726324,0.075781,0.446730,0.943401,0.072018,0.438130
583,5.830000,-0.123329,-0.251352,-0.132246,0.809308,0.074056,0.517492,0.000349,0.838778,0.073791,0.591082,0.868157,0.728901,0.074767,0.593897,0.895168,0.726312,0.075227,0.446539,0.944983,0.943241,0.072437,0.438449,0.894833,0.838700,0.074217,0.591411,0.728854,0.074368,0.593968,0.726210,0.075441,0.446405,0.943478,0.072202,0.438173
584,5.840000,-0.088311,-0.247017,-0.207390,0.809317,0.074017,0.517531,0.000313,0.838832,0.073708,0.591104,0.864093,0.728958,0.074828,0.593985,0.897845,0.726280,0.075303,0.446629,0.932078,0.943200,0.072229,0.438407,0.891684,0.838662,0.074106,0.591422,0.728977,0.074458,0.594030,0.726234,0.075489,0.446541,0.943401,0.072018,0.438130
585,5.850000,-0.125762,-0.130992,-0.205303,0.809338,0.074244,0.517674,0.000147,0.838804,0.073787,0.591266,0.881782,0.728928,0.074897,0.594077,0.890269,0.726346,0.075670,0.446720,0.942605,0.943272,0.072621,0.438634,0.926500,0.838708,0.074233,0.591390,0.728939,0.074460,0.594035,0.726307,0.075892,0.446763,0.943399,0.072388,0.438508
586,5.860000,-0.102877,-0.256727,-0.226203,0.809316,0.073962,0.517504,0.000326,0.838811,0.073656,0.591085,0.872332,0.728937,0.074812,0.593937,0.908741,0.726297,0.075263,0.446580,0.952694,0.943219,0.072116,0.438415,0.892201,0.838596,0.074028,0.591360,0.728939,0.074460,0.594035,0.726287,0.075437,0.446507,0.943448,0.071917,0.438109
587,5.870000,-0.106481,-0.255385,-0.205284,0.809326,0.074057,0.517518,0.000283,0.838817,0.073760,0.591100,0.858684,0.728942,0.074876,0.593946,0.889061,0.726311,0.075330,0.446589,0.941043,0.943234,0.072263,0.438436,0.893552,0.838700,0.074217,0.591411,0.728875,0.074444,0.594021,0.726335,0.075548,0.446501,0.943401,0.072018,0.438130
588,5.880000,-0.133943,-0.110091,-0.219490,0.809332,0.074244,0.517620,0.000101,0.838788,0.073753,0.591216,0.858684,0.728912,0.074889,0.594012,0.889061,0.726352,0.075717,0.446655,0.941043,0.943278,0.072617,0.438599,0.893552,0.838703,0.074262,0.591265,0.728955,0.074384,0.593977,0.726304,0.075974,0.446695,0.943367,0.072357,0.438544
589,5.890000,-0.092297,-0.250175,-0.189520,0.809290,0.073999,0.517471,0.000315,0.838800,0.073703,0.591046,0.870412,0.728925,0.074789,0.593919,0.873017,0.726257,0.075255,0.446563,0.933843,0.943179,0.072248,0.438356,0.929719,0.838657,0.074134,0.591313,0.728955,0.074384,0.593977,0.726155,0.075465,0.446460,0.943401,0.072018,0.438130
590,5.900000,-0.077963,-0.122730,-0.297132,0.809360,0.074139,0.517569,0.000245,0.838887,0.073624,0.591136,0.868477,0.729015,0.074909,0.594039,0.897411,0.726313,0.075709,0.446685,0.936198,0.943227,0.072313,0.438418,0.902088,0.838662,0.074106,0.591422,0.728977,0.074458,0.594030,0.726409,0.075923,0.446739,0.943390,0.072061,0.438076
591,5.910000,-0.064606,-0.178610,-0.287092,0.809337,0.074161,0.517555,0.000206,0.838881,0.073723,0.591115,0.856392,0.729010,0.074992,0.594043,0.875346,0.726273,0.075647,0.446688,0.935373,0.943186,0.072282,0.438374,0.898268,0.838755,0.074234,0.591347,0.728952,0.074500,0.593988,0.726307,0.075892,0.446763,0.943340,0.072010,0.438114
592,5.920000,-0.147164,-0.074919,-0.224628,0.809312,0.074215,0.517643,0.000163,0.838750,0.073676,0.591245,0.879065,0.728874,0.074820,0.594017,0.886129,0.726347,0.075739,0.446660,0.937365,0.943275,0.072625,0.438652,0.924122,0.838630,0.074137,0.591335,0.728854,0.074368,0.593968,0.726364,0.075967,0.446761,0.943399,0.072388,0.438508
593,5.930000,0.009424,-0.094779,0.153936,0.809128,0.074426,0.517397,0.000252,0.838771,0.074108,0.590918,0.911711,0.728898,0.074527,0.593990,0.977343,0.725961,0.075375,0.446640,0.917725,0.942882,0.073692,0.438038,0.926499,0.838712,0.074176,0.591259,0.728939,0.074460,0.594035,0.726208,0.075411,0.446426,0.942654,0.073658,0.437857
594,5.940000,-0.135383,-0.032579,-0.223066,0.809323,0.074179,0.517637,0.000163,0.838776,0.073587,0.591233,0.911711,0.728901,0.074725,0.594028,0.977343,0.726344,0.075753,0.446672,0.917725,0.943270,0.072652,0.438617,0.926499,0.838649,0.074025,0.591369,0.728897,0.074297,0.593962,0.726364,0.075967,0.446761,0.943382,0.072427,0.438455
595,5.950000,-0.153243,-0.215769,-0.109886,0.809288,0.074110,0.517591,0.000177,0.838720,0.073811,0.591196,0.880972,0.728841,0.074742,0.593954,0.891566,0.726328,0.075293,0.446595,0.941767,0.943263,0.072592,0.438616,0.925369,0.838667,0.074198,0.591344,0.728854,0.074368,0.593968,0.726234,0.075489,0.446541,0.943399,0.072388,0.438508
596,5.960000,-0.163358,-0.186601,-0.121560,0.809296,0.074050,0.517592,0.000187,0.838715,0.073708,0.591203,0.895679,0.728836,0.074660,0.593942,0.906246,0.726349,0.075286,0.446583,0.943844,0.943284,0.072546,0.438641,0.932898,0.838645,0.074010,0.591386,0.728854,0.074368,0.593968,0.726287,0.075437,0.446507,0.943399,0.072388,0.438508
597,5.970000,-0.013652,0.004371,0.264286,0.809054,0.074569,0.517535,0.000374,0.838668,0.074182,0.591067,0.920929,0.728793,0.074383,0.594096,0.947594,0.725914,0.075481,0.446747,0.888424,0.942841,0.074230,0.438230,0.852051,0.838675,0.074110,0.591375,0.728977,0.074458,0.594030,0.726287,0.075437,0.446507,0.942252,0.074276,0.438203
598,5.980000,-0.087505,-0.256240,-0.199875,0.809294,0.073998,0.517514,0.000251,0.838809,0.073705,0.591086,0.867953,0.728935,0.074810,0.593969,0.885368,0.726255,0.075261,0.446612,0.940088,0.943176,0.072214,0.438388,0.906318,0.838671,0.074171,0.591291,0.728925,0.074359,0.594051,0.726234,0.075489,0.446541,0.943352,0.071967,0.438168
599,5.990000,-0.098400,-0.109522,-0.312208,0.809327,0.074105,0.517578,0.000247,0.838827,0.073566,0.591156,0.858917,0.728955,0.074879,0.594019,0.889405,0.726305,0.075713,0.446664,0.938696,0.943221,0.072263,0.438474,0.885220,0.838625,0.074028,0.591409,0.728875,0.074444,0.594021,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
600,6.000000,-0.117264,-0.203269,-0.238137,0.809322,0.074089,0.517414,0.000403,0.838798,0.073708,0.591002,0.835809,0.728923,0.074885,0.593828,0.869061,0.726321,0.075474,0.446471,0.891632,0.943244,0.072290,0.438357,0.903104,0.838730,0.074234,0.591390,0.728955,0.074384,0.593977,0.726197,0.075745,0.446155,0.943401,0.072018,0.438130
601,6.010000,-0.084516,-0.147601,-0.309433,0.809342,0.074132,0.517526,0.000243,0.838859,0.073643,0.591096,0.835809,0.728988,0.074953,0.593986,0.869061,0.726302,0.075689,0.446631,0.891632,0.943216,0.072243,0.438390,0.903104,0.838708,0.074235,0.591301,0.728918,0.074385,0.593982,0.726304,0.075974,0.446695,0.943448,0.071917,0.438109
602,6.020000,-0.090150,-0.253406,-0.203642,0.809275,0.074020,0.517516,0.000278,0.838787,0.073721,0.591090,0.838850,0.728913,0.074834,0.593968,0.856913,0.726240,0.075292,0.446611,0.926940,0.943161,0.072232,0.438397,0.877659,0.838658,0.074135,0.591384,0.728875,0.074444,0.594021,0.726234,0.075489,0.446541,0.943340,0.072010,0.438114
603,6.030000,-0.007034,0.053784,0.191280,0.808986,0.074598,0.517391,0.000424,0.838608,0.074109,0.590920,0.868963,0.728733,0.074449,0.593962,0.901245,0.725839,0.075677,0.446614,0.947732,0.942763,0.074157,0.438070,0.899572,0.838652,0.074165,0.591345,0.728918,0.074385,0.593982,0.726115,0.075714,0.446172,0.942261,0.074128,0.438024
604,6.040000,-0.129831,-0.067515,-0.225621,0.809317,0.074231,0.517692,0.000162,0.838777,0.073683,0.591285,0.879878,0.728902,0.074828,0.594090,0.897486,0.726331,0.075766,0.446734,0.948467,0.943256,0.072649,0.438660,0.918154,0.838639,0.074108,0.591460,0.728883,0.074418,0.594089,0.726364,0.075967,0.446761,0.943382,0.072427,0.438455
605,6.050000,-0.050827,-0.129133,0.117237,0.809224,0.074377,0.517464,0.000162,0.838789,0.074084,0.591016,0.923776,0.728913,0.074575,0.593972,0.951006,0.726132,0.075337,0.446619,0.945938,0.943061,0.073510,0.438247,0.946540,0.838734,0.074278,0.591244,0.728955,0.074384,0.593977,0.726287,0.075437,0.446507,0.942917,0.073409,0.438124
