47.3499999999994,23,22,0.4744,-0.1296,-1.403,    20,-0.005,0
47.3999999999994,28,9,0.4747,-0.1314,-1.412,    20,-0.005,0
47.4499999999994,25,15, 0.475,-0.1332,-1.417,    20,-0.005,0
47.4999999999994,22,23,0.4753,-0.1353,-1.416,    20,-0.005,0
47.5499999999994,26,6,0.4755,-0.1368,-1.426,    20,-0.005,0
47.5999999999994,23,14,0.4758,-0.1385, -1.43,    20,-0.005,0
47.6499999999994,22,22,0.4761,-0.1406, -1.43,    20,-0.005,0
47.6999999999994,24,8,0.4763,-0.1421,-1.438,    20,-0.005,0
47.7499999999994,23,16,0.4765,-0.1439,-1.441,    20,-0.005,0
47.7999999999994,24,17,0.4768,-0.1458,-1.444,    20,-0.005,0
47.8499999999994,29,16, 0.477,-0.1479, -1.45,    20,-0.005,0
47.8999999999994,26,15,0.4773,-0.1499,-1.455,    20,-0.005,0
47.9499999999994,25,16,0.4775,-0.1518, -1.46,    20,-0.005,0
47.9999999999994,26,11,0.4777,-0.1535,-1.467,    20,-0.005,0
48.0499999999994,23,20,0.4779,-0.1555,-1.468,    20,-0.005,0
48.0999999999994,27,12,0.4781,-0.1574,-1.475,    20,-0.005,0
48.1499999999994,26,14,0.4782,-0.1593,-1.481,    20,-0.005,0
48.1999999999994,25,21,0.4784,-0.1614,-1.483,    20,-0.005,0
48.2499999999994,26,9,0.4786,-0.1631,-1.491,    20,-0.005,0
48.2999999999994,26,15,0.4787,-0.165,-1.496,    30,-0.005,0
48.3499999999994,29,30,0.4789,-0.1678,-1.496,    30,-0.005,0
48.3999999999994,36,28,0.4791,-0.1708,-1.499,    30,-0.005,0
48.4499999999994,41,28,0.4794,-0.174,-1.505,    30,-0.005,0
48.4999999999994,39,24,0.4796,-0.177,-1.513,    30,-0.005,0
48.5499999999994,32,22,0.4797,-0.1795,-1.517,    30,-0.005,0
48.5999999999994,32,24,0.4798,-0.1822,-1.521,    30,-0.005,0
48.6499999999994,34,26,  0.48,-0.185,-1.525,    30,-0.005,0
48.6999999999994,37,27,0.4801,-0.188, -1.53,    30,-0.005,0
48.7499999999994,38,26,0.4802,-0.191,-1.535,    30,-0.005,0
48.7999999999994,35,26,0.4803,-0.1939,-1.539,    30,-0.005,0
48.8499999999994,35,24,0.4804,-0.1967,-1.545,    30,-0.005,0
48.8999999999994,34,24,0.4805,-0.1994,-1.549,    40,-0.005,0
48.9499999999994,40,31,0.4805,-0.2028,-1.554,    40,-0.005,0
48.9999999999994,47,38,0.4806,-0.2068,-1.558,    40,-0.005,0
49.0499999999994,51,39,0.4806,-0.211,-1.563,    40,-0.005,0
49.0999999999993,46,37,0.4806,-0.2149,-1.568,    40,-0.005,0
49.1499999999993,43,34,0.4807,-0.2186,-1.572,    40,-0.005,0
49.1999999999993,42,33,0.4806,-0.2221,-1.576,    40,-0.005,0
49.2499999999993,41,36,0.4806,-0.2258,-1.579,    40,-0.005,0
49.2999999999993,44,34,0.4806,-0.2294,-1.583,    40,-0.005,0
49.3499999999993,44,37,0.4805,-0.2333,-1.587,    40,-0.005,0
49.3999999999993,45,35,0.4805,-0.237,-1.591,    40,-0.005,0
49.4499999999993,43,35,0.4804,-0.2407,-1.595,    40,-0.005,0
49.4999999999993,45,34,0.4803,-0.2444,  -1.6,    40,-0.005,0
49.5499999999993,45,37,0.4802,-0.2483,-1.604,    40,-0.005,0
49.5999999999993,48,35,  0.48,-0.2522, -1.61,    40,-0.005,0
49.6499999999993,43,36,0.4799,-0.2559,-1.613,    40,-0.005,0
49.6999999999993,44,34,0.4797,-0.2596,-1.618,    40,-0.005,0
49.7499999999993,44,33,0.4795,-0.2632,-1.623,    40,-0.005,0
49.7999999999993,45,34,0.4793,-0.267,-1.629,    40,-0.005,0
49.8499999999993,43,36,0.4791,-0.2707,-1.632,    40,-0.005,0
49.8999999999993,41,33,0.4789,-0.2742,-1.636,    40,-0.005,0
49.9499999999993,43,34,0.4786,-0.2778, -1.64,    40,-0.005,0
49.9999999999993,43,36,0.4784,-0.2815,-1.643,    40,-0.005,0
50.0499999999993,48,37,0.4781,-0.2855,-1.648,    40,-0.005,0
50.0999999999993,49,38,0.4777,-0.2896,-1.654,    40,-0.005,0
50.1499999999993,50,37,0.4774,-0.2937, -1.66,    40,-0.005,0
50.1999999999993,46,36, 0.477,-0.2975,-1.664,    40,-0.005,0
50.2499999999993,42,32,0.4767,-0.301,-1.669,    40,-0.005,0
50.2999999999993,41,33,0.4763,-0.3045,-1.673,    40,-0.005,0
50.3499999999993,44,34, 0.476,-0.3081,-1.678,    40,-0.005,0
50.3999999999993,47,37,0.4755,-0.3121,-1.682,    40,-0.005,0
50.4499999999993,50,38, 0.475,-0.3162,-1.688,    40,-0.005,0
50.4999999999993,47,35,0.4746,-0.3201,-1.694,    40,-0.005,0
50.5499999999993,46,35,0.4741,-0.3238,-1.699,    40,-0.005,0
50.5999999999993,45,33,0.4736,-0.3275,-1.705,    40,-0.005,0
50.6499999999993,47,33,0.4731,-0.3312,-1.711,    40,-0.005,0
50.6999999999993,44,35,0.4726,-0.3349,-1.715,    40,-0.005,0
50.7499999999993,45,34, 0.472,-0.3386,-1.721,    40,-0.005,0
50.7999999999993,46,35,0.4715,-0.3424,-1.726,    40,-0.005,0
50.8499999999992,46,37,0.4708,-0.3463, -1.73,    40,-0.005,0
50.8999999999992,46,35,0.4702, -0.35,-1.735,    40,-0.005,0
50.9499999999992,47,36,0.4696,-0.3539, -1.74,    40,-0.005,0
50.9999999999992,45,35,0.4689,-0.3576,-1.745,    40,-0.005,0
51.0499999999992,48,33,0.4683,-0.3614,-1.752,    40,-0.005,0
51.0999999999992,45,36,0.4676,-0.3651,-1.756,    40,-0.005,0
51.1499999999992,47,35,0.4668,-0.3689,-1.762,    40,-0.005,0
51.1999999999992,44,34,0.4661,-0.3725,-1.767,    40,-0.005,0
51.2499999999992,44,34,0.4654,-0.3761,-1.772,    40,-0.005,0
51.2999999999992,43,32,0.4647,-0.3796,-1.777,    40,-0.005,0
51.3499999999992,44,35,0.4639,-0.3833,-1.781,    40,-0.005,0
51.3999999999992,46,36,0.4631,-0.387,-1.786,    40,-0.005,0
51.4499999999992,45,37,0.4623,-0.3908,-1.789,    40,-0.005,0
51.4999999999992,46,36,0.4614,-0.3946,-1.794,    40,-0.005,0
51.5499999999992,45,36,0.4606,-0.3983,-1.798,    40,-0.005,0
51.5999999999992,44,34,0.4597,-0.4019,-1.803,    40,-0.005,0
51.6499999999992,43,34,0.4589,-0.4054,-1.807,    40,-0.005,0
51.6999999999992,45,33, 0.458,-0.409,-1.813,    40,-0.005,0
51.7499999999992,47,37, 0.457,-0.4128,-1.818,    40,-0.005,0
51.7999999999992,46,36,0.4561,-0.4166,-1.822,    40,-0.005,0
51.8499999999992,43,35,0.4552,-0.4202,-1.826,    40,-0.005,0
51.8999999999992,45,35,0.4542,-0.4238,-1.831,    40,-0.005,0
51.9499999999992,44,34,0.4533,-0.4274,-1.836,    40,-0.005,0
51.9999999999992,46,35,0.4522,-0.431,-1.841,    40,-0.005,0
52.0499999999992,47,37,0.4512,-0.4349,-1.846,    40,-0.005,0
52.0999999999992,47,35,0.4501,-0.4386,-1.851,    40,1.735E-18,0
52.1499999999992,42,37,0.4491,-0.4422,-1.854,    40,1.735E-18,0
52.1999999999992,41,36,0.4481,-0.4457,-1.856,    40,1.735E-18,0
52.2499999999992,37,37,0.4471,-0.449,-1.856,    40,1.735E-18,0
52.2999999999992,40,38, 0.446,-0.4525,-1.857,    40,1.735E-18,0
52.3499999999992,39,41, 0.445,-0.4562,-1.856,    40,1.735E-18,0
52.3999999999992,38,42,0.4439,-0.4598,-1.854,    40,1.735E-18,0
52.4499999999992,39,41,0.4429,-0.4634,-1.853,    40,1.735E-18,0
52.4999999999992,39,40,0.4418,-0.467,-1.853,    40,1.735E-18,0
52.5499999999992,40,41,0.4408,-0.4707,-1.852,    40,1.735E-18,0
52.5999999999991,40,41,0.4397,-0.4743,-1.852,    40,1.735E-18,0
52.6499999999991,41,42,0.4386,-0.4781,-1.851,    40,1.735E-18,0
52.6999999999991,38,39,0.4376,-0.4816,-1.851,    40,1.735E-18,0
52.7499999999991,40,42,0.4366,-0.4853, -1.85,    40,1.735E-18,0
52.7999999999991,40,42,0.4355,-0.489,-1.849,    40,1.735E-18,0
52.8499999999991,38,41,0.4345,-0.4926,-1.847,    40,1.735E-18,0
52.8999999999991,39,40,0.4335,-0.4962,-1.847,    40,1.735E-18,0
52.9499999999991,36,40,0.4325,-0.4996,-1.845,    40,1.735E-18,0
52.9999999999991,40,39,0.4315,-0.5032,-1.846,    40,1.735E-18,0
53.0499999999991,38,38,0.4305,-0.5067,-1.846,    40,1.735E-18,0
53.0999999999991,36,38,0.4295, -0.51,-1.845,    40,1.735E-18,0
53.1499999999991,40,40,0.4285,-0.5137,-1.845,    40,1.735E-18,0
53.1999999999991,40,43,0.4275,-0.5174,-1.843,    40,1.735E-18,0
53.2499999999991,41,42,0.4264,-0.5212,-1.843,    40,1.735E-18,0
53.2999999999991,41,43,0.4254,-0.525,-1.842,    40,1.735E-18,0
53.3499999999991,41,41,0.4243,-0.5288,-1.842,    40,1.735E-18,0
53.3999999999991,40,37,0.4233,-0.5323,-1.843,    40,1.735E-18,0
53.4499999999991,38,40,0.4224,-0.5358,-1.842,    40,1.735E-18,0
53.4999999999991,40,40,0.4213,-0.5394,-1.842,    40,1.735E-18,0
53.5499999999991,39,42,0.4203,-0.5431,-1.841,    40,1.735E-18,0
53.5999999999991,43,41,0.4193,-0.5469,-1.842,    40,1.735E-18,0
53.6499999999991,43,40,0.4182,-0.5507,-1.843,    40,1.735E-18,0
53.6999999999991,41,38,0.4172,-0.5543,-1.845,    40,1.735E-18,0
53.7499999999991,40,38,0.4162,-0.5578,-1.846,    40,1.735E-18,0
53.7999999999991,38,40,0.4152,-0.5614,-1.845,    40,1.735E-18,0
53.8499999999991,43,40,0.4141,-0.5651,-1.846,    40,1.735E-18,0
53.8999999999991,42,42,0.4131,-0.569,-1.846,    40,1.735E-18,0
53.9499999999991,45,41, 0.412,-0.5729,-1.848,    40,1.735E-18,0
53.9999999999991,44,39,0.4109,-0.5766, -1.85,    40,1.735E-18,0
54.0499999999991,39,40,0.4099,-0.5802, -1.85,    40,1.735E-18,0
54.0999999999991,41,38,0.4088,-0.5838,-1.851,    40,1.735E-18,0
54.1499999999991,37,39,0.4078,-0.5872, -1.85,    40,1.735E-18,0
54.1999999999991,38,36,0.4069,-0.5906,-1.851,    40,1.735E-18,0
54.2499999999991,38,41,0.4058,-0.5942, -1.85,    40,1.735E-18,0
54.2999999999991,44,42,0.4047,-0.5981,-1.851,    40,1.735E-18,0
54.349999999999,43,43,0.4036,-0.602,-1.851,    40,1.735E-18,0
54.399999999999,44,41,0.4025,-0.6058,-1.852,    40,1.735E-18,0
54.449999999999,41,39,0.4014,-0.6095,-1.853,    40,1.735E-18,0
54.499999999999,38,39,0.4004,-0.6129,-1.853,    40,1.735E-18,0
54.549999999999,39,38,0.3994,-0.6164,-1.853,    40,1.735E-18,0
54.599999999999,38,41,0.3984, -0.62,-1.852,    40,1.735E-18,0
54.649999999999,40,40,0.3973,-0.6236,-1.852,    40,1.735E-18,0
54.699999999999,38,38,0.3963,-0.6271,-1.852,    40,1.735E-18,0
54.749999999999,39,40,0.3953,-0.6307,-1.851,    40,1.735E-18,0
54.799999999999,40,39,0.3943,-0.6342,-1.852,    40,1.735E-18,0
54.849999999999,41,42,0.3932,-0.638,-1.851,    40,1.735E-18,0
54.899999999999,42,42,0.3921,-0.6418,-1.851,    40,1.735E-18,0
54.949999999999,39,42, 0.391,-0.6455, -1.85,    40,1.735E-18,0
54.999999999999,41,39,  0.39,-0.6491,-1.851,    40,1.735E-18,0
55.049999999999,38,40, 0.389,-0.6527, -1.85,    40,1.735E-18,0
55.099999999999,41,39,0.3879,-0.6563,-1.851,    40,1.735E-18,0
55.149999999999,41,40,0.3869, -0.66,-1.851,    40,1.735E-18,0
55.199999999999,40,40,0.3858,-0.6636,-1.851,    40,1.735E-18,0
55.249999999999,38,38,0.3849,-0.667,-1.851,    40,1.735E-18,0
55.299999999999,39,41,0.3838,-0.6707, -1.85,    40,1.735E-18,0
55.349999999999,42,41,0.3827,-0.6744,-1.851,    40,1.735E-18,0
55.399999999999,39,41,0.3817,-0.678, -1.85,    40,1.735E-18,0
55.449999999999,40,40,0.3806,-0.6817, -1.85,    40,1.735E-18,0
55.499999999999,41,39,0.3796,-0.6853,-1.851,    40,1.735E-18,0
55.549999999999,41,42,0.3785,-0.6891, -1.85,    40,1.735E-18,0
55.599999999999,40,40,0.3775,-0.6927, -1.85,    40,1.735E-18,0
55.649999999999,39,39,0.3765,-0.6962, -1.85,    40,1.735E-18,0
55.699999999999,38,36,0.3755,-0.6996,-1.851,    40,1.735E-18,0
55.749999999999,35,37,0.3746,-0.7029, -1.85,    40,1.735E-18,0
55.799999999999,39,39,0.3736,-0.7064, -1.85,    40,1.735E-18,0
55.849999999999,41,43,0.3725,-0.7102,-1.849,    40,1.735E-18,0
55.899999999999,41,43,0.3714,-0.714,-1.848,    40,1.735E-18,0
55.949999999999,41,41,0.3703,-0.7177,-1.848,    40,1.735E-18,0
55.999999999999,38,40,0.3693,-0.7213,-1.847,    40,1.735E-18,0
56.049999999999,40,40,0.3683,-0.7249,-1.847,    40,1.735E-18,0
56.099999999999,37,39,0.3673,-0.7283,-1.847,    40,1.735E-18,0
56.1499999999989,39,38,0.3663,-0.7318,-1.847,    40,1.735E-18,0
56.1999999999989,40,41,0.3653,-0.7355,-1.847,    40,1.735E-18,0
56.2499999999989,41,42,0.3642,-0.7393,-1.846,    40,1.735E-18,0
56.2999999999989,40,41,0.3632,-0.743,-1.846,    40,1.735E-18,0
56.3499999999989,39,42,0.3621,-0.7466,-1.844,    40,1.735E-18,0
56.3999999999989,40,38,0.3611,-0.7502,-1.845,    40,1.735E-18,0
56.4499999999989,37,38,0.3602,-0.7536,-1.845,    40,1.735E-18,0
56.4999999999989,39,39,0.3592,-0.7571,-1.845,    40,1.735E-18,0
56.5499999999989,40,40,0.3582,-0.7608,-1.845,    40,1.735E-18,0
56.5999999999989,37,41,0.3572,-0.7643,-1.843,    40,1.735E-18,0
56.6499999999989,40,40,0.3562,-0.768,-1.843,    40,1.735E-18,0
56.6999999999989,39,41,0.3551,-0.7716,-1.842,    40,1.735E-18,0
56.7499999999989,41,41,0.3541,-0.7753,-1.842,    40,1.735E-18,0
56.7999999999989,40,41,0.3531,-0.779,-1.841,    40,1.735E-18,0
56.8499999999989,43,41, 0.352,-0.7828,-1.842,    40,1.735E-18,0
56.8999999999989,42,38, 0.351,-0.7864,-1.844,    40,1.735E-18,0
56.9499999999989,37,39,  0.35,-0.7899,-1.843,    40,1.735E-18,0
56.9999999999989,39,39, 0.349,-0.7934,-1.843,    40,1.735E-18,0
57.0499999999989,40,41, 0.348,-0.7971,-1.843,    40,1.735E-18,0
57.0999999999989,41,39, 0.347,-0.8008,-1.844,    40,1.735E-18,0
57.1499999999989,42,41, 0.346,-0.8045,-1.844,    40,1.735E-18,0
57.1999999999989,42,40,0.3449,-0.8083,-1.845,    40,1.735E-18,0
57.2499999999989,41,39,0.3439,-0.8119,-1.846,    40,1.735E-18,0
57.2999999999989,39,41,0.3429,-0.8155,-1.845,    40,1.735E-18,0
57.3499999999989,44,40,0.3418,-0.8193,-1.847,    40,1.735E-18,0
57.3999999999989,42,41,0.3407,-0.8231,-1.847,    40,1.735E-18,0
57.4499999999989,44,42,0.3396,-0.827,-1.848,    40,1.735E-18,0
57.4999999999989,41,38,0.3386,-0.8306, -1.85,    40,1.735E-18,0
57.5499999999989,38,37,0.3376,-0.834, -1.85,    40, 0.005,0
57.5999999999989,39,40,0.3366,-0.8376, -1.85,    40, 0.005,0
57.6499999999989,37,43,0.3355,-0.8412,-1.847,    40, 0.005,0
57.6999999999989,36,42,0.3345,-0.8447,-1.844,    40, 0.005,0
57.7499999999989,34,44,0.3336,-0.8483,-1.839,    40, 0.005,0
57.7999999999989,36,45,0.3325,-0.852,-1.835,    40, 0.005,0
57.8499999999989,37,46,0.3315,-0.8558,-1.831,    40, 0.005,0
57.8999999999988,37,47,0.3305,-0.8596,-1.826,    40, 0.005,0
57.9499999999988,36,46,0.3296,-0.8633,-1.822,    40, 0.005,0
57.9999999999988,35,47,0.3286,-0.8671,-1.816,    40, 0.005,0
58.0499999999988,33,46,0.3277,-0.8707, -1.81,    40, 0.005,0
58.0999999999988,35,44,0.3268,-0.8743,-1.805,    40,  0.01,0
58.1499999999988,27,45,0.3261,-0.8776,-1.797,    40,  0.01,0
58.1999999999988,27,47,0.3253,-0.881,-1.788,    40,  0.01,0
58.2499999999988,32,50,0.3245,-0.8848,-1.779,    40,  0.01,0
58.2999999999988,28,52,0.3237,-0.8885,-1.768,    40,  0.01,0
58.3499999999988,30,53, 0.323,-0.8924,-1.757,    40,  0.01,0
58.3999999999988,31,52,0.3223,-0.8962,-1.747,    40, 0.015,0
58.4499999999988,21,53,0.3217,-0.8997,-1.732,    40, 0.015,0
58.4999999999988,16,57,0.3212,-0.9031,-1.713,    40, 0.015,0
58.5499999999988,28,56,0.3206,-0.907,-1.699,    40, 0.015,0
58.5999999999988,30,54,0.3201,-0.9109,-1.688,    40, 0.015,0
58.6499999999988,17,57,0.3198,-0.9144,-1.669,    40, 0.015,0
58.6999999999988,19,58,0.3194,-0.918,-1.651,    40, 0.015,0
58.7499999999988,34,57,0.3191,-0.9223, -1.64,    40,  0.02,0
58.7999999999988,24,60,0.3189,-0.9262,-1.623,    40,  0.02,0
58.8499999999988,9,62,0.3188,-0.9296,-1.598,    40,  0.02,0
58.8999999999988,16,59,0.3187,-0.9331,-1.578,    40,  0.02,0
58.9499999999988,26,58,0.3187,-0.9371,-1.563,    40,  0.02,0
58.9999999999988,17,64,0.3188,-0.9409, -1.54,    40,  0.02,0
59.0499999999988,11,65,0.3189,-0.9445,-1.515,    40,  0.02,0
59.0999999999988,20,62,0.3192,-0.9484,-1.495,    40,  0.02,0
59.1499999999988,28,60,0.3195,-0.9525, -1.48,    40,  0.02,0
59.1999999999988,14,60,0.3199,-0.956,-1.458,    40,  0.02,0
59.2499999999988,14,62,0.3203,-0.9595,-1.436,    40, 0.025,0
59.2999999999988,17,65,0.3209,-0.9634,-1.413,    40, 0.025,0
59.3499999999988,10,66,0.3215,-0.9669,-1.387,    40, 0.025,0
59.3999999999988,10,65,0.3222,-0.9704,-1.361,    40, 0.025,0
59.4499999999988,19,67,0.3231,-0.9743,-1.338,    40, 0.025,0
59.4999999999988,13,70, 0.324,-0.9781,-1.311,    40, 0.025,0
59.5499999999988,7,70, 0.325,-0.9816,-1.281,    40, 0.025,0
59.5999999999988,9,66,0.3261,-0.985,-1.254,    40, 0.025,0
59.6499999999987,26,65,0.3274,-0.9891,-1.236,    40, 0.025,0
59.6999999999987,14,68,0.3288,-0.9927,-1.211,    40, 0.025,0
59.7499999999987,4,68,  0.33,-0.9959, -1.18,    40, 0.025,0
59.7999999999987,14,67,0.3315,-0.9994,-1.155,    40, 0.025,0
59.8499999999987,19,63,0.3331,-1.003,-1.135,    40, 0.025,0
59.8999999999987,9,66,0.3346,-1.006,-1.108,    40, 0.025,0
59.9499999999987,8,70,0.3363,-1.009,-1.078,    40, 0.025,0
59.9999999999987,21,67,0.3383,-1.013,-1.057,    40, 0.025,0
60.0499999999987,16,67,0.3403,-1.016,-1.033,    40, 0.025,0
60.0999999999987,2,67, 0.342,-1.019,-1.002,    40, 0.025,0
60.1499999999987,14,65,0.3441,-1.022,-0.978,    40, 0.025,0
60.1999999999987,23,65,0.3464,-1.026,-0.9582,    40, 0.025,0
60.2499999999987,11,68,0.3486,-1.029,-0.9313,    40, 0.025,0
60.2999999999987,1,71,0.3507,-1.031,-0.8983,    40, 0.025,0
60.3499999999987,13,67,0.3531,-1.034,-0.8728,    40, 0.025,0
60.3999999999987,27,65,0.3559,-1.038,-0.8549,    40, 0.025,0
60.4499999999987,16,67,0.3585,-1.041,-0.8308,    40, 0.025,0
60.4999999999987,3,69,0.3608,-1.043,-0.7997,    40, 0.025,0
60.5499999999987,15,66,0.3635,-1.046,-0.7756,    40, 0.025,0
60.5999999999987,15,64,0.3662,-1.048,-0.7525,    40, 0.025,0
60.6499999999987,4,66,0.3686,-1.051,-0.7232,    40, 0.025,0
60.6999999999987,16,67,0.3716,-1.053,-0.6992,    40, 0.025,0
60.7499999999987,19,68,0.3748,-1.056,-0.6761,    40, 0.025,0
60.7999999999987,4,69,0.3775,-1.058,-0.6454,    40, 0.025,0
60.8499999999987,12,68,0.3805, -1.06,-0.619,    40, 0.025,0
60.8999999999987,22,66, 0.384,-1.062,-0.5982,    40, 0.025,0
60.9499999999987,10,68, 0.387,-1.064,-0.5709,    40, 0.025,0
60.9999999999987,9,68,0.3901,-1.066,-0.543,    40, 0.025,0
61.0499999999987,22,64,0.3936,-1.068,-0.5232,    40, 0.025,0
61.0999999999987,13,67,0.3969, -1.07,-0.4977,    40, 0.025,0
61.1499999999987,3,69,0.3999,-1.072,-0.4666,    40, 0.025,0
61.1999999999987,11,66,0.4032,-1.073,-0.4406,    40,  0.02,0
61.2499999999987,20,63,0.4067,-1.075,-0.4204,    40,  0.02,0
61.2999999999987,24,65,0.4106,-1.077,-0.401,    40,  0.02,0
61.3499999999987,24,63,0.4144,-1.078,-0.3826,    40,  0.02,0
61.3999999999986,15,61,0.4177, -1.08,-0.3609,    40,  0.02,0
61.4499999999986,16,59, 0.421,-1.081,-0.3406,    40,  0.02,0
61.4999999999986,20,58,0.4245,-1.082,-0.3227,    40,  0.02,0
61.5499999999986,20,60,0.4281,-1.083,-0.3038,    40,  0.02,0
61.5999999999986,22,61,0.4318,-1.084,-0.2854,    40,  0.02,0
61.6499999999986,18,62,0.4355,-1.085,-0.2647,    40,  0.02,0
61.6999999999986,17,61, 0.439,-1.086,-0.2439,    40,  0.02,0
61.7499999999986,19,60,0.4427,-1.087,-0.2246,    40,  0.02,0
61.7999999999986,22,61,0.4465,-1.088,-0.2062,    40,  0.02,0
61.8499999999986,20,62,0.4503,-1.089,-0.1864,    40,  0.02,0
61.8999999999986,17,62, 0.454,-1.089,-0.1651,    40,  0.02,0
61.9499999999986,18,60,0.4576, -1.09,-0.1453,    40,  0.02,0
61.9999999999986,19,59,0.4612, -1.09,-0.1264,    40,  0.02,0
62.0499999999986,21,62,0.4651,-1.091,-0.1071,    40,  0.02,0
62.0999999999986,18,63,0.4689,-1.091,-0.08586,    40,  0.02,0
62.1499999999986,16,62,0.4726,-1.092,-0.06416,    40,  0.02,0
62.1999999999986,17,60,0.4762,-1.092,-0.04388,    40,  0.02,0
62.2499999999986,20,61,  0.48,-1.092,-0.02453,    40,  0.02,0
62.2999999999986,22,61, 0.484,-1.092,-0.006133,    40,  0.02,0
62.3499999999986,21,60,0.4878,-1.092,0.01227,    40,  0.02,0
62.3999999999986,16,61,0.4914,-1.092,0.0335,    40,  0.02,0
62.4499999999986,18,59, 0.495,-1.092,0.05284,    40,  0.02,0
62.4999999999986,21,62, 0.499,-1.091,0.07218,    40,  0.02,0
62.5499999999986,22,62,0.5029,-1.091,0.09105,    40,  0.02,0
62.5999999999986,15,62,0.5065,-1.091,0.1132,    40,  0.02,0
62.6499999999986,14,61,  0.51, -1.09,0.1354,    40,  0.02,0
62.6999999999986,18,57,0.5135, -1.09,0.1538,    40,  0.02,0
62.7499999999986,18,59,0.5171,-1.089,0.1731,    40,  0.02,0
62.7999999999986,21,62, 0.521,-1.088,0.1925,    40,  0.02,0
62.8499999999986,22,63,0.5249,-1.088,0.2118,    40,  0.02,0
62.8999999999986,20,61,0.5286,-1.087,0.2312,    40,  0.02,0
62.9499999999986,19,62,0.5323,-1.086,0.2515,    40,  0.02,0
62.9999999999986,16,60,0.5358,-1.085,0.2722,    40,  0.02,0
63.0499999999986,19,60,0.5394,-1.084,0.2916,    40,  0.02,0
63.0999999999986,22,62,0.5432,-1.083,0.3104,    40,  0.02,0
63.1499999999985,20,64,0.5469,-1.082,0.3312,    40,  0.02,0
63.1999999999985,18,62,0.5505, -1.08,0.3519,    40,  0.02,0
63.2499999999985,19,60, 0.554,-1.079,0.3713,    40,  0.02,0
63.2999999999985,22,58,0.5575,-1.078,0.3883,    40,  0.02,0
63.3499999999985,18,62,0.5609,-1.076, 0.409,    40,  0.02,0
63.3999999999985,16,62,0.5643,-1.075,0.4307,    40,  0.02,0
63.4499999999985,18,60,0.5676,-1.073,0.4505,    40,  0.02,0
63.4999999999985,20,61,0.5711,-1.071,0.4699,    40,  0.02,0
63.5499999999985,22,63,0.5746,-1.069,0.4892,    40,  0.02,0
63.5999999999985,19,63, 0.578,-1.068,  0.51,    40,  0.02,0
63.6499999999985,18,63,0.5813,-1.066,0.5312,    40,  0.02,0
63.6999999999985,19,59,0.5845,-1.064,0.5501,    40,  0.02,0
63.7499999999985,19,60,0.5876,-1.062,0.5694,    40,  0.02,0
63.7999999999985,21,60,0.5908, -1.06,0.5878,    40,  0.02,0
63.8499999999985,21,61, 0.594,-1.058,0.6067,    40,  0.02,0
63.8999999999985,17,61, 0.597,-1.055,0.6275,    40,  0.02,0
63.9499999999985,17,61,   0.6,-1.053,0.6482,    40,  0.02,0
63.9999999999985,21,61,0.6031,-1.051,0.6671,    40,  0.02,0
64.0499999999985,21,61,0.6061,-1.048, 0.686,    40,  0.02,0
64.0999999999985,17,62,0.6089,-1.046,0.7072,    40,  0.02,0
64.1499999999985,18,60,0.6117,-1.044, 0.727,    40,  0.02,0
64.1999999999985,19,58,0.6144,-1.041,0.7454,    40,  0.02,0
64.2499999999985,20,60,0.6171,-1.039,0.7643,    40,  0.02,0
64.2999999999985,22,62,  0.62,-1.036,0.7832,    40,  0.02,0
64.3499999999985,18,64,0.6227,-1.033,0.8049,    40,  0.02,0
64.3999999999985,19,62,0.6253, -1.03,0.8251,    40,  0.02,0
64.4499999999985,17,60,0.6278,-1.028,0.8454,    40,  0.02,0
64.4999999999985,21,59,0.6302,-1.025,0.8634,    40,  0.02,0
64.5499999999985,21,61,0.6327,-1.022,0.8822,    40,  0.02,0
64.5999999999985,17,59, 0.635,-1.019, 0.902,    40,  0.02,0
64.6499999999985,18,60,0.6372,-1.016,0.9219,    40,  0.02,0
64.6999999999985,22,62,0.6396,-1.013,0.9407,    40,  0.02,0
64.7499999999985,15,62,0.6417, -1.01,0.9629,    40,  0.02,0
64.7999999999985,20,63,0.6439,-1.007,0.9832,    40,  0.02,0
