square
553.900,82,0.00000000,0
553.950,41,0.00000000,0
554.000,40,0.00000000,0
554.050,41,0.00000000,0
554.100,82,0.00000000,0
554.150,41,0.00000000,0
554.200,41,0.00000000,0
554.250,41,0.00000000,0
554.300,81,0.00000000,0
554.350,41,0.00000000,0
554.400,41,0.00785398,0
554.450,41,0.00785398,0
554.500,82,0.00000000,0
554.550,41,0.00000000,0
554.600,41,0.00000000,0
554.650,41,0.00000000,0
554.700,40,0.00000000,0
554.750,82,0.00000000,0
554.800,41,0.00000000,0
554.850,41,0.00000000,0
554.900,82,0.00000000,0
554.950,41,0.00000000,0
555.000,41,0.00000000,0
555.050,82,0.00000000,0
555.100,41,0.00000000,0
555.150,41,0.00000000,0
555.200,41,0.00000000,0
555.250,81,0.00000000,0
555.300,41,0.00000000,0
555.350,41,0.00000000,0
555.400,41,0.00000000,0
555.450,82,0.00000000,0
555.500,41,0.00000000,0
555.550,41,0.00000000,0
555.600,40,0.00000000,0
555.650,82,0.00000000,0
555.700,41,0.00000000,0
555.750,41,0.00000000,0
555.800,41,0.00000000,0
555.850,82,0.00000000,0
555.900,41,0.00000000,0
555.950,81,0.00000000,0
556.000,41,0.00000000,0
556.050,41,0.00000000,0
556.100,44,0.00000000,0
556.150,81,0.00000000,0
556.200,40,0.00000000,0
556.250,41,0.00000000,0
556.300,41,0.00785398,0
556.350,82,0.00000000,0
556.400,41,0.00000000,0
556.450,41,0.00000000,0
556.500,41,0.00000000,0
556.550,81,0.00000000,0
556.600,41,0.00000000,0
556.650,41,0.00000000,0
556.700,41,0.00000000,0
556.750,82,0.00000000,0
556.800,41,0.00000000,0
556.850,40,0.00000000,0
556.900,41,0.00000000,0
556.950,82,0.00000000,0
557.000,41,0.00000000,0
557.050,41,0.00000000,0
557.100,41,0.00000000,0
557.150,81,0.00785398,0
557.200,40,0.00785398,0
557.250,41,0.00785398,0
557.300,40,0.00785398,0
557.350,80,0.00785398,0
557.400,40,0.00785398,0
557.450,39,0.00785398,0
557.500,40,0.00785398,0
557.550,64,0.00000000,0
557.600,23,0.00000000,0
557.650,17,0.00000000,0
557.700,11,-0.00785398,0
557.750,4,-0.00785398,0
557.800,0,-0.00785398,0
557.850,0,0.00000000,0
557.900,0,0.00000000,0
557.950,0,0.00785398,0
558.000,0,0.00785398,0
558.050,0,0.02356194,0
558.100,0,0.02356194,0
558.150,0,0.03141593,0
558.200,0,0.03926991,0
558.250,0,0.06283185,0
558.300,0,0.07068583,0
558.350,0,0.07853982,0
558.400,0,0.09424778,0
558.450,0,0.11780972,0
558.500,0,0.13351769,0
558.550,0,0.14137167,0
558.600,0,0.15707963,0
558.650,0,0.18849556,0
558.700,0,0.20420352,0
558.750,0,0.21991149,0
558.800,0,0.23561945,0
558.850,0,0.26703538,0
558.900,0,0.29059732,0
558.950,0,0.30630528,0
559.000,0,0.32201325,0
559.050,0,0.36128316,0
559.100,0,0.38484510,0
559.150,0,0.40055306,0
559.200,0,0.42411501,0
559.250,0,0.46338492,0
559.300,0,0.48694686,0
559.350,0,0.51050881,0
559.400,0,0.53407075,0
559.450,0,0.58119464,0
559.500,0,0.60475659,0
559.550,0,0.62831853,0
559.600,0,0.65188048,0
559.650,0,0.69115038,0
559.700,0,0.71471233,0
559.750,0,0.73827427,0
559.800,0,0.76183622,0
559.850,0,0.80110613,0
559.900,0,0.81681409,0
559.950,0,0.84037603,0
560.000,0,0.85608400,0
560.050,0,0.89535391,0
560.100,0,0.91106187,0
560.150,0,0.92676983,0
560.200,0,0.94247780,0
560.250,0,0.97389372,0
560.300,0,0.98960169,0
560.350,0,1.00530965,0
560.400,0,1.01316363,0
560.450,0,1.04457956,0
560.500,0,1.06028752,0
560.550,0,1.06814150,0
560.600,0,1.09170345,0
560.650,0,1.10741141,0
560.700,0,1.12311937,0
560.750,0,1.13097336,0
560.800,0,1.15453530,0
560.850,0,1.16238928,0
560.900,0,1.17024326,0
560.950,0,1.18595123,0
561.000,0,1.20165919,0
561.050,0,1.20951317,0
561.100,0,1.21736715,0
561.150,0,1.24092910,0
561.200,0,1.24878308,0
561.250,0,1.25663706,0
561.300,0,1.26449104,0
561.350,0,1.28019901,0
561.400,0,1.28805299,0
561.450,0,1.29590697,0
561.500,0,1.29590697,0
561.550,0,1.31161493,0
561.600,0,1.31946891,0
561.650,0,1.32732290,0
561.700,0,1.33517688,0
561.750,0,1.34303086,0
561.800,0,1.35088484,0
561.850,0,1.35873882,0
561.900,0,1.35873882,0
561.950,0,1.37444679,0
562.000,0,1.37444679,0
562.050,0,1.38230077,0
562.100,0,1.38230077,0
562.150,0,1.39800873,0
562.200,0,1.39800873,0
562.250,0,1.40586271,0
562.300,0,1.40586271,0
562.350,0,1.41371669,0
562.400,0,1.42157068,0
562.450,0,1.42157068,0
562.500,0,1.42942466,0
562.550,0,1.43727864,0
562.600,0,1.43727864,0
562.650,0,1.44513262,0
562.700,0,1.44513262,0
562.750,0,1.45298660,0
562.800,0,1.45298660,0
562.850,0,1.45298660,0
562.900,0,1.46084058,0
562.950,0,1.46869457,0
563.000,0,1.46869457,0
563.050,0,1.46869457,0
563.100,0,1.47654855,0
563.150,0,1.47654855,0
563.200,0,1.47654855,0
563.250,0,1.48440253,0
563.300,0,1.48440253,0
563.350,0,1.49225651,0
563.400,0,1.49225651,0
563.450,0,1.49225651,0
563.500,0,1.50011049,0
563.550,0,1.50011049,0
563.600,0,1.50011049,0
563.650,0,1.50011049,0
563.700,0,1.50796447,0
563.750,0,1.50796447,0
563.800,0,1.50796447,0
563.850,0,1.50796447,0
563.900,0,1.51581846,0
563.950,0,1.51581846,0
564.000,0,1.51581846,0
564.050,0,1.51581846,0
564.100,0,1.52367244,0
564.150,0,1.52367244,0
564.200,0,1.52367244,0
564.250,0,1.52367244,0
564.300,0,1.52367244,0
564.350,0,1.53152642,0
564.400,0,1.53152642,0
564.450,0,1.53152642,0
564.500,0,1.53152642,0
564.550,0,1.53152642,0
564.600,0,1.53152642,0
564.650,0,1.53938040,0
564.700,0,1.53938040,0
564.750,0,1.53938040,0
564.800,1,1.53938040,0
564.850,1,1.53938040,0
564.900,1,1.53938040,0
564.950,1,1.53938040,0
565.000,1,1.53938040,0
565.050,2,1.54723438,0
565.100,2,1.54723438,0
565.150,1,1.54723438,0
565.200,3,1.54723438,0
565.250,2,1.54723438,0
565.300,2,1.54723438,0
565.350,3,1.54723438,0
565.400,4,1.54723438,0
565.450,3,1.54723438,0
565.500,3,1.54723438,0
565.550,2,1.54723438,0
565.600,7,1.55508836,0
565.650,3,1.55508836,0
565.700,3,1.55508836,0
565.750,4,1.55508836,0
565.800,7,1.55508836,0
565.850,4,1.55508836,0
565.900,4,1.55508836,0
565.950,4,1.55508836,0
566.000,9,1.55508836,0
566.050,5,1.55508836,0
566.100,4,1.55508836,0
566.150,5,1.55508836,0
566.200,10,1.55508836,0
566.250,6,1.55508836,0
566.300,5,1.55508836,0
566.350,6,1.55508836,0
566.400,11,1.56294235,0
566.450,6,1.56294235,0
566.500,6,1.56294235,0
566.550,6,1.56294235,0
566.600,13,1.56294235,0
566.650,6,1.56294235,0
566.700,7,1.56294235,0
566.750,7,1.56294235,0
566.800,14,1.56294235,0
566.850,7,1.56294235,0
566.900,8,1.56294235,0
566.950,15,1.56294235,0
567.000,7,1.56294235,0
567.050,8,1.56294235,0
567.100,8,1.56294235,0
567.150,17,1.56294235,0
567.200,8,1.56294235,0
567.250,9,1.56294235,0
567.300,8,1.56294235,0
567.350,18,1.56294235,0
567.400,9,1.56294235,0
567.450,9,1.56294235,0
567.500,10,1.56294235,0
567.550,19,1.56294235,0
567.600,9,1.56294235,0
567.650,10,1.56294235,0
567.700,10,1.56294235,0
567.750,21,1.56294235,0
567.800,10,1.56294235,0
567.850,10,1.56294235,0
567.900,22,1.57079633,0
567.950,11,1.57079633,0
568.000,11,1.57079633,0
568.050,11,1.57079633,0
568.100,23,1.57079633,0
568.150,11,1.57079633,0
568.200,12,1.57079633,0
568.250,12,1.57079633,0
568.300,24,1.57079633,0
568.350,12,1.57079633,0
568.400,12,1.57079633,0
568.450,13,1.57079633,0
568.500,25,1.57079633,0
568.550,13,1.57079633,0
568.600,13,1.57079633,0
568.650,13,1.57079633,0
568.700,27,1.57079633,0
568.750,13,1.57079633,0
568.800,14,1.57079633,0
568.850,14,1.57079633,0
568.900,28,1.57079633,0
568.950,14,1.57079633,0
569.000,14,1.57079633,0
569.050,15,1.57079633,0
569.100,30,1.57079633,0
569.150,14,1.57079633,0
569.200,15,1.57079633,0
569.250,31,1.57079633,0
569.300,15,1.57079633,0
569.350,16,1.57079633,0
569.400,15,1.57079633,0
569.450,32,1.57079633,0
569.500,16,1.57079633,0
569.550,16,1.57079633,0
569.600,16,1.57079633,0
569.650,34,1.57079633,0
569.700,16,1.57079633,0
569.750,17,1.57079633,0
569.800,34,1.57079633,0
569.850,17,1.57079633,0
569.900,18,1.57079633,0
569.950,17,1.57079633,0
570.000,35,1.57079633,0
570.050,18,1.57079633,0
570.100,18,1.57079633,0
570.150,18,1.57079633,0
570.200,37,1.57079633,0
570.250,19,1.57079633,0
570.300,18,1.57079633,0
570.350,19,1.57079633,0
570.400,38,1.57079633,0
570.450,19,1.57079633,0
570.500,20,1.57079633,0
570.550,19,1.57079633,0
570.600,39,1.57079633,0
570.650,20,1.57079633,0
570.700,20,1.57079633,0
570.750,20,1.57079633,0
570.800,41,1.57079633,0
570.850,20,1.57079633,0
570.900,21,1.57079633,0
570.950,21,1.57079633,0
571.000,42,1.57079633,0
571.050,21,1.57079633,0
571.100,21,1.57079633,0
571.150,22,1.57079633,0
571.200,40,1.57079633,0
571.250,12,1.57079633,0
571.300,6,1.56294235,0
571.350,0,1.56294235,0
571.400,0,1.55508836,0
571.450,0,1.55508836,0
571.500,0,1.54723438,0
571.550,0,1.53938040,0
571.600,0,1.53152642,0
571.650,0,1.52367244,0
571.700,0,1.51581846,0
571.750,0,1.49225651,0
571.800,0,1.49225651,0
571.850,0,1.46869457,0
571.900,0,1.46084058,0
571.950,0,1.43727864,0
572.000,0,1.42157068,0
572.050,0,1.40586271,0
572.100,0,1.39800873,0
572.150,0,1.36659280,0
572.200,0,1.35088484,0
572.250,0,1.33517688,0
572.300,0,1.31161493,0
572.350,0,1.28019901,0
572.400,0,1.26449104,0
572.450,0,1.24092910,0
572.500,0,1.20165919,0
572.550,0,1.18595123,0
572.600,0,1.16238928,0
572.650,0,1.14668132,0
572.700,0,1.09955743,0
572.750,0,1.08384947,0
572.800,0,1.06028752,0
572.850,0,1.03672558,0
572.900,0,0.98960169,0
572.950,0,0.96603974,0
573.000,0,0.94247780,0
573.050,0,0.91891585,0
573.100,0,0.87964594,0
573.150,0,0.85608400,0
573.200,0,0.83252205,0
573.250,0,0.80896011,0
573.300,0,0.76969020,0
573.350,0,0.74612826,0
573.400,0,0.73042029,0
573.450,0,0.69115038,0
573.500,0,0.67544242,0
573.550,0,0.65973446,0
573.600,0,0.64402649,0
573.650,0,0.60475659,0
573.700,0,0.58904862,0
573.750,0,0.57334066,0
573.800,0,0.56548668,0
573.850,0,0.53407075,0
573.900,0,0.51836279,0
573.950,0,0.50265482,0
574.000,0,0.49480084,0
574.050,0,0.47123890,0
574.100,0,0.45553093,0
574.150,0,0.43982297,0
574.200,0,0.43196899,0
574.250,0,0.40840704,0
574.300,0,0.40055306,0
574.350,0,0.38484510,0
574.400,0,0.36913714,0
574.450,0,0.36128316,0
574.500,0,0.34557519,0
574.550,0,0.33772121,0
574.600,0,0.32201325,0
574.650,0,0.31415927,0
574.700,0,0.30630528,0
574.750,0,0.29845130,0
574.800,0,0.28274334,0
574.850,0,0.27488936,0
574.900,0,0.26703538,0
574.950,0,0.25918139,0
575.000,0,0.24347343,0
575.050,0,0.24347343,0
575.100,0,0.24347343,0
575.150,0,0.22776547,0
575.200,0,0.21205750,0
575.250,0,0.21205750,0
575.300,0,0.20420352,0
575.350,0,0.19634954,0
575.400,0,0.18849556,0
575.450,0,0.18064158,0
575.500,0,0.18064158,0
575.550,0,0.17278760,0
575.600,0,0.16493361,0
575.650,0,0.15707963,0
575.700,0,0.15707963,0
575.750,0,0.14922565,0
575.800,0,0.14137167,0
575.850,0,0.14137167,0
575.900,0,0.13351769,0
575.950,0,0.13351769,0
576.000,0,0.12566371,0
576.050,0,0.11780972,0
576.100,0,0.11780972,0
576.150,0,0.10995574,0
576.200,0,0.10210176,0
576.250,0,0.10210176,0
576.300,0,0.10210176,0
576.350,0,0.09424778,0
576.400,0,0.09424778,0
576.450,0,0.08639380,0
576.500,0,0.08639380,0
576.550,0,0.07853982,0
576.600,0,0.07853982,0
576.650,0,0.07853982,0
576.700,0,0.07068583,0
576.750,0,0.07068583,0
576.800,0,0.07068583,0
576.850,0,0.06283185,0
576.900,0,0.06283185,0
576.950,0,0.06283185,0
577.000,0,0.05497787,0
577.050,0,0.05497787,0
577.100,0,0.05497787,0
577.150,0,0.04712389,0
577.200,0,0.04712389,0
577.250,0,0.04712389,0
577.300,0,0.04712389,0
577.350,0,0.03926991,0
577.400,0,0.03926991,0
577.450,0,0.03926991,0
577.500,0,0.03926991,0
577.550,0,0.03141593,0
577.600,0,0.03141593,0
577.650,0,0.03141593,0
577.700,0,0.03141593,0
577.750,0,0.03141593,0
577.800,0,0.03141593,0
577.850,0,0.02356194,0
577.900,0,0.02356194,0
577.950,0,0.02356194,0
578.000,0,0.02356194,0
578.050,0,0.02356194,0
578.100,0,0.02356194,0
578.150,0,0.01570796,0
578.200,0,0.01570796,0
578.250,1,0.01570796,0
578.300,0,0.01570796,0
578.350,1,0.01570796,0
578.400,1,0.01570796,0
578.450,0,0.01570796,0
578.500,3,0.01570796,0
578.550,1,0.00785398,0
578.600,0,0.00785398,0
578.650,3,0.00785398,0
578.700,3,0.00785398,0
578.750,2,0.00785398,0
578.800,2,0.00785398,0
578.850,5,0.00785398,0
578.900,2,0.00785398,0
578.950,3,0.00785398,0
579.000,2,0.00785398,0
579.050,6,0.00000000,0
579.100,3,0.00000000,0
579.150,3,0.00000000,0
579.200,4,0.00000000,0
579.250,7,0.00000000,0
579.300,4,0.00000000,0
579.350,3,0.00000000,0
579.400,4,0.00000000,0
579.450,9,0.00000000,0
579.500,4,0.00000000,0
579.550,5,0.00000000,0
579.600,4,0.00000000,0
579.650,10,0.00000000,0
579.700,5,0.00000000,0
579.750,11,0.00000000,0
579.800,5,-0.00785398,0
579.850,6,-0.00785398,0
579.900,5,-0.00785398,0
579.950,12,-0.00785398,0
580.000,6,-0.00785398,0
580.050,6,-0.00785398,0
580.100,6,-0.00785398,0
580.150,14,-0.00785398,0
580.200,6,-0.00785398,0
580.250,7,-0.00785398,0
580.300,7,-0.00785398,0
580.350,15,-0.00785398,0
580.400,7,-0.00785398,0
580.450,8,-0.00785398,0
580.500,7,-0.00785398,0
580.550,8,-0.00785398,0
580.600,16,-0.00785398,0
580.650,8,-0.00785398,0
580.700,9,-0.00785398,0
580.750,17,-0.00785398,0
580.800,8,-0.00785398,0
580.850,9,-0.00785398,0
580.900,9,-0.00785398,0
580.950,19,-0.00785398,0
581.000,9,-0.00785398,0
581.050,10,-0.00785398,0
581.100,9,-0.00785398,0
581.150,20,-0.00785398,0
581.200,10,-0.00785398,0
581.250,10,-0.00785398,0
581.300,10,-0.00785398,0
581.350,22,-0.00785398,0
581.400,10,-0.00785398,0
581.450,11,-0.00785398,0
581.500,11,-0.00785398,0
581.550,23,-0.00785398,0
581.600,11,-0.00785398,0
581.650,11,-0.00785398,0
581.700,12,-0.00785398,0
581.750,24,-0.00785398,0
581.800,12,-0.00785398,0
581.850,12,-0.00785398,0
581.900,12,-0.00785398,0
581.950,25,-0.00785398,0
582.000,13,-0.00785398,0
582.050,13,-0.00785398,0
582.100,26,-0.00785398,0
582.150,13,-0.00785398,0
582.200,13,-0.00785398,0
582.250,14,-0.00785398,0
582.300,27,-0.00785398,0
582.350,0,-0.00785398,0
582.400,28,-0.00785398,0
582.450,14,-0.00785398,0
582.500,29,-0.00785398,0
582.550,14,-0.00785398,0
582.600,15,-0.00785398,0
582.650,15,-0.00785398,0
582.700,30,-0.00785398,0
582.750,15,-0.00785398,0
582.800,15,-0.00785398,0
582.850,16,-0.00785398,0
582.900,32,-0.00785398,0
582.950,15,-0.00785398,0
583.000,16,-0.00785398,0
583.050,16,-0.00785398,0
583.100,33,-0.00785398,0
583.150,17,-0.00785398,0
583.200,16,-0.00785398,0
583.250,17,-0.00785398,0
583.300,34,-0.00785398,0
583.350,17,-0.00785398,0
583.400,18,-0.00785398,0
583.450,35,-0.00785398,0
583.500,17,-0.00785398,0
583.550,18,-0.00785398,0
583.600,18,-0.00785398,0
583.650,36,-0.00785398,0
583.700,19,-0.00785398,0
583.750,18,-0.00785398,0
583.800,19,-0.00785398,0
583.850,38,-0.00785398,0
583.900,19,-0.00785398,0
583.950,19,-0.00785398,0
584.000,19,-0.00785398,0
584.050,39,-0.00785398,0
584.100,20,-0.00785398,0
584.150,19,-0.00785398,0
584.200,20,-0.00785398,0
584.250,42,-0.00785398,0
584.300,20,-0.00785398,0
584.350,21,-0.00785398,0
584.400,21,-0.00785398,0
584.450,41,0.00000000,0
584.500,21,0.00000000,0
584.550,21,0.00000000,0
584.600,22,0.00000000,0
584.650,43,0.00000000,0
584.700,21,0.00000000,0
584.750,22,0.00000000,0
584.800,44,0.00000000,0
584.850,22,0.00000000,0
584.900,23,0.00000000,0
584.950,22,0.00000000,0
585.000,45,0.00000000,0
585.050,23,0.00000000,0
585.100,23,0.00000000,0
585.150,23,0.00000000,0
585.200,47,0.00000000,0
585.250,24,0.00000000,0
585.300,23,0.00000000,0
585.350,24,0.00000000,0
585.400,48,0.00000000,0
585.450,24,0.00000000,0
585.500,24,0.00000000,0
585.550,25,0.00000000,0
585.600,49,0.00000000,0
585.650,25,0.00000000,0
585.700,25,0.00000000,0
585.750,25,0.00000000,0
585.800,51,0.00000000,0
585.850,25,0.00000000,0
585.900,26,0.00000000,0
585.950,25,0.00000000,0
586.000,52,0.00000000,0
586.050,27,0.00000000,0
586.100,26,0.00000000,0
586.150,53,0.00000000,0
586.200,26,0.00000000,0
586.250,27,0.00000000,0
586.300,27,0.00000000,0
586.350,54,0.00000000,0
586.400,28,0.00000000,0
586.450,27,0.00000000,0
586.500,28,0.00000000,0
586.550,55,0.00000000,0
586.600,29,0.00000000,0
586.650,28,0.00000000,0
586.700,28,0.00000000,0
586.750,57,0.00000000,0
586.800,28,0.00000000,0
586.850,29,0.00000000,0
586.900,29,0.00000000,0
586.950,58,0.00000000,0
587.000,30,0.00000000,0
587.050,29,0.00000000,0
587.100,30,0.00000000,0
587.150,59,0.00000000,0
587.200,30,0.00000000,0
587.250,30,0.00000000,0
587.300,31,0.00000000,0
587.350,61,0.00000000,0
587.400,30,0.00000000,0
587.450,31,0.00000000,0
587.500,31,0.00000000,0
587.550,62,0.00000000,0
587.600,0,0.00000000,0
587.650,63,0.00000000,0
587.700,31,0.00000000,0
587.750,64,0.00000000,0
587.800,32,0.00000000,0
587.850,32,0.00000000,0
587.900,66,0.00000000,0
587.950,32,0.00000000,0
588.000,33,0.00000000,0
588.050,32,0.00000000,0
588.100,33,0.00000000,0
588.150,66,0.00000000,0
588.200,34,0.00000000,0
588.250,33,0.00785398,0
588.300,67,0.00785398,0
588.350,34,0.00785398,0
588.400,34,0.00785398,0
588.450,34,0.00785398,0
588.500,69,0.00785398,0
588.550,34,0.00785398,0
588.600,35,0.00785398,0
588.650,35,0.00785398,0
588.700,69,0.00785398,0
588.750,36,0.00785398,0
588.800,35,0.00785398,0
588.850,71,0.00785398,0
588.900,35,0.00785398,0
588.950,36,0.00785398,0
589.000,72,0.00785398,0
589.050,36,0.00785398,0
589.100,36,0.00785398,0
589.150,37,0.00785398,0
589.200,36,0.00785398,0
589.250,73,0.00785398,0
589.300,36,0.00785398,0
589.350,37,0.00785398,0
589.400,75,0.00785398,0
589.450,37,0.00785398,0
589.500,38,0.00785398,0
589.550,38,0.00785398,0
589.600,75,0.00785398,0
589.650,39,0.00785398,0
589.700,38,0.00785398,0
589.750,38,0.00785398,0
589.800,77,0.00785398,0
589.850,39,0.00785398,0
589.900,39,0.00785398,0
589.950,39,0.00785398,0
590.000,78,0.00785398,0
590.050,40,0.00785398,0
590.100,39,0.00785398,0
590.150,40,0.00785398,0
590.200,80,0.00785398,0
590.250,40,0.00785398,0
590.300,40,0.00785398,0
590.350,41,0.00785398,0
590.400,81,0.00785398,0
590.450,41,0.00785398,0
590.500,41,0.00785398,0
590.550,40,0.00785398,0
590.600,82,0.00785398,0
590.650,41,0.00785398,0
590.700,41,0.00785398,0
590.750,41,0.00785398,0
590.800,82,0.00785398,0
590.850,40,0.00785398,0
590.900,41,0.00785398,0
590.950,41,0.00785398,0
591.000,82,0.00785398,0
591.050,41,0.00785398,0
591.100,41,0.00785398,0
591.150,41,0.00785398,0
591.200,81,0.00785398,0
591.250,41,0.00785398,0
591.300,41,0.00785398,0
591.350,41,0.00785398,0
591.400,82,0.00785398,0
591.450,41,0.00785398,0
591.500,41,0.00785398,0
591.550,83,0.00785398,0
591.600,41,0.00785398,0
591.650,41,0.00785398,0
591.700,41,0.00785398,0
591.750,81,0.00785398,0
591.800,41,0.00785398,0
591.850,41,0.00785398,0
591.900,41,0.00785398,0
591.950,82,0.00785398,0
592.000,41,0.00785398,0
592.050,41,0.00785398,0
592.100,40,0.00785398,0
592.150,41,0.00785398,0
592.200,82,0.00785398,0
592.250,41,0.00785398,0
592.300,41,0.00785398,0
592.350,81,0.00785398,0
592.400,41,0.00785398,0
592.450,41,0.00785398,0
592.500,41,0.00785398,0
592.550,82,0.00785398,0
592.600,41,0.00785398,0
592.650,41,0.00785398,0
592.700,41,0.00785398,0
592.750,81,0.00785398,0
592.800,41,0.00785398,0
592.850,41,0.00785398,0
592.900,41,0.00785398,0
592.950,82,0.00785398,0
593.000,41,0.00785398,0
593.050,40,0.00785398,0
593.100,41,0.00785398,0
593.150,82,0.00785398,0
593.200,41,0.00785398,0
593.250,41,0.00785398,0
593.300,82,0.00785398,0
593.350,40,0.00785398,0
593.400,41,0.00785398,0
593.450,41,0.00785398,0
593.500,82,0.00785398,0
593.550,41,0.00785398,0
593.600,41,0.00000000,0
593.650,41,0.00000000,0
593.700,81,0.00000000,0
593.750,41,0.00000000,0
593.800,82,0.00000000,0
593.850,41,0.00000000,0
593.900,41,0.00000000,0
593.950,40,0.00000000,0
594.000,82,0.00000000,0
594.050,41,0.00000000,0
594.100,41,0.00000000,0
594.150,41,0.00000000,0
594.200,82,0.00000000,0
594.250,41,0.00000000,0
594.300,40,0.00000000,0
594.350,41,0.00000000,0
594.400,82,0.00000000,0
594.450,41,0.00000000,0
594.500,41,0.00000000,0
594.550,41,0.00000000,0
594.600,82,0.00000000,0
594.650,40,0.00000000,0
594.700,41,0.00000000,0
594.750,41,0.00000000,0
594.800,83,0.00000000,0
594.850,40,0.00000000,0
594.900,41,0.00000000,0
594.950,41,0.00000000,0
595.000,82,0.00000000,0
595.050,41,0.00000000,0
595.100,41,0.00785398,0
595.150,40,0.00785398,0
595.200,81,0.00785398,0
595.250,40,0.00785398,0
595.300,41,0.00785398,0
595.350,39,0.00785398,0
595.400,80,0.00785398,0
595.450,37,0.00785398,0
595.500,32,0.00000000,0
595.550,25,0.00000000,0
595.600,19,0.00000000,0
595.650,20,-0.00785398,0
595.700,1,-0.00785398,0
595.750,0,-0.00785398,0
595.800,0,0.00000000,0
595.850,0,0.00000000,0
595.900,0,0.00785398,0
595.950,0,0.00785398,0
596.000,0,0.02356194,0
596.050,0,0.02356194,0
596.100,0,0.03141593,0
596.150,0,0.03926991,0
596.200,0,0.06283185,0
596.250,0,0.07068583,0
596.300,0,0.07853982,0
596.350,0,0.09424778,0
596.400,0,0.11780972,0
596.450,0,0.13351769,0
596.500,0,0.14137167,0
596.550,0,0.17278760,0
596.600,0,0.18849556,0
596.650,0,0.20420352,0
596.700,0,0.21991149,0
596.750,0,0.25132741,0
596.800,0,0.26703538,0
596.850,0,0.28274334,0
596.900,0,0.30630528,0
596.950,0,0.34557519,0
597.000,0,0.36128316,0
597.050,0,0.37699112,0
597.100,0,0.40055306,0
597.150,0,0.43982297,0
597.200,0,0.46338492,0
597.250,0,0.48694686,0
597.300,0,0.51050881,0
597.350,0,0.54977871,0
597.400,0,0.57334066,0
597.450,0,0.59690260,0
597.500,0,0.64402649,0
597.550,0,0.66758844,0
597.600,0,0.69115038,0
597.650,0,0.71471233,0
597.700,0,0.75398224,0
597.750,0,0.77754418,0
597.800,0,0.80110613,0
597.850,0,0.81681409,0
597.900,0,0.85608400,0
597.950,0,0.87179196,0
598.000,0,0.88749992,0
598.050,0,0.90320789,0
598.100,0,0.94247780,0
598.150,0,0.95818576,0
598.200,0,0.97389372,0
598.250,0,0.98960169,0
598.300,0,1.01316363,0
598.350,0,1.02887159,0
598.400,0,1.04457956,0
598.450,0,1.05243354,0
598.500,0,1.08384947,0
598.550,0,1.09170345,0
598.600,0,1.10741141,0
598.650,0,1.11526539,0
598.700,0,1.13882734,0
598.750,0,1.15453530,0
598.800,0,1.16238928,0
598.850,0,1.17024326,0
598.900,0,1.19380521,0
598.950,0,1.20165919,0
599.000,0,1.20951317,0
599.050,0,1.21736715,0
599.100,0,1.24092910,0
599.150,0,1.24878308,0
599.200,0,1.25663706,0
599.250,0,1.26449104,0
599.300,0,1.28019901,0
599.350,0,1.28805299,0
599.400,0,1.28805299,0
599.450,0,1.29590697,0
599.500,0,1.31161493,0
599.550,0,1.31946891,0
599.600,0,1.32732290,0
599.650,0,1.33517688,0
599.700,0,1.34303086,0
599.750,0,1.35088484,0
599.800,0,1.35088484,0
599.850,0,1.36659280,0
599.900,0,1.36659280,0
599.950,0,1.37444679,0
600.000,0,1.38230077,0
600.050,0,1.39015475,0
600.100,0,1.39800873,0
600.150,0,1.39800873,0
600.200,0,1.40586271,0
600.250,0,1.41371669,0
600.300,0,1.41371669,0
600.350,0,1.42157068,0
600.400,0,1.42157068,0
600.450,0,1.42942466,0
600.500,0,1.43727864,0
600.550,0,1.43727864,0
600.600,0,1.44513262,0
600.650,0,1.44513262,0
600.700,0,1.45298660,0
600.750,0,1.45298660,0
600.800,0,1.46084058,0
600.850,0,1.46084058,0
600.900,0,1.46869457,0
600.950,0,1.46869457,0
601.000,0,1.47654855,0
601.050,0,1.47654855,0
601.100,0,1.47654855,0
601.150,0,1.47654855,0
601.200,0,1.48440253,0
601.250,0,1.48440253,0
601.300,0,1.49225651,0
601.350,0,1.49225651,0
601.400,0,1.49225651,0
601.450,0,1.50011049,0
601.500,0,1.50011049,0
601.550,0,1.50011049,0
601.600,0,1.50011049,0
601.650,0,1.50796447,0
601.700,0,1.50796447,0
601.750,0,1.50796447,0
601.800,0,1.50796447,0
601.850,0,1.51581846,0
601.900,0,1.51581846,0
601.950,0,1.51581846,0
602.000,0,1.51581846,0
602.050,0,1.52367244,0
602.100,0,1.52367244,0
602.150,0,1.52367244,0
602.200,0,1.52367244,0
602.250,0,1.52367244,0
602.300,0,1.52367244,0
602.350,0,1.53152642,0
602.400,0,1.53152642,0
602.450,0,1.53152642,0
602.500,0,1.53152642,0
602.550,0,1.53152642,0
602.600,0,1.53938040,0
602.650,0,1.53938040,0
602.700,1,1.53938040,0
602.750,0,1.53938040,0
602.800,1,1.53938040,0
602.850,1,1.53938040,0
602.900,0,1.53938040,0
602.950,3,1.53938040,0
603.000,1,1.54723438,0
603.050,1,1.54723438,0
603.100,2,1.54723438,0
603.150,3,1.54723438,0
603.200,2,1.54723438,0
603.250,2,1.54723438,0
603.300,2,1.54723438,0
603.350,5,1.54723438,0
603.400,3,1.54723438,0
603.450,2,1.54723438,0
