circular
5596.300,34,0.21205750,0
5596.350,34,0.21205750,0
5596.400,68,0.21205750,0
5596.450,34,0.21205750,0
5596.500,34,0.21205750,0
5596.550,68,0.21205750,0
5596.600,34,0.21205750,0
5596.650,34,0.21205750,0
5596.700,33,0.21205750,0
5596.750,34,0.21205750,0
5596.800,68,0.21205750,0
5596.850,34,0.21205750,0
5596.900,34,0.21205750,0
5596.950,68,0.21205750,0
5597.000,34,0.21205750,0
5597.050,33,0.21205750,0
5597.100,34,0.21205750,0
5597.150,34,0.21205750,0
5597.200,69,0.21205750,0
5597.250,34,0.21205750,0
5597.300,34,0.21205750,0
5597.350,68,0.21205750,0
5597.400,34,0.21205750,0
5597.450,33,0.21205750,0
5597.500,34,0.21205750,0
5597.550,66,0.21205750,0
5597.600,34,0.21205750,0
5597.650,33,0.21205750,0
5597.700,32,0.21205750,0
5597.750,66,0.21205750,0
5597.800,32,0.21205750,0
5597.850,33,0.21205750,0
5597.900,64,0.21205750,0
5597.950,32,0.21991149,0
5598.000,32,0.21991149,0
5598.050,63,0.21991149,0
5598.100,32,0.21991149,0
5598.150,31,0.21991149,0
5598.200,31,0.21991149,0
5598.250,31,0.21991149,0
5598.300,62,0.21991149,0
5598.350,31,0.21991149,0
5598.400,30,0.21991149,0
5598.450,62,0.21991149,0
5598.500,30,0.21991149,0
5598.550,31,0.21991149,0
5598.600,31,0.21991149,0
5598.650,31,0.21991149,0
5598.700,30,0.21991149,0
5598.750,62,0.22776547,0
5598.800,30,0.22776547,0
5598.850,31,0.22776547,0
5598.900,62,0.22776547,0
5598.950,30,0.22776547,0
5599.000,31,0.22776547,0
5599.050,31,0.22776547,0
5599.100,61,0.22776547,0
5599.150,31,0.22776547,0
5599.200,30,0.22776547,0
5599.250,62,0.22776547,0
5599.300,30,0.22776547,0
5599.350,31,0.22776547,0
5599.400,31,0.22776547,0
5599.450,61,0.22776547,0
5599.500,31,0.22776547,0
5599.550,30,0.22776547,0
5599.600,31,0.22776547,0
5599.650,31,0.22776547,0
5599.700,61,0.22776547,0
5599.750,31,0.22776547,0
5599.800,61,0.22776547,0
5599.850,31,0.22776547,0
5599.900,30,0.22776547,0
5599.950,31,0.22776547,0
5600.000,31,0.22776547,0
5600.050,61,0.22776547,0
5600.100,31,0.22776547,0
5600.150,30,0.22776547,0
5600.200,62,0.22776547,0
5600.250,31,0.22776547,0
5600.300,31,0.23561945,0
5600.350,30,0.23561945,0
5600.400,31,0.23561945,0
5600.450,61,0.23561945,0
5600.500,31,0.23561945,0
5600.550,31,0.23561945,0
5600.600,61,0.23561945,0
5600.650,31,0.23561945,0
5600.700,31,0.23561945,0
5600.750,61,0.23561945,0
5600.800,31,0.23561945,0
5600.850,30,0.23561945,0
5600.900,31,0.23561945,0
5600.950,31,0.23561945,0
5601.000,32,0.23561945,0
5601.050,61,0.23561945,0
5601.100,31,0.23561945,0
5601.150,31,0.23561945,0
5601.200,61,0.23561945,0
5601.250,31,0.23561945,0
5601.300,30,0.23561945,0
5601.350,31,0.23561945,0
5601.400,31,0.23561945,0
5601.450,61,0.23561945,0
5601.500,31,0.23561945,0
5601.550,61,0.23561945,0
5601.600,31,0.23561945,0
5601.650,30,0.23561945,0
5601.700,31,0.23561945,0
5601.750,61,0.23561945,0
5601.800,31,0.23561945,0
5601.850,31,0.23561945,0
5601.900,30,0.23561945,0
5601.950,31,0.23561945,0
5602.000,61,0.23561945,0
5602.050,31,0.23561945,0
5602.100,31,0.23561945,0
5602.150,61,0.23561945,0
5602.200,31,0.23561945,0
5602.250,30,0.23561945,0
5602.300,31,0.23561945,0
5602.350,31,0.23561945,0
5602.400,61,0.23561945,0
5602.450,31,0.23561945,0
5602.500,30,0.23561945,0
5602.550,62,0.23561945,0
5602.600,30,0.23561945,0
5602.650,31,0.23561945,0
5602.700,31,0.23561945,0
5602.750,30,0.23561945,0
5602.800,62,0.23561945,0
5602.850,30,0.23561945,0
5602.900,31,0.23561945,0
5602.950,61,0.23561945,0
5603.000,31,0.23561945,0
5603.050,30,0.23561945,0
5603.100,31,0.23561945,0
5603.150,31,0.23561945,0
5603.200,61,0.23561945,0
5603.250,31,0.23561945,0
5603.300,30,0.23561945,0
5603.350,62,0.23561945,0
5603.400,30,0.23561945,0
5603.450,31,0.23561945,0
5603.500,31,0.23561945,0
5603.550,30,0.23561945,0
5603.600,62,0.23561945,0
5603.650,30,0.23561945,0
5603.700,31,0.23561945,0
5603.750,61,0.23561945,0
5603.800,31,0.23561945,0
5603.850,31,0.23561945,0
5603.900,61,0.23561945,0
5603.950,31,0.23561945,0
5604.000,30,0.23561945,0
5604.050,31,0.23561945,0
5604.100,61,0.23561945,0
5604.150,31,0.23561945,0
5604.200,31,0.23561945,0
5604.250,61,0.23561945,0
5604.300,31,0.23561945,0
5604.350,30,0.23561945,0
5604.400,31,0.23561945,0
5604.450,30,0.23561945,0
5604.500,62,0.23561945,0
5604.550,31,0.23561945,0
5604.600,30,0.23561945,0
5604.650,32,0.23561945,0
5604.700,62,0.23561945,0
5604.750,30,0.23561945,0
5604.800,31,0.23561945,0
5604.850,61,0.23561945,0
5604.900,31,0.23561945,0
5604.950,31,0.23561945,0
5605.000,30,0.23561945,0
5605.050,31,0.23561945,0
5605.100,61,0.23561945,0
5605.150,31,0.23561945,0
5605.200,31,0.23561945,0
5605.250,30,0.23561945,0
5605.300,62,0.23561945,0
5605.350,30,0.23561945,0
5605.400,31,0.23561945,0
5605.450,31,0.23561945,0
5605.500,61,0.23561945,0
5605.550,31,0.23561945,0
5605.600,30,0.23561945,0
5605.650,62,0.23561945,0
5605.700,31,0.23561945,0
5605.750,30,0.23561945,0
5605.800,31,0.23561945,0
5605.850,31,0.23561945,0
5605.900,61,0.23561945,0
5605.950,31,0.23561945,0
5606.000,30,0.23561945,0
5606.050,61,0.23561945,0
5606.100,31,0.23561945,0
5606.150,31,0.23561945,0
5606.200,30,0.23561945,0
5606.250,62,0.23561945,0
5606.300,30,0.23561945,0
5606.350,31,0.23561945,0
5606.400,31,0.23561945,0
5606.450,61,0.23561945,0
5606.500,31,0.23561945,0
5606.550,30,0.23561945,0
5606.600,31,0.23561945,0
5606.650,61,0.23561945,0
5606.700,31,0.23561945,0
5606.750,31,0.23561945,0
5606.800,30,0.23561945,0
5606.850,62,0.23561945,0
5606.900,30,0.23561945,0
5606.950,62,0.23561945,0
5607.000,30,0.23561945,0
5607.050,62,0.23561945,0
5607.100,30,0.23561945,0
5607.150,31,0.23561945,0
5607.200,31,0.23561945,0
5607.250,30,0.23561945,0
5607.300,62,0.23561945,0
5607.350,30,0.23561945,0
5607.400,31,0.23561945,0
5607.450,61,0.23561945,0
5607.500,31,0.23561945,0
5607.550,31,0.23561945,0
5607.600,30,0.23561945,0
5607.650,62,0.23561945,0
5607.700,30,0.23561945,0
5607.750,31,0.23561945,0
5607.800,31,0.23561945,0
5607.850,61,0.23561945,0
5607.900,31,0.23561945,0
5607.950,30,0.23561945,0
5608.000,31,0.23561945,0
5608.050,61,0.23561945,0
5608.100,31,0.23561945,0
5608.150,31,0.23561945,0
5608.200,30,0.23561945,0
5608.250,62,0.23561945,0
5608.300,30,0.23561945,0
5608.350,31,0.23561945,0
5608.400,31,0.23561945,0
5608.450,61,0.23561945,0
5608.500,31,0.23561945,0
5608.550,30,0.23561945,0
5608.600,31,0.23561945,0
5608.650,61,0.23561945,0
5608.700,31,0.23561945,0
5608.750,31,0.23561945,0
5608.800,30,0.23561945,0
5608.850,62,0.23561945,0
5608.900,30,0.23561945,0
5608.950,31,0.23561945,0
5609.000,31,0.23561945,0
5609.050,61,0.23561945,0
5609.100,30,0.23561945,0
5609.150,31,0.23561945,0
5609.200,61,0.23561945,0
5609.250,31,0.23561945,0
5609.300,31,0.23561945,0
5609.350,30,0.23561945,0
5609.400,62,0.23561945,0
5609.450,31,0.23561945,0
5609.500,30,0.23561945,0
5609.550,31,0.23561945,0
5609.600,61,0.23561945,0
5609.650,31,0.23561945,0
5609.700,30,0.23561945,0
5609.750,31,0.23561945,0
5609.800,62,0.23561945,0
5609.850,31,0.23561945,0
5609.900,31,0.23561945,0
5609.950,30,0.23561945,0
5610.000,31,0.23561945,0
5610.050,61,0.23561945,0
5610.100,31,0.23561945,0
5610.150,31,0.23561945,0
5610.200,61,0.23561945,0
5610.250,31,0.23561945,0
5610.300,31,0.23561945,0
5610.350,30,0.23561945,0
5610.400,31,0.23561945,0
5610.450,61,0.23561945,0
5610.500,31,0.23561945,0
5610.550,31,0.23561945,0
5610.600,61,0.23561945,0
5610.650,31,0.23561945,0
5610.700,30,0.23561945,0
5610.750,31,0.23561945,0
5610.800,31,0.23561945,0
5610.850,61,0.23561945,0
5610.900,30,0.23561945,0
5610.950,31,0.23561945,0
5611.000,62,0.23561945,0
5611.050,30,0.23561945,0
5611.100,31,0.23561945,0
5611.150,61,0.23561945,0
5611.200,0,0.23561945,0
5611.250,62,0.23561945,0
5611.300,30,0.23561945,0
5611.350,31,0.23561945,0
5611.400,61,0.23561945,0
5611.450,31,0.23561945,0
5611.500,31,0.23561945,0
5611.550,61,0.23561945,0
5611.600,31,0.23561945,0
5611.650,30,0.23561945,0
5611.700,31,0.23561945,0
5611.750,33,0.23561945,0
5611.800,30,0.23561945,0
5611.850,62,0.23561945,0
5611.900,30,0.23561945,0
5611.950,31,0.23561945,0
5612.000,61,0.23561945,0
5612.050,31,0.23561945,0
5612.100,31,0.23561945,0
5612.150,30,0.23561945,0
5612.200,62,0.23561945,0
5612.250,30,0.23561945,0
5612.300,31,0.23561945,0
5612.350,33,0.23561945,0
5612.400,61,0.23561945,0
5612.450,31,0.23561945,0
5612.500,31,0.23561945,0
5612.550,61,0.23561945,0
5612.600,31,0.23561945,0
5612.650,30,0.23561945,0
5612.700,31,0.23561945,0
5612.750,31,0.23561945,0
5612.800,61,0.23561945,0
5612.850,31,0.23561945,0
5612.900,30,0.23561945,0
5612.950,31,0.23561945,0
5613.000,61,0.23561945,0
5613.050,31,0.23561945,0
5613.100,61,0.23561945,0
5613.150,31,0.23561945,0
5613.200,31,0.23561945,0
5613.250,61,0.23561945,0
5613.300,31,0.23561945,0
5613.350,30,0.23561945,0
5613.400,62,0.23561945,0
5613.450,30,0.23561945,0
5613.500,31,0.23561945,0
5613.550,61,0.23561945,0
5613.600,31,0.23561945,0
5613.650,61,0.23561945,0
5613.700,31,0.23561945,0
5613.750,30,0.23561945,0
5613.800,31,0.23561945,0
5613.850,61,0.23561945,0
5613.900,31,0.23561945,0
5613.950,31,0.23561945,0
5614.000,31,0.23561945,0
5614.050,61,0.23561945,0
5614.100,30,0.23561945,0
5614.150,31,0.23561945,0
5614.200,31,0.23561945,0
5614.250,61,0.23561945,0
5614.300,31,0.23561945,0
5614.350,30,0.23561945,0
5614.400,31,0.23561945,0
5614.450,61,0.23561945,0
5614.500,31,0.23561945,0
5614.550,31,0.23561945,0
5614.600,30,0.23561945,0
5614.650,60,0.23561945,0
5614.700,30,0.23561945,0
5614.750,30,0.23561945,0
5614.800,29,0.23561945,0
5614.850,59,0.23561945,0
5614.900,30,0.23561945,0
5614.950,29,0.23561945,0
5615.000,29,0.23561945,0
5615.050,57,0.23561945,0
5615.100,29,0.23561945,0
5615.150,28,0.23561945,0
5615.200,29,0.23561945,0
5615.250,56,0.23561945,0
5615.300,28,0.23561945,0
5615.350,28,0.23561945,0
5615.400,27,0.23561945,0
5615.450,55,0.23561945,0
5615.500,27,0.23561945,0
5615.550,28,0.23561945,0
5615.600,27,0.23561945,0
5615.650,53,0.23561945,0
5615.700,27,0.23561945,0
5615.750,26,0.23561945,0
5615.800,26,0.23561945,0
5615.850,53,0.23561945,0
5615.900,26,0.23561945,0
5615.950,26,0.23561945,0
5616.000,51,0.23561945,0
5616.050,25,0.23561945,0
5616.100,26,0.23561945,0
5616.150,25,0.23561945,0
5616.200,50,0.23561945,0
5616.250,25,0.23561945,0
5616.300,24,0.23561945,0
5616.350,25,0.23561945,0
5616.400,51,0.23561945,0
5616.450,25,0.23561945,0
5616.500,25,0.23561945,0
5616.550,50,0.23561945,0
5616.600,24,0.23561945,0
5616.650,25,0.23561945,0
5616.700,25,0.23561945,0
5616.750,50,0.23561945,0
5616.800,25,0.23561945,0
5616.850,25,0.23561945,0
5616.900,25,0.23561945,0
5616.950,50,0.23561945,0
5617.000,25,0.23561945,0
5617.050,25,0.23561945,0
5617.100,24,0.23561945,0
5617.150,50,0.23561945,0
5617.200,25,0.23561945,0
5617.250,25,0.23561945,0
5617.300,25,0.23561945,0
5617.350,50,0.23561945,0
5617.400,25,0.23561945,0
5617.450,25,0.23561945,0
5617.500,24,0.23561945,0
5617.550,50,0.23561945,0
5617.600,25,0.23561945,0
5617.650,25,0.23561945,0
5617.700,25,0.23561945,0
5617.750,50,0.23561945,0
5617.800,25,0.23561945,0
5617.850,25,0.23561945,0
5617.900,24,0.23561945,0
5617.950,50,0.23561945,0
5618.000,25,0.23561945,0
5618.050,25,0.23561945,0
5618.100,25,0.23561945,0
5618.150,50,0.23561945,0
5618.200,25,0.23561945,0
5618.250,25,0.23561945,0
5618.300,51,0.23561945,0
5618.350,25,0.23561945,0
5618.400,25,0.23561945,0
5618.450,25,0.23561945,0
5618.500,46,0.23561945,0
5618.550,15,0.23561945,0
5618.600,9,0.23561945,0
5618.650,2,0.23561945,0
5618.700,0,0.23561945,0
5618.750,0,0.23561945,0
5618.800,0,0.23561945,0
5618.850,0,0.23561945,0
5618.900,0,0.23561945,0
5618.950,0,0.23561945,0
5619.000,0,0.23561945,0
5619.050,0,0.23561945,0
5619.100,0,0.23561945,0
5619.150,0,0.23561945,0
5619.200,0,0.23561945,0
5619.250,0,0.23561945,0
5619.300,0,0.23561945,0
5619.350,0,0.23561945,0
5619.400,0,0.23561945,0
5619.450,0,0.23561945,0
5619.500,0,0.23561945,0
5619.550,0,0.23561945,0
5619.600,0,0.23561945,0
5619.650,0,0.23561945,0
5619.700,0,0.23561945,0
5619.750,0,0.23561945,0
5619.800,0,0.23561945,0
5619.850,0,0.23561945,0
5619.900,0,0.23561945,0
5619.950,0,0.23561945,0
5620.000,0,0.23561945,0
5620.050,0,0.23561945,0
5620.100,0,0.23561945,0
5620.150,0,0.23561945,0
5620.200,0,0.23561945,0
5620.250,0,0.23561945,0
5620.300,0,0.23561945,0
5620.350,0,0.23561945,0
5620.400,0,0.23561945,0
5620.450,0,0.23561945,0
5620.500,0,0.23561945,0
5620.550,0,0.23561945,0
5620.600,0,0.23561945,0
5620.650,0,0.23561945,0
5620.700,0,0.23561945,0
5620.750,0,0.23561945,0
5620.800,0,0.23561945,0
5620.850,0,0.23561945,0
5620.900,0,0.23561945,0
5620.950,0,0.23561945,0
5621.000,0,0.23561945,0
5621.050,0,0.23561945,0
5621.100,0,0.23561945,0
5621.150,0,0.23561945,0
5621.200,0,0.23561945,0
5621.250,0,0.23561945,0
5621.300,0,0.23561945,0
5621.350,0,0.23561945,0
5621.400,0,0.23561945,0
5621.450,0,0.23561945,0
5621.500,0,0.23561945,0
5621.550,0,0.23561945,0
5621.600,0,0.23561945,0
5621.650,0,0.23561945,0
5621.700,0,0.23561945,0
5621.750,0,0.23561945,0
5621.800,0,0.23561945,0
5621.850,0,0.23561945,0
5621.900,0,0.23561945,0
5621.950,0,0.23561945,0
5622.000,0,0.23561945,0
5622.050,0,0.23561945,0
5622.100,0,0.23561945,0
5622.150,0,0.23561945,0
5622.200,0,0.23561945,0
5622.250,0,0.23561945,0
5622.300,0,0.23561945,0
5622.350,0,0.23561945,0
5622.400,0,0.23561945,0
5622.450,0,0.23561945,0
5622.500,0,0.23561945,0
5622.550,0,0.23561945,0
5622.600,0,0.23561945,0
5622.650,0,0.23561945,0
5622.700,0,0.23561945,0
5622.750,0,0.23561945,0
5622.800,0,0.23561945,0
5622.850,0,0.23561945,0
5622.900,0,0.23561945,0
5622.950,0,0.23561945,0
5623.000,0,0.23561945,0
5623.050,0,0.23561945,0
5623.100,0,0.23561945,0
5623.150,0,0.23561945,0
5623.200,0,0.23561945,0
5623.250,0,0.23561945,0
5623.300,0,0.23561945,0
5623.350,0,0.23561945,0
5623.400,0,0.23561945,0
5623.450,0,0.23561945,0
5623.500,0,0.23561945,0
5623.550,0,0.23561945,0
5623.600,0,0.23561945,0
5623.650,0,0.23561945,0
5623.700,0,0.23561945,0
5623.750,0,0.24,1
METHODFINISHED
