square
5847.100,4,-0.01570796,0
5847.150,5,-0.01570796,0
5847.200,5,-0.01570796,0
5847.250,5,-0.01570796,0
5847.300,11,-0.00785398,0
5847.350,6,-0.00785398,0
5847.400,5,-0.00785398,0
5847.450,12,-0.00785398,0
5847.500,6,-0.00785398,0
5847.550,6,-0.00785398,0
5847.600,7,-0.00785398,0
5847.650,13,-0.00785398,0
5847.700,7,-0.00785398,0
5847.750,6,-0.00785398,0
5847.800,7,-0.00785398,0
5847.850,15,-0.00785398,0
5847.900,7,-0.00785398,0
5847.950,8,-0.00785398,0
5848.000,15,-0.00785398,0
5848.050,8,-0.00785398,0
5848.100,8,-0.00785398,0
5848.150,8,-0.00785398,0
5848.200,17,-0.00785398,0
5848.250,8,-0.00785398,0
5848.300,9,-0.00785398,0
5848.350,9,-0.00785398,0
5848.400,18,-0.00785398,0
5848.450,9,-0.00785398,0
5848.500,10,-0.00785398,0
5848.550,9,-0.00785398,0
5848.600,20,-0.00785398,0
5848.650,9,-0.00785398,0
5848.700,10,-0.00785398,0
5848.750,11,-0.00785398,0
5848.800,21,-0.00785398,0
5848.850,10,0.00000000,0
5848.900,11,0.00000000,0
5848.950,22,0.00000000,0
5849.000,11,0.00000000,0
5849.050,11,0.00000000,0
5849.100,11,0.00000000,0
5849.150,23,0.00000000,0
5849.200,12,0.00000000,0
5849.250,12,0.00000000,0
5849.300,12,0.00000000,0
5849.350,25,0.00000000,0
5849.400,12,0.00000000,0
5849.450,12,0.00000000,0
5849.500,26,0.00000000,0
5849.550,13,0.00000000,0
5849.600,13,0.00000000,0
5849.650,13,0.00000000,0
5849.700,26,0.00000000,0
5849.750,14,0.00000000,0
5849.800,14,0.00000000,0
5849.850,13,0.00000000,0
5849.900,29,0.00000000,0
5849.950,14,0.00000000,0
5850.000,15,0.00000000,0
5850.050,14,0.00000000,0
5850.100,29,0.00000000,0
5850.150,15,0.00000000,0
5850.200,15,0.00000000,0
5850.250,15,0.00000000,0
5850.300,31,0.00000000,0
5850.350,16,0.00000000,0
5850.400,15,0.00000000,0
5850.450,16,0.00000000,0
5850.500,32,0.00000000,0
5850.550,16,0.00000000,0
5850.600,17,0.00000000,0
5850.650,16,0.00000000,0
5850.700,34,0.00000000,0
5850.750,16,0.00000000,0
5850.800,17,0.00000000,0
5850.850,17,0.00000000,0
5850.900,35,0.00000000,0
5850.950,18,0.00000000,0
5851.000,17,0.00000000,0
5851.050,18,0.00000000,0
5851.100,36,0.00000000,0
5851.150,18,0.00000000,0
5851.200,19,0.00000000,0
5851.250,37,0.00000000,0
5851.300,18,0.00000000,0
5851.350,19,0.00000000,0
5851.400,19,0.00000000,0
5851.450,39,0.00000000,0
5851.500,19,0.00000000,0
5851.550,19,0.00000000,0
5851.600,20,0.00000000,0
5851.650,40,0.00000000,0
5851.700,20,0.00000000,0
5851.750,20,0.00000000,0
5851.800,41,0.00000000,0
5851.850,20,0.00000000,0
5851.900,21,0.00000000,0
5851.950,21,0.00000000,0
5852.000,41,0.00000000,0
5852.050,22,0.00000000,0
5852.100,21,0.00000000,0
5852.150,22,0.00000000,0
5852.200,43,0.00000000,0
5852.250,22,0.00000000,0
5852.300,22,0.00000000,0
5852.350,22,0.00000000,0
5852.400,45,0.00000000,0
5852.450,23,0.00000000,0
5852.500,45,0.00000000,0
5852.550,23,0.00000000,0
5852.600,23,0.00000000,0
5852.650,46,0.00000000,0
5852.700,23,0.00000000,0
5852.750,24,0.00000000,0
5852.800,47,0.00000000,0
5852.850,24,0.00000000,0
5852.900,24,0.00000000,0
5852.950,48,0.00000000,0
5853.000,24,0.00000000,0
5853.050,25,0.00000000,0
5853.100,49,0.00000000,0
5853.150,25,0.00000000,0
5853.200,25,0.00000000,0
5853.250,25,0.00000000,0
5853.300,51,0.00000000,0
5853.350,25,0.00000000,0
5853.400,26,0.00000000,0
5853.450,25,0.00000000,0
5853.500,53,0.00000000,0
5853.550,26,0.00000000,0
5853.600,27,0.00000000,0
5853.650,54,0.00000000,0
5853.700,27,0.00000000,0
5853.750,27,0.00000000,0
5853.800,27,0.00000000,0
5853.850,54,0.00000000,0
5853.900,27,0.00000000,0
5853.950,28,0.00000000,0
5854.000,27,0.00000000,0
5854.050,56,0.00000000,0
5854.100,28,0.00000000,0
5854.150,28,0.00000000,0
5854.200,28,0.00000000,0
5854.250,29,0.00000000,0
5854.300,58,0.00000000,0
5854.350,29,0.00000000,0
5854.400,29,0.00000000,0
5854.450,58,0.00000000,0
5854.500,30,0.00000000,0
5854.550,29,0.00000000,0
5854.600,30,0.00000000,0
5854.650,29,0.00000000,0
5854.700,60,0.00000000,0
5854.750,31,0.00000000,0
5854.800,30,0.00000000,0
5854.850,61,0.00000000,0
5854.900,30,0.00000000,0
5854.950,31,0.00000000,0
5855.000,62,0.00000000,0
5855.050,31,0.00000000,0
5855.100,32,0.00000000,0
5855.150,31,0.00000000,0
5855.200,63,0.00000000,0
5855.250,32,0.00000000,0
5855.300,32,0.00000000,0
5855.350,32,0.00000000,0
5855.400,65,0.00000000,0
5855.450,32,0.00000000,0
5855.500,33,0.00000000,0
5855.550,65,0.00000000,0
5855.600,33,0.00000000,0
5855.650,33,0.00000000,0
5855.700,34,0.00000000,0
5855.750,66,0.00000000,0
5855.800,34,0.00000000,0
5855.850,34,0.00000000,0
5855.900,34,0.00000000,0
5855.950,68,0.00000000,0
5856.000,34,0.00000000,0
5856.050,35,0.00000000,0
5856.100,34,0.00000000,0
5856.150,70,0.00000000,0
5856.200,35,0.00000000,0
5856.250,35,0.00000000,0
5856.300,35,0.00000000,0
5856.350,71,0.00000000,0
5856.400,36,0.00000000,0
5856.450,35,0.00000000,0
5856.500,36,0.00000000,0
5856.550,72,0.00000000,0
5856.600,37,0.00000000,0
5856.650,36,0.00000000,0
5856.700,37,0.00000000,0
5856.750,73,0.00000000,0
5856.800,37,0.00000000,0
5856.850,37,0.00000000,0
5856.900,75,0.00000000,0
5856.950,37,0.00000000,0
5857.000,38,0.00000000,0
5857.050,37,0.00000000,0
5857.100,76,0.00000000,0
5857.150,38,0.00000000,0
5857.200,39,0.00000000,0
5857.250,38,0.00000000,0
5857.300,78,0.00000000,0
5857.350,39,0.00000000,0
5857.400,39,0.00000000,0
5857.450,39,0.00000000,0
5857.500,78,0.00000000,0
5857.550,40,0.00000000,0
5857.600,39,0.00000000,0
5857.650,40,0.00000000,0
5857.700,80,0.00000000,0
5857.750,40,0.00000000,0
5857.800,40,0.00000000,0
5857.850,81,0.00000000,0
5857.900,41,0.00000000,0
5857.950,40,0.00000000,0
5858.000,41,0.00000000,0
5858.050,82,0.00000000,0
5858.100,41,0.00000000,0
5858.150,41,0.00000000,0
5858.200,41,0.00000000,0
5858.250,82,0.00000000,0
5858.300,41,0.00785398,0
5858.350,40,0.00785398,0
5858.400,84,0.00785398,0
5858.450,41,0.00785398,0
5858.500,41,0.00785398,0
5858.550,41,0.00785398,0
5858.600,82,0.00785398,0
5858.650,40,0.00000000,0
5858.700,41,0.00000000,0
5858.750,41,0.00000000,0
5858.800,82,0.00000000,0
5858.850,41,0.00000000,0
5858.900,41,0.00000000,0
5858.950,41,0.00000000,0
5859.000,81,0.00000000,0
5859.050,41,0.00000000,0
5859.100,41,0.00000000,0
5859.150,41,0.00000000,0
5859.200,82,0.00000000,0
5859.250,41,0.00000000,0
5859.300,41,0.00000000,0
5859.350,40,0.00000000,0
5859.400,82,0.00000000,0
5859.450,41,0.00000000,0
5859.500,41,0.00000000,0
5859.550,41,0.00000000,0
5859.600,82,0.00000000,0
5859.650,41,0.00000000,0
5859.700,40,0.00000000,0
5859.750,41,0.00000000,0
5859.800,82,0.00000000,0
5859.850,41,0.00000000,0
5859.900,41,0.00000000,0
5859.950,41,0.00000000,0
5860.000,81,0.00000000,0
5860.050,41,0.00000000,0
5860.100,41,0.00000000,0
5860.150,82,0.00000000,0
5860.200,41,0.00000000,0
5860.250,41,0.00000000,0
5860.300,41,0.00000000,0
5860.350,82,0.00000000,0
5860.400,40,0.00000000,0
5860.450,41,0.00000000,0
5860.500,41,0.00000000,0
5860.550,82,0.00000000,0
5860.600,41,0.00000000,0
5860.650,41,0.00000000,0
5860.700,41,0.00000000,0
5860.750,81,0.00000000,0
5860.800,41,0.00000000,0
5860.850,41,0.00000000,0
5860.900,41,0.00000000,0
5860.950,82,0.00000000,0
5861.000,41,0.00000000,0
5861.050,40,0.00000000,0
5861.100,84,0.00785398,0
5861.150,40,0.00785398,0
5861.200,41,0.00000000,0
5861.250,41,0.00000000,0
5861.300,82,0.00000000,0
5861.350,41,0.00000000,0
5861.400,41,0.00000000,0
5861.450,41,0.00000000,0
5861.500,81,0.00000000,0
5861.550,41,0.00000000,0
5861.600,41,0.00000000,0
5861.650,41,0.00000000,0
5861.700,82,0.00000000,0
5861.750,41,0.00000000,0
5861.800,41,0.00000000,0
5861.850,40,0.00000000,0
5861.900,82,0.00000000,0
5861.950,41,0.00000000,0
5862.000,41,0.00000000,0
5862.050,41,0.00000000,0
5862.100,82,0.00000000,0
5862.150,0,0.00000000,0
5862.200,81,0.00000000,0
5862.250,41,0.00000000,0
5862.300,82,0.00000000,0
5862.350,41,0.00000000,0
5862.400,41,0.00000000,0
5862.450,82,0.00000000,0
5862.500,40,0.00000000,0
5862.550,41,0.00785398,0
5862.600,41,0.00785398,0
5862.650,40,0.00785398,0
5862.700,81,0.00785398,0
5862.750,39,0.00785398,0
5862.800,40,0.00785398,0
5862.850,80,0.00785398,0
5862.900,38,0.00785398,0
5862.950,34,0.00000000,0
5863.000,27,0.00000000,0
5863.050,35,0.00000000,0
5863.100,9,-0.00785398,0
5863.150,2,-0.00785398,0
5863.200,0,-0.00785398,0
5863.250,0,0.00000000,0
5863.300,0,0.00000000,0
5863.350,0,0.00785398,0
5863.400,0,0.01570796,0
5863.450,0,0.02356194,0
5863.500,0,0.02356194,0
5863.550,0,0.03141593,0
5863.600,0,0.04712389,0
5863.650,0,0.06283185,0
5863.700,0,0.07068583,0
5863.750,0,0.07853982,0
5863.800,0,0.10210176,0
5863.850,0,0.10210176,0
5863.900,0,0.12566371,0
5863.950,0,0.14137167,0
5864.000,0,0.17278760,0
5864.050,0,0.18064158,0
5864.100,0,0.19634954,0
5864.150,0,0.21205750,0
5864.200,0,0.25132741,0
5864.250,0,0.26703538,0
5864.300,0,0.28274334,0
5864.350,0,0.30630528,0
5864.400,0,0.33772121,0
5864.450,0,0.36128316,0
5864.500,0,0.37699112,0
5864.550,0,0.40055306,0
5864.600,0,0.43982297,0
5864.650,0,0.46338492,0
5864.700,0,0.48694686,0
5864.750,0,0.50265482,0
5864.800,0,0.54977871,0
5864.850,0,0.57334066,0
5864.900,0,0.59690260,0
5864.950,0,0.62046455,0
5865.000,0,0.66758844,0
5865.050,0,0.69115038,0
5865.100,0,0.71471233,0
5865.150,0,0.75398224,0
5865.200,0,0.77754418,0
5865.250,0,0.79325215,0
5865.300,0,0.81681409,0
5865.350,0,0.85608400,0
5865.400,0,0.87179196,0
5865.450,0,0.88749992,0
5865.500,0,0.90320789,0
5865.550,0,0.94247780,0
5865.600,0,0.95818576,0
5865.650,0,0.97389372,0
5865.700,0,0.98174770,0
5865.750,0,1.01316363,0
5865.800,0,1.02887159,0
5865.850,0,1.04457956,0
5865.900,0,1.05243354,0
5865.950,0,1.08384947,0
5866.000,0,1.09170345,0
5866.050,0,1.10741141,0
5866.100,0,1.13097336,0
5866.150,0,1.13882734,0
5866.200,0,1.15453530,0
5866.250,0,1.16238928,0
5866.300,0,1.17809725,0
5866.350,0,1.19380521,0
5866.400,0,1.20165919,0
5866.450,0,1.20951317,0
5866.500,0,1.22522113,0
5866.550,0,1.23307512,0
5866.600,0,1.24878308,0
5866.650,0,1.25663706,0
5866.700,0,1.27234502,0
5866.750,0,1.28019901,0
5866.800,0,1.28019901,0
5866.850,0,1.28805299,0
5866.900,0,1.30376095,0
5866.950,0,1.31161493,0
5867.000,0,1.31946891,0
5867.050,0,1.32732290,0
5867.100,0,1.33517688,0
5867.150,0,1.34303086,0
5867.200,0,1.35088484,0
5867.250,0,1.35873882,0
5867.300,0,1.36659280,0
5867.350,0,1.36659280,0
5867.400,0,1.37444679,0
5867.450,0,1.38230077,0
5867.500,0,1.39015475,0
5867.550,0,1.39800873,0
5867.600,0,1.39800873,0
5867.650,0,1.40586271,0
5867.700,0,1.41371669,0
5867.750,0,1.41371669,0
5867.800,0,1.42157068,0
5867.850,0,1.42942466,0
5867.900,0,1.42942466,0
5867.950,0,1.43727864,0
5868.000,0,1.43727864,0
5868.050,0,1.44513262,0
5868.100,0,1.44513262,0
5868.150,0,1.45298660,0
5868.200,0,1.45298660,0
5868.250,0,1.46084058,0
5868.300,0,1.46084058,0
5868.350,0,1.46869457,0
5868.400,0,1.46869457,0
5868.450,0,1.46869457,0
5868.500,0,1.47654855,0
5868.550,0,1.47654855,0
5868.600,0,1.48440253,0
5868.650,0,1.48440253,0
5868.700,0,1.48440253,0
5868.750,0,1.49225651,0
5868.800,0,1.49225651,0
5868.850,0,1.49225651,0
5868.900,0,1.50011049,0
5868.950,0,1.50011049,0
5869.000,0,1.50011049,0
5869.050,0,1.50011049,0
5869.100,0,1.50796447,0
5869.150,0,1.50796447,0
5869.200,0,1.50796447,0
5869.250,0,1.51581846,0
5869.300,0,1.51581846,0
5869.350,0,1.51581846,0
5869.400,0,1.51581846,0
5869.450,0,1.51581846,0
5869.500,0,1.52367244,0
5869.550,0,1.52367244,0
5869.600,0,1.52367244,0
5869.650,0,1.52367244,0
5869.700,0,1.52367244,0
5869.750,0,1.53152642,0
5869.800,0,1.53152642,0
5869.850,0,1.53152642,0
5869.900,0,1.53152642,0
5869.950,0,1.53152642,0
5870.000,0,1.53152642,0
5870.050,0,1.53152642,0
5870.100,0,1.53938040,0
5870.150,0,1.53938040,0
5870.200,1,1.53938040,0
5870.250,0,1.53938040,0
5870.300,1,1.53938040,0
5870.350,1,1.53938040,0
5870.400,1,1.53938040,0
5870.450,1,1.54723438,0
5870.500,2,1.54723438,0
5870.550,2,1.54723438,0
5870.600,1,1.54723438,0
5870.650,2,1.54723438,0
5870.700,4,1.54723438,0
5870.750,2,1.54723438,0
5870.800,2,1.54723438,0
5870.850,2,1.54723438,0
5870.900,5,1.54723438,0
5870.950,3,1.54723438,0
5871.000,3,1.55508836,0
5871.050,3,1.55508836,0
5871.100,6,1.55508836,0
5871.150,4,1.55508836,0
5871.200,3,1.55508836,0
5871.250,8,1.55508836,0
5871.300,4,1.55508836,0
5871.350,4,1.55508836,0
5871.400,4,1.55508836,0
5871.450,9,1.55508836,0
5871.500,4,1.55508836,0
5871.550,5,1.55508836,0
5871.600,5,1.55508836,0
5871.650,10,1.55508836,0
5871.700,5,1.55508836,0
5871.750,6,1.56294235,0
5871.800,5,1.56294235,0
5871.850,11,1.56294235,0
5871.900,6,1.56294235,0
5871.950,6,1.56294235,0
5872.000,7,1.56294235,0
5872.050,12,1.56294235,0
5872.100,7,1.56294235,0
5872.150,7,1.56294235,0
5872.200,13,1.56294235,0
5872.250,7,1.56294235,0
5872.300,8,1.56294235,0
5872.350,7,1.56294235,0
5872.400,15,1.56294235,0
5872.450,8,1.56294235,0
5872.500,8,1.56294235,0
5872.550,8,1.56294235,0
5872.600,16,1.56294235,0
5872.650,8,1.56294235,0
5872.700,9,1.56294235,0
5872.750,9,1.56294235,0
5872.800,17,1.56294235,0
5872.850,9,1.56294235,0
5872.900,10,1.56294235,0
5872.950,9,1.56294235,0
5873.000,20,1.56294235,0
5873.050,9,1.56294235,0
5873.100,10,1.56294235,0
5873.150,20,1.56294235,0
5873.200,11,1.56294235,0
5873.250,10,1.56294235,0
5873.300,10,1.57079633,0
5873.350,22,1.57079633,0
5873.400,11,1.57079633,0
5873.450,11,1.57079633,0
5873.500,11,1.57079633,0
5873.550,23,1.57079633,0
5873.600,11,1.57079633,0
5873.650,12,1.57079633,0
5873.700,11,1.57079633,0
5873.750,25,1.57079633,0
5873.800,12,1.57079633,0
5873.850,12,1.57079633,0
5873.900,13,1.57079633,0
5873.950,25,1.57079633,0
5874.000,13,1.57079633,0
5874.050,13,1.57079633,0
5874.100,26,1.57079633,0
5874.150,14,1.57079633,0
5874.200,13,1.57079633,0
5874.250,14,1.57079633,0
5874.300,28,1.57079633,0
5874.350,14,1.57079633,0
5874.400,14,1.57079633,0
5874.450,14,1.57079633,0
5874.500,29,1.57079633,0
5874.550,15,1.57079633,0
5874.600,15,1.57079633,0
5874.650,15,1.57079633,0
5874.700,30,1.57079633,0
5874.750,15,1.57079633,0
5874.800,16,1.57079633,0
5874.850,16,1.57079633,0
5874.900,31,1.57079633,0
5874.950,16,1.57079633,0
5875.000,16,1.57079633,0
5875.050,33,1.57079633,0
5875.100,17,1.57079633,0
5875.150,16,1.57079633,0
5875.200,17,1.57079633,0
5875.250,34,1.57079633,0
5875.300,17,1.57079633,0
5875.350,17,1.57079633,0
5875.400,18,1.57079633,0
5875.450,35,1.57079633,0
5875.500,18,1.57079633,0
5875.550,18,1.57079633,0
5875.600,18,1.57079633,0
5875.650,37,1.57079633,0
5875.700,18,1.57079633,0
5875.750,19,1.57079633,0
5875.800,19,1.57079633,0
5875.850,38,1.57079633,0
5875.900,19,1.57079633,0
5875.950,19,1.57079633,0
5876.000,20,1.57079633,0
5876.050,39,1.57079633,0
5876.100,20,1.57079633,0
5876.150,20,1.57079633,0
5876.200,20,1.57079633,0
5876.250,41,1.57079633,0
5876.300,20,1.57079633,0
5876.350,21,1.57079633,0
5876.400,42,1.57079633,0
5876.450,21,1.57079633,0
5876.500,21,1.57079633,0
5876.550,21,1.57079633,0
5876.600,43,1.57079633,0
5876.650,19,1.57079633,0
5876.700,14,1.57079633,0
5876.750,7,1.56294235,0
5876.800,1,1.56294235,0
5876.850,0,1.55508836,0
5876.900,0,1.55508836,0
5876.950,0,1.54723438,0
5877.000,0,1.53938040,0
5877.050,0,1.53152642,0
5877.100,0,1.52367244,0
5877.150,0,1.51581846,0
5877.200,0,1.49225651,0
5877.250,0,1.48440253,0
5877.300,0,1.47654855,0
5877.350,0,1.46084058,0
5877.400,0,1.43727864,0
5877.450,0,1.42157068,0
5877.500,0,1.40586271,0
5877.550,0,1.39800873,0
5877.600,0,1.36659280,0
5877.650,0,1.35088484,0
5877.700,0,1.33517688,0
5877.750,0,1.31161493,0
5877.800,0,1.28019901,0
5877.850,0,1.26449104,0
5877.900,0,1.24092910,0
5877.950,0,1.22522113,0
5878.000,0,1.18595123,0
5878.050,0,1.16238928,0
5878.100,0,1.14668132,0
5878.150,0,1.09955743,0
5878.200,0,1.08384947,0
5878.250,0,1.06028752,0
5878.300,0,1.03672558,0
5878.350,0,0.98960169,0
5878.400,0,0.96603974,0
5878.450,0,0.94247780,0
5878.500,0,0.91891585,0
5878.550,0,0.87964594,0
5878.600,0,0.85608400,0
5878.650,0,0.83252205,0
5878.700,0,0.80896011,0
5878.750,0,0.76969020,0
5878.800,0,0.74612826,0
5878.850,0,0.73042029,0
5878.900,0,0.71471233,0
5878.950,0,0.67544242,0
5879.000,0,0.65973446,0
5879.050,0,0.64402649,0
5879.100,0,0.61261057,0
5879.150,0,0.59690260,0
5879.200,0,0.58119464,0
5879.250,0,0.56548668,0
5879.300,0,0.53407075,0
5879.350,0,0.52621677,0
5879.400,0,0.51050881,0
5879.450,0,0.49480084,0
5879.500,0,0.48694686,0
5879.550,0,0.45553093,0
5879.600,0,0.44767695,0
5879.650,0,0.43196899,0
5879.700,0,0.41626103,0
5879.750,0,0.40055306,0
5879.800,0,0.39269908,0
5879.850,0,0.38484510,0
5879.900,0,0.36128316,0
5879.950,0,0.35342917,0
5880.000,0,0.34557519,0
5880.050,0,0.32986723,0
5880.100,0,0.32201325,0
5880.150,0,0.31415927,0
5880.200,0,0.30630528,0
5880.250,0,0.29059732,0
5880.300,0,0.28274334,0
5880.350,0,0.27488936,0
5880.400,0,0.26703538,0
5880.450,0,0.25132741,0
5880.500,0,0.24347343,0
5880.550,0,0.23561945,0
5880.600,0,0.23561945,0
5880.650,0,0.21991149,0
5880.700,0,0.21205750,0
5880.750,0,0.21205750,0
5880.800,0,0.20420352,0
5880.850,0,0.19634954,0
5880.900,0,0.18849556,0
5880.950,0,0.18064158,0
5881.000,0,0.18064158,0
5881.050,0,0.17278760,0
5881.100,0,0.16493361,0
5881.150,0,0.15707963,0
5881.200,0,0.15707963,0
5881.250,0,0.14922565,0
5881.300,0,0.14137167,0
5881.350,0,0.14137167,0
5881.400,0,0.13351769,0
5881.450,0,0.12566371,0
5881.500,0,0.12566371,0
5881.550,0,0.12566371,0
5881.600,0,0.11780972,0
5881.650,0,0.10995574,0
5881.700,0,0.10995574,0
5881.750,0,0.10995574,0
5881.800,0,0.10210176,0
5881.850,0,0.10210176,0
5881.900,0,0.09424778,0
5881.950,0,0.09424778,0
5882.000,0,0.08639380,0
5882.050,0,0.08639380,0
5882.100,0,0.08639380,0
5882.150,0,0.07853982,0
5882.200,0,0.07853982,0
5882.250,0,0.07068583,0
5882.300,0,0.07068583,0
5882.350,0,0.07068583,0
5882.400,0,0.06283185,0
5882.450,0,0.06283185,0
5882.500,0,0.06283185,0
5882.550,0,0.06283185,0
5882.600,0,0.05497787,0
5882.650,0,0.05497787,0
5882.700,0,0.05497787,0
5882.750,0,0.05497787,0
5882.800,0,0.04712389,0
5882.850,0,0.04712389,0
5882.900,0,0.04712389,0
5882.950,0,0.04712389,0
5883.000,0,0.03926991,0
5883.050,0,0.03926991,0
5883.100,0,0.03926991,0
5883.150,0,0.03926991,0
5883.200,0,0.03926991,0
5883.250,0,0.03926991,0
5883.300,0,0.03141593,0
5883.350,0,0.03141593,0
5883.400,0,0.03141593,0
5883.450,0,0.03141593,0
5883.500,0,0.03141593,0
5883.550,0,0.02356194,0
5883.600,0,0.02356194,0
5883.650,1,0.02356194,0
5883.700,0,0.02356194,0
5883.750,0,0.02356194,0
5883.800,1,0.02356194,0
5883.850,1,0.02356194,0
5883.900,2,0.02356194,0
5883.950,1,0.01570796,0
5884.000,1,0.01570796,0
5884.050,2,0.01570796,0
5884.100,3,0.01570796,0
5884.150,2,0.01570796,0
5884.200,2,0.01570796,0
5884.250,5,0.01570796,0
5884.300,2,0.01570796,0
5884.350,0,0.01570796,0
5884.400,3,0.01570796,0
5884.450,5,0.01570796,0
5884.500,6,0.00785398,0
5884.550,4,0.00785398,0
5884.600,3,0.00785398,0
5884.650,7,0.00785398,0
5884.700,4,0.00785398,0
5884.750,4,0.00785398,0
5884.800,4,0.00785398,0
5884.850,8,0.00785398,0
5884.900,5,0.00785398,0
5884.950,4,0.00785398,0
5885.000,5,0.00785398,0
5885.050,10,0.00785398,0
5885.100,5,0.00785398,0
5885.150,5,0.00785398,0
5885.200,5,0.00785398,0
5885.250,11,0.00000000,0
5885.300,6,0.00000000,0
5885.350,6,0.00000000,0
5885.400,6,0.00000000,0
5885.450,12,0.00000000,0
5885.500,7,0.00000000,0
5885.550,6,0.00000000,0
5885.600,14,0.00000000,0
5885.650,7,0.00000000,0
5885.700,7,0.00000000,0
5885.750,7,0.00000000,0
5885.800,14,0.00000000,0
5885.850,8,0.00000000,0
5885.900,8,0.00000000,0
5885.950,7,0.00000000,0
5886.000,17,0.00000000,0
5886.050,8,0.00000000,0
5886.100,8,0.00000000,0
5886.150,9,0.00000000,0
5886.200,17,0.00000000,0
5886.250,9,0.00000000,0
5886.300,9,0.00000000,0
5886.350,9,0.00000000,0
5886.400,19,0.00000000,0
5886.450,9,0.00000000,0
5886.500,10,0.00000000,0
5886.550,20,0.00000000,0
5886.600,10,0.00000000,0
5886.650,10,0.00000000,0
5886.700,10,0.00000000,0
5886.750,21,0.00000000,0
5886.800,11,0.00000000,0
5886.850,11,-0.00785398,0
5886.900,11,-0.00785398,0
5886.950,22,-0.00785398,0
5887.000,12,-0.00785398,0
5887.050,11,-0.00785398,0
5887.100,12,-0.00785398,0
5887.150,24,-0.00785398,0
5887.200,12,-0.00785398,0
5887.250,12,-0.00785398,0
5887.300,12,-0.00785398,0
5887.350,13,-0.00785398,0
5887.400,25,-0.00785398,0
5887.450,13,-0.00785398,0
5887.500,26,-0.00785398,0
5887.550,13,-0.00785398,0
5887.600,13,-0.00785398,0
5887.650,14,-0.00785398,0
5887.700,27,-0.00785398,0
5887.750,14,-0.00785398,0
5887.800,14,-0.00785398,0
5887.850,14,-0.00785398,0
5887.900,30,-0.00785398,0
5887.950,14,-0.00785398,0
5888.000,15,-0.00785398,0
5888.050,15,-0.00785398,0
5888.100,30,-0.00785398,0
5888.150,15,-0.00785398,0
5888.200,15,-0.00785398,0
5888.250,16,-0.00785398,0
5888.300,31,-0.00785398,0
5888.350,16,-0.00785398,0
5888.400,16,-0.00785398,0
5888.450,32,-0.00785398,0
5888.500,16,-0.00785398,0
5888.550,17,-0.00785398,0
5888.600,17,-0.00785398,0
5888.650,33,-0.00785398,0
5888.700,17,-0.00785398,0
5888.750,17,-0.00785398,0
5888.800,18,-0.00785398,0
5888.850,35,-0.00785398,0
5888.900,17,-0.00785398,0
5888.950,18,-0.00785398,0
5889.000,18,-0.00785398,0
5889.050,37,-0.00785398,0
5889.100,19,-0.00785398,0
5889.150,18,-0.00785398,0
5889.200,19,-0.00785398,0
5889.250,38,0.00000000,0
5889.300,19,0.00000000,0
5889.350,19,0.00000000,0
5889.400,38,0.00000000,0
5889.450,20,0.00000000,0
5889.500,20,0.00000000,0
5889.550,19,0.00000000,0
5889.600,20,0.00000000,0
5889.650,40,0.00000000,0
5889.700,21,0.00000000,0
5889.750,20,0.00000000,0
5889.800,42,0.00000000,0
5889.850,20,0.00000000,0
5889.900,21,0.00000000,0
5889.950,43,0.00000000,0
5890.000,22,0.00000000,0
5890.050,21,0.00000000,0
5890.100,22,0.00000000,0
5890.150,43,0.00000000,0
5890.200,22,0.00000000,0
5890.250,23,0.00000000,0
5890.300,22,0.00000000,0
5890.350,45,0.00000000,0
5890.400,22,0.00000000,0
5890.450,23,0.00000000,0
5890.500,46,0.00000000,0
5890.550,23,0.00000000,0
5890.600,23,0.00000000,0
5890.650,24,0.00000000,0
5890.700,47,0.00000000,0
5890.750,24,0.00000000,0
5890.800,24,0.00000000,0
5890.850,24,0.00000000,0
5890.900,49,0.00000000,0
5890.950,25,0.00000000,0
5891.000,24,0.00000000,0
5891.050,25,0.00000000,0
5891.100,50,0.00000000,0
5891.150,25,0.00000000,0
5891.200,25,0.00000000,0
5891.250,26,0.00000000,0
5891.300,51,0.00000000,0
5891.350,26,0.00000000,0
5891.400,26,0.00000000,0
5891.450,53,0.00000000,0
5891.500,26,0.00000000,0
5891.550,26,0.00000000,0
5891.600,27,0.00000000,0
5891.650,54,0.00000000,0
5891.700,27,0.00000000,0
5891.750,27,0.00000000,0
5891.800,27,0.00000000,0
5891.850,55,0.00000000,0
5891.900,27,0.00000000,0
5891.950,28,0.00000000,0
5892.000,56,0.00000000,0
5892.050,28,0.00000000,0
5892.100,28,0.00000000,0
5892.150,29,0.00000000,0
5892.200,57,0.00000000,0
5892.250,29,0.00000000,0
5892.300,29,0.00000000,0
5892.350,29,0.00000000,0
5892.400,58,0.00000000,0
5892.450,30,0.00000000,0
5892.500,30,0.00000000,0
5892.550,29,0.00000000,0
5892.600,60,0.00000000,0
5892.650,30,0.00000000,0
5892.700,31,0.00000000,0
5892.750,30,0.00000000,0
5892.800,61,0.00000000,0
5892.850,31,0.00000000,0
5892.900,31,0.00000000,0
5892.950,31,0.00000000,0
5893.000,63,0.00000000,0
5893.050,31,0.00000000,0
5893.100,32,0.00000000,0
5893.150,31,0.00000000,0
5893.200,64,0.00000000,0
5893.250,33,0.00000000,0
5893.300,32,0.00000000,0
5893.350,32,0.00000000,0
5893.400,65,0.00000000,0
