323.250000000039,31,30,0.9657,-0.06018,-0.06241,    30,     0,0
323.300000000039,29,30,0.9685,-0.06035,-0.06194,    30,     0,0
323.350000000039,29,28,0.9712,-0.06052,-0.06241,    30,     0,0
323.400000000039,29,29, 0.974,-0.06069,-0.06241,    30,     0,0
323.450000000039,31,31,0.9769,-0.06088,-0.06241,    30,     0,0
323.500000000039,31,29,0.9798,-0.06106,-0.06334,    30,     0,0
323.550000000039,29,30,0.9826,-0.06124,-0.06288,    30,     0,0
323.600000000039,32,29,0.9855,-0.06142,-0.06427,    30,     0,0
323.650000000039,31,33,0.9886,-0.06162,-0.06334,    30,     0,0
323.700000000039,31,30,0.9915,-0.0618,-0.06381,    30,     0,0
323.750000000039,27,28,0.9941,-0.06197,-0.06334,    30,     0,0
323.800000000039,28,27,0.9967,-0.06214,-0.06381,    30,     0,0
323.850000000039,30,30,0.9996,-0.06232,-0.06381,    30,     0,0
323.900000000039,30,30, 1.002,-0.0625,-0.06381,    30,     0,0
323.950000000039,32,32, 1.005,-0.0627,-0.06381,    30,     0,0
324.000000000039,34,33, 1.009,-0.0629,-0.06427,    30,     0,0
324.050000000039,31,31, 1.012,-0.06309,-0.06427,    30,     0,0
324.100000000039,29,28, 1.014,-0.06327,-0.06474,    30,     0,0
324.150000000039,26,28, 1.017,-0.06343,-0.06381,    30,     0,0
324.200000000039,28,29,  1.02,-0.0636,-0.06334,    30,     0,0
324.250000000039,31,31, 1.023,-0.06379,-0.06334,    30,     0,0
324.300000000039,32,32, 1.026,-0.06398,-0.06334,    30,     0,0
324.350000000039,31,30, 1.029,-0.06417,-0.06381,    30,     0,0
324.400000000039,31,31, 1.031,-0.06436,-0.06381,    30,     0,0
324.450000000039,31,30, 1.034,-0.06454,-0.06427,    30,     0,0
324.50000000004,28,29, 1.037,-0.06472,-0.06381,    30,     0,0
324.55000000004,29,29,  1.04,-0.0649,-0.06381,    30,     0,0
324.60000000004,31,30, 1.043,-0.06508,-0.06427,    30,     0,0
324.65000000004,29,30, 1.046,-0.06526,-0.06381,    30,     0,0
324.70000000004,29,31, 1.048,-0.06544,-0.06288,    30,     0,0
324.75000000004,31,29, 1.051,-0.06562,-0.06381,    30,     0,0
324.80000000004,30,32, 1.054,-0.06581,-0.06288,    30,     0,0
324.85000000004,30,30, 1.057,-0.06599,-0.06288,    30,     0,0
324.90000000004,30,29,  1.06,-0.06617,-0.06334,    30,     0,0
324.95000000004,30,29, 1.063,-0.06635,-0.06381,    30,     0,0
325.00000000004,30,30, 1.066,-0.06653,-0.06381,    30,     0,0
325.05000000004,30,31, 1.069,-0.06672,-0.06334,    30,     0,0
325.10000000004,32,30, 1.071,-0.06691,-0.06427,    30,     0,0
325.15000000004,30,32, 1.074,-0.06709,-0.06334,    30,     0,0
325.20000000004,32,28, 1.077,-0.06728,-0.06521,    30,     0,0
325.25000000004,25,29,  1.08,-0.06744,-0.06334,    30,     0,0
325.30000000004,25,24, 1.082,-0.06759,-0.06381,    30,     0,0
325.35000000004,29,29, 1.085,-0.06777,-0.06381,    30,     0,0
325.40000000004,33,33, 1.088,-0.06797,-0.06381,    30,     0,0
325.45000000004,30,32, 1.091,-0.06816,-0.06288,    30,     0,0
325.50000000004,32,31, 1.094,-0.06835,-0.06334,    30,     0,0
325.55000000004,28,30, 1.097,-0.06852,-0.06241,    30,     0,0
325.60000000004,28,28, 1.099,-0.06869,-0.06241,    30,     0,0
325.65000000004,30,31, 1.102,-0.06887,-0.06194,    30,     0,0
325.70000000004,33,31, 1.105,-0.06906,-0.06288,    30,     0,0
325.75000000004,29,31, 1.108,-0.06924,-0.06194,    30,     0,0
325.80000000004,29,28, 1.111,-0.06941,-0.06241,    30,     0,0
325.85000000004,31,30, 1.114,-0.06959,-0.06288,    30,     0,0
325.90000000004,29,30, 1.117,-0.06977,-0.06241,    30,     0,0
325.95000000004,30,30,  1.12,-0.06994,-0.06241,    30,     0,0
326.00000000004,32,31, 1.123,-0.07013,-0.06288,    30,     0,0
326.05000000004,28,30, 1.125,-0.0703,-0.06194,    30,     0,0
326.10000000004,27,28, 1.128,-0.07047,-0.06148,    30,     0,0
326.15000000004,32,30, 1.131,-0.07065,-0.06241,    30,     0,0
326.20000000004,30,30, 1.134,-0.07083,-0.06241,    30,     0,0
326.25000000004,30,31, 1.137,-0.07101,-0.06194,    30,     0,0
326.30000000004,31,31,  1.14,-0.07119,-0.06194,    30,     0,0
326.35000000004,29,29, 1.142,-0.07136,-0.06194,    30,     0,0
326.40000000004,26,29, 1.145,-0.07153,-0.06055,    30,     0,0
326.45000000004,30,29, 1.148,-0.0717,-0.06101,    30,     0,0
326.50000000004,29,32, 1.151,-0.07187,-0.05962,    30,     0,0
326.55000000004,27,30, 1.153,-0.07203,-0.05822,    30,     0,0
326.60000000004,28,30, 1.156,-0.07219,-0.05729,    30,     0,0
326.65000000004,31,32, 1.159,-0.07236,-0.05682,    30,     0,0
326.70000000004,30,32, 1.162,-0.07253,-0.05589,    30,     0,0
326.75000000004,31,30, 1.165,-0.07269,-0.05636,    30,     0,0
326.80000000004,32,30, 1.168,-0.07286,-0.05729,    30,     0,0
326.85000000004,27,28, 1.171,-0.07301,-0.05682,    30,     0,0
326.90000000004,30,28, 1.173,-0.07317,-0.05775,    30,     0,0
326.95000000004,32,32, 1.176,-0.07335,-0.05775,    30,     0,0
327.00000000004,31,29, 1.179,-0.07351,-0.05868,    30,     0,0
327.05000000004,28,30, 1.182,-0.07367,-0.05775,    30,     0,0
327.10000000004,32,30, 1.185,-0.07385,-0.05868,    30,     0,0
327.15000000004,30,30, 1.188,-0.07401,-0.05868,    30,     0,0
327.20000000004,30,31, 1.191,-0.07418,-0.05822,    30,     0,0
327.25000000004,30,30, 1.194,-0.07435,-0.05822,    30,     0,0
327.30000000004,31,30, 1.197,-0.07452,-0.05868,    30,     0,0
327.35000000004,31,31,   1.2,-0.07469,-0.05868,    30,     0,0
327.40000000004,33,30, 1.203,-0.07487,-0.06008,    15,     0,0
327.45000000004,33,30, 1.206,-0.07506,-0.06148,    15,     0,0
327.50000000004,29,28, 1.208,-0.07522,-0.06194,    15,     0,0
327.55000000004,30,30, 1.211,-0.0754,-0.06194,    15,     0,0
327.60000000004,30,28, 1.214,-0.07557,-0.06288,    15,     0,0
327.65000000004,27,26, 1.216,-0.07573,-0.06334,    15,     0,0
327.70000000004,26,27, 1.219,-0.07589,-0.06288,    15,     0,0
327.75000000004,29,26, 1.222,-0.07606,-0.06427,    15,     0,0
327.80000000004,26,27, 1.224,-0.07622,-0.06381,    15,     0,0
327.85000000004,26,25, 1.227,-0.07638,-0.06427,    15,     0,0
327.90000000004,26,26, 1.229,-0.07654,-0.06427,    15,     0,0
327.95000000004,25,26, 1.231,-0.07669,-0.06381,    15,     0,0
328.00000000004,25,25, 1.234,-0.07684,-0.06381,    15,     0,0
328.05000000004,27,27, 1.236,-0.07701,-0.06381,    15,     0,0
328.10000000004,26,26, 1.239,-0.07717,-0.06381,    15,     0,0
328.15000000004,22,22, 1.241,-0.0773,-0.06381,    15,     0,0
328.20000000004,21,20, 1.243,-0.07743,-0.06427,    15,     0,0
328.25000000004,22,22, 1.245,-0.07756,-0.06427,    15,     0,0
328.30000000004,26,26, 1.247,-0.07772,-0.06427,    15,     0,0
328.35000000004,23,24,  1.25,-0.07786,-0.06381,    15,     0,0
328.40000000004,22,21, 1.252,-0.078,-0.06427,    15,     0,0
328.45000000004,20,21, 1.254,-0.07812,-0.06381,    15,     0,0
328.50000000004,20,21, 1.256,-0.07825,-0.06334,    15,     0,0
328.55000000004,23,21, 1.258,-0.07838,-0.06427,    15,     0,0
328.60000000004,16,20, 1.259,-0.07849,-0.06241,    15,     0,0
328.65000000004,16,15, 1.261,-0.07858,-0.06288,    15,     0,0
328.70000000004,20,20, 1.263,-0.0787,-0.06288,    15,     0,0
328.75000000004,23,22, 1.265,-0.07884,-0.06334,    15,     0,0
328.80000000004,21,21, 1.267,-0.07896,-0.06334,    15,     0,0
328.850000000041,15,18, 1.269,-0.07906,-0.06194,    15,     0,0
328.900000000041,17,14,  1.27,-0.07915,-0.06334,    15,     0,0
328.950000000041,19,18, 1.272,-0.07927,-0.06381,    15,     0,0
329.000000000041,21,21, 1.274,-0.07939,-0.06381,    15,     0,0
329.050000000041,11,17, 1.275,-0.07948,-0.06101,    15,     0,0
329.100000000041,16,9, 1.276,-0.07955,-0.06427,    15,     0,0
329.150000000041,13,14, 1.278,-0.07964,-0.06381,    15,     0,0
329.200000000041,18,19, 1.279,-0.07975,-0.06334,    15,     0,0
329.250000000041,19,19, 1.281,-0.07986,-0.06334,    15,     0,0
329.300000000041,12,15, 1.283,-0.07994,-0.06194,    15,     0,0
329.350000000041,14,12, 1.284,-0.08002,-0.06288,    15,     0,0
329.400000000041,13,14, 1.285,-0.0801,-0.06241,    15,     0,0
329.450000000041,14,16, 1.286,-0.08019,-0.06148,    15,     0,0
329.500000000041,19,18, 1.288,-0.0803,-0.06194,    15,     0,0
329.550000000041,19,19,  1.29,-0.08041,-0.06194,    15,     0,0
329.600000000041,9,10, 1.291,-0.08047,-0.06148,    15,     0,0
329.650000000041,9,8, 1.292,-0.08052,-0.06194,    15,     0,0
329.700000000041,18,17, 1.293,-0.08062,-0.06241,    15,     0,0
329.750000000041,22,22, 1.296,-0.08075,-0.06241,    15,     0,0
329.800000000041,16,16, 1.297,-0.08085,-0.06241,    15,     0,0
329.850000000041,7,9, 1.298,-0.08089,-0.06148,    15,     0,0
329.900000000041,16,10, 1.299,-0.08097,-0.06427,    15,     0,0
329.950000000041,19,22, 1.301,-0.0811,-0.06288,    15,     0,0
330.000000000041,19,20, 1.303,-0.08121,-0.06241,    15,     0,0
330.050000000041,11,11, 1.304,-0.08128,-0.06241,    15,     0,0
330.100000000041,11,8, 1.305,-0.08134,-0.06381,    15,     0,0
330.150000000041,16,17, 1.306,-0.08144,-0.06334,    15,     0,0
330.200000000041,20,19, 1.308,-0.08155,-0.06381,    15,     0,0
330.250000000041,13,17,  1.31,-0.08164,-0.06194,    15,     0,0
330.300000000041,14,10, 1.311,-0.08172,-0.06381,    15,     0,0
330.350000000041,13,13, 1.312,-0.0818,-0.06381,    15,     0,0
330.400000000041,14,18, 1.314,-0.08189,-0.06194,    15,     0,0
330.450000000041,21,17, 1.315,-0.08201,-0.06381,    15,     0,0
330.500000000041,13,20, 1.317,-0.0821,-0.06055,    15,     0,0
330.550000000041,16,8, 1.318,-0.08217,-0.06427,    15,     0,0
330.600000000041,13,15, 1.319,-0.08226,-0.06334,    15,     0,0
330.650000000041,16,18, 1.321,-0.08236,-0.06241,    15,     0,0
330.700000000041,16,17, 1.323,-0.08246,-0.06194,    15,     0,0
330.750000000041,15,14, 1.324,-0.08255,-0.06241,    15,     0,0
330.800000000041,15,15, 1.325,-0.08264,-0.06241,    15,     0,0
330.850000000041,16,16, 1.327,-0.08273,-0.06241,    15,     0,0
330.900000000041,13,14, 1.328,-0.08281,-0.06194,    15,     0,0
330.950000000041,16,12,  1.33,-0.08289,-0.06381,    15,     0,0
331.000000000041,14,17, 1.331,-0.08299,-0.06241,    15,     0,0
331.050000000041,17,15, 1.333,-0.08308,-0.06334,    15,     0,0
331.100000000041,13,15, 1.334,-0.08317,-0.06241,    15,     0,0
331.150000000041,17,14, 1.335,-0.08326,-0.06381,    15,     0,0
331.200000000041,14,17, 1.337,-0.08335,-0.06241,    15,     0,0
331.250000000041,16,12, 1.338,-0.08344,-0.06427,    15,     0,0
331.300000000041,9,14, 1.339,-0.08351,-0.06194,    15,     0,0
331.350000000041,17,12, 1.341,-0.0836,-0.06427,    15,     0,0
331.400000000041,17,19, 1.342,-0.08371,-0.06334,    15,     0,0
331.450000000041,18,17, 1.344,-0.08381,-0.06381,    15,     0,0
331.500000000041,9,13, 1.345,-0.08388,-0.06194,    15,     0,0
331.550000000041,9,7, 1.346,-0.08393,-0.06288,    15,     0,0
331.600000000041,12,14, 1.347,-0.084,-0.06194,    15,     0,0
331.650000000041,20,19, 1.349,-0.08412,-0.06241,    15,     0,0
331.700000000041,22,24, 1.351,-0.08425,-0.06148,    15,     0,0
331.750000000041,15,13, 1.352,-0.08434,-0.06241,    15,     0,0
331.800000000041,7,11, 1.353,-0.08439,-0.06055,    15,     0,0
331.850000000041,16,13, 1.355,-0.08447,-0.06194,    15,     0,0
331.900000000041,19,22, 1.357,-0.08459,-0.06055,    15,     0,0
331.950000000041,17,15, 1.358,-0.08469,-0.06148,    15,     0,0
332.000000000041,9,14, 1.359,-0.08475,-0.05915,    15,     0,0
332.050000000041,15,11, 1.361,-0.08483,-0.06101,    15,     0,0
332.100000000041,17,19, 1.362,-0.08493,-0.06008,    15,     0,0
332.150000000041,17,16, 1.364,-0.08503,-0.06055,    15,     0,0
332.200000000041,13,15, 1.365,-0.08511,-0.05962,    15,     0,0
332.250000000041,14,14, 1.367,-0.08519,-0.05962,    15,     0,0
332.300000000041,16,16, 1.368,-0.08528,-0.05962,    15,     0,0
332.350000000041,19,17,  1.37,-0.08538,-0.06055,    15,     0,0
332.400000000041,13,13, 1.371,-0.08546,-0.06055,    15,     0,0
332.450000000041,12,13, 1.372,-0.08553,-0.06008,    15,     0,0
332.500000000041,15,14, 1.374,-0.08561,-0.06055,    15,     0,0
332.550000000041,15,16, 1.375,-0.0857,-0.06008,    15,     0,0
332.600000000041,17,16, 1.377,-0.0858,-0.06055,    15,     0,0
332.650000000041,18,17, 1.378,-0.0859,-0.06101,    15,     0,0
332.700000000041,16,17,  1.38,-0.08599,-0.06055,    15,     0,0
332.750000000041,13,12, 1.381,-0.08607,-0.06101,    15,     0,0
332.800000000041,9,11, 1.382,-0.08612,-0.06008,    15,     0,0
332.850000000041,12,12, 1.383,-0.08619,-0.06008,    15,     0,0
332.900000000041,17,18, 1.385,-0.08629,-0.05962,    15,     0,0
332.950000000041,22,21, 1.387,-0.08641,-0.06008,    15,     0,0
333.000000000041,17,17, 1.388,-0.08651,-0.06008,    15,     0,0
333.050000000041,8,8, 1.389,-0.08656,-0.06008,    15,     0,0
333.100000000041,9,9,  1.39,-0.08661,-0.06008,    15,     0,0
333.150000000041,14,17, 1.392,-0.0867,-0.05868,    15,     0,0
333.200000000041,20,19, 1.393,-0.08681,-0.05915,    15,     0,0
333.250000000042,18,20, 1.395,-0.08691,-0.05822,    15,     0,0
333.300000000042,20,13, 1.397,-0.08701,-0.06148,    15,     0,0
333.350000000042,8,15, 1.398,-0.08707,-0.05822,    15,     0,0
333.400000000042,11,10, 1.399,-0.08713,-0.05868,    15,     0,0
333.450000000042,14,15,   1.4,-0.08721,-0.05822,    15,     0,0
333.500000000042,17,18, 1.402,-0.08731,-0.05775,    15,     0,0
333.550000000042,20,19, 1.404,-0.08742,-0.05822,    15,     0,0
333.600000000042,19,15, 1.405,-0.08751,-0.06008,    15,     0,0
333.650000000042,11,15, 1.407,-0.08759,-0.05822,    15,     0,0
333.700000000042,11,11, 1.408,-0.08765,-0.05822,    15,     0,0
333.750000000042,11,11, 1.409,-0.08771,-0.05822,    15,     0,0
333.800000000042,13,14,  1.41,-0.08778,-0.05775,    15,     0,0
333.850000000042,14,16, 1.411,-0.08787,-0.05682,    15,     0,0
333.900000000042,15,16, 1.413,-0.08795,-0.05636,    15,     0,0
333.950000000042,17,16, 1.415,-0.08804,-0.05682,    15,     0,0
334.000000000042,18,18, 1.416,-0.08814,-0.05682,    15,     0,0
334.050000000042,15,16, 1.418,-0.08822,-0.05636,    15,     0,0
334.100000000042,12,12, 1.419,-0.08828,-0.05636,    15,     0,0
334.150000000042,8,12,  1.42,-0.08834,-0.05449,    15,     0,0
334.200000000042,6,10, 1.421,-0.08838,-0.05263,    15,     0,0
334.250000000042,13,16, 1.422,-0.08845,-0.05123,    15,     0,0
334.300000000042,24,22, 1.424,-0.08856,-0.05216,    15,     0,0
334.350000000042,25,25, 1.427,-0.08869,-0.05216,    15,     0,0
334.400000000042,19,13, 1.428,-0.08877,-0.05496,    15,     0,0
334.450000000042,7,10, 1.429,-0.08881,-0.05356,    15,     0,0
334.500000000042,5,13,  1.43,-0.08886,-0.04984,    15,     0,0
334.550000000042,19,12, 1.431,-0.08893,-0.0531,    15,     0,0
334.600000000042,24,25, 1.434,-0.08906,-0.05263,    15,     0,0
334.650000000042,25,15, 1.435,-0.08916,-0.05729,    15,     0,0
334.700000000042,12,8, 1.436,-0.08922,-0.05915,    15,     0,0
334.750000000042,1,13, 1.437,-0.08926,-0.05356,    15,     0,0
334.800000000042,11,8, 1.438,-0.08931,-0.05496,    15,     0,0
334.850000000042,16,15, 1.439,-0.08939,-0.05542,    15,     0,0
334.900000000042,24,20, 1.442,-0.08951,-0.05729,    15,     0,0
334.950000000042,22,22, 1.444,-0.08963,-0.05729,    15,     0,0
335.000000000042,15,10, 1.445,-0.0897,-0.05962,    15,     0,0
335.050000000042,9,13, 1.446,-0.08976,-0.05775,    15,     0,0
335.100000000042,12,11, 1.447,-0.08982,-0.05822,    15,     0,0
335.150000000042,17,18, 1.449,-0.08992,-0.05775,    15,     0,0
335.200000000042,22,20, 1.451,-0.09003,-0.05868,    15,     0,0
335.250000000042,21,19, 1.453,-0.09015,-0.05962,    15,     0,0
335.300000000042,14,12, 1.454,-0.09022,-0.06055,    15,     0,0
335.350000000042,7,11, 1.455,-0.09027,-0.05868,    15,     0,0
335.400000000042,10,10, 1.456,-0.09033,-0.05868,    15,     0,0
335.450000000042,17,17, 1.457,-0.09042,-0.05868,    15,     0,0
335.500000000042,24,22, 1.459,-0.09055,-0.05962,    15,     0,0
335.550000000042,21,21, 1.461,-0.09067,-0.05962,    15,     0,0
335.600000000042,7,6, 1.462,-0.09071,-0.06008,    15,     0,0
335.650000000042,6,10, 1.463,-0.09076,-0.05822,    15,     0,0
335.700000000042,18,16, 1.464,-0.09085,-0.05915,    15,     0,0
335.750000000042,22,23, 1.467,-0.09098,-0.05868,    15,     0,0
335.800000000042,24,17, 1.469,-0.0911,-0.06194,    15,     0,0
335.850000000042,8,15,  1.47,-0.09116,-0.05868,    15,     0,0
335.900000000042,11,4,  1.47,-0.0912,-0.06194,    15,     0,0
335.950000000042,13,17, 1.472,-0.09129,-0.06008,    15,     0,0
336.000000000042,21,19, 1.474,-0.09141,-0.06101,    15,     0,0
336.050000000042,20,21, 1.476,-0.09153,-0.06055,    15,     0,0
336.100000000042,18,13, 1.477,-0.09162,-0.06288,    15,     0,0
336.150000000042,7,13, 1.478,-0.09168,-0.06008,    15,     0,0
336.200000000042,12,11, 1.479,-0.09174,-0.06055,    15,     0,0
336.250000000042,17,14, 1.481,-0.09183,-0.06194,    15,     0,0
336.300000000042,18,19, 1.482,-0.09194,-0.06148,    15,     0,0
336.350000000042,20,18, 1.484,-0.09205,-0.06241,    15,     0,0
336.400000000042,11,14, 1.485,-0.09213,-0.06101,    15,     0,0
336.450000000042,10,8, 1.486,-0.09218,-0.06194,    15,     0,0
336.500000000042,15,16, 1.488,-0.09227,-0.06148,    15,     0,0
336.550000000042,20,19,  1.49,-0.09239,-0.06194,    15,     0,0
336.600000000042,19,19, 1.491,-0.0925,-0.06194,    15,     0,0
336.650000000042,11,11, 1.492,-0.09256,-0.06194,    15,     0,0
336.700000000042,8,9, 1.493,-0.09261,-0.06148,    15,     0,0
336.750000000042,18,16, 1.495,-0.09271,-0.06241,    15,     0,0
336.800000000042,22,21, 1.497,-0.09284,-0.06288,    15,     0,0
336.850000000042,16,17, 1.499,-0.09294,-0.06241,    15,     0,0
336.900000000042,9,11, 1.499,-0.093,-0.06148,     0,     0,1
336.950000000042,1,0,   1.5,-0.093,-0.06194,     0,     0,1
337.000000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,1
337.050000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,1
337.100000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.150000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.200000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.250000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.300000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.350000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.400000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.450000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.500000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.550000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.600000000042,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.650000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.700000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.750000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.800000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.850000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.900000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
337.950000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.000000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.050000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.100000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.150000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.200000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.250000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.300000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.350000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.400000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.450000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.500000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.550000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.600000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.650000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.700000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.750000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.800000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.850000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.900000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
338.950000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.000000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.050000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.100000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.150000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.200000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.250000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.300000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.350000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.400000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.450000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.500000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.550000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.600000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.650000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
339.700000000043,0,0,   1.5,-0.093,-0.06194,     0,     0,0
