Format Version,1.23,Take Name,ivankjo_25jun2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.52.30.911 ,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.740000,140.723282,-0.200020,0.948833,-0.153878,0.091829,-0.525113,0.001476,-0.058912,0.091736,-0.551427,0.664922,-0.202761,0.091835,-0.547823,0.958127,-0.199960,0.091916,-0.476088,0.773944,-0.057540,0.091735,-0.552108,-0.202880,0.091836,-0.547761,-0.200879,0.091917,-0.475636
75,0.750000,140.769958,-0.141551,0.909069,-0.153774,0.091853,-0.525102,0.001451,-0.058830,0.091718,-0.551493,0.650098,-0.202676,0.091837,-0.547773,0.952314,-0.199816,0.092005,-0.476041,0.759602,-0.057554,0.091715,-0.552068,-0.202864,0.091837,-0.547807,-0.200634,0.092006,-0.475534
76,0.760000,140.758286,-0.187421,1.006731,-0.153818,0.091775,-0.525061,0.001415,-0.058868,0.091607,-0.551433,0.659812,-0.202715,0.091837,-0.547741,0.962902,-0.199870,0.091880,-0.476008,0.753181,-0.057638,0.091604,-0.552014,-0.202862,0.091837,-0.547765,-0.200715,0.091882,-0.475498
77,0.770000,140.709930,-0.235810,1.045969,-0.153901,0.091766,-0.525157,0.001417,-0.058929,0.091628,-0.551450,0.639841,-0.202779,0.091853,-0.547879,0.957770,-0.199994,0.091819,-0.476143,0.764035,-0.057622,0.091626,-0.552055,-0.202945,0.091853,-0.547844,-0.200831,0.091820,-0.475706
78,0.780000,140.754333,-0.147408,0.971915,-0.153855,0.091818,-0.525098,0.001357,-0.058904,0.091629,-0.551464,0.639841,-0.202751,0.091858,-0.547782,0.957770,-0.199911,0.091968,-0.476049,0.764035,-0.057622,0.091626,-0.552055,-0.202915,0.091858,-0.547716,-0.200726,0.091970,-0.475663
79,0.790000,140.728394,-0.182395,0.983827,-0.153938,0.091781,-0.525068,0.001426,-0.058975,0.091628,-0.551391,0.647035,-0.202823,0.091823,-0.547774,0.955716,-0.200015,0.091890,-0.476039,0.774619,-0.057622,0.091626,-0.552055,-0.202947,0.091823,-0.547687,-0.200909,0.091892,-0.475631
80,0.800000,140.748749,-0.190742,0.997027,-0.153850,0.091782,-0.525087,0.001379,-0.058896,0.091628,-0.551443,0.646585,-0.202744,0.091834,-0.547775,0.963873,-0.199910,0.091883,-0.476042,0.761323,-0.057622,0.091626,-0.552055,-0.202878,0.091834,-0.547721,-0.200766,0.091884,-0.475618
81,0.810000,140.749359,-0.159457,0.916932,-0.153871,0.091813,-0.525099,0.001447,-0.058917,0.091696,-0.551456,0.634095,-0.202764,0.091800,-0.547787,0.940886,-0.199930,0.091945,-0.476054,0.779230,-0.057569,0.091693,-0.552027,-0.203001,0.091800,-0.547778,-0.200702,0.091946,-0.475623
82,0.820000,140.729599,-0.180328,0.969960,-0.153861,0.091769,-0.525132,0.001366,-0.058898,0.091628,-0.551457,0.634095,-0.202747,0.091800,-0.547837,0.940886,-0.199937,0.091881,-0.476102,0.779230,-0.057622,0.091626,-0.552055,-0.202897,0.091800,-0.547778,-0.200770,0.091882,-0.475698
83,0.830000,140.719589,-0.276292,1.066043,-0.153856,0.091767,-0.525088,0.001396,-0.058889,0.091665,-0.551397,0.647660,-0.202739,0.091862,-0.547801,0.959608,-0.199941,0.091773,-0.476066,0.768600,-0.057594,0.091664,-0.551997,-0.202901,0.091862,-0.547758,-0.200773,0.091774,-0.475643
84,0.840000,140.783844,-0.274060,1.069098,-0.153830,0.091735,-0.525104,0.001427,-0.058893,0.091627,-0.551520,0.655284,-0.202738,0.091834,-0.547763,0.940436,-0.199860,0.091745,-0.476031,0.776620,-0.057622,0.091626,-0.552055,-0.202973,0.091834,-0.547803,-0.200615,0.091745,-0.475553
85,0.850000,140.745438,-0.203741,1.005643,-0.153840,0.091779,-0.525077,0.001436,-0.058884,0.091636,-0.551428,0.647026,-0.202732,0.091837,-0.547768,0.967591,-0.199903,0.091866,-0.476034,0.747281,-0.057614,0.091634,-0.552044,-0.202862,0.091837,-0.547765,-0.200782,0.091868,-0.475536
86,0.860000,140.729614,-0.257900,1.056525,-0.153842,0.091746,-0.525128,0.001392,-0.058879,0.091627,-0.551454,0.647026,-0.202728,0.091836,-0.547833,0.967591,-0.199918,0.091773,-0.476098,0.747281,-0.057622,0.091626,-0.552055,-0.202864,0.091837,-0.547807,-0.200773,0.091774,-0.475643
87,0.870000,140.783783,-0.182495,0.989910,-0.153801,0.091786,-0.525073,0.001374,-0.058863,0.091628,-0.551488,0.651607,-0.202708,0.091834,-0.547732,0.965425,-0.199831,0.091896,-0.476000,0.757774,-0.057622,0.091626,-0.552055,-0.202878,0.091834,-0.547721,-0.200637,0.091898,-0.475554
88,0.880000,140.767242,-0.289553,1.063998,-0.153813,0.091768,-0.525083,0.001375,-0.058867,0.091687,-0.551471,0.647726,-0.202714,0.091858,-0.547755,0.948668,-0.199857,0.091759,-0.476022,0.781175,-0.057578,0.091686,-0.552038,-0.202915,0.091858,-0.547716,-0.200636,0.091759,-0.475624
89,0.890000,140.749695,-0.193236,0.997006,-0.153876,0.091806,-0.525096,0.001407,-0.058923,0.091656,-0.551454,0.633447,-0.202770,0.091858,-0.547784,0.959888,-0.199935,0.091905,-0.476050,0.762076,-0.057599,0.091654,-0.552085,-0.202915,0.091858,-0.547716,-0.200794,0.091906,-0.475640
90,0.900000,140.750443,-0.218222,1.004276,-0.153874,0.091810,-0.525099,0.001474,-0.058921,0.091688,-0.551458,0.633447,-0.202769,0.091862,-0.547786,0.959888,-0.199933,0.091879,-0.476052,0.762076,-0.057577,0.091686,-0.552039,-0.202993,0.091863,-0.547798,-0.200726,0.091880,-0.475584
91,0.910000,140.757202,-0.270609,1.068235,-0.153870,0.091760,-0.525102,0.001396,-0.058920,0.091648,-0.551473,0.634041,-0.202767,0.091858,-0.547783,0.943866,-0.199923,0.091773,-0.476050,0.769790,-0.057608,0.091646,-0.552095,-0.202915,0.091858,-0.547716,-0.200773,0.091774,-0.475643
92,0.920000,140.761597,-0.227780,1.047357,-0.153854,0.091779,-0.525062,0.001377,-0.058906,0.091628,-0.551440,0.644047,-0.202753,0.091869,-0.547739,0.962249,-0.199903,0.091841,-0.476006,0.763270,-0.057622,0.091626,-0.552055,-0.202890,0.091869,-0.547676,-0.200756,0.091842,-0.475595
93,0.930000,140.778473,-0.259713,1.071020,-0.153821,0.091757,-0.525073,0.001380,-0.058881,0.091627,-0.551480,0.654007,-0.202726,0.091861,-0.547736,0.956560,-0.199855,0.091784,-0.476004,0.770317,-0.057622,0.091626,-0.552055,-0.202899,0.091861,-0.547715,-0.200664,0.091784,-0.475568
94,0.940000,140.723953,-0.264177,1.055734,-0.153891,0.091774,-0.525104,0.001435,-0.058926,0.091665,-0.551420,0.654007,-0.202775,0.091862,-0.547814,0.956560,-0.199973,0.091793,-0.476079,0.770317,-0.057594,0.091664,-0.551997,-0.202993,0.091863,-0.547798,-0.200759,0.091794,-0.475648
95,0.950000,140.715683,-0.247926,1.028201,-0.153813,0.091769,-0.525126,0.001355,-0.058844,0.091665,-0.551428,0.637092,-0.202694,0.091836,-0.547843,0.945466,-0.199902,0.091806,-0.476107,0.775875,-0.057594,0.091664,-0.551997,-0.202864,0.091837,-0.547807,-0.200704,0.091806,-0.475694
96,0.960000,140.728012,-0.222013,1.014930,-0.153867,0.091815,-0.525088,0.001439,-0.058903,0.091688,-0.551411,0.633203,-0.202752,0.091876,-0.547795,0.961061,-0.199945,0.091881,-0.476060,0.756874,-0.057577,0.091686,-0.552039,-0.202903,0.091877,-0.547756,-0.200808,0.091882,-0.475612
97,0.970000,140.723557,-0.243138,1.000564,-0.153861,0.091791,-0.525102,0.001464,-0.058895,0.091707,-0.551417,0.629898,-0.202745,0.091834,-0.547812,0.942929,-0.199943,0.091831,-0.476077,0.774544,-0.057535,0.091706,-0.552001,-0.202973,0.091834,-0.547803,-0.200730,0.091831,-0.475637
98,0.980000,140.711792,-0.196547,0.985448,-0.153934,0.091822,-0.525107,0.001492,-0.058963,0.091688,-0.551402,0.629898,-0.202813,0.091862,-0.547827,0.942929,-0.200025,0.091915,-0.476092,0.774544,-0.057577,0.091686,-0.552039,-0.202993,0.091863,-0.547798,-0.200879,0.091917,-0.475636
99,0.990000,140.785370,-0.221828,0.989906,-0.153780,0.091819,-0.525105,0.001355,-0.058843,0.091717,-0.551522,0.618873,-0.202689,0.091858,-0.547762,0.954348,-0.199809,0.091884,-0.476030,0.758198,-0.057554,0.091715,-0.552068,-0.202915,0.091858,-0.547716,-0.200554,0.091884,-0.475658
100,1.000000,140.757965,-0.224054,1.038440,-0.153863,0.091776,-0.525077,0.001399,-0.058914,0.091628,-0.551449,0.643339,-0.202761,0.091858,-0.547758,0.959900,-0.199915,0.091841,-0.476025,0.763998,-0.057622,0.091626,-0.552055,-0.202915,0.091858,-0.547716,-0.200756,0.091842,-0.475595
101,1.010000,140.731995,-0.245672,1.026237,-0.153803,0.091770,-0.525100,0.001395,-0.058842,0.091665,-0.551429,0.657297,-0.202690,0.091836,-0.547803,0.956675,-0.199878,0.091809,-0.476069,0.766264,-0.057594,0.091664,-0.551997,-0.202864,0.091837,-0.547807,-0.200689,0.091810,-0.475603
102,1.020000,140.758392,-0.103480,0.921284,-0.153855,0.091830,-0.525133,0.001391,-0.058906,0.091629,-0.551505,0.650829,-0.202753,0.091834,-0.547814,0.944952,-0.199907,0.092027,-0.476081,0.782115,-0.057622,0.091626,-0.552055,-0.202973,0.091834,-0.547803,-0.200670,0.092030,-0.475659
103,1.030000,140.736160,-0.133615,0.958589,-0.153878,0.091803,-0.525120,0.001388,-0.058918,0.091608,-0.551455,0.650829,-0.202767,0.091834,-0.547820,0.944952,-0.199949,0.091968,-0.476086,0.782115,-0.057638,0.091604,-0.552014,-0.202973,0.091834,-0.547803,-0.200726,0.091970,-0.475663
104,1.040000,140.736038,-0.231595,1.013699,-0.153859,0.091800,-0.525093,0.001384,-0.058900,0.091687,-0.551428,0.650750,-0.202748,0.091858,-0.547792,0.948291,-0.199930,0.091855,-0.476058,0.778968,-0.057577,0.091686,-0.552039,-0.202915,0.091858,-0.547716,-0.200756,0.091856,-0.475676
105,1.050000,140.691284,-0.189393,0.993331,-0.153927,0.091821,-0.525126,0.001454,-0.058946,0.091669,-0.551388,0.616015,-0.202797,0.091870,-0.547864,0.960874,-0.200036,0.091923,-0.476128,0.753384,-0.057565,0.091667,-0.552060,-0.202931,0.091870,-0.547782,-0.200931,0.091925,-0.475712
106,1.060000,140.732407,-0.228024,1.017580,-0.153840,0.091809,-0.525123,0.001443,-0.058879,0.091687,-0.551452,0.643232,-0.202727,0.091871,-0.547825,0.953167,-0.199914,0.091868,-0.476091,0.763598,-0.057577,0.091686,-0.552039,-0.202914,0.091872,-0.547830,-0.200733,0.091869,-0.475618
107,1.070000,140.716385,-0.195458,0.973986,-0.153872,0.091841,-0.525133,0.001479,-0.058903,0.091717,-0.551435,0.643232,-0.202753,0.091871,-0.547849,0.953167,-0.199960,0.091935,-0.476113,0.763598,-0.057554,0.091715,-0.552068,-0.202914,0.091872,-0.547830,-0.200827,0.091936,-0.475639
108,1.080000,140.742035,-0.064106,0.906740,-0.153849,0.091872,-0.525131,0.001418,-0.058892,0.091630,-0.551475,0.627326,-0.202740,0.091871,-0.547826,0.959328,-0.199915,0.092114,-0.476092,0.752936,-0.057622,0.091626,-0.552055,-0.202914,0.091872,-0.547830,-0.200737,0.092117,-0.475619
109,1.090000,140.723541,-0.175236,1.002294,-0.153895,0.091809,-0.525126,0.001402,-0.058929,0.091629,-0.551441,0.638917,-0.202778,0.091870,-0.547836,0.959532,-0.199976,0.091929,-0.476101,0.763859,-0.057622,0.091626,-0.552055,-0.202931,0.091870,-0.547782,-0.200823,0.091931,-0.475682
110,1.100000,140.730469,-0.137675,0.920696,-0.153914,0.091828,-0.525140,0.001435,-0.058952,0.091676,-0.551466,0.620984,-0.202801,0.091823,-0.547845,0.959356,-0.199990,0.091985,-0.476110,0.757994,-0.057586,0.091673,-0.552124,-0.202941,0.091824,-0.547762,-0.200869,0.091987,-0.475704
111,1.110000,140.713684,-0.214189,1.004823,-0.153884,0.091816,-0.525121,0.001421,-0.058915,0.091688,-0.551419,0.620984,-0.202764,0.091870,-0.547839,0.959356,-0.199975,0.091890,-0.476104,0.757994,-0.057577,0.091686,-0.552039,-0.202931,0.091870,-0.547782,-0.200815,0.091892,-0.475690
112,1.120000,140.762390,-0.173498,1.002868,-0.153874,0.091812,-0.525122,0.001451,-0.058926,0.091629,-0.551501,0.631586,-0.202773,0.091874,-0.547800,0.955997,-0.199922,0.091934,-0.476066,0.765865,-0.057622,0.091626,-0.552055,-0.203005,0.091874,-0.547830,-0.200692,0.091936,-0.475591
113,1.130000,140.724686,-0.156568,0.936724,-0.153852,0.091830,-0.525099,0.001415,-0.058886,0.091688,-0.551416,0.637563,-0.202736,0.091835,-0.547809,0.961955,-0.199933,0.091966,-0.476074,0.758984,-0.057577,0.091686,-0.552039,-0.202880,0.091836,-0.547761,-0.200793,0.091968,-0.475640
114,1.140000,140.752762,-0.260095,1.040352,-0.153822,0.091786,-0.525092,0.001409,-0.058870,0.091687,-0.551455,0.645552,-0.202717,0.091862,-0.547777,0.953782,-0.199878,0.091810,-0.476043,0.769451,-0.057577,0.091686,-0.552039,-0.202901,0.091862,-0.547758,-0.200689,0.091810,-0.475603
115,1.150000,140.784836,-0.234463,1.051205,-0.153856,0.091802,-0.525084,0.001443,-0.058919,0.091656,-0.551501,0.645552,-0.202764,0.091893,-0.547742,0.953782,-0.199885,0.091856,-0.476010,0.769451,-0.057599,0.091654,-0.552085,-0.202967,0.091894,-0.547737,-0.200688,0.091857,-0.475554
116,1.160000,140.751511,-0.195907,1.027581,-0.153889,0.091805,-0.525108,0.001424,-0.058937,0.091628,-0.551469,0.639241,-0.202784,0.091884,-0.547794,0.949132,-0.199947,0.091903,-0.476060,0.769280,-0.057622,0.091626,-0.552055,-0.202979,0.091884,-0.547774,-0.200752,0.091904,-0.475624
117,1.170000,140.736237,-0.217259,1.003908,-0.153918,0.091751,-0.525107,0.001447,-0.058959,0.091628,-0.551443,0.632512,-0.202807,0.091803,-0.547807,0.955099,-0.199989,0.091821,-0.476072,0.762973,-0.057622,0.091626,-0.552055,-0.202984,0.091804,-0.547779,-0.200825,0.091823,-0.475626
118,1.180000,140.703537,-0.113257,0.924903,-0.153863,0.091820,-0.525171,0.001370,-0.058889,0.091629,-0.551452,0.649254,-0.202739,0.091825,-0.547899,0.963068,-0.199963,0.092006,-0.476163,0.763784,-0.057622,0.091626,-0.552055,-0.202877,0.091825,-0.547845,-0.200810,0.092008,-0.475744
119,1.190000,140.748184,-0.200471,1.038525,-0.153876,0.091809,-0.525111,0.001417,-0.058922,0.091628,-0.551467,0.649254,-0.202770,0.091897,-0.547800,0.963068,-0.199937,0.091903,-0.476066,0.763784,-0.057622,0.091626,-0.552055,-0.202953,0.091898,-0.547780,-0.200752,0.091904,-0.475624
120,1.200000,140.721130,-0.166419,0.957868,-0.153890,0.091837,-0.525103,0.001497,-0.058924,0.091688,-0.551413,0.643167,-0.202773,0.091859,-0.547815,0.954016,-0.199974,0.091964,-0.476080,0.768090,-0.057577,0.091686,-0.552039,-0.202944,0.091860,-0.547819,-0.200837,0.091965,-0.475581
121,1.210000,140.697678,-0.218835,1.003587,-0.153804,0.091786,-0.525136,0.001373,-0.058826,0.091665,-0.551408,0.658546,-0.202677,0.091838,-0.547868,0.966372,-0.199908,0.091855,-0.476132,0.759185,-0.057594,0.091664,-0.551997,-0.202810,0.091838,-0.547848,-0.200756,0.091856,-0.475676
122,1.220000,140.747681,-0.206198,1.014509,-0.153881,0.091805,-0.525104,0.001468,-0.058926,0.091656,-0.551459,0.633163,-0.202774,0.091870,-0.547794,0.960651,-0.199942,0.091890,-0.476060,0.752161,-0.057599,0.091654,-0.552085,-0.202931,0.091870,-0.547782,-0.200808,0.091891,-0.475578
123,1.230000,140.728394,-0.150370,0.962628,-0.153853,0.091805,-0.525133,0.001341,-0.058889,0.091629,-0.551455,0.633163,-0.202738,0.091835,-0.547839,0.960651,-0.199930,0.091950,-0.476104,0.752161,-0.057622,0.091626,-0.552055,-0.202880,0.091836,-0.547761,-0.200764,0.091952,-0.475722
124,1.240000,140.727707,-0.235666,1.023463,-0.153862,0.091804,-0.525119,0.001411,-0.058899,0.091687,-0.551441,0.649443,-0.202747,0.091870,-0.547826,0.959531,-0.199940,0.091855,-0.476091,0.770876,-0.057577,0.091686,-0.552039,-0.202931,0.091870,-0.547782,-0.200756,0.091856,-0.475676
125,1.250000,140.723694,-0.107518,0.943323,-0.153947,0.091847,-0.525129,0.001475,-0.058981,0.091630,-0.551443,0.627343,-0.202830,0.091870,-0.547839,0.951451,-0.200029,0.092041,-0.476104,0.763073,-0.057622,0.091626,-0.552055,-0.203024,0.091870,-0.547825,-0.200858,0.092044,-0.475646
126,1.260000,140.710037,-0.147681,0.923776,-0.153878,0.091840,-0.525127,0.001436,-0.058906,0.091698,-0.551419,0.619904,-0.202756,0.091835,-0.547849,0.961944,-0.199971,0.091985,-0.476113,0.753266,-0.057541,0.091696,-0.552089,-0.202880,0.091836,-0.547761,-0.200869,0.091987,-0.475704
127,1.270000,140.740921,-0.207342,1.031718,-0.153924,0.091813,-0.525108,0.001440,-0.058966,0.091649,-0.551451,0.624151,-0.202814,0.091893,-0.547803,0.958439,-0.199990,0.091898,-0.476068,0.759766,-0.057608,0.091646,-0.552095,-0.202967,0.091894,-0.547737,-0.200855,0.091899,-0.475650
128,1.280000,140.735535,-0.215969,1.016439,-0.153867,0.091806,-0.525107,0.001457,-0.058907,0.091668,-0.551442,0.624151,-0.202756,0.091870,-0.547807,0.958439,-0.199939,0.091879,-0.476073,0.759766,-0.057565,0.091667,-0.552060,-0.202931,0.091870,-0.547782,-0.200782,0.091880,-0.475620
129,1.290000,140.738876,-0.194008,1.011130,-0.153887,0.091829,-0.525056,0.001451,-0.058928,0.091666,-0.551396,0.630640,-0.202777,0.091893,-0.547753,0.955788,-0.199955,0.091927,-0.476019,0.760714,-0.057594,0.091664,-0.551997,-0.202967,0.091894,-0.547737,-0.200778,0.091929,-0.475567
130,1.300000,140.732574,-0.188059,0.970742,-0.153874,0.091833,-0.525110,0.001443,-0.058912,0.091702,-0.551439,0.627651,-0.202761,0.091862,-0.547812,0.962436,-0.199948,0.091935,-0.476078,0.754371,-0.057570,0.091699,-0.552085,-0.202901,0.091862,-0.547758,-0.200827,0.091936,-0.475639
131,1.310000,140.728180,-0.104023,0.951753,-0.153859,0.091838,-0.525132,0.001333,-0.058896,0.091608,-0.551454,0.655669,-0.202745,0.091870,-0.547838,0.951414,-0.199937,0.092038,-0.476104,0.783798,-0.057638,0.091604,-0.552014,-0.202931,0.091870,-0.547782,-0.200716,0.092040,-0.475727
132,1.320000,140.742996,-0.227401,1.016068,-0.153891,0.091808,-0.525118,0.001479,-0.058935,0.091688,-0.551465,0.655669,-0.202783,0.091870,-0.547812,0.951414,-0.199956,0.091868,-0.476078,0.783798,-0.057577,0.091686,-0.552039,-0.203024,0.091870,-0.547825,-0.200733,0.091869,-0.475618
133,1.330000,140.728912,-0.171889,0.999396,-0.153894,0.091811,-0.525114,0.001424,-0.058931,0.091629,-0.551437,0.631645,-0.202780,0.091870,-0.547819,0.939561,-0.199971,0.091934,-0.476084,0.774369,-0.057622,0.091626,-0.552055,-0.202931,0.091870,-0.547782,-0.200827,0.091936,-0.475639
134,1.340000,140.694962,-0.153484,0.933972,-0.153900,0.091832,-0.525098,0.001444,-0.058922,0.091688,-0.551365,0.624113,-0.202773,0.091835,-0.547833,0.967653,-0.200007,0.091971,-0.476097,0.745455,-0.057577,0.091686,-0.552039,-0.202880,0.091836,-0.547761,-0.200926,0.091973,-0.475658
135,1.350000,140.729568,-0.167471,0.978609,-0.153893,0.091856,-0.525089,0.001481,-0.058930,0.091689,-0.551413,0.627457,-0.202779,0.091897,-0.547794,0.956385,-0.199970,0.091983,-0.476059,0.756026,-0.057577,0.091686,-0.552039,-0.202953,0.091898,-0.547780,-0.200823,0.091985,-0.475586
136,1.360000,140.743347,-0.186689,1.023471,-0.153876,0.091793,-0.525071,0.001452,-0.058919,0.091607,-0.551419,0.627457,-0.202767,0.091870,-0.547764,0.956385,-0.199940,0.091901,-0.476030,0.756026,-0.057638,0.091604,-0.552014,-0.202931,0.091870,-0.547782,-0.200787,0.091902,-0.475525
137,1.370000,140.719208,-0.219049,1.023365,-0.153905,0.091828,-0.525096,0.001474,-0.058937,0.091688,-0.551404,0.646728,-0.202787,0.091898,-0.547810,0.958805,-0.199990,0.091898,-0.476075,0.753642,-0.057577,0.091686,-0.552039,-0.202953,0.091898,-0.547780,-0.200851,0.091899,-0.475617
138,1.380000,140.728775,-0.178602,1.000358,-0.153906,0.091810,-0.525078,0.001448,-0.058943,0.091636,-0.551401,0.630855,-0.202792,0.091868,-0.547784,0.964340,-0.199984,0.091926,-0.476049,0.751287,-0.057614,0.091634,-0.552044,-0.202929,0.091869,-0.547743,-0.200867,0.091928,-0.475592
139,1.390000,140.748291,-0.149603,0.960134,-0.153941,0.091824,-0.525094,0.001530,-0.058987,0.091649,-0.551450,0.619377,-0.202834,0.091852,-0.547783,0.957708,-0.200001,0.091970,-0.476050,0.746008,-0.057608,0.091646,-0.552095,-0.203003,0.091853,-0.547787,-0.200880,0.091972,-0.475539
140,1.400000,140.704269,-0.144296,0.957299,-0.153901,0.091808,-0.525120,0.001390,-0.058926,0.091629,-0.551402,0.619377,-0.202777,0.091835,-0.547847,0.957708,-0.199999,0.091961,-0.476111,0.746008,-0.057622,0.091626,-0.552055,-0.202880,0.091836,-0.547761,-0.200900,0.091963,-0.475700
141,1.410000,140.777527,-0.091822,0.901864,-0.153821,0.091909,-0.525111,0.001440,-0.058881,0.091711,-0.551514,0.635335,-0.202726,0.091897,-0.547775,0.966435,-0.199857,0.092118,-0.476043,0.752540,-0.057562,0.091707,-0.552079,-0.202953,0.091898,-0.547780,-0.200633,0.092120,-0.475593
142,1.420000,140.751038,-0.067635,0.908843,-0.153902,0.091869,-0.525127,0.001454,-0.058949,0.091630,-0.551487,0.639011,-0.202797,0.091870,-0.547814,0.943084,-0.199961,0.092107,-0.476081,0.773676,-0.057622,0.091626,-0.552055,-0.203024,0.091870,-0.547825,-0.200741,0.092110,-0.475622
143,1.430000,,,,,,,,,,,,,,,,,,,,-0.057622,0.091626,-0.552055,-0.203024,0.091870,-0.547825,-0.200808,0.091891,-0.475578
144,1.440000,140.706345,-0.193387,0.997962,-0.153932,0.091839,-0.525102,0.001390,-0.058959,0.091688,-0.551388,0.639011,-0.202809,0.091892,-0.547827,0.943084,-0.200029,0.091937,-0.476091,0.773676,-0.057577,0.091686,-0.552039,-0.202965,0.091892,-0.547698,-0.200875,0.091938,-0.475757
145,1.450000,140.774796,-0.125885,0.971723,-0.153866,0.091849,-0.525077,0.001426,-0.058924,0.091629,-0.551477,0.618319,-0.202769,0.091893,-0.547744,0.949257,-0.199903,0.092024,-0.476011,0.772498,-0.057622,0.091626,-0.552055,-0.202967,0.091894,-0.547737,-0.200705,0.092026,-0.475561
146,1.460000,140.695129,-0.154823,0.947745,-0.153919,0.091784,-0.525128,0.001405,-0.058941,0.091629,-0.551396,0.631362,-0.202792,0.091800,-0.547863,0.966171,-0.200026,0.091923,-0.476127,0.751142,-0.057622,0.091626,-0.552055,-0.202897,0.091800,-0.547778,-0.200931,0.091925,-0.475712
147,1.470000,140.746628,-0.184046,1.009734,-0.153932,0.091804,-0.525094,0.001530,-0.058977,0.091629,-0.551447,0.628751,-0.202824,0.091870,-0.547784,0.949063,-0.199994,0.091914,-0.476050,0.751359,-0.057622,0.091626,-0.552055,-0.203024,0.091870,-0.547825,-0.200834,0.091916,-0.475519
148,1.480000,140.766876,-0.077465,0.928688,-0.153857,0.091875,-0.525111,0.001321,-0.058911,0.091630,-0.551496,0.628751,-0.202758,0.091891,-0.547784,0.949063,-0.199902,0.092103,-0.476051,0.751359,-0.057622,0.091626,-0.552055,-0.202965,0.091892,-0.547698,-0.200657,0.092105,-0.475720
149,1.490000,140.716888,-0.193844,1.040298,-0.153880,0.091821,-0.525106,0.001445,-0.058912,0.091629,-0.551410,0.648706,-0.202761,0.091912,-0.547822,0.943750,-0.199967,0.091922,-0.476086,0.793715,-0.057622,0.091626,-0.552055,-0.202867,0.091912,-0.547797,-0.200883,0.091924,-0.475593
150,1.500000,140.738846,-0.265162,1.060388,-0.153894,0.091777,-0.525089,0.001493,-0.058936,0.091665,-0.551430,0.635847,-0.202784,0.091870,-0.547786,0.939137,-0.199962,0.091796,-0.476052,0.769356,-0.057594,0.091664,-0.551997,-0.203024,0.091870,-0.547825,-0.200743,0.091797,-0.475560
151,1.510000,140.704895,-0.116786,0.914417,-0.153850,0.091842,-0.525100,0.001423,-0.058876,0.091667,-0.551384,0.644778,-0.202726,0.091836,-0.547827,0.965234,-0.199948,0.092023,-0.476091,0.753242,-0.057594,0.091664,-0.551997,-0.202864,0.091837,-0.547807,-0.200815,0.092025,-0.475621
152,1.520000,140.717484,-0.171613,1.010373,-0.153908,0.091801,-0.525087,0.001442,-0.058940,0.091607,-0.551391,0.639138,-0.202789,0.091870,-0.547802,0.964292,-0.199995,0.091926,-0.476067,0.751729,-0.057638,0.091604,-0.552014,-0.202931,0.091870,-0.547782,-0.200867,0.091928,-0.475592
153,1.530000,140.703537,-0.135598,0.962452,-0.153854,0.091826,-0.525176,0.001385,-0.058879,0.091629,-0.551457,0.639138,-0.202729,0.091859,-0.547904,0.964292,-0.199953,0.091989,-0.476168,0.751729,-0.057622,0.091626,-0.552055,-0.202868,0.091860,-0.547873,-0.200802,0.091991,-0.475721
