Format Version,1.23,Take Name,ivankjo_25jun2020_3_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.52.04.976 ,Total Frames in Take,1762,Total Exported Frames,1762,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.740000,-41.293903,-0.519036,0.825955,-0.105383,0.092071,-0.498718,0.000963,-0.201215,0.092548,-0.475765,0.805139,-0.057330,0.091891,-0.474300,0.873760,-0.057604,0.091774,-0.546089,0.938360,-0.201841,0.092552,-0.475512,-0.057219,0.091891,-0.474047,-0.057095,0.091770,-0.546624
75,0.750000,-41.172840,-0.715462,1.216335,-0.105146,0.092224,-0.498760,0.001172,-0.200929,0.092590,-0.475600,0.765596,-0.057040,0.092354,-0.474447,0.811997,-0.057469,0.091728,-0.546233,0.896809,-0.201863,0.092592,-0.475522,-0.056365,0.092355,-0.474114,-0.057300,0.091724,-0.546609
76,0.760000,-41.213001,-0.227420,0.735392,-0.105296,0.092432,-0.498562,0.000763,-0.201097,0.092590,-0.475473,0.807864,-0.057208,0.092238,-0.474212,0.811402,-0.057583,0.092469,-0.546000,0.986935,-0.201863,0.092592,-0.475522,-0.056458,0.092236,-0.474128,-0.057623,0.092470,-0.546034
77,0.770000,-41.270187,-0.611322,1.149099,-0.105217,0.092303,-0.498682,0.001102,-0.201039,0.092590,-0.475685,0.789941,-0.057152,0.092396,-0.474286,0.867905,-0.057458,0.091924,-0.546073,0.862381,-0.201863,0.092592,-0.475522,-0.056717,0.092398,-0.473986,-0.057142,0.091921,-0.546524
78,0.780000,-41.196720,-0.733553,1.277055,-0.105034,0.092221,-0.498710,0.001244,-0.200827,0.092553,-0.475589,0.789941,-0.056938,0.092402,-0.474378,0.867905,-0.057338,0.091709,-0.546163,0.862381,-0.201883,0.092555,-0.475473,-0.056261,0.092404,-0.474100,-0.057109,0.091706,-0.546518
79,0.790000,-41.332394,0.106750,0.236089,-0.105422,0.092381,-0.498513,0.000690,-0.201270,0.092565,-0.475622,0.734331,-0.057386,0.091810,-0.474066,0.817201,-0.057609,0.092770,-0.545849,0.894311,-0.201884,0.092566,-0.475489,-0.057086,0.091807,-0.474006,-0.057355,0.092771,-0.546029
80,0.800000,-41.195595,-0.748386,1.175213,-0.105138,0.092143,-0.498745,0.001108,-0.200931,0.092596,-0.475625,0.766787,-0.057042,0.092227,-0.474413,0.818766,-0.057443,0.091605,-0.546199,0.914244,-0.201861,0.092599,-0.475555,-0.056368,0.092228,-0.474145,-0.057288,0.091602,-0.546505
81,0.810000,-41.266701,-0.302222,0.835474,-0.105400,0.092427,-0.498496,0.000750,-0.201222,0.092591,-0.475497,0.839463,-0.057334,0.092307,-0.474101,0.835086,-0.057642,0.092385,-0.545890,0.961190,-0.201863,0.092592,-0.475522,-0.056704,0.092305,-0.473906,-0.057656,0.092385,-0.546045
82,0.820000,-41.184399,-0.638705,1.052851,-0.105072,0.092156,-0.498740,0.001238,-0.200860,0.092576,-0.475602,0.839463,-0.056971,0.092154,-0.474415,0.835086,-0.057384,0.091737,-0.546203,0.961190,-0.201864,0.092580,-0.475506,-0.056281,0.092154,-0.474084,-0.057186,0.091734,-0.546592
83,0.830000,-41.253380,-0.805525,1.308940,-0.105218,0.092169,-0.498645,0.001220,-0.201033,0.092570,-0.475619,0.747726,-0.057145,0.092363,-0.474266,0.808771,-0.057475,0.091576,-0.546050,0.890749,-0.201866,0.092573,-0.475473,-0.056652,0.092367,-0.473832,-0.057183,0.091569,-0.546621
84,0.840000,-41.224304,-0.365136,0.989379,-0.105279,0.092475,-0.498534,0.000778,-0.201084,0.092574,-0.475462,0.800207,-0.057196,0.092479,-0.474175,0.802270,-0.057558,0.092371,-0.545964,0.986327,-0.201881,0.092574,-0.475522,-0.056408,0.092479,-0.474102,-0.057610,0.092371,-0.545980
85,0.850000,-41.216106,-0.645397,1.104249,-0.105049,0.092192,-0.498742,0.001282,-0.200850,0.092571,-0.475656,0.740044,-0.056961,0.092236,-0.474391,0.819841,-0.057336,0.091769,-0.546178,0.874153,-0.201881,0.092574,-0.475522,-0.056322,0.092237,-0.474058,-0.057075,0.091766,-0.546609
86,0.860000,-41.309994,-0.553864,0.827424,-0.105446,0.092064,-0.498658,0.000908,-0.201284,0.092589,-0.475733,0.740044,-0.057399,0.091877,-0.474227,0.819841,-0.057653,0.091726,-0.546016,0.874153,-0.201863,0.092592,-0.475522,-0.057253,0.091877,-0.473955,-0.057227,0.091723,-0.546523
87,0.870000,-41.311474,-0.016197,0.271996,-0.105588,0.092257,-0.498524,0.000563,-0.201428,0.092578,-0.475599,0.845885,-0.057544,0.091690,-0.474094,0.922744,-0.057792,0.092504,-0.545878,0.834582,-0.201864,0.092580,-0.475506,-0.057315,0.091687,-0.473973,-0.057606,0.092505,-0.546088
88,0.880000,-41.273384,-0.125000,0.718565,-0.105138,0.092543,-0.498530,0.000864,-0.200963,0.092573,-0.475542,0.770459,-0.057076,0.092356,-0.474130,0.822297,-0.057375,0.092698,-0.545918,0.980064,-0.201881,0.092574,-0.475522,-0.056365,0.092355,-0.474114,-0.057301,0.092698,-0.545949
89,0.890000,-41.172451,-0.674605,1.073825,-0.105138,0.092157,-0.498708,0.001196,-0.200921,0.092607,-0.475550,0.757303,-0.057032,0.092166,-0.474394,0.801307,-0.057460,0.091697,-0.546181,0.901833,-0.201889,0.092610,-0.475484,-0.056311,0.092166,-0.474058,-0.057310,0.091694,-0.546543
90,0.900000,-41.209358,-0.649581,1.101047,-0.105097,0.092201,-0.498732,0.001208,-0.200895,0.092589,-0.475635,0.757303,-0.057007,0.092241,-0.474387,0.801307,-0.057389,0.091773,-0.546174,0.901833,-0.201863,0.092592,-0.475522,-0.056375,0.092242,-0.474067,-0.057164,0.091770,-0.546574
91,0.910000,-41.280918,-0.665953,1.112827,-0.105247,0.092207,-0.498682,0.001128,-0.201073,0.092606,-0.475705,0.756346,-0.057187,0.092254,-0.474277,0.822851,-0.057480,0.091761,-0.546065,0.885185,-0.201889,0.092609,-0.475512,-0.056809,0.092255,-0.473964,-0.057107,0.091756,-0.546568
92,0.920000,-41.339581,-0.528732,0.775462,-0.105424,0.092022,-0.498609,0.000984,-0.201274,0.092563,-0.475733,0.835765,-0.057390,0.091793,-0.474153,0.920929,-0.057606,0.091709,-0.545942,0.809656,-0.201884,0.092566,-0.475489,-0.057275,0.091793,-0.473858,-0.057109,0.091706,-0.546518
93,0.930000,-41.376534,0.035561,0.317203,-0.105445,0.092395,-0.498524,0.000577,-0.201311,0.092598,-0.475708,0.857222,-0.057428,0.091880,-0.474040,0.948385,-0.057595,0.092706,-0.545824,0.921516,-0.201861,0.092599,-0.475555,-0.057222,0.091880,-0.474058,-0.057306,0.092706,-0.545945
94,0.940000,-41.386337,0.092299,0.241110,-0.105484,0.092377,-0.498528,0.000553,-0.201354,0.092576,-0.475729,0.857222,-0.057472,0.091807,-0.474037,0.948385,-0.057627,0.092749,-0.545820,0.921516,-0.201836,0.092577,-0.475593,-0.057289,0.091805,-0.474003,-0.057363,0.092749,-0.545981
95,0.950000,-41.191422,-0.737238,1.233823,-0.105123,0.092218,-0.498730,0.001180,-0.200914,0.092597,-0.475601,0.874820,-0.057024,0.092358,-0.474401,0.953497,-0.057431,0.091698,-0.546187,0.922857,-0.201861,0.092599,-0.475555,-0.056282,0.092360,-0.474052,-0.057310,0.091694,-0.546543
96,0.960000,-41.409870,-0.010970,0.338647,-0.105380,0.092312,-0.498591,0.000863,-0.201260,0.092559,-0.475831,0.814519,-0.057378,0.091806,-0.474078,0.970817,-0.057503,0.092571,-0.545864,0.836819,-0.201944,0.092560,-0.475544,-0.057289,0.091805,-0.474003,-0.056955,0.092572,-0.546218
97,0.970000,-41.303520,-0.618812,0.873890,-0.105376,0.092025,-0.498719,0.000990,-0.201211,0.092595,-0.475782,0.827941,-0.057327,0.091865,-0.474293,0.916741,-0.057589,0.091614,-0.546082,0.824729,-0.201861,0.092599,-0.475555,-0.057149,0.091865,-0.474011,-0.057134,0.091610,-0.546615
98,0.980000,-41.324112,-0.453060,0.740746,-0.105387,0.092120,-0.498691,0.001021,-0.201232,0.092589,-0.475788,0.827941,-0.057347,0.091877,-0.474247,0.916741,-0.057582,0.091893,-0.546036,0.824729,-0.201863,0.092592,-0.475522,-0.057253,0.091877,-0.473955,-0.057038,0.091890,-0.546640
99,0.990000,-41.291477,-0.184840,0.669978,-0.105030,0.092434,-0.498633,0.001106,-0.200862,0.092597,-0.475675,0.828526,-0.056976,0.092190,-0.474217,0.923234,-0.057252,0.092516,-0.546006,0.796799,-0.201861,0.092599,-0.475555,-0.056364,0.092187,-0.474046,-0.057019,0.092516,-0.546266
100,1.000000,-41.202576,-0.729067,1.181810,-0.105059,0.092157,-0.498706,0.001252,-0.200854,0.092576,-0.475597,0.746549,-0.056966,0.092252,-0.474368,0.804077,-0.057358,0.091643,-0.546154,0.889826,-0.201864,0.092580,-0.475506,-0.056262,0.092254,-0.474022,-0.057166,0.091639,-0.546550
101,1.010000,-41.265293,-0.211266,0.742302,-0.105385,0.092463,-0.498515,0.000771,-0.201207,0.092591,-0.475513,0.835934,-0.057320,0.092278,-0.474121,0.839848,-0.057629,0.092519,-0.545910,0.957079,-0.201863,0.092592,-0.475522,-0.056710,0.092276,-0.473925,-0.057615,0.092520,-0.546081
102,1.020000,-41.292946,-0.118246,0.415307,-0.105610,0.092268,-0.498541,0.000534,-0.201443,0.092590,-0.475587,0.893518,-0.057558,0.091808,-0.474125,0.926114,-0.057830,0.092407,-0.545912,0.943707,-0.201863,0.092592,-0.475522,-0.057289,0.091805,-0.474003,-0.057697,0.092408,-0.546094
103,1.030000,-41.198036,-0.267928,0.808761,-0.105287,0.092426,-0.498572,0.000809,-0.201081,0.092568,-0.475457,0.893518,-0.057192,0.092289,-0.474235,0.926114,-0.057586,0.092422,-0.546023,0.943707,-0.201839,0.092570,-0.475561,-0.056331,0.092287,-0.474061,-0.057706,0.092422,-0.546087
104,1.040000,-41.256481,-0.579322,1.011873,-0.105089,0.092218,-0.498725,0.001164,-0.200907,0.092595,-0.475708,0.808847,-0.057019,0.092193,-0.474340,0.780375,-0.057342,0.091865,-0.546128,0.965888,-0.201861,0.092599,-0.475555,-0.056478,0.092193,-0.474081,-0.057052,0.091862,-0.546511
105,1.050000,-41.374973,-0.467069,1.014519,-0.105052,0.092372,-0.498621,0.001186,-0.200917,0.092590,-0.475802,0.753268,-0.057032,0.092376,-0.474137,0.906941,-0.057206,0.092151,-0.545926,0.827602,-0.201863,0.092592,-0.475522,-0.056718,0.092376,-0.473938,-0.056695,0.092149,-0.546388
106,1.060000,-41.280586,-0.174768,0.650979,-0.105049,0.092403,-0.498579,0.001060,-0.200877,0.092571,-0.475604,0.750520,-0.056990,0.092144,-0.474173,0.851203,-0.057279,0.092495,-0.545961,0.917365,-0.201866,0.092573,-0.475473,-0.056407,0.092142,-0.474051,-0.057034,0.092495,-0.546183
107,1.070000,-41.393993,-0.326517,0.664121,-0.105262,0.092204,-0.498640,0.001017,-0.201134,0.092572,-0.475855,0.750520,-0.057252,0.091922,-0.474138,0.851203,-0.057398,0.092119,-0.545927,0.917365,-0.201881,0.092574,-0.475522,-0.057182,0.091921,-0.473995,-0.056755,0.092118,-0.546412
108,1.080000,-41.315639,-0.599963,0.884805,-0.105437,0.092022,-0.498667,0.000892,-0.201278,0.092555,-0.475750,0.795659,-0.057393,0.091877,-0.474231,0.960297,-0.057641,0.091635,-0.546020,0.798698,-0.201839,0.092558,-0.475545,-0.057253,0.091877,-0.473955,-0.057224,0.091631,-0.546526
109,1.090000,-41.224194,-0.643276,1.107137,-0.105067,0.092194,-0.498761,0.001231,-0.200871,0.092567,-0.475688,0.755948,-0.056983,0.092241,-0.474403,0.826250,-0.057347,0.091774,-0.546191,0.874714,-0.201839,0.092570,-0.475561,-0.056375,0.092242,-0.474067,-0.057095,0.091770,-0.546624
110,1.100000,-41.206085,-0.194629,0.714623,-0.105236,0.092445,-0.498521,0.000914,-0.201034,0.092577,-0.475421,0.791410,-0.057146,0.092239,-0.474177,0.772352,-0.057529,0.092519,-0.545965,0.963949,-0.201864,0.092580,-0.475506,-0.056261,0.092236,-0.473961,-0.057615,0.092520,-0.546081
111,1.110000,-41.283283,-0.159424,0.707892,-0.105050,0.092476,-0.498609,0.001080,-0.200879,0.092565,-0.475638,0.791410,-0.056992,0.092272,-0.474201,0.772352,-0.057278,0.092590,-0.545989,0.963949,-0.201884,0.092566,-0.475489,-0.056428,0.092270,-0.474081,-0.057006,0.092591,-0.546224
112,1.120000,-41.340237,0.150796,0.221836,-0.105476,0.092456,-0.498539,0.000598,-0.201328,0.092591,-0.475662,0.745897,-0.057444,0.091881,-0.474087,0.856030,-0.057657,0.092894,-0.545869,0.910154,-0.201863,0.092592,-0.475522,-0.057222,0.091880,-0.474058,-0.057389,0.092895,-0.546026
113,1.130000,-41.161156,-0.641656,1.122456,-0.105141,0.092168,-0.498732,0.001178,-0.200919,0.092524,-0.475554,0.763887,-0.057030,0.092230,-0.474428,0.809278,-0.057473,0.091751,-0.546215,0.897600,-0.201861,0.092526,-0.475479,-0.056344,0.092230,-0.474092,-0.057308,0.091748,-0.546590
114,1.140000,-41.196095,-0.719721,1.158901,-0.105144,0.092160,-0.498761,0.001159,-0.200936,0.092589,-0.475641,0.766338,-0.057048,0.092236,-0.474427,0.834553,-0.057448,0.091654,-0.546214,0.886431,-0.201863,0.092592,-0.475522,-0.056457,0.092237,-0.474128,-0.057213,0.091651,-0.546603
115,1.150000,-41.219883,-0.684526,1.125426,-0.105062,0.092176,-0.498722,0.001199,-0.200864,0.092589,-0.475643,0.766338,-0.056976,0.092230,-0.474369,0.834553,-0.057345,0.091709,-0.546156,0.886431,-0.201863,0.092592,-0.475522,-0.056344,0.092230,-0.474092,-0.057109,0.091706,-0.546518
116,1.160000,-41.198269,-0.793066,1.297076,-0.105122,0.092182,-0.498727,0.001175,-0.200915,0.092577,-0.475609,0.748317,-0.057026,0.092367,-0.474394,0.827727,-0.057425,0.091602,-0.546179,0.891728,-0.201864,0.092580,-0.475506,-0.056390,0.092370,-0.474087,-0.057216,0.091598,-0.546556
117,1.170000,-41.292603,-0.663479,1.181943,-0.105189,0.092240,-0.498726,0.001126,-0.201021,0.092567,-0.475767,0.789134,-0.057134,0.092350,-0.474312,0.884159,-0.057413,0.091802,-0.546099,0.839829,-0.201839,0.092570,-0.475561,-0.056779,0.092352,-0.474013,-0.057016,0.091798,-0.546602
118,1.180000,-41.206200,-0.677110,1.108457,-0.105095,0.092144,-0.498720,0.001200,-0.200892,0.092563,-0.475617,0.749878,-0.057003,0.092184,-0.474377,0.831040,-0.057390,0.091684,-0.546164,0.887853,-0.201884,0.092566,-0.475489,-0.056388,0.092185,-0.474098,-0.057142,0.091681,-0.546538
119,1.190000,-41.234291,-0.665762,1.100819,-0.105115,0.092185,-0.498734,0.001204,-0.200923,0.092596,-0.475678,0.749878,-0.057035,0.092221,-0.474368,0.831040,-0.057387,0.091738,-0.546155,0.887853,-0.201861,0.092599,-0.475555,-0.056441,0.092222,-0.474030,-0.057141,0.091734,-0.546587
120,1.200000,-41.238815,-0.247142,0.814965,-0.105438,0.092459,-0.498539,0.000753,-0.201249,0.092565,-0.475493,0.763558,-0.057361,0.092332,-0.474168,0.829103,-0.057704,0.092479,-0.545956,0.875774,-0.201884,0.092566,-0.475489,-0.056790,0.092331,-0.473977,-0.057672,0.092480,-0.546135
121,1.210000,-41.202427,-0.678326,1.042089,-0.105059,0.092108,-0.498754,0.001205,-0.200854,0.092595,-0.475646,0.747358,-0.056966,0.092088,-0.474414,0.812436,-0.057357,0.091642,-0.546201,0.900446,-0.201861,0.092599,-0.475555,-0.056276,0.092087,-0.474119,-0.057166,0.091639,-0.546550
122,1.220000,-41.185062,-0.744682,1.294991,-0.105114,0.092261,-0.498741,0.001157,-0.200902,0.092590,-0.475601,0.758932,-0.057013,0.092456,-0.474419,0.814649,-0.057428,0.091738,-0.546204,0.906269,-0.201863,0.092592,-0.475522,-0.056330,0.092458,-0.474130,-0.057258,0.091734,-0.546538
123,1.230000,-41.213894,-0.664025,1.104528,-0.105039,0.092126,-0.498730,0.001261,-0.200839,0.092530,-0.475641,0.758932,-0.056950,0.092165,-0.474381,0.814649,-0.057327,0.091681,-0.546168,0.906269,-0.201858,0.092534,-0.475512,-0.056311,0.092166,-0.474058,-0.057076,0.091677,-0.546584
124,1.240000,-41.219719,-0.676683,1.201471,-0.105094,0.092246,-0.498717,0.001232,-0.200896,0.092572,-0.475636,0.743064,-0.057007,0.092371,-0.474365,0.821011,-0.057378,0.091794,-0.546151,0.878450,-0.201881,0.092574,-0.475522,-0.056364,0.092373,-0.474034,-0.057149,0.091790,-0.546562
125,1.250000,-41.244453,-0.587226,0.963029,-0.105050,0.092193,-0.498688,0.001265,-0.200862,0.092630,-0.475652,0.745943,-0.056975,0.092122,-0.474313,0.823327,-0.057312,0.091827,-0.546101,0.872865,-0.201870,0.092635,-0.475517,-0.056353,0.092121,-0.473978,-0.057050,0.091824,-0.546537
126,1.260000,-41.338966,-0.479708,0.674000,-0.105426,0.092023,-0.498676,0.000946,-0.201276,0.092595,-0.475800,0.841398,-0.057393,0.091713,-0.474220,0.927412,-0.057608,0.091759,-0.546009,0.812300,-0.201861,0.092599,-0.475555,-0.057303,0.091712,-0.473944,-0.057107,0.091756,-0.546568
127,1.270000,-41.300064,-0.664311,1.161463,-0.105216,0.092247,-0.498681,0.001133,-0.201051,0.092596,-0.475735,0.792564,-0.057164,0.092339,-0.474261,0.870573,-0.057434,0.091807,-0.546048,0.845148,-0.201861,0.092599,-0.475555,-0.056767,0.092341,-0.473929,-0.057082,0.091803,-0.546558
128,1.280000,-41.320309,-0.525524,0.783804,-0.105530,0.092036,-0.498694,0.000947,-0.201372,0.092564,-0.475785,0.792564,-0.057488,0.091816,-0.474253,0.870573,-0.057728,0.091727,-0.546042,0.845148,-0.201942,0.092567,-0.475577,-0.057343,0.091815,-0.473930,-0.057300,0.091724,-0.546609
129,1.290000,-41.302624,-0.503208,0.794869,-0.105404,0.092085,-0.498707,0.000941,-0.201240,0.092571,-0.475769,0.848476,-0.057355,0.091880,-0.474281,0.911465,-0.057618,0.091804,-0.546071,0.822433,-0.201881,0.092574,-0.475522,-0.057222,0.091880,-0.474058,-0.057129,0.091801,-0.546559
130,1.300000,-41.374374,0.069976,0.309561,-0.105440,0.092436,-0.498513,0.000620,-0.201305,0.092598,-0.475693,0.856811,-0.057422,0.091922,-0.474030,0.939393,-0.057592,0.092787,-0.545815,0.922278,-0.201861,0.092599,-0.475555,-0.057182,0.091921,-0.473995,-0.057327,0.092787,-0.545977
131,1.310000,-41.230923,-0.641461,1.132180,-0.105034,0.092244,-0.498717,0.001243,-0.200841,0.092589,-0.475656,0.742162,-0.056953,0.092314,-0.474354,0.826580,-0.057308,0.091828,-0.546142,0.881936,-0.201863,0.092592,-0.475522,-0.056325,0.092315,-0.474058,-0.057050,0.091824,-0.546537
132,1.320000,-41.378357,-0.052996,0.358102,-0.105381,0.092304,-0.498596,0.000819,-0.201248,0.092591,-0.475784,0.742162,-0.057365,0.091807,-0.474110,0.826580,-0.057530,0.092515,-0.545896,0.881936,-0.201863,0.092592,-0.475522,-0.057289,0.091805,-0.474003,-0.057019,0.092516,-0.546266
133,1.330000,-41.230267,-0.654262,1.075426,-0.105100,0.092168,-0.498740,0.001240,-0.200906,0.092588,-0.475678,0.832689,-0.057018,0.092184,-0.474377,0.967189,-0.057375,0.091733,-0.546165,0.842330,-0.201863,0.092592,-0.475522,-0.056467,0.092185,-0.474040,-0.057075,0.091729,-0.546632
134,1.340000,-41.306236,-0.642561,1.135850,-0.105206,0.092246,-0.498647,0.001155,-0.201043,0.092589,-0.475711,0.789550,-0.057157,0.092319,-0.474221,0.870420,-0.057418,0.091829,-0.546008,0.838974,-0.201863,0.092592,-0.475522,-0.056766,0.092321,-0.473880,-0.057050,0.091824,-0.546537
135,1.350000,-41.169319,-0.716378,1.138398,-0.105211,0.092127,-0.498742,0.001184,-0.200992,0.092571,-0.475577,0.777378,-0.057103,0.092185,-0.474431,0.797968,-0.057536,0.091623,-0.546217,0.889067,-0.201881,0.092574,-0.475522,-0.056404,0.092187,-0.474024,-0.057404,0.091620,-0.546640
136,1.360000,-41.211472,-0.781508,1.258015,-0.105133,0.092172,-0.498720,0.001176,-0.200932,0.092589,-0.475624,0.777378,-0.057043,0.092324,-0.474375,0.797968,-0.057425,0.091602,-0.546160,0.889067,-0.201863,0.092592,-0.475522,-0.056416,0.092326,-0.474050,-0.057216,0.091598,-0.546556
137,1.370000,-41.339088,-0.425795,0.674258,-0.105377,0.092058,-0.498667,0.000963,-0.201228,0.092555,-0.475790,0.765666,-0.057344,0.091761,-0.474211,0.823545,-0.057560,0.091858,-0.546000,0.888022,-0.201839,0.092558,-0.475545,-0.057232,0.091760,-0.473940,-0.057062,0.091856,-0.546549
138,1.380000,-41.209385,-0.696258,1.177227,-0.105068,0.092186,-0.498719,0.001206,-0.200866,0.092563,-0.475621,0.743462,-0.056978,0.092284,-0.474375,0.831251,-0.057361,0.091709,-0.546161,0.890662,-0.201884,0.092566,-0.475489,-0.056355,0.092285,-0.474114,-0.057109,0.091706,-0.546518
139,1.390000,-41.209702,-0.249737,0.681183,-0.105248,0.092364,-0.498501,0.000847,-0.201047,0.092607,-0.475406,0.788524,-0.057159,0.092115,-0.474153,0.783604,-0.057537,0.092371,-0.545942,0.979422,-0.201889,0.092610,-0.475484,-0.056301,0.092112,-0.474037,-0.057610,0.092371,-0.545980
140,1.400000,-41.323082,-0.492286,0.704434,-0.105394,0.092035,-0.498698,0.000954,-0.201238,0.092595,-0.475795,0.788524,-0.057354,0.091750,-0.474255,0.783604,-0.057590,0.091759,-0.546045,0.979422,-0.201861,0.092599,-0.475555,-0.057224,0.091749,-0.473998,-0.057107,0.091756,-0.546568
141,1.410000,-41.200493,-0.695826,1.187181,-0.105085,0.092196,-0.498717,0.001245,-0.200879,0.092564,-0.475604,0.832999,-0.056990,0.092304,-0.474380,0.927971,-0.057385,0.091721,-0.546166,0.821951,-0.201884,0.092566,-0.475489,-0.056335,0.092306,-0.474053,-0.057157,0.091717,-0.546571
142,1.420000,,,,,,,,,,,,,,,,,,,,-0.201874,0.092608,-0.475435,-0.056809,0.092275,-0.474012,-0.057186,0.091734,-0.546592
143,1.430000,-41.219551,-0.655717,1.103382,-0.105102,0.092195,-0.498749,0.001173,-0.200905,0.092589,-0.475669,0.757445,-0.057016,0.092235,-0.474395,0.845377,-0.057386,0.091760,-0.546183,0.881036,-0.201863,0.092592,-0.475522,-0.056458,0.092236,-0.474128,-0.057107,0.091756,-0.546568
144,1.440000,-41.220730,-0.607151,1.061404,-0.105014,0.092209,-0.498710,0.001266,-0.200817,0.092576,-0.475633,0.757445,-0.056929,0.092223,-0.474355,0.845377,-0.057297,0.091827,-0.546143,0.881036,-0.201864,0.092580,-0.475506,-0.056272,0.092223,-0.474050,-0.057050,0.091824,-0.546537
145,1.450000,-41.331539,-0.545707,0.837744,-0.105455,0.092093,-0.498675,0.000883,-0.201302,0.092596,-0.475785,0.736327,-0.057418,0.091917,-0.474225,0.818837,-0.057644,0.091765,-0.546014,0.883842,-0.201861,0.092599,-0.475555,-0.057326,0.091917,-0.473977,-0.057177,0.091762,-0.546520
146,1.460000,-41.287281,-0.567847,0.825453,-0.105445,0.091997,-0.498655,0.000937,-0.201274,0.092544,-0.475691,0.834709,-0.057389,0.091805,-0.474243,0.935045,-0.057671,0.091643,-0.546032,0.818977,-0.201886,0.092547,-0.475440,-0.057289,0.091805,-0.474003,-0.057166,0.091639,-0.546550
147,1.470000,-41.280296,-0.607171,0.820151,-0.105475,0.091941,-0.498665,0.000864,-0.201302,0.092548,-0.475690,0.858009,-0.057417,0.091735,-0.474258,0.915780,-0.057708,0.091540,-0.546047,0.848071,-0.201841,0.092552,-0.475512,-0.057245,0.091735,-0.473969,-0.057346,0.091537,-0.546535
148,1.480000,-41.334873,-0.235196,0.796369,-0.105159,0.092483,-0.498581,0.001038,-0.201009,0.092591,-0.475695,0.858009,-0.057123,0.092342,-0.474129,0.915780,-0.057345,0.092516,-0.545918,0.848071,-0.201863,0.092592,-0.475522,-0.056697,0.092341,-0.473934,-0.057019,0.092516,-0.546266
149,1.490000,-41.186508,-0.691958,1.128431,-0.105135,0.092151,-0.498717,0.001208,-0.200924,0.092571,-0.475582,0.781927,-0.057035,0.092206,-0.474392,0.882882,-0.057446,0.091676,-0.546179,0.880861,-0.201881,0.092574,-0.475522,-0.056307,0.092207,-0.474028,-0.057304,0.091672,-0.546563
150,1.500000,-41.203354,-0.718174,1.203670,-0.105134,0.092207,-0.498732,0.001205,-0.200929,0.092589,-0.475624,0.765039,-0.057040,0.092325,-0.474393,0.818157,-0.057432,0.091707,-0.546180,0.881552,-0.201863,0.092592,-0.475522,-0.056406,0.092326,-0.474038,-0.057222,0.091703,-0.546605
151,1.510000,-41.333260,-0.038482,0.570340,-0.105284,0.092542,-0.498512,0.000767,-0.201133,0.092598,-0.475624,0.817275,-0.057248,0.092241,-0.474062,0.873325,-0.057471,0.092787,-0.545849,0.951912,-0.201861,0.092599,-0.475555,-0.056746,0.092239,-0.473990,-0.057327,0.092787,-0.545977
152,1.520000,-41.390179,-0.075577,0.389357,-0.105416,0.092291,-0.498551,0.000796,-0.201287,0.092579,-0.475758,0.842564,-0.057405,0.091817,-0.474054,0.965469,-0.057555,0.092478,-0.545840,0.843106,-0.201864,0.092580,-0.475506,-0.057343,0.091815,-0.473930,-0.057057,0.092479,-0.546223
153,1.530000,-41.203884,-0.647221,1.106651,-0.105066,0.092184,-0.498728,0.001241,-0.200862,0.092563,-0.475622,0.842564,-0.056974,0.092230,-0.474388,0.965469,-0.057363,0.091759,-0.546175,0.843106,-0.201884,0.092566,-0.475489,-0.056344,0.092230,-0.474092,-0.057107,0.091756,-0.546568
