339.56,0.003038195,0.002951389,-0.005121528,-0.005208333
339.57,0.003038195,0.002951389,-0.005121528,-0.005208333
339.58,0.003038195,0.002951389,-0.005121528,-0.005208333
339.59,0.003038195,0.003038195,-0.005121528,-0.005034722
339.6,0.003038195,0.003038195,-0.005121528,-0.005034722
339.61,0.003038195,0.003038195,-0.005121528,-0.005034722
339.62,0.003038195,0.003038195,-0.005121528,-0.005034722
339.63,0.002951389,0.002951389,-0.004947917,-0.004774306
339.64,0.002951389,0.002951389,-0.004947917,-0.004774306
339.65,0.002951389,0.002951389,-0.004947917,-0.004774306
339.66,0.002951389,0.002951389,-0.004947917,-0.004774306
339.67,0.002864583,0.002951389,-0.004947917,-0.004861111
339.68,0.002864583,0.002951389,-0.004947917,-0.004861111
339.69,0.002864583,0.002951389,-0.004947917,-0.004861111
339.7,0.002777778,0.003038195,-0.004947917,-0.004861111
339.71,0.002777778,0.003038195,-0.005034722,-0.005121528
339.72,0.002777778,0.003038195,-0.005034722,-0.005121528
339.73,0.002777778,0.003038195,-0.005034722,-0.005121528
339.74,0.002864583,0.002951389,-0.004947917,-0.005121528
339.75,0.002864583,0.002951389,-0.004947917,-0.005208333
339.76,0.002864583,0.002951389,-0.004947917,-0.005208333
339.77,0.002864583,0.002951389,-0.004947917,-0.005208333
339.78,0.002777778,0.003038195,-0.004861111,-0.005295139
339.79,0.002777778,0.003038195,-0.004861111,-0.005295139
339.8,0.002777778,0.003038195,-0.004861111,-0.005295139
339.81,0.002777778,0.003038195,-0.004861111,-0.005295139
339.82,0.002951389,0.003038195,-0.005034722,-0.005121528
339.83,0.002951389,0.003038195,-0.005034722,-0.005121528
339.84,0.002951389,0.003038195,-0.005034722,-0.005121528
339.85,0.003038195,0.003038195,-0.005034722,-0.005121528
339.86,0.003038195,0.002951389,-0.005034722,-0.004861111
339.87,0.003038195,0.002951389,-0.005034722,-0.004861111
339.88,0.003038195,0.002951389,-0.005034722,-0.004861111
339.89,0.002951389,0.002777778,-0.005034722,-0.004861111
339.9,0.002951389,0.002777778,-0.005034722,-0.004774306
339.91,0.002951389,0.002777778,-0.005034722,-0.004774306
339.92,0.002951389,0.002777778,-0.005034722,-0.004774306
339.93,0.002951389,0.002951389,-0.005034722,-0.005121528
339.94,0.002951389,0.002951389,-0.005034722,-0.005121528
339.95,0.002951389,0.002951389,-0.005034722,-0.005121528
339.96,0.002951389,0.002951389,-0.005034722,-0.005121528
339.97,0.002777778,0.003125,-0.005121528,-0.005295139
339.98,0.002777778,0.003125,-0.005121528,-0.005295139
339.99,0.002777778,0.003125,-0.005121528,-0.005295139
340,0.002777778,0.003125,-0.005121528,-0.005295139
340.01,0.002777778,0.003038195,-0.004947917,-0.005208333
340.02,0.002777778,0.003038195,-0.004947917,-0.005208333
340.03,0.002777778,0.003038195,-0.004947917,-0.005208333
340.04,0.002951389,0.002951389,-0.004947917,-0.005208333
340.05,0.002951389,0.002951389,-0.004861111,-0.004947917
340.06,0.002951389,0.002951389,-0.004861111,-0.004947917
340.07,0.002951389,0.002951389,-0.004861111,-0.004947917
340.08,0.002777778,0.002864583,-0.0046875,-0.004947917
340.09,0.002777778,0.002864583,-0.0046875,-0.005034722
340.1,0.002777778,0.002864583,-0.0046875,-0.005034722
340.11,0.002777778,0.002864583,-0.0046875,-0.005034722
340.12,0.002951389,0.002777778,-0.004947917,-0.005034722
340.13,0.002951389,0.002777778,-0.004947917,-0.005034722
340.14,0.002951389,0.002777778,-0.004947917,-0.005034722
340.15,0.002951389,0.002777778,-0.004947917,-0.005034722
340.16,0.002864583,0.002951389,-0.005034722,-0.004947917
340.17,0.002864583,0.002951389,-0.005034722,-0.004947917
340.18,0.002864583,0.002951389,-0.005034722,-0.004947917
340.19,0.002777778,0.002951389,-0.005034722,-0.004947917
340.2,0.002777778,0.003038195,-0.005034722,-0.005208333
340.21,0.002777778,0.003038195,-0.005034722,-0.005208333
340.22,0.002777778,0.003038195,-0.005034722,-0.005208333
340.23,0.002864583,0.002951389,-0.005034722,-0.005208333
340.24,0.002864583,0.002951389,-0.005121528,-0.005034722
340.25,0.002864583,0.002951389,-0.005121528,-0.005034722
340.26,0.002864583,0.002951389,-0.005121528,-0.005034722
340.27,0.003038195,0.002864583,-0.005034722,-0.004861111
340.28,0.003038195,0.002864583,-0.005034722,-0.004861111
340.29,0.003038195,0.002864583,-0.005034722,-0.004861111
340.3,0.003038195,0.002864583,-0.005034722,-0.004861111
340.31,0.003038195,0.002951389,-0.005034722,-0.004947917
340.32,0.003038195,0.002951389,-0.005034722,-0.004947917
340.33,0.003038195,0.002951389,-0.005034722,-0.004947917
340.34,0.003038195,0.002951389,-0.005034722,-0.004947917
340.35,0.003038195,0.002951389,-0.005034722,-0.004861111
340.36,0.003038195,0.002951389,-0.005034722,-0.004861111
340.37,0.003038195,0.002951389,-0.005034722,-0.004861111
340.38,0.002777778,0.002864583,-0.005034722,-0.004947917
340.39,0.002777778,0.002864583,-0.005034722,-0.004947917
340.4,0.002777778,0.002864583,-0.005034722,-0.004947917
340.41,0.002777778,0.002864583,-0.005034722,-0.004947917
340.42,0.002864583,0.002951389,-0.005034722,-0.005121528
340.43,0.002864583,0.002951389,-0.005034722,-0.005121528
340.44,0.002864583,0.002951389,-0.005034722,-0.005121528
340.45,0.002864583,0.002951389,-0.005034722,-0.005121528
340.46,0.003038195,0.003038195,-0.005208333,-0.005208333
340.47,0.003038195,0.003038195,-0.005208333,-0.005208333
340.48,0.003038195,0.003038195,-0.005208333,-0.005208333
340.49,0.003038195,0.003038195,-0.005208333,-0.005208333
340.5,0.003038195,0.003125,-0.004947917,-0.005034722
340.51,0.003038195,0.003125,-0.004947917,-0.005034722
340.52,0.003038195,0.003125,-0.004947917,-0.005034722
340.53,0.002777778,0.002951389,-0.004861111,-0.004861111
340.54,0.002777778,0.002951389,-0.004861111,-0.004861111
340.55,0.002777778,0.002951389,-0.004861111,-0.004861111
340.56,0.002777778,0.002951389,-0.004861111,-0.004861111
340.57,0.002864583,0.002690972,-0.004774306,-0.004600694
340.58,0.002864583,0.002690972,-0.004774306,-0.004600694
340.59,0.002864583,0.002690972,-0.004774306,-0.004600694
340.6,0.002864583,0.002690972,-0.004774306,-0.004600694
340.61,0.002951389,0.002777778,-0.004947917,-0.004861111
340.62,0.002951389,0.002777778,-0.004947917,-0.004861111
340.63,0.002951389,0.002777778,-0.004947917,-0.004861111
340.64,0.002951389,0.002777778,-0.004947917,-0.004861111
340.65,0.003125,0.002951389,-0.005034722,-0.005121528
340.66,0.003125,0.002951389,-0.005034722,-0.005121528
340.67,0.003125,0.002951389,-0.005034722,-0.005121528
340.68,0.003125,0.002951389,-0.005034722,-0.005121528
340.69,0.003038195,0.002951389,-0.005208333,-0.005295139
340.7,0.003038195,0.002951389,-0.005208333,-0.005295139
340.71,0.003038195,0.002951389,-0.005208333,-0.005295139
340.72,0.003038195,0.003038195,-0.005295139,-0.005121528
340.73,0.003038195,0.003038195,-0.005295139,-0.005121528
340.74,0.003038195,0.003038195,-0.005295139,-0.005121528
340.75,0.003038195,0.003038195,-0.005295139,-0.005121528
340.76,0.003038195,0.002777778,-0.005121528,-0.004861111
340.77,0.003038195,0.002777778,-0.005121528,-0.004861111
340.78,0.003038195,0.002777778,-0.005121528,-0.004861111
340.79,0.003038195,0.002777778,-0.005121528,-0.004861111
340.8,0.002864583,0.002777778,-0.004947917,-0.0046875
340.81,0.002864583,0.002777778,-0.004947917,-0.0046875
340.82,0.002864583,0.002777778,-0.004947917,-0.0046875
340.83,0.002864583,0.002777778,-0.004947917,-0.0046875
340.84,0.002864583,0.002951389,-0.005121528,-0.004947917
340.85,0.002864583,0.002951389,-0.005121528,-0.004947917
340.86,0.002864583,0.002951389,-0.005121528,-0.004947917
340.87,0.002864583,0.003038195,-0.005034722,-0.005208333
340.88,0.002864583,0.003038195,-0.005034722,-0.005208333
340.89,0.002864583,0.003038195,-0.005034722,-0.005208333
340.9,0.002864583,0.003038195,-0.005034722,-0.005208333
340.91,0.002777778,0.002864583,-0.004947917,-0.005121528
340.92,0.002777778,0.002864583,-0.004947917,-0.005121528
340.93,0.002777778,0.002864583,-0.004947917,-0.005121528
340.94,0.002777778,0.002864583,-0.004947917,-0.005121528
340.95,0.002864583,0.003038195,-0.004947917,-0.004947917
340.96,0.002864583,0.003038195,-0.004947917,-0.004947917
340.97,0.002864583,0.003038195,-0.004947917,-0.004947917
340.98,0.003125,0.003038195,-0.005034722,-0.004861111
340.99,0.003125,0.003038195,-0.005034722,-0.004861111
341,0.003125,0.003038195,-0.005034722,-0.004861111
341.01,0.003125,0.003038195,-0.005034722,-0.004861111
341.02,0.003125,0.002777778,-0.005208333,-0.004947917
341.03,0.003125,0.002777778,-0.005208333,-0.004947917
341.04,0.003125,0.002777778,-0.005208333,-0.004947917
341.05,0.003125,0.002777778,-0.005208333,-0.004947917
341.06,0.003038195,0.002864583,-0.005381944,-0.005121528
341.07,0.003038195,0.002864583,-0.005381944,-0.005121528
341.08,0.003038195,0.002864583,-0.005381944,-0.005121528
341.09,0.003038195,0.002864583,-0.005381944,-0.005121528
341.1,0.003125,0.002951389,-0.005208333,-0.005295139
341.11,0.003125,0.002951389,-0.005208333,-0.005295139
341.12,0.003125,0.002951389,-0.005208333,-0.005295139
341.13,0.003125,0.002951389,-0.005208333,-0.005295139
341.14,0.002951389,0.002864583,-0.004947917,-0.005121528
341.15,0.002951389,0.002864583,-0.004947917,-0.005121528
341.16,0.002951389,0.002864583,-0.004947917,-0.005121528
341.17,0.002951389,0.002864583,-0.004947917,-0.005121528
341.18,0.002951389,0.002951389,-0.004861111,-0.004774306
341.19,0.002951389,0.002951389,-0.004861111,-0.004774306
341.2,0.002951389,0.002951389,-0.004861111,-0.004774306
341.21,0.002951389,0.002951389,-0.004861111,-0.004774306
341.22,0.002951389,0.002777778,-0.005034722,-0.0046875
341.23,0.002951389,0.002777778,-0.005034722,-0.0046875
341.24,0.002951389,0.002777778,-0.005034722,-0.0046875
341.25,0.002951389,0.002777778,-0.005034722,-0.0046875
341.26,0.002951389,0.002951389,-0.005034722,-0.004861111
341.27,0.002951389,0.002951389,-0.005034722,-0.004861111
341.28,0.002951389,0.002951389,-0.005034722,-0.004861111
341.29,0.002864583,0.003038195,-0.005034722,-0.004947917
341.3,0.002864583,0.003038195,-0.005034722,-0.004947917
341.31,0.002864583,0.003038195,-0.005034722,-0.004947917
341.32,0.002864583,0.003038195,-0.005034722,-0.004947917
341.33,0.002951389,0.003125,-0.005121528,-0.005381944
341.34,0.002951389,0.003125,-0.005121528,-0.005381944
341.35,0.002951389,0.003125,-0.005121528,-0.005381944
341.36,0.002951389,0.003125,-0.005121528,-0.005381944
341.37,0.002951389,0.002951389,-0.005121528,-0.005381944
341.38,0.002951389,0.002951389,-0.005121528,-0.005381944
341.39,0.002951389,0.002951389,-0.005121528,-0.005381944
341.4,0.003038195,0.002951389,-0.005121528,-0.005381944
341.41,0.003038195,0.002864583,-0.004861111,-0.005121528
341.42,0.003038195,0.002864583,-0.004861111,-0.005121528
341.43,0.003038195,0.002864583,-0.004861111,-0.005121528
341.44,0.003125,0.002951389,-0.004861111,-0.005121528
341.45,0.003125,0.002951389,-0.004947917,-0.004861111
341.46,0.003125,0.002951389,-0.004947917,-0.004861111
341.47,0.003125,0.002951389,-0.004947917,-0.004861111
341.48,0.002951389,0.002777778,-0.005121528,-0.004947917
341.49,0.002951389,0.002777778,-0.005121528,-0.004947917
341.5,0.002951389,0.002777778,-0.005121528,-0.004947917
341.51,0.002951389,0.002777778,-0.005121528,-0.004947917
341.52,0.002864583,0.002951389,-0.005121528,-0.005121528
341.53,0.002864583,0.002951389,-0.005121528,-0.005121528
341.54,0.002864583,0.002951389,-0.005121528,-0.005121528
341.55,0.002864583,0.002951389,-0.005121528,-0.005121528
341.56,0.002864583,0.002951389,-0.005034722,-0.005121528
341.57,0.002864583,0.002951389,-0.005034722,-0.005121528
341.58,0.002864583,0.002951389,-0.005034722,-0.005121528
341.59,0.002864583,0.003038195,-0.004947917,-0.005121528
341.6,0.002864583,0.003038195,-0.004947917,-0.005121528
341.61,0.002864583,0.003038195,-0.004947917,-0.005121528
341.62,0.002777778,0.003125,-0.004947917,-0.005121528
341.63,0.002777778,0.003125,-0.004947917,-0.005121528
341.64,0.002777778,0.003125,-0.004947917,-0.005121528
341.65,0.002777778,0.003125,-0.004947917,-0.005121528
341.66,0.002951389,0.003125,-0.005034722,-0.005121528
341.67,0.002951389,0.003125,-0.005034722,-0.005121528
341.68,0.002951389,0.003125,-0.005034722,-0.005121528
341.69,0.002951389,0.003125,-0.005034722,-0.005121528
341.7,0.002864583,0.002864583,-0.005121528,-0.004947917
341.71,0.002864583,0.002864583,-0.005121528,-0.004947917
341.72,0.002864583,0.002864583,-0.005121528,-0.004947917
341.73,0.002864583,0.002864583,-0.005121528,-0.004947917
341.74,0.002690972,0.002690972,-0.005208333,-0.004774306
341.75,0.002690972,0.002690972,-0.005208333,-0.004774306
341.76,0.002690972,0.002690972,-0.005208333,-0.004774306
341.77,0.002777778,0.002777778,-0.005208333,-0.004774306
341.78,0.002777778,0.002777778,-0.004947917,-0.005034722
341.79,0.002777778,0.002777778,-0.004947917,-0.005034722
341.8,0.002777778,0.002777778,-0.004947917,-0.005034722
341.81,0.002864583,0.002951389,-0.004947917,-0.005034722
341.82,0.002864583,0.002951389,-0.004947917,-0.005121528
341.83,0.002864583,0.002951389,-0.004947917,-0.005121528
341.84,0.002864583,0.002951389,-0.004947917,-0.005121528
341.85,0.003038195,0.002951389,-0.004947917,-0.005121528
341.86,0.003038195,0.002951389,-0.004947917,-0.005121528
341.87,0.003038195,0.002951389,-0.004947917,-0.005121528
341.88,0.003038195,0.002951389,-0.004947917,-0.005121528
341.89,0.003211805,0.002951389,-0.004947917,-0.004861111
341.9,0.003211805,0.002951389,-0.004947917,-0.004861111
341.91,0.003211805,0.002951389,-0.004947917,-0.004861111
341.92,0.003211805,0.002951389,-0.004947917,-0.004861111
341.93,0.003125,0.002864583,-0.005034722,-0.005034722
341.94,0.003125,0.002864583,-0.005034722,-0.005034722
341.95,0.003125,0.002864583,-0.005034722,-0.005034722
341.96,0.003038195,0.002864583,-0.005034722,-0.005034722
341.97,0.003038195,0.002864583,-0.005034722,-0.005034722
341.98,0.003038195,0.002864583,-0.005034722,-0.005034722
341.99,0.003038195,0.002864583,-0.005034722,-0.005034722
342,0.002951389,0.003125,-0.005034722,-0.005034722
342.01,0.002951389,0.003125,-0.005034722,-0.005121528
342.02,0.002951389,0.003125,-0.005034722,-0.005121528
342.03,0.002951389,0.003125,-0.005034722,-0.005121528
342.04,0.002777778,0.003125,-0.004947917,-0.005295139
342.05,0.002777778,0.003125,-0.004947917,-0.005295139
342.06,0.002777778,0.003125,-0.004947917,-0.005295139
342.07,0.002777778,0.003125,-0.004947917,-0.005295139
342.08,0.002864583,0.002951389,-0.004861111,-0.005034722
342.09,0.002864583,0.002951389,-0.004861111,-0.005034722
342.1,0.002864583,0.002951389,-0.004861111,-0.005034722
342.11,0.002864583,0.002951389,-0.004861111,-0.005034722
342.12,0.002864583,0.002864583,-0.004861111,-0.004861111
342.13,0.002864583,0.002864583,-0.004861111,-0.004861111
342.14,0.002864583,0.002864583,-0.004861111,-0.004861111
342.15,0.002864583,0.002864583,-0.004861111,-0.004861111
342.16,0.002864583,0.002604167,-0.005034722,-0.004774306
342.17,0.002864583,0.002604167,-0.005034722,-0.004774306
342.18,0.002864583,0.002604167,-0.005034722,-0.004774306
342.19,0.002864583,0.002604167,-0.005034722,-0.004774306
342.2,0.003038195,0.002777778,-0.005208333,-0.004947917
342.21,0.003038195,0.002777778,-0.005208333,-0.004947917
342.22,0.003038195,0.002777778,-0.005208333,-0.004947917
342.23,0.003038195,0.002777778,-0.005208333,-0.004947917
342.24,0.003038195,0.003038195,-0.005034722,-0.005121528
342.25,0.003038195,0.003038195,-0.005034722,-0.005121528
342.26,0.003038195,0.003038195,-0.005034722,-0.005121528
342.27,0.003038195,0.002951389,-0.004947917,-0.005121528
342.28,0.003038195,0.002951389,-0.004947917,-0.005121528
342.29,0.003038195,0.002951389,-0.004947917,-0.005121528
342.3,0.003038195,0.002951389,-0.004947917,-0.005121528
342.31,0.002864583,0.002951389,-0.004947917,-0.005034722
342.32,0.002864583,0.002951389,-0.004947917,-0.005034722
342.33,0.002864583,0.002951389,-0.004947917,-0.005034722
342.34,0.002951389,0.003038195,-0.005034722,-0.005034722
342.35,0.002951389,0.003038195,-0.005034722,-0.004947917
342.36,0.002951389,0.003038195,-0.005034722,-0.004947917
342.37,0.002951389,0.003038195,-0.005034722,-0.004947917
342.38,0.003211805,0.003038195,-0.005121528,-0.004861111
342.39,0.003211805,0.003038195,-0.005121528,-0.004861111
342.4,0.003211805,0.003038195,-0.005121528,-0.004861111
342.41,0.003211805,0.003038195,-0.005121528,-0.004861111
342.42,0.003038195,0.002864583,-0.005121528,-0.004861111
342.43,0.003038195,0.002864583,-0.005121528,-0.004861111
342.44,0.003038195,0.002864583,-0.005121528,-0.004861111
342.45,0.003038195,0.002864583,-0.005121528,-0.004861111
342.46,0.002777778,0.002951389,-0.005034722,-0.005208333
342.47,0.002777778,0.002951389,-0.005034722,-0.005208333
342.48,0.002777778,0.002951389,-0.005034722,-0.005208333
342.49,0.002777778,0.002864583,-0.005034722,-0.005208333
342.5,0.002777778,0.002864583,-0.005034722,-0.005208333
342.51,0.002777778,0.002864583,-0.005034722,-0.005208333
342.52,0.002777778,0.002864583,-0.005034722,-0.005208333
342.53,0.002864583,0.002690972,-0.005121528,-0.005208333
342.54,0.002864583,0.002690972,-0.005121528,-0.004861111
342.55,0.002864583,0.002690972,-0.005121528,-0.004861111
342.56,0.002864583,0.002690972,-0.005121528,-0.004861111
342.57,0.002951389,0.002864583,-0.005034722,-0.004861111
342.58,0.002951389,0.002864583,-0.005034722,-0.004861111
342.59,0.002951389,0.002864583,-0.005034722,-0.004861111
342.6,0.002951389,0.002864583,-0.005034722,-0.004861111
342.61,0.003125,0.002864583,-0.005034722,-0.004774306
342.62,0.003125,0.002864583,-0.005034722,-0.004774306
342.63,0.003125,0.002864583,-0.005034722,-0.004774306
342.64,0.003125,0.002864583,-0.005034722,-0.004774306
342.65,0.003125,0.002864583,-0.005208333,-0.004947917
342.66,0.003125,0.002864583,-0.005208333,-0.004947917
342.67,0.003125,0.002864583,-0.005208333,-0.004947917
342.68,0.003125,0.002864583,-0.005208333,-0.004947917
342.69,0.002951389,0.002951389,-0.005208333,-0.005208333
342.7,0.002951389,0.002951389,-0.005208333,-0.005208333
342.71,0.002951389,0.002951389,-0.005208333,-0.005208333
342.72,0.003038195,0.002951389,-0.004861111,-0.005121528
342.73,0.003038195,0.002951389,-0.004861111,-0.005121528
342.74,0.003038195,0.002951389,-0.004861111,-0.005121528
342.75,0.003038195,0.002951389,-0.004861111,-0.005121528
342.76,0.002951389,0.002864583,-0.004947917,-0.004947917
342.77,0.002951389,0.002864583,-0.004947917,-0.004947917
342.78,0.002951389,0.002864583,-0.004947917,-0.004947917
342.79,0.002951389,0.002864583,-0.004947917,-0.004947917
342.8,0.002864583,0.002951389,-0.004947917,-0.004947917
342.81,0.002864583,0.002951389,-0.004947917,-0.004947917
342.82,0.002864583,0.002951389,-0.004947917,-0.004947917
342.83,0.002864583,0.002951389,-0.004947917,-0.004947917
342.84,0.003038195,0.003038195,-0.005121528,-0.004947917
342.85,0.003038195,0.003038195,-0.005121528,-0.004947917
342.86,0.003038195,0.003038195,-0.005121528,-0.004947917
342.87,0.003038195,0.003038195,-0.005121528,-0.004947917
342.88,0.002951389,0.003038195,-0.005034722,-0.005034722
342.89,0.002951389,0.003038195,-0.005034722,-0.005034722
342.9,0.002951389,0.003038195,-0.005034722,-0.005034722
342.91,0.002951389,0.003038195,-0.005034722,-0.005034722
342.92,0.002864583,0.003038195,-0.005208333,-0.005381944
342.93,0.002864583,0.003038195,-0.005208333,-0.005381944
342.94,0.002864583,0.003038195,-0.005208333,-0.005381944
