509.57,0.004947917,0.005034722,-0.002951389,-0.002864583
509.58,0.004947917,0.005034722,-0.002951389,-0.002864583
509.59,0.004947917,0.005034722,-0.002951389,-0.002864583
509.6,0.004774306,0.005034722,-0.002864583,-0.002864583
509.61,0.004774306,0.005034722,-0.002864583,-0.002864583
509.62,0.004774306,0.005034722,-0.002864583,-0.002864583
509.63,0.004774306,0.005034722,-0.002864583,-0.002864583
509.64,0.004861111,0.004861111,-0.002864583,-0.002777778
509.65,0.004861111,0.004861111,-0.002864583,-0.002777778
509.66,0.004861111,0.004861111,-0.002864583,-0.002777778
509.67,0.005034722,0.004861111,-0.002864583,-0.002777778
509.68,0.005034722,0.004861111,-0.002951389,-0.002777778
509.69,0.005034722,0.004861111,-0.002951389,-0.002777778
509.7,0.005034722,0.004861111,-0.002951389,-0.002777778
509.71,0.005034722,0.005034722,-0.003038195,-0.002951389
509.72,0.005034722,0.005034722,-0.003038195,-0.002951389
509.73,0.005034722,0.005034722,-0.003038195,-0.002951389
509.74,0.005034722,0.005034722,-0.003038195,-0.002951389
509.75,0.005208333,0.004947917,-0.003038195,-0.002951389
509.76,0.005208333,0.004947917,-0.003038195,-0.002951389
509.77,0.005208333,0.004947917,-0.003038195,-0.002951389
509.78,0.005208333,0.004947917,-0.003038195,-0.002951389
509.79,0.005295139,0.005034722,-0.003038195,-0.002864583
509.8,0.005295139,0.005034722,-0.003038195,-0.002864583
509.81,0.005295139,0.005034722,-0.003038195,-0.002864583
509.82,0.005295139,0.005034722,-0.003038195,-0.002864583
509.83,0.005034722,0.005121528,-0.002951389,-0.002864583
509.84,0.005034722,0.005121528,-0.002951389,-0.002864583
509.85,0.005034722,0.005121528,-0.002951389,-0.002864583
509.86,0.004861111,0.004774306,-0.003038195,-0.002864583
509.87,0.004861111,0.004774306,-0.003038195,-0.002864583
509.88,0.004861111,0.004774306,-0.003038195,-0.002864583
509.89,0.004861111,0.004774306,-0.003038195,-0.002864583
509.9,0.005121528,0.004774306,-0.002951389,-0.002690972
509.91,0.005121528,0.004774306,-0.002951389,-0.002690972
509.92,0.005121528,0.004774306,-0.002951389,-0.002690972
509.93,0.005121528,0.004774306,-0.002951389,-0.002690972
509.94,0.005121528,0.005121528,-0.002777778,-0.002864583
509.95,0.005121528,0.005121528,-0.002777778,-0.002864583
509.96,0.005121528,0.005121528,-0.002777778,-0.002864583
509.97,0.005034722,0.005034722,-0.002864583,-0.003038195
509.98,0.005034722,0.005034722,-0.002864583,-0.003038195
509.99,0.005034722,0.005034722,-0.002864583,-0.003038195
510,0.005034722,0.005034722,-0.002864583,-0.003038195
510.01,0.005034722,0.005121528,-0.002951389,-0.003125
510.02,0.005034722,0.005121528,-0.002951389,-0.003125
510.03,0.005034722,0.005121528,-0.002951389,-0.003125
510.04,0.004861111,0.005208333,-0.002951389,-0.003038195
510.05,0.004861111,0.005208333,-0.002951389,-0.003038195
510.06,0.004861111,0.005208333,-0.002951389,-0.003038195
510.07,0.004861111,0.005208333,-0.002951389,-0.003038195
510.08,0.004774306,0.005034722,-0.002951389,-0.003038195
510.09,0.004774306,0.005034722,-0.002951389,-0.003038195
510.1,0.004774306,0.005034722,-0.002951389,-0.003038195
510.11,0.004774306,0.005034722,-0.002951389,-0.003038195
510.12,0.005121528,0.004774306,-0.002864583,-0.002864583
510.13,0.005121528,0.004774306,-0.002864583,-0.002864583
510.14,0.005121528,0.004774306,-0.002864583,-0.002864583
510.15,0.005121528,0.004774306,-0.002864583,-0.002864583
510.16,0.005208333,0.004947917,-0.003038195,-0.002777778
510.17,0.005208333,0.004947917,-0.003038195,-0.002777778
510.18,0.005208333,0.004947917,-0.003038195,-0.002777778
510.19,0.005121528,0.004947917,-0.003125,-0.002864583
510.2,0.005121528,0.004947917,-0.003125,-0.002864583
510.21,0.005121528,0.004947917,-0.003125,-0.002864583
510.22,0.005121528,0.004947917,-0.003125,-0.002864583
510.23,0.005121528,0.005121528,-0.003125,-0.002951389
510.24,0.005121528,0.005121528,-0.003125,-0.002951389
510.25,0.005121528,0.005121528,-0.003125,-0.002951389
510.26,0.005121528,0.005121528,-0.003125,-0.002951389
510.27,0.005034722,0.005121528,-0.002777778,-0.003038195
510.28,0.005034722,0.005121528,-0.002777778,-0.003038195
510.29,0.005034722,0.005121528,-0.002777778,-0.003038195
510.3,0.005034722,0.005121528,-0.002777778,-0.003038195
510.31,0.005034722,0.004947917,-0.002864583,-0.003038195
510.32,0.005034722,0.004947917,-0.002864583,-0.003038195
510.33,0.005034722,0.004947917,-0.002864583,-0.003038195
510.34,0.005034722,0.004947917,-0.002864583,-0.003038195
510.35,0.004947917,0.004861111,-0.002951389,-0.002951389
510.36,0.004947917,0.004861111,-0.002951389,-0.002951389
510.37,0.004947917,0.004861111,-0.002951389,-0.002951389
510.38,0.005034722,0.004861111,-0.002951389,-0.002951389
510.39,0.005034722,0.005034722,-0.002864583,-0.002951389
510.4,0.005034722,0.005034722,-0.002864583,-0.002951389
510.41,0.005034722,0.005034722,-0.002864583,-0.002951389
510.42,0.004947917,0.005034722,-0.002951389,-0.002951389
510.43,0.004947917,0.005034722,-0.002951389,-0.002951389
510.44,0.004947917,0.005034722,-0.002951389,-0.002951389
510.45,0.004947917,0.005034722,-0.002951389,-0.002951389
510.46,0.005034722,0.005208333,-0.002951389,-0.002951389
510.47,0.005034722,0.005208333,-0.002951389,-0.002951389
510.48,0.005034722,0.005208333,-0.002951389,-0.002951389
510.49,0.005034722,0.005208333,-0.002951389,-0.002951389
510.5,0.004947917,0.005121528,-0.002864583,-0.003038195
510.51,0.004947917,0.005121528,-0.002864583,-0.003038195
510.52,0.004947917,0.005121528,-0.002864583,-0.003038195
510.53,0.004947917,0.005121528,-0.002864583,-0.003038195
510.54,0.005121528,0.004947917,-0.002777778,-0.002951389
510.55,0.005121528,0.004947917,-0.002777778,-0.002951389
510.56,0.005121528,0.004947917,-0.002777778,-0.002951389
510.57,0.005121528,0.004947917,-0.002777778,-0.002951389
510.58,0.005121528,0.005034722,-0.003038195,-0.002777778
510.59,0.005121528,0.005034722,-0.003038195,-0.002777778
510.6,0.005121528,0.005034722,-0.003038195,-0.002777778
510.61,0.005121528,0.004861111,-0.003211805,-0.002777778
510.62,0.005121528,0.004861111,-0.003211805,-0.002690972
510.63,0.005121528,0.004861111,-0.003211805,-0.002690972
510.64,0.005121528,0.004861111,-0.003211805,-0.002690972
510.65,0.005034722,0.005121528,-0.003125,-0.002864583
510.66,0.005034722,0.005121528,-0.003125,-0.002864583
510.67,0.005034722,0.005121528,-0.003125,-0.002864583
510.68,0.005034722,0.005121528,-0.003125,-0.002864583
510.69,0.004947917,0.005208333,-0.002951389,-0.003038195
510.7,0.004947917,0.005208333,-0.002951389,-0.003038195
510.71,0.004947917,0.005208333,-0.002951389,-0.003038195
510.72,0.004947917,0.005208333,-0.002951389,-0.003038195
510.73,0.005034722,0.005121528,-0.002864583,-0.003211805
510.74,0.005034722,0.005121528,-0.002864583,-0.003211805
510.75,0.005034722,0.005121528,-0.002864583,-0.003211805
510.76,0.004861111,0.005121528,-0.002864583,-0.003211805
510.77,0.004861111,0.005121528,-0.002864583,-0.003298611
510.78,0.004861111,0.005121528,-0.002864583,-0.003298611
510.79,0.004861111,0.005121528,-0.002864583,-0.003298611
510.8,0.005034722,0.004947917,-0.002864583,-0.003298611
510.81,0.005034722,0.004947917,-0.002864583,-0.003038195
510.82,0.005034722,0.004947917,-0.002864583,-0.003038195
510.83,0.005034722,0.004947917,-0.002864583,-0.003038195
510.84,0.005034722,0.005034722,-0.002864583,-0.002690972
510.85,0.005034722,0.005034722,-0.002864583,-0.002690972
510.86,0.005034722,0.005034722,-0.002864583,-0.002690972
510.87,0.005034722,0.005034722,-0.002864583,-0.002690972
510.88,0.004947917,0.005034722,-0.002777778,-0.002777778
510.89,0.004947917,0.005034722,-0.002777778,-0.002777778
510.9,0.004947917,0.005034722,-0.002777778,-0.002777778
510.91,0.004947917,0.005034722,-0.002777778,-0.002777778
510.92,0.004947917,0.004947917,-0.002777778,-0.002777778
510.93,0.004947917,0.004947917,-0.002777778,-0.002777778
510.94,0.004947917,0.004947917,-0.002777778,-0.002777778
510.95,0.004947917,0.005034722,-0.002864583,-0.002777778
510.96,0.004947917,0.005034722,-0.002864583,-0.002690972
510.97,0.004947917,0.005034722,-0.002864583,-0.002690972
510.98,0.004947917,0.005034722,-0.002864583,-0.002690972
510.99,0.004947917,0.005121528,-0.002864583,-0.002864583
511,0.004947917,0.005121528,-0.002864583,-0.002864583
511.01,0.004947917,0.005121528,-0.002864583,-0.002864583
511.02,0.004947917,0.005121528,-0.002864583,-0.002864583
511.03,0.005121528,0.004947917,-0.003038195,-0.002951389
511.04,0.005121528,0.004947917,-0.003038195,-0.002951389
511.05,0.005121528,0.004947917,-0.003038195,-0.002951389
511.06,0.005121528,0.004947917,-0.003038195,-0.002951389
511.07,0.005121528,0.005034722,-0.003038195,-0.002951389
511.08,0.005121528,0.005034722,-0.003038195,-0.002951389
511.09,0.005121528,0.005034722,-0.003038195,-0.002951389
511.1,0.005121528,0.005034722,-0.003038195,-0.002951389
511.11,0.005121528,0.005034722,-0.003125,-0.003125
511.12,0.005121528,0.005034722,-0.003125,-0.003125
511.13,0.005121528,0.005034722,-0.003125,-0.003125
511.14,0.005034722,0.005034722,-0.003125,-0.003125
511.15,0.005034722,0.005034722,-0.003125,-0.003211805
511.16,0.005034722,0.005034722,-0.003125,-0.003211805
511.17,0.005034722,0.005034722,-0.003125,-0.003211805
511.18,0.004861111,0.005121528,-0.002864583,-0.003038195
511.19,0.004861111,0.005121528,-0.002864583,-0.003038195
511.2,0.004861111,0.005121528,-0.002864583,-0.003038195
511.21,0.004861111,0.005121528,-0.002864583,-0.003038195
511.22,0.004861111,0.005121528,-0.002690972,-0.002951389
511.23,0.004861111,0.005121528,-0.002690972,-0.002951389
511.24,0.004861111,0.005121528,-0.002690972,-0.002951389
511.25,0.004861111,0.005121528,-0.002690972,-0.002951389
511.26,0.005121528,0.004947917,-0.002777778,-0.002951389
511.27,0.005121528,0.004947917,-0.002777778,-0.002951389
511.28,0.005121528,0.004947917,-0.002777778,-0.002951389
511.29,0.005121528,0.004947917,-0.002777778,-0.002951389
511.3,0.005121528,0.005034722,-0.002864583,-0.002951389
511.31,0.005121528,0.005034722,-0.002864583,-0.002951389
511.32,0.005121528,0.005034722,-0.002864583,-0.002951389
511.33,0.005121528,0.005034722,-0.002864583,-0.002951389
511.34,0.005034722,0.005034722,-0.003038195,-0.002864583
511.35,0.005034722,0.005034722,-0.003038195,-0.002864583
511.36,0.005034722,0.005034722,-0.003038195,-0.002864583
511.37,0.005034722,0.005034722,-0.003038195,-0.002864583
511.38,0.005034722,0.005034722,-0.003038195,-0.002777778
511.39,0.005034722,0.005034722,-0.003038195,-0.002777778
511.4,0.005034722,0.005034722,-0.003038195,-0.002777778
511.41,0.004947917,0.005034722,-0.003038195,-0.002777778
511.42,0.004947917,0.005121528,-0.002951389,-0.002864583
511.43,0.004947917,0.005121528,-0.002951389,-0.002864583
511.44,0.004947917,0.005121528,-0.002951389,-0.002864583
511.45,0.004774306,0.004947917,-0.002951389,-0.002864583
511.46,0.004774306,0.004947917,-0.002951389,-0.002864583
511.47,0.004774306,0.004947917,-0.002951389,-0.002864583
511.48,0.004774306,0.004947917,-0.002951389,-0.002864583
511.49,0.005034722,0.004774306,-0.002951389,-0.002951389
511.5,0.005034722,0.004774306,-0.002951389,-0.002951389
511.51,0.005034722,0.004774306,-0.002951389,-0.002951389
511.52,0.005034722,0.004774306,-0.002951389,-0.002951389
511.53,0.005034722,0.005034722,-0.002951389,-0.003125
511.54,0.005034722,0.005034722,-0.002951389,-0.003125
511.55,0.005034722,0.005034722,-0.002951389,-0.003125
511.56,0.005034722,0.005034722,-0.002951389,-0.003125
511.57,0.005034722,0.005034722,-0.002951389,-0.003125
511.58,0.005034722,0.005034722,-0.002951389,-0.003125
511.59,0.005034722,0.005034722,-0.002951389,-0.003125
511.6,0.004947917,0.005208333,-0.002864583,-0.003038195
511.61,0.004947917,0.005208333,-0.002864583,-0.003038195
511.62,0.004947917,0.005208333,-0.002864583,-0.003038195
511.63,0.004947917,0.005208333,-0.002864583,-0.003038195
511.64,0.005121528,0.005208333,-0.002864583,-0.003038195
511.65,0.005121528,0.005208333,-0.002864583,-0.003038195
511.66,0.005121528,0.005208333,-0.002864583,-0.003038195
511.67,0.005121528,0.005208333,-0.002864583,-0.003038195
511.68,0.005121528,0.005121528,-0.002777778,-0.002951389
511.69,0.005121528,0.005121528,-0.002777778,-0.002951389
511.7,0.005121528,0.005121528,-0.002777778,-0.002951389
511.71,0.005121528,0.005121528,-0.002777778,-0.002951389
511.72,0.005034722,0.004861111,-0.002864583,-0.002864583
511.73,0.005034722,0.004861111,-0.002864583,-0.002864583
511.74,0.005034722,0.004861111,-0.002864583,-0.002864583
511.75,0.005121528,0.004861111,-0.002951389,-0.002690972
511.76,0.005121528,0.004861111,-0.002951389,-0.002690972
511.77,0.005121528,0.004861111,-0.002951389,-0.002690972
511.78,0.005121528,0.004861111,-0.002951389,-0.002690972
511.79,0.005121528,0.004947917,-0.003125,-0.002864583
511.8,0.005121528,0.004947917,-0.003125,-0.002864583
511.81,0.005121528,0.004947917,-0.003125,-0.002864583
511.82,0.005121528,0.004947917,-0.003125,-0.002864583
511.83,0.005034722,0.005034722,-0.003038195,-0.002951389
511.84,0.005034722,0.005034722,-0.003038195,-0.002951389
511.85,0.005034722,0.005034722,-0.003038195,-0.002951389
511.86,0.005034722,0.005034722,-0.003038195,-0.002951389
511.87,0.004947917,0.005121528,-0.002951389,-0.003125
511.88,0.004947917,0.005121528,-0.002951389,-0.003125
511.89,0.004947917,0.005121528,-0.002951389,-0.003125
511.9,0.004947917,0.005121528,-0.002951389,-0.003125
511.91,0.004947917,0.005121528,-0.002951389,-0.003038195
511.92,0.004947917,0.005121528,-0.002951389,-0.003038195
511.93,0.004947917,0.005121528,-0.002951389,-0.003038195
511.94,0.004947917,0.005121528,-0.002951389,-0.003038195
511.95,0.004947917,0.005121528,-0.002864583,-0.003125
511.96,0.004947917,0.005121528,-0.002864583,-0.003125
511.97,0.004947917,0.005121528,-0.002864583,-0.003125
511.98,0.004947917,0.004947917,-0.002864583,-0.002864583
511.99,0.004947917,0.004947917,-0.002864583,-0.002864583
512,0.004947917,0.004947917,-0.002864583,-0.002864583
512.01,0.004947917,0.004947917,-0.002864583,-0.002864583
512.02,0.005034722,0.005034722,-0.002951389,-0.002864583
512.03,0.005034722,0.005034722,-0.002951389,-0.002864583
512.04,0.005034722,0.005034722,-0.002951389,-0.002864583
512.05,0.005034722,0.005034722,-0.002951389,-0.002864583
512.06,0.004947917,0.005121528,-0.002777778,-0.002951389
512.07,0.004947917,0.005121528,-0.002777778,-0.002951389
512.08,0.004947917,0.005121528,-0.002777778,-0.002951389
512.09,0.004947917,0.005121528,-0.002777778,-0.002951389
512.1,0.005121528,0.005034722,-0.002777778,-0.002951389
512.11,0.005121528,0.005034722,-0.002777778,-0.002951389
512.12,0.005121528,0.005034722,-0.002777778,-0.002951389
512.13,0.005034722,0.004861111,-0.002604167,-0.002951389
512.14,0.005034722,0.004861111,-0.002604167,-0.002951389
512.15,0.005034722,0.004861111,-0.002604167,-0.002951389
512.16,0.005034722,0.004861111,-0.002604167,-0.002951389
512.17,0.004947917,0.004947917,-0.002951389,-0.002777778
512.18,0.004947917,0.004947917,-0.002951389,-0.002777778
512.19,0.004947917,0.004947917,-0.002951389,-0.002777778
512.2,0.004947917,0.004947917,-0.002951389,-0.002777778
512.21,0.005034722,0.004947917,-0.003038195,-0.002777778
512.22,0.005034722,0.004947917,-0.003038195,-0.002777778
512.23,0.005034722,0.004947917,-0.003038195,-0.002777778
512.24,0.005034722,0.004947917,-0.003038195,-0.002777778
512.25,0.004947917,0.005121528,-0.003038195,-0.002951389
512.26,0.004947917,0.005121528,-0.003038195,-0.002951389
512.27,0.004947917,0.005121528,-0.003038195,-0.002951389
512.28,0.005034722,0.005034722,-0.003038195,-0.003125
512.29,0.005034722,0.005034722,-0.003038195,-0.003125
512.3,0.005034722,0.005034722,-0.003038195,-0.003125
512.31,0.005034722,0.005034722,-0.003038195,-0.003125
512.32,0.005034722,0.005121528,-0.002951389,-0.003211805
512.33,0.005034722,0.005121528,-0.002951389,-0.003211805
512.34,0.005034722,0.005121528,-0.002951389,-0.003211805
512.35,0.005034722,0.005121528,-0.002951389,-0.003211805
512.36,0.004861111,0.005208333,-0.002864583,-0.003211805
512.37,0.004861111,0.005208333,-0.002864583,-0.003211805
512.38,0.004861111,0.005208333,-0.002864583,-0.003211805
512.39,0.004861111,0.005208333,-0.002864583,-0.003211805
512.4,0.004947917,0.004861111,-0.002864583,-0.002777778
512.41,0.004947917,0.004861111,-0.002864583,-0.002777778
512.42,0.004947917,0.004861111,-0.002864583,-0.002777778
512.43,0.004947917,0.004861111,-0.002864583,-0.002777778
512.44,0.005034722,0.004947917,-0.002951389,-0.002777778
512.45,0.005034722,0.004947917,-0.002951389,-0.002777778
512.46,0.005034722,0.004947917,-0.002951389,-0.002777778
512.47,0.005034722,0.005034722,-0.002864583,-0.002777778
512.48,0.005034722,0.005034722,-0.002864583,-0.002777778
512.49,0.005034722,0.005034722,-0.002864583,-0.002777778
512.5,0.005034722,0.005034722,-0.002864583,-0.002777778
512.51,0.005121528,0.005034722,-0.003038195,-0.002864583
512.52,0.005121528,0.005034722,-0.003038195,-0.002864583
512.53,0.005121528,0.005034722,-0.003038195,-0.002864583
512.54,0.005121528,0.005034722,-0.003038195,-0.002864583
512.55,0.005034722,0.005208333,-0.003038195,-0.002864583
512.56,0.005034722,0.005208333,-0.003038195,-0.002864583
512.57,0.005034722,0.005208333,-0.003038195,-0.002864583
512.58,0.005034722,0.005208333,-0.003038195,-0.002864583
512.59,0.004947917,0.005121528,-0.003038195,-0.002951389
512.6,0.004947917,0.005121528,-0.003038195,-0.002951389
512.61,0.004947917,0.005121528,-0.003038195,-0.002951389
512.62,0.004947917,0.005121528,-0.003038195,-0.002951389
512.63,0.005121528,0.004861111,-0.002864583,-0.002951389
512.64,0.005121528,0.004861111,-0.002864583,-0.002951389
512.65,0.005121528,0.004861111,-0.002864583,-0.002951389
512.66,0.005295139,0.005121528,-0.002864583,-0.002951389
512.67,0.005295139,0.005121528,-0.002864583,-0.002951389
512.68,0.005295139,0.005121528,-0.002864583,-0.002951389
512.69,0.005295139,0.005121528,-0.002864583,-0.002951389
512.7,0.004947917,0.005034722,-0.002864583,-0.002864583
512.71,0.004947917,0.005034722,-0.002864583,-0.002864583
512.72,0.004947917,0.005034722,-0.002864583,-0.002864583
512.73,0.004947917,0.005034722,-0.002864583,-0.002864583
512.74,0.004861111,0.005034722,-0.002864583,-0.002951389
512.75,0.004861111,0.005034722,-0.002864583,-0.002951389
512.76,0.004861111,0.005034722,-0.002864583,-0.002951389
512.77,0.004774306,0.005034722,-0.002864583,-0.002951389
512.78,0.004774306,0.005034722,-0.002864583,-0.002951389
512.79,0.004774306,0.005034722,-0.002864583,-0.002951389
512.8,0.004774306,0.005034722,-0.002864583,-0.002951389
512.81,0.004947917,0.005034722,-0.002864583,-0.002951389
512.82,0.004947917,0.005034722,-0.002864583,-0.002951389
512.83,0.004947917,0.005034722,-0.002864583,-0.002951389
512.84,0.004947917,0.005034722,-0.002864583,-0.002951389
512.85,0.005121528,0.005034722,-0.002864583,-0.003038195
512.86,0.005121528,0.005034722,-0.002864583,-0.003038195
512.87,0.005121528,0.005034722,-0.002864583,-0.003038195
512.88,0.005121528,0.005034722,-0.002864583,-0.003038195
512.89,0.005208333,0.004947917,-0.003038195,-0.002951389
512.9,0.005208333,0.004947917,-0.003038195,-0.002951389
512.91,0.005208333,0.004947917,-0.003038195,-0.002951389
512.92,0.005121528,0.004947917,-0.003211805,-0.002690972
512.93,0.005121528,0.004947917,-0.003211805,-0.002690972
