Format Version,1.23,Take Name,23122020-omni4-circular-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.11.04.793 ,Total Frames in Take,5053,Total Exported Frames,5053,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,89.930931,1.058325,0.060521,1.415120,0.093023,0.816503,0.000661,1.341048,0.092552,0.731706,0.780645,1.496726,0.090837,0.737962,0.820876,1.491931,0.091279,0.832688,0.863728,1.330774,0.097425,0.963657,0.866715,1.341760,0.092547,0.731098,1.496273,0.090806,0.738189,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
66,0.660000,89.940231,1.043012,0.019923,1.415127,0.092956,0.816455,0.000672,1.341040,0.092405,0.731671,0.765914,1.496720,0.090736,0.737902,0.873156,1.491942,0.091244,0.832627,0.857542,1.330806,0.097440,0.963621,0.875622,1.341881,0.092419,0.731030,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
67,0.670000,89.950500,1.079504,0.083759,1.415061,0.092946,0.816346,0.000711,1.340960,0.092536,0.731573,0.767459,1.496640,0.090761,0.737777,0.828595,1.491877,0.091166,0.832504,0.855432,1.330766,0.097319,0.963530,0.876609,1.341730,0.092591,0.731054,1.495986,0.090608,0.737917,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
68,0.680000,89.946655,1.082517,0.080594,1.415106,0.092937,0.816364,0.000666,1.341011,0.092527,0.731586,0.775826,1.496690,0.090744,0.737801,0.807069,1.491921,0.091155,0.832527,0.887597,1.330802,0.097323,0.963542,0.885836,1.341730,0.092591,0.731054,1.495957,0.090574,0.737971,1.491560,0.091324,0.832735,1.331238,0.097245,0.963655
69,0.690000,89.796165,0.932848,0.149113,1.414804,0.092703,0.816632,0.001887,1.340935,0.092200,0.731657,0.775826,1.496601,0.090817,0.738282,0.807069,1.491580,0.091102,0.832996,0.887597,1.330099,0.096693,0.963591,0.885836,1.341860,0.092383,0.731086,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.329491,0.096098,0.966764
70,0.700000,89.910233,1.039069,0.061123,1.415147,0.092928,0.816360,0.000702,1.341106,0.092432,0.731535,0.724258,1.496783,0.090770,0.737848,0.878214,1.491954,0.091209,0.832572,0.894786,1.330747,0.097300,0.963484,0.178729,1.341850,0.092464,0.730986,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
71,0.710000,89.920410,1.073151,0.088977,1.415122,0.092960,0.816374,0.000659,1.341066,0.092549,0.731562,0.790772,1.496743,0.090791,0.737848,0.859078,1.491930,0.091187,0.832573,0.849798,1.330749,0.097310,0.963514,0.871900,1.341730,0.092591,0.731054,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
72,0.720000,89.905167,1.042233,0.091895,1.415146,0.092983,0.816420,0.000699,1.341113,0.092537,0.731588,0.797102,1.496789,0.090863,0.737915,0.853283,1.491951,0.091251,0.832639,0.850851,1.330732,0.097281,0.963538,0.869886,1.341760,0.092547,0.731098,1.496273,0.090806,0.738189,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
73,0.730000,89.933861,1.074182,0.070193,1.415075,0.092924,0.816401,0.000747,1.340999,0.092487,0.731607,0.797102,1.496677,0.090728,0.737856,0.853283,1.491887,0.091155,0.832582,0.850851,1.330738,0.097324,0.963560,0.869886,1.341760,0.092547,0.731098,1.496000,0.090562,0.738105,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
74,0.740000,89.941917,1.049380,0.015953,1.415150,0.092944,0.816430,0.000639,1.341061,0.092395,0.731648,0.770510,1.496740,0.090709,0.737874,0.815045,1.491965,0.091224,0.832600,0.858185,1.330834,0.097447,0.963598,0.871327,1.341881,0.092419,0.731030,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
75,0.750000,89.980438,1.053546,0.017714,1.415073,0.092945,0.816437,0.000604,1.340927,0.092404,0.731705,0.755694,1.496610,0.090707,0.737826,0.840427,1.491899,0.091219,0.832555,0.900614,1.330856,0.097450,0.963662,0.891624,1.341667,0.092435,0.731068,1.495986,0.090608,0.737917,1.491560,0.091324,0.832735,1.331173,0.097406,0.963955
76,0.760000,89.950500,1.079504,0.083759,1.415061,0.092946,0.816346,0.000711,1.340960,0.092536,0.731573,0.767459,1.496640,0.090761,0.737777,0.828595,1.491877,0.091166,0.832504,0.855432,1.330766,0.097319,0.963530,0.876609,1.341730,0.092591,0.731054,1.495986,0.090608,0.737917,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
77,0.770000,89.927101,1.038565,0.050901,1.415130,0.092908,0.816352,0.000607,1.341064,0.092397,0.731550,0.806732,1.496742,0.090737,0.737816,0.884634,1.491941,0.091193,0.832541,0.845478,1.330774,0.097306,0.963500,0.876764,1.341667,0.092435,0.731068,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
78,0.780000,89.868469,0.979524,0.175634,1.414677,0.092733,0.816707,0.001850,1.340701,0.092330,0.731826,0.806732,1.496374,0.090817,0.738254,0.884634,1.491473,0.091062,0.832975,0.845478,1.330160,0.096724,0.963775,0.876764,1.341710,0.092556,0.731109,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.329491,0.096098,0.966764
79,0.790000,89.954178,1.031100,0.036523,1.415046,0.092887,0.816373,0.000704,1.340939,0.092345,0.731606,0.685707,1.496621,0.090707,0.737799,0.859913,1.491865,0.091186,0.832526,0.902997,1.330759,0.097311,0.963560,0.218424,1.341697,0.092392,0.731111,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
80,0.800000,89.912590,1.027177,0.051490,1.415156,0.092916,0.816371,0.000709,1.341111,0.092391,0.731550,0.767673,1.496788,0.090762,0.737856,0.850683,1.491963,0.091216,0.832580,0.843930,1.330761,0.097296,0.963498,0.873886,1.341881,0.092419,0.731030,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
81,0.810000,89.924973,1.068474,0.075851,1.415153,0.092936,0.816360,0.000633,1.341090,0.092500,0.731554,0.796877,1.496767,0.090757,0.737828,0.878245,1.491962,0.091174,0.832552,0.840223,1.330792,0.097314,0.963506,0.881274,1.341760,0.092547,0.731098,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
82,0.820000,89.801140,0.935084,0.170613,1.414764,0.092718,0.816663,0.001865,1.340888,0.092250,0.731695,0.796877,1.496555,0.090858,0.738306,0.878245,1.491542,0.091108,0.833021,0.840223,1.330072,0.096656,0.963631,0.881274,1.341816,0.092430,0.731044,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.329491,0.096098,0.966764
83,0.830000,89.949188,1.078492,0.084115,1.415114,0.092945,0.816351,0.000661,1.341016,0.092535,0.731576,0.713210,1.496695,0.090763,0.737784,0.884038,1.491930,0.091167,0.832511,0.895811,1.330816,0.097316,0.963533,0.191300,1.341730,0.092591,0.731054,1.495986,0.090608,0.737917,1.491560,0.091324,0.832735,1.331238,0.097245,0.963655
84,0.840000,89.810020,0.919645,0.166764,1.414776,0.092700,0.816685,0.001876,1.340887,0.092206,0.731728,0.705147,1.496555,0.090857,0.738315,0.882873,1.491557,0.091112,0.833030,0.892999,1.330105,0.096626,0.963665,0.199348,1.341860,0.092383,0.731086,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.329491,0.096098,0.966764
85,0.850000,89.898705,0.966905,0.029644,1.415159,0.092912,0.816408,0.000723,1.341134,0.092276,0.731569,0.783699,1.496812,0.090813,0.737913,0.848686,1.491964,0.091299,0.832635,0.848581,1.330725,0.097259,0.963513,0.866909,1.341821,0.092264,0.731043,1.496273,0.090806,0.738189,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
86,0.860000,89.975876,1.098846,0.047678,1.415023,0.092977,0.816444,0.000679,1.340884,0.092539,0.731705,0.783699,1.496566,0.090715,0.737839,0.848686,1.491846,0.091182,0.832568,0.848581,1.330797,0.097471,0.963664,0.866909,1.341730,0.092591,0.731054,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
87,0.870000,89.951195,1.066877,0.074638,1.415122,0.092934,0.816362,0.000668,1.341021,0.092494,0.731590,0.732854,1.496701,0.090755,0.737792,0.840302,1.491939,0.091174,0.832519,0.868567,1.330829,0.097312,0.963546,0.880115,1.341760,0.092547,0.731098,1.495986,0.090608,0.737917,1.491560,0.091324,0.832735,1.331238,0.097245,0.963655
88,0.880000,89.861664,0.971727,0.181215,1.414697,0.092738,0.816682,0.001881,1.340732,0.092333,0.731791,0.685290,1.496404,0.090841,0.738238,0.856021,1.491491,0.091076,0.832958,0.906627,1.330162,0.096703,0.963739,0.210906,1.341760,0.092547,0.731098,1.495986,0.090608,0.737917,1.491365,0.091331,0.832716,1.329491,0.096098,0.966764
89,0.890000,89.954422,1.082637,0.086110,1.415046,0.092949,0.816349,0.000690,1.340940,0.092546,0.731581,0.777652,1.496620,0.090763,0.737774,0.833039,1.491863,0.091164,0.832501,0.857959,1.330762,0.097320,0.963539,0.876062,1.341665,0.092602,0.731068,1.495986,0.090608,0.737917,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
90,0.900000,89.922287,1.060647,0.079708,1.415182,0.092947,0.816389,0.000613,1.341123,0.092507,0.731580,0.777652,1.496800,0.090784,0.737861,0.833039,1.491991,0.091195,0.832585,0.857959,1.330813,0.097303,0.963532,0.876062,1.341760,0.092547,0.731098,1.496227,0.090667,0.738039,1.491560,0.091324,0.832735,1.331238,0.097245,0.963655
91,0.910000,,,,,,,,,,,,,,,,,,,,,,,,1.341791,0.092308,0.730999,1.495986,0.090608,0.737917,1.491365,0.091331,0.832716,1.329491,0.096098,0.966764
92,0.920000,89.918610,1.036938,0.050006,1.415164,0.092907,0.816348,0.000655,1.341110,0.092392,0.731535,0.784835,1.496787,0.090737,0.737825,0.874540,1.491973,0.091194,0.832549,0.838709,1.330786,0.097304,0.963484,0.878225,1.341816,0.092430,0.731044,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
93,0.930000,89.954178,1.031100,0.036523,1.415046,0.092887,0.816373,0.000704,1.340939,0.092345,0.731606,0.773368,1.496621,0.090707,0.737799,0.825428,1.491865,0.091186,0.832526,0.861389,1.330759,0.097311,0.963560,0.876943,1.341697,0.092392,0.731111,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
94,0.940000,89.915909,1.048245,0.059998,1.415207,0.092917,0.816342,0.000597,1.341157,0.092432,0.731525,0.773368,1.496834,0.090745,0.737822,0.825428,1.492014,0.091187,0.832546,0.861389,1.330822,0.097306,0.963474,0.876943,1.341783,0.092475,0.731000,1.496313,0.090621,0.737941,1.491560,0.091324,0.832735,1.331238,0.097245,0.963655
95,0.950000,89.984413,1.091035,0.053900,1.415017,0.092992,0.816428,0.000689,1.340866,0.092553,0.731699,0.795422,1.496549,0.090750,0.737811,0.862970,1.491843,0.091205,0.832540,0.872394,1.330812,0.097459,0.963660,0.885580,1.341730,0.092591,0.731054,1.495930,0.090635,0.737902,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
96,0.960000,89.914131,0.997611,0.026830,1.415134,0.092888,0.816362,0.000684,1.341087,0.092289,0.731544,0.777480,1.496765,0.090742,0.737846,0.855928,1.491943,0.091235,0.832569,0.848919,1.330742,0.097288,0.963490,0.869043,1.341791,0.092308,0.730999,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
97,0.970000,89.978142,1.087272,0.038304,1.415031,0.092965,0.816455,0.000686,1.340888,0.092499,0.731719,0.732046,1.496570,0.090708,0.737847,0.840032,1.491855,0.091189,0.832576,0.867657,1.330810,0.097467,0.963677,0.884787,1.341760,0.092547,0.731098,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
98,0.980000,89.849525,0.933517,0.157258,1.414714,0.092701,0.816661,0.001924,1.340766,0.092211,0.731755,0.732046,1.496438,0.090825,0.738235,0.840032,1.491506,0.091096,0.832954,0.867657,1.330146,0.096671,0.963699,0.884787,1.341881,0.092419,0.731030,1.495986,0.090608,0.737917,1.491365,0.091331,0.832716,1.329491,0.096098,0.966764
99,0.990000,89.939590,1.061225,0.025514,1.415143,0.092955,0.816419,0.000632,1.341057,0.092436,0.731634,0.663573,1.496736,0.090717,0.737866,0.851674,1.491957,0.091217,0.832592,0.909483,1.330821,0.097451,0.963584,0.203576,1.341850,0.092464,0.730986,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
100,1.000000,89.952614,1.035558,0.013510,1.415090,0.092949,0.816470,0.000609,1.340985,0.092379,0.731702,0.768538,1.496666,0.090731,0.737899,0.883785,1.491908,0.091249,0.832626,0.860649,1.330800,0.097439,0.963654,0.880061,1.341697,0.092392,0.731111,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
101,1.010000,89.947838,1.083656,0.080204,1.415052,0.092938,0.816360,0.000716,1.340955,0.092528,0.731583,0.764896,1.496634,0.090742,0.737795,0.820022,1.491867,0.091154,0.832521,0.858124,1.330751,0.097326,0.963540,0.873298,1.341730,0.092591,0.731054,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
102,1.020000,89.939590,1.061225,0.025514,1.415143,0.092955,0.816419,0.000632,1.341057,0.092436,0.731634,0.743781,1.496736,0.090717,0.737866,0.890040,1.491957,0.091217,0.832592,0.846095,1.330821,0.097451,0.963584,0.871843,1.341850,0.092464,0.730986,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
103,1.030000,89.954178,1.031100,0.036523,1.415046,0.092887,0.816373,0.000704,1.340939,0.092345,0.731606,0.743781,1.496621,0.090707,0.737799,0.890040,1.491865,0.091186,0.832526,0.846095,1.330759,0.097311,0.963560,0.871843,1.341697,0.092392,0.731111,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
104,1.040000,89.920959,1.033541,0.048922,1.415103,0.093016,0.816504,0.000728,1.341046,0.092496,0.731693,0.773368,1.496724,0.090850,0.737977,0.825428,1.491913,0.091309,0.832701,0.861389,1.330731,0.097412,0.963642,0.876943,1.341783,0.092475,0.731000,1.496188,0.090851,0.738287,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
105,1.050000,89.950081,1.071984,0.070779,1.415060,0.092926,0.816371,0.000723,1.340960,0.092488,0.731597,0.763639,1.496639,0.090735,0.737802,0.819703,1.491876,0.091161,0.832529,0.857290,1.330764,0.097322,0.963553,0.877418,1.341760,0.092547,0.731098,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
106,1.060000,89.944405,1.051576,0.017644,1.415140,0.092946,0.816432,0.000622,1.341047,0.092403,0.731653,0.751521,1.496726,0.090711,0.737872,0.892869,1.491955,0.091223,0.832598,0.846978,1.330830,0.097448,0.963603,0.876877,1.341830,0.092427,0.731041,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
107,1.070000,89.947838,1.083656,0.080204,1.415052,0.092938,0.816360,0.000716,1.340955,0.092528,0.731583,0.751521,1.496634,0.090742,0.737795,0.892869,1.491867,0.091154,0.832521,0.846978,1.330751,0.097326,0.963540,0.876877,1.341730,0.092591,0.731054,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
108,1.080000,89.922760,1.080308,0.085332,1.415145,0.092947,0.816349,0.000627,1.341085,0.092541,0.731540,0.764896,1.496762,0.090764,0.737820,0.820022,1.491953,0.091167,0.832545,0.858124,1.330779,0.097318,0.963493,0.873298,1.341730,0.092591,0.731054,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
109,1.090000,89.967606,1.065232,0.020066,1.415047,0.092945,0.816432,0.000722,1.340919,0.092422,0.731683,0.709117,1.496601,0.090693,0.737839,0.832888,1.491869,0.091203,0.832567,0.864689,1.330798,0.097461,0.963638,0.876514,1.341850,0.092464,0.730986,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
110,1.100000,89.910240,1.039068,0.061123,1.415147,0.092928,0.816360,0.000702,1.341106,0.092432,0.731535,0.768603,1.496783,0.090770,0.737848,0.850982,1.491954,0.091209,0.832572,0.845353,1.330747,0.097300,0.963484,0.869406,1.341850,0.092464,0.730986,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
111,1.110000,89.973122,1.013246,-0.023105,1.415042,0.092895,0.816444,0.000710,1.340906,0.092241,0.731704,0.768603,1.496590,0.090658,0.737844,0.850982,1.491867,0.091234,0.832572,0.845353,1.330805,0.097445,0.963656,0.869406,1.341821,0.092264,0.731043,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
112,1.120000,89.892395,1.020267,0.073771,1.415164,0.092962,0.816394,0.000734,1.341150,0.092461,0.731547,0.717708,1.496825,0.090848,0.737908,0.837323,1.491966,0.091265,0.832630,0.867133,1.330716,0.097274,0.963492,0.881134,1.341850,0.092464,0.730986,1.496273,0.090806,0.738189,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
113,1.130000,89.947662,1.000212,0.010946,1.415058,0.092858,0.816361,0.000727,1.340961,0.092238,0.731587,0.760373,1.496642,0.090686,0.737797,0.821001,1.491876,0.091206,0.832523,0.859677,1.330754,0.097302,0.963537,0.874642,1.341758,0.092275,0.731057,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
114,1.140000,89.912560,1.045956,0.057400,1.415170,0.092915,0.816335,0.000669,1.341125,0.092423,0.731514,0.775571,1.496802,0.090743,0.737820,0.870525,1.491977,0.091189,0.832544,0.837072,1.330777,0.097307,0.963462,0.874117,1.341850,0.092464,0.730986,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
115,1.150000,89.967796,1.060773,0.024155,1.415110,0.092952,0.816422,0.000666,1.340983,0.092430,0.731673,0.775571,1.496665,0.090712,0.737829,0.870525,1.491933,0.091215,0.832557,0.837072,1.330862,0.097451,0.963629,0.874117,1.341850,0.092464,0.730986,1.495986,0.090608,0.737917,1.491560,0.091324,0.832735,1.331173,0.097406,0.963955
116,1.160000,89.940453,1.037823,0.042677,1.415085,0.092894,0.816357,0.000766,1.340998,0.092370,0.731572,0.723157,1.496678,0.090713,0.737802,0.826894,1.491900,0.091182,0.832528,0.893295,1.330763,0.097312,0.963524,0.886774,1.341881,0.092419,0.731030,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
117,1.170000,89.940453,1.037823,0.042677,1.415085,0.092894,0.816357,0.000766,1.340998,0.092370,0.731572,0.740871,1.496678,0.090713,0.737802,0.811618,1.491900,0.091182,0.832528,0.853419,1.330763,0.097312,0.963524,0.875766,1.341881,0.092419,0.731030,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
118,1.180000,89.948418,1.095139,0.053093,1.415119,0.092987,0.816432,0.000589,1.341020,0.092552,0.731658,0.766901,1.496699,0.090738,0.737867,0.897398,1.491934,0.091195,0.832593,0.850433,1.330821,0.097462,0.963612,0.876456,1.341730,0.092591,0.731054,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
119,1.190000,89.927101,1.038565,0.050901,1.415130,0.092908,0.816352,0.000607,1.341064,0.092397,0.731550,0.766901,1.496742,0.090737,0.737816,0.897398,1.491941,0.091193,0.832541,0.850433,1.330774,0.097306,0.963500,0.876456,1.341667,0.092435,0.731068,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
120,1.200000,89.912590,1.027177,0.051490,1.415156,0.092916,0.816371,0.000709,1.341111,0.092391,0.731550,0.806732,1.496788,0.090762,0.737856,0.884634,1.491963,0.091216,0.832580,0.845478,1.330761,0.097296,0.963498,0.876764,1.341881,0.092419,0.731030,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
121,1.210000,89.927101,1.038565,0.050901,1.415130,0.092908,0.816352,0.000607,1.341064,0.092397,0.731550,0.806732,1.496742,0.090737,0.737816,0.884634,1.491941,0.091193,0.832541,0.845478,1.330774,0.097306,0.963500,0.876764,1.341667,0.092435,0.731068,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
122,1.220000,89.927979,1.051852,0.071683,1.415127,0.092939,0.816398,0.000656,1.341059,0.092476,0.731596,0.796793,1.496737,0.090778,0.737861,0.862113,1.491938,0.091201,0.832586,0.849544,1.330773,0.097303,0.963548,0.879817,1.341740,0.092512,0.731153,1.496227,0.090667,0.738039,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
123,1.230000,89.972954,1.082138,0.006399,1.415033,0.092910,0.816429,0.000735,1.340897,0.092389,0.731687,0.796793,1.496579,0.090615,0.737829,0.862113,1.491856,0.091149,0.832557,0.849544,1.330800,0.097486,0.963642,0.879817,1.341850,0.092464,0.730986,1.495905,0.090434,0.737957,1.491365,0.091331,0.832716,1.331173,0.097406,0.963955
124,1.240000,89.946655,1.082517,0.080594,1.415106,0.092937,0.816364,0.000666,1.341011,0.092527,0.731586,0.703617,1.496690,0.090744,0.737801,0.822467,1.491921,0.091155,0.832527,0.863025,1.330802,0.097323,0.963542,0.876794,1.341730,0.092591,0.731054,1.495957,0.090574,0.737971,1.491560,0.091324,0.832735,1.331238,0.097245,0.963655
125,1.250000,89.912560,1.045956,0.057400,1.415170,0.092915,0.816335,0.000669,1.341125,0.092423,0.731514,0.775571,1.496802,0.090743,0.737820,0.870525,1.491977,0.091189,0.832544,0.837072,1.330777,0.097307,0.963462,0.874117,1.341850,0.092464,0.730986,1.496313,0.090621,0.737941,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
126,1.260000,89.930847,0.994829,0.010749,1.415092,0.092860,0.816377,0.000748,1.341020,0.092233,0.731581,0.758568,1.496699,0.090696,0.737837,0.822095,1.491906,0.091215,0.832562,0.856373,1.330744,0.097297,0.963528,0.871885,1.341821,0.092264,0.731043,1.496028,0.090596,0.738051,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
127,1.270000,89.938103,1.049601,0.052237,1.415077,0.092906,0.816346,0.000759,1.340994,0.092410,0.731558,0.742253,1.496673,0.090720,0.737795,0.811989,1.491891,0.091175,0.832521,0.854362,1.330750,0.097316,0.963510,0.871512,1.341850,0.092464,0.730986,1.495957,0.090574,0.737971,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
128,1.280000,89.892349,1.002209,0.067855,1.415154,0.092962,0.816428,0.000794,1.341140,0.092429,0.731580,0.742253,1.496815,0.090866,0.737942,0.811989,1.491956,0.091291,0.832664,0.854362,1.330705,0.097263,0.963525,0.871512,1.341881,0.092419,0.731030,1.496188,0.090851,0.738287,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
129,1.290000,89.938644,1.037010,0.043062,1.415140,0.092893,0.816361,0.000716,1.341056,0.092368,0.731574,0.769290,1.496735,0.090713,0.737809,0.820867,1.491954,0.091183,0.832535,0.851178,1.330813,0.097309,0.963526,0.862831,1.341881,0.092419,0.731030,1.495957,0.090574,0.737971,1.491560,0.091324,0.832735,1.331238,0.097245,0.963655
130,1.300000,89.940727,1.045489,0.055808,1.415086,0.092914,0.816333,0.000754,1.340999,0.092419,0.731548,0.744816,1.496679,0.090739,0.737778,0.820332,1.491900,0.091188,0.832504,0.851509,1.330765,0.097309,0.963501,0.874611,1.341850,0.092464,0.730986,1.495986,0.090608,0.737917,1.491365,0.091331,0.832716,1.331238,0.097245,0.963655
