185.15,0.004947917,0.005034722,-0.002777778,-0.002690972
185.16,0.004861111,0.004947917,-0.002777778,-0.002777778
185.17,0.004861111,0.004947917,-0.002777778,-0.002777778
185.18,0.004861111,0.004947917,-0.002777778,-0.002777778
185.19,0.004947917,0.004947917,-0.002777778,-0.002777778
185.2,0.004947917,0.004947917,-0.002777778,-0.002951389
185.21,0.004947917,0.004947917,-0.002777778,-0.002951389
185.22,0.004947917,0.004947917,-0.002777778,-0.002951389
185.23,0.005034722,0.004774306,-0.002864583,-0.002777778
185.24,0.005034722,0.004774306,-0.002864583,-0.002777778
185.25,0.005034722,0.004774306,-0.002864583,-0.002777778
185.26,0.005034722,0.004774306,-0.002864583,-0.002777778
185.27,0.005034722,0.004861111,-0.003125,-0.002864583
185.28,0.005034722,0.004861111,-0.003125,-0.002864583
185.29,0.005034722,0.004861111,-0.003125,-0.002864583
185.3,0.005034722,0.004861111,-0.003125,-0.002864583
185.31,0.005295139,0.005121528,-0.003125,-0.002951389
185.32,0.005295139,0.005121528,-0.003125,-0.002951389
185.33,0.005295139,0.005121528,-0.003125,-0.002951389
185.34,0.005295139,0.005121528,-0.003125,-0.002951389
185.35,0.005121528,0.005208333,-0.003298611,-0.003125
185.36,0.005121528,0.005208333,-0.003298611,-0.003125
185.37,0.005121528,0.005208333,-0.003298611,-0.003125
185.38,0.005121528,0.005121528,-0.002951389,-0.003038195
185.39,0.005121528,0.005121528,-0.002951389,-0.003038195
185.4,0.005121528,0.005121528,-0.002951389,-0.003038195
185.41,0.005121528,0.005121528,-0.002951389,-0.003038195
185.42,0.004947917,0.005034722,-0.002864583,-0.002951389
185.43,0.004947917,0.005034722,-0.002864583,-0.002951389
185.44,0.004947917,0.005034722,-0.002864583,-0.002951389
185.45,0.004947917,0.005034722,-0.002864583,-0.002951389
185.46,0.004947917,0.005034722,-0.002951389,-0.002864583
185.47,0.004947917,0.005034722,-0.002951389,-0.002864583
185.48,0.004947917,0.005034722,-0.002951389,-0.002864583
185.49,0.004947917,0.004947917,-0.002864583,-0.002690972
185.5,0.004947917,0.004947917,-0.002864583,-0.002690972
185.51,0.004947917,0.004947917,-0.002864583,-0.002690972
185.52,0.004947917,0.004947917,-0.002864583,-0.002690972
185.53,0.005121528,0.004861111,-0.002777778,-0.002690972
185.54,0.005121528,0.004861111,-0.002777778,-0.002690972
185.55,0.005121528,0.004861111,-0.002777778,-0.002690972
185.56,0.005121528,0.004861111,-0.002777778,-0.002690972
185.57,0.005121528,0.005034722,-0.002864583,-0.002951389
185.58,0.005121528,0.005034722,-0.002864583,-0.002951389
185.59,0.005121528,0.005034722,-0.002864583,-0.002951389
185.6,0.005121528,0.005034722,-0.002864583,-0.002951389
185.61,0.005034722,0.005121528,-0.002864583,-0.003125
185.62,0.005034722,0.005121528,-0.002864583,-0.003125
185.63,0.005034722,0.005121528,-0.002864583,-0.003125
185.64,0.005034722,0.005121528,-0.002864583,-0.003125
185.65,0.005034722,0.005121528,-0.003038195,-0.002951389
185.66,0.005034722,0.005121528,-0.003038195,-0.002951389
185.67,0.005034722,0.005121528,-0.003038195,-0.002951389
185.68,0.004947917,0.005208333,-0.002951389,-0.002951389
185.69,0.004947917,0.005208333,-0.002951389,-0.002951389
185.7,0.004947917,0.005208333,-0.002951389,-0.002951389
185.71,0.004947917,0.005208333,-0.002951389,-0.002951389
185.72,0.004947917,0.004947917,-0.003038195,-0.002951389
185.73,0.004947917,0.004947917,-0.003038195,-0.002951389
185.74,0.004947917,0.004947917,-0.003038195,-0.002951389
185.75,0.004947917,0.004947917,-0.003038195,-0.002951389
185.76,0.005121528,0.004861111,-0.003125,-0.002951389
185.77,0.005121528,0.004861111,-0.003125,-0.002951389
185.78,0.005121528,0.004861111,-0.003125,-0.002951389
185.79,0.005121528,0.005121528,-0.003125,-0.003125
185.8,0.005121528,0.005121528,-0.003125,-0.003125
185.81,0.005121528,0.005121528,-0.003125,-0.003125
185.82,0.005121528,0.005121528,-0.003125,-0.003125
185.83,0.004947917,0.005208333,-0.003038195,-0.002951389
185.84,0.004947917,0.005208333,-0.003038195,-0.002951389
185.85,0.004947917,0.005208333,-0.003038195,-0.002951389
185.86,0.004947917,0.005208333,-0.003038195,-0.002951389
185.87,0.005034722,0.005208333,-0.002777778,-0.002951389
185.88,0.005034722,0.005208333,-0.002777778,-0.002951389
185.89,0.005034722,0.005208333,-0.002777778,-0.002951389
185.9,0.004947917,0.005034722,-0.002517361,-0.002777778
185.91,0.004947917,0.005034722,-0.002517361,-0.002777778
185.92,0.004947917,0.005034722,-0.002517361,-0.002777778
185.93,0.004947917,0.005034722,-0.002517361,-0.002777778
185.94,0.005121528,0.004774306,-0.002604167,-0.002777778
185.95,0.005121528,0.004774306,-0.002604167,-0.002777778
185.96,0.005121528,0.004774306,-0.002604167,-0.002777778
185.97,0.005121528,0.004774306,-0.002604167,-0.002777778
185.98,0.005034722,0.004774306,-0.002690972,-0.002864583
185.99,0.005034722,0.004774306,-0.002690972,-0.002864583
186,0.005034722,0.004774306,-0.002690972,-0.002864583
186.01,0.005034722,0.004774306,-0.002690972,-0.002864583
186.02,0.004947917,0.005034722,-0.002951389,-0.002951389
186.03,0.004947917,0.005034722,-0.002951389,-0.002951389
186.04,0.004947917,0.005034722,-0.002951389,-0.002951389
186.05,0.004774306,0.005208333,-0.003125,-0.002951389
186.06,0.004774306,0.005208333,-0.003125,-0.002951389
186.07,0.004774306,0.005208333,-0.003125,-0.002951389
186.08,0.004774306,0.005208333,-0.003125,-0.002951389
186.09,0.004861111,0.005121528,-0.002951389,-0.002951389
186.1,0.004861111,0.005121528,-0.002951389,-0.002951389
186.11,0.004861111,0.005121528,-0.002951389,-0.002951389
186.12,0.004947917,0.005121528,-0.002864583,-0.002951389
186.13,0.004947917,0.005121528,-0.002864583,-0.003038195
186.14,0.004947917,0.005121528,-0.002864583,-0.003038195
186.15,0.004947917,0.005121528,-0.002864583,-0.003038195
186.16,0.005121528,0.005121528,-0.002951389,-0.003125
186.17,0.005121528,0.005121528,-0.002951389,-0.003125
186.18,0.005121528,0.005121528,-0.002951389,-0.003125
186.19,0.005121528,0.005121528,-0.002951389,-0.003125
186.2,0.004947917,0.005034722,-0.003038195,-0.003038195
186.21,0.004947917,0.005034722,-0.003038195,-0.003038195
186.22,0.004947917,0.005034722,-0.003038195,-0.003038195
186.23,0.004947917,0.005034722,-0.003038195,-0.003038195
186.24,0.004947917,0.005034722,-0.002951389,-0.003038195
186.25,0.004947917,0.005034722,-0.002951389,-0.003038195
186.26,0.004947917,0.005034722,-0.002951389,-0.003038195
186.27,0.004947917,0.005034722,-0.002951389,-0.003038195
186.28,0.004861111,0.005121528,-0.002864583,-0.002951389
186.29,0.004861111,0.005121528,-0.002864583,-0.002951389
186.3,0.004861111,0.005121528,-0.002864583,-0.002951389
186.31,0.004861111,0.005295139,-0.002777778,-0.002951389
186.32,0.004861111,0.005295139,-0.002777778,-0.002951389
186.33,0.004861111,0.005295139,-0.002777778,-0.002951389
186.34,0.004861111,0.005295139,-0.002777778,-0.002951389
186.35,0.004861111,0.005034722,-0.002690972,-0.003125
186.36,0.004861111,0.005034722,-0.002690972,-0.003125
186.37,0.004861111,0.005034722,-0.002690972,-0.003125
186.38,0.004861111,0.005034722,-0.002690972,-0.003125
186.39,0.005034722,0.004861111,-0.002864583,-0.002951389
186.4,0.005034722,0.004861111,-0.002864583,-0.002951389
186.41,0.005034722,0.004861111,-0.002864583,-0.002951389
186.42,0.005034722,0.004861111,-0.002864583,-0.002951389
186.43,0.005121528,0.005034722,-0.002864583,-0.002777778
186.44,0.005121528,0.005034722,-0.002864583,-0.002777778
186.45,0.005121528,0.005034722,-0.002864583,-0.002777778
186.46,0.005121528,0.005034722,-0.002864583,-0.002777778
186.47,0.005034722,0.005034722,-0.002951389,-0.002864583
186.48,0.005034722,0.005034722,-0.002951389,-0.002864583
186.49,0.005034722,0.005034722,-0.002951389,-0.002864583
186.5,0.005034722,0.005034722,-0.002951389,-0.002864583
186.51,0.004861111,0.005034722,-0.002951389,-0.003038195
186.52,0.004861111,0.005034722,-0.002951389,-0.003038195
186.53,0.004861111,0.005034722,-0.002951389,-0.003038195
186.54,0.004947917,0.005208333,-0.002951389,-0.003038195
186.55,0.004947917,0.005208333,-0.002951389,-0.003038195
186.56,0.004947917,0.005208333,-0.002951389,-0.003038195
186.57,0.004947917,0.005208333,-0.002951389,-0.003038195
186.58,0.005034722,0.005208333,-0.003125,-0.003125
186.59,0.005034722,0.005208333,-0.003125,-0.003125
186.6,0.005034722,0.005208333,-0.003125,-0.003125
186.61,0.005034722,0.005208333,-0.003125,-0.003125
186.62,0.005208333,0.005034722,-0.003125,-0.003125
186.63,0.005208333,0.005034722,-0.003125,-0.003125
186.64,0.005208333,0.005034722,-0.003125,-0.003125
186.65,0.005208333,0.005034722,-0.003125,-0.003125
186.66,0.005121528,0.004947917,-0.002864583,-0.002864583
186.67,0.005121528,0.004947917,-0.002864583,-0.002864583
186.68,0.005121528,0.004947917,-0.002864583,-0.002864583
186.69,0.005121528,0.004947917,-0.002864583,-0.002864583
186.7,0.004947917,0.005034722,-0.002690972,-0.002690972
186.71,0.004947917,0.005034722,-0.002690972,-0.002690972
186.72,0.004947917,0.005034722,-0.002690972,-0.002690972
186.73,0.004861111,0.005034722,-0.002777778,-0.002604167
186.74,0.004861111,0.005034722,-0.002777778,-0.002604167
186.75,0.004861111,0.005034722,-0.002777778,-0.002604167
186.76,0.004861111,0.005034722,-0.002777778,-0.002604167
186.77,0.004947917,0.005034722,-0.002864583,-0.003038195
186.78,0.004947917,0.005034722,-0.002864583,-0.003038195
186.79,0.004947917,0.005034722,-0.002864583,-0.003038195
186.8,0.004947917,0.005034722,-0.002864583,-0.003038195
186.81,0.005034722,0.005034722,-0.002951389,-0.003038195
186.82,0.005034722,0.005034722,-0.002951389,-0.003038195
186.83,0.005034722,0.005034722,-0.002951389,-0.003038195
186.84,0.005034722,0.005034722,-0.002951389,-0.003038195
186.85,0.005034722,0.004947917,-0.002864583,-0.002864583
186.86,0.005034722,0.004947917,-0.002864583,-0.002864583
186.87,0.005034722,0.004947917,-0.002864583,-0.002864583
186.88,0.005034722,0.004947917,-0.002864583,-0.002864583
186.89,0.005295139,0.004947917,-0.003038195,-0.002864583
186.9,0.005295139,0.004947917,-0.003038195,-0.002864583
186.91,0.005295139,0.004947917,-0.003038195,-0.002864583
186.92,0.005034722,0.005034722,-0.003125,-0.002951389
186.93,0.005034722,0.005034722,-0.003125,-0.002951389
186.94,0.005034722,0.005034722,-0.003125,-0.002951389
186.95,0.005034722,0.005034722,-0.003125,-0.002951389
186.96,0.004861111,0.005034722,-0.003125,-0.003125
186.97,0.004861111,0.005034722,-0.003125,-0.003125
186.98,0.004861111,0.005034722,-0.003125,-0.003125
186.99,0.004861111,0.005034722,-0.003125,-0.003125
187,0.004947917,0.004947917,-0.002951389,-0.002951389
187.01,0.004947917,0.004947917,-0.002951389,-0.002951389
187.02,0.004947917,0.004947917,-0.002951389,-0.002951389
187.03,0.004947917,0.004947917,-0.002951389,-0.002951389
187.04,0.005034722,0.004947917,-0.002951389,-0.002951389
187.05,0.005034722,0.004947917,-0.002951389,-0.002951389
187.06,0.005034722,0.004947917,-0.002951389,-0.002951389
187.07,0.005034722,0.004947917,-0.002951389,-0.002951389
187.08,0.005121528,0.004947917,-0.002864583,-0.003038195
187.09,0.005121528,0.004947917,-0.002864583,-0.003038195
187.1,0.005121528,0.004947917,-0.002864583,-0.003038195
187.11,0.005121528,0.005034722,-0.003125,-0.002951389
187.12,0.005121528,0.005034722,-0.003125,-0.002951389
187.13,0.005121528,0.005034722,-0.003125,-0.002951389
187.14,0.005121528,0.005034722,-0.003125,-0.002951389
187.15,0.005034722,0.005034722,-0.002951389,-0.002777778
187.16,0.005034722,0.005034722,-0.002951389,-0.002777778
187.17,0.005034722,0.005034722,-0.002951389,-0.002777778
187.18,0.005034722,0.005034722,-0.002951389,-0.002777778
187.19,0.005034722,0.004947917,-0.002777778,-0.002864583
187.2,0.005034722,0.004947917,-0.002777778,-0.002864583
187.21,0.005034722,0.004947917,-0.002777778,-0.002864583
187.22,0.005034722,0.004947917,-0.002777778,-0.002864583
187.23,0.005121528,0.005034722,-0.002951389,-0.002951389
187.24,0.005121528,0.005034722,-0.002951389,-0.002951389
187.25,0.005121528,0.005034722,-0.002951389,-0.002951389
187.26,0.005121528,0.005034722,-0.003125,-0.003038195
187.27,0.005121528,0.005034722,-0.003125,-0.003038195
187.28,0.005121528,0.005034722,-0.003125,-0.003038195
187.29,0.005121528,0.005034722,-0.003125,-0.003038195
187.3,0.005121528,0.004947917,-0.003211805,-0.003038195
187.31,0.005121528,0.004947917,-0.003211805,-0.003038195
187.32,0.005121528,0.004947917,-0.003211805,-0.003038195
187.33,0.005121528,0.004947917,-0.003038195,-0.003038195
187.34,0.005121528,0.004947917,-0.003038195,-0.003038195
187.35,0.005121528,0.004947917,-0.003038195,-0.003038195
187.36,0.005121528,0.004947917,-0.003038195,-0.003038195
187.37,0.005208333,0.005034722,-0.003125,-0.002951389
187.38,0.005208333,0.005034722,-0.003125,-0.002951389
187.39,0.005208333,0.005034722,-0.003125,-0.002951389
187.4,0.005208333,0.005034722,-0.003125,-0.002951389
187.41,0.005034722,0.005034722,-0.002951389,-0.002864583
187.42,0.005034722,0.005034722,-0.002951389,-0.002864583
187.43,0.005034722,0.005034722,-0.002951389,-0.002864583
187.44,0.005034722,0.005034722,-0.002951389,-0.002864583
187.45,0.005034722,0.005121528,-0.002777778,-0.002864583
187.46,0.005034722,0.005121528,-0.002777778,-0.002864583
187.47,0.005034722,0.005121528,-0.002777778,-0.002864583
187.48,0.005034722,0.005121528,-0.002777778,-0.002864583
187.49,0.005034722,0.005034722,-0.002690972,-0.002951389
187.5,0.005034722,0.005034722,-0.002690972,-0.002951389
187.51,0.005034722,0.005034722,-0.002690972,-0.002951389
187.52,0.005034722,0.005034722,-0.002690972,-0.002951389
187.53,0.005034722,0.004861111,-0.002777778,-0.002864583
187.54,0.005034722,0.004861111,-0.002777778,-0.002864583
187.55,0.005034722,0.004861111,-0.002777778,-0.002864583
187.56,0.005034722,0.0046875,-0.002951389,-0.002690972
187.57,0.005034722,0.0046875,-0.002951389,-0.002690972
187.58,0.005034722,0.0046875,-0.002951389,-0.002690972
187.59,0.005034722,0.0046875,-0.002951389,-0.002690972
187.6,0.005034722,0.004947917,-0.003211805,-0.002864583
187.61,0.005034722,0.004947917,-0.003211805,-0.002864583
187.62,0.005034722,0.004947917,-0.003211805,-0.002864583
187.63,0.005034722,0.004947917,-0.003211805,-0.002864583
187.64,0.005034722,0.005121528,-0.003125,-0.002951389
187.65,0.005034722,0.005121528,-0.003125,-0.002951389
187.66,0.005034722,0.005121528,-0.003125,-0.002951389
187.67,0.005034722,0.005208333,-0.003125,-0.002951389
187.68,0.005034722,0.005208333,-0.003038195,-0.003125
187.69,0.005034722,0.005208333,-0.003038195,-0.003125
187.7,0.005034722,0.005208333,-0.003038195,-0.003125
187.71,0.005034722,0.005121528,-0.002951389,-0.003211805
187.72,0.005034722,0.005121528,-0.002951389,-0.003211805
187.73,0.005034722,0.005121528,-0.002951389,-0.003211805
187.74,0.005034722,0.005121528,-0.002951389,-0.003211805
187.75,0.005034722,0.005034722,-0.003038195,-0.002951389
187.76,0.005034722,0.005034722,-0.003038195,-0.002951389
187.77,0.005034722,0.005034722,-0.003038195,-0.002951389
187.78,0.005034722,0.005034722,-0.003038195,-0.002951389
187.79,0.005121528,0.005034722,-0.003038195,-0.002777778
187.8,0.005121528,0.005034722,-0.003038195,-0.002777778
187.81,0.005121528,0.005034722,-0.003038195,-0.002777778
187.82,0.005034722,0.005034722,-0.003038195,-0.002777778
187.83,0.005034722,0.005034722,-0.002777778,-0.002604167
187.84,0.005034722,0.005034722,-0.002777778,-0.002604167
187.85,0.005034722,0.005034722,-0.002777778,-0.002604167
187.86,0.004861111,0.005121528,-0.002604167,-0.002604167
187.87,0.004861111,0.005121528,-0.002604167,-0.002777778
187.88,0.004861111,0.005121528,-0.002604167,-0.002777778
187.89,0.004861111,0.005121528,-0.002604167,-0.002777778
187.9,0.004861111,0.004861111,-0.002517361,-0.002777778
187.91,0.004861111,0.004861111,-0.002517361,-0.002777778
187.92,0.004861111,0.004861111,-0.002517361,-0.002777778
187.93,0.004861111,0.004861111,-0.002517361,-0.002777778
187.94,0.005034722,0.004861111,-0.002864583,-0.002951389
187.95,0.005034722,0.004861111,-0.002864583,-0.002951389
187.96,0.005034722,0.004861111,-0.002864583,-0.002951389
187.97,0.004947917,0.004861111,-0.002864583,-0.002951389
187.98,0.004947917,0.004947917,-0.002951389,-0.002951389
187.99,0.004947917,0.004947917,-0.002951389,-0.002951389
188,0.004947917,0.004947917,-0.002951389,-0.002951389
188.01,0.005121528,0.004774306,-0.003038195,-0.003125
188.02,0.005121528,0.004774306,-0.003038195,-0.003125
188.03,0.005121528,0.004774306,-0.003038195,-0.003125
188.04,0.005121528,0.004774306,-0.003038195,-0.003125
188.05,0.005034722,0.005121528,-0.003125,-0.003125
188.06,0.005034722,0.005121528,-0.003125,-0.003125
188.07,0.005034722,0.005121528,-0.003125,-0.003125
188.08,0.005121528,0.005208333,-0.003125,-0.003038195
188.09,0.005121528,0.005208333,-0.003125,-0.003038195
188.1,0.005121528,0.005208333,-0.003125,-0.003038195
188.11,0.005121528,0.005208333,-0.003125,-0.003038195
188.12,0.004947917,0.005208333,-0.002951389,-0.003125
188.13,0.004947917,0.005208333,-0.002951389,-0.003125
188.14,0.004947917,0.005208333,-0.002951389,-0.003125
188.15,0.004947917,0.005208333,-0.002951389,-0.003125
188.16,0.004861111,0.005208333,-0.002690972,-0.002951389
188.17,0.004861111,0.005208333,-0.002690972,-0.002951389
188.18,0.004861111,0.005208333,-0.002690972,-0.002951389
188.19,0.005034722,0.004861111,-0.002777778,-0.002951389
188.2,0.005034722,0.004861111,-0.002777778,-0.002777778
188.21,0.005034722,0.004861111,-0.002777778,-0.002777778
188.22,0.005121528,0.004861111,-0.002777778,-0.002604167
188.23,0.005121528,0.004861111,-0.002777778,-0.002604167
188.24,0.005121528,0.004861111,-0.002777778,-0.002604167
188.25,0.005121528,0.004861111,-0.002777778,-0.002604167
188.26,0.004947917,0.004947917,-0.002864583,-0.002951389
188.27,0.004947917,0.004947917,-0.002864583,-0.002951389
188.28,0.004947917,0.004947917,-0.002864583,-0.002951389
188.29,0.004947917,0.004947917,-0.002864583,-0.002951389
188.3,0.004947917,0.005034722,-0.002864583,-0.002951389
188.31,0.004947917,0.005034722,-0.002864583,-0.002951389
188.32,0.004947917,0.005034722,-0.002864583,-0.002951389
188.33,0.004861111,0.004947917,-0.002864583,-0.002951389
188.34,0.004861111,0.004947917,-0.002777778,-0.002864583
188.35,0.004861111,0.004947917,-0.002777778,-0.002864583
188.36,0.004861111,0.004947917,-0.002777778,-0.002864583
188.37,0.004774306,0.004947917,-0.002777778,-0.002864583
188.38,0.004774306,0.004947917,-0.002777778,-0.002951389
188.39,0.004774306,0.004947917,-0.002777778,-0.002951389
188.4,0.004774306,0.004947917,-0.002777778,-0.002951389
188.41,0.005121528,0.005034722,-0.002951389,-0.003038195
188.42,0.005121528,0.005034722,-0.002951389,-0.003038195
188.43,0.005121528,0.005034722,-0.002951389,-0.003038195
188.44,0.005121528,0.005034722,-0.002951389,-0.003038195
188.45,0.005295139,0.005121528,-0.003211805,-0.002951389
188.46,0.005295139,0.005121528,-0.003211805,-0.002951389
188.47,0.005295139,0.005121528,-0.003211805,-0.002951389
188.48,0.005295139,0.005121528,-0.003211805,-0.002951389
188.49,0.005121528,0.005121528,-0.003125,-0.002951389
188.5,0.005121528,0.005121528,-0.003125,-0.002951389
188.51,0.005121528,0.005121528,-0.003125,-0.002951389
188.52,0.005121528,0.005121528,-0.003125,-0.002951389
188.53,0.005034722,0.004947917,-0.002951389,-0.002864583
188.54,0.005034722,0.004947917,-0.002951389,-0.002864583
