2.46,0.12020133643531,-0.00777164687553074,-0.159798454228369,0.005121528,-0.002777778,0.004861111,-0.002951389
2.47,0.121307034516969,-0.00763036308108431,-0.157374191897348,0.004861111,-0.002864583,0.004774306,-0.003038195
2.48,0.12178204363525,-0.00812825331231438,-0.157924389490747,0.004861111,-0.002864583,0.004774306,-0.003038195
2.49,0.123631571760755,-0.00803431589642737,-0.159145718541415,0.004861111,-0.002864583,0.004774306,-0.003038195
2.5,0.124652925474892,-0.00843392839476147,-0.152355200927266,0.004947917,-0.002951389,0.004861111,-0.003038195
2.51,0.125742726792455,-0.00861997011474331,-0.152671576760776,0.004947917,-0.002951389,0.004861111,-0.003038195
2.52,0.125797296247164,-0.00859092834601244,-0.155386663305055,0.004947917,-0.002951389,0.004861111,-0.003038195
2.53,0.126375999166657,-0.00903386388207999,-0.161465069131099,0.004947917,-0.002951389,0.004861111,-0.003038195
2.54,0.127128473599818,-0.00967571188967991,-0.162331660011298,0.005121528,-0.002951389,0.005034722,-0.002951389
2.55,0.12756449723045,-0.0106635281221126,-0.154662822904376,0.005121528,-0.002951389,0.005034722,-0.002951389
2.56,0.129582750281515,-0.00860640054980814,-0.147224875404198,0.005121528,-0.002951389,0.005034722,-0.002951389
2.57,0.12916107731891,-0.00983601382358652,-0.159365699840337,0.005121528,-0.002951389,0.005034722,-0.002951389
2.58,0.129861127211536,-0.0106965108449601,-0.155807444734418,0.005121528,-0.002864583,0.005208333,-0.002951389
2.59,0.130879996101675,-0.00945648881465941,-0.156599736948362,0.005121528,-0.002864583,0.005208333,-0.002951389
2.6,0.132132662278889,-0.0087845473606072,-0.165060604469839,0.005121528,-0.002864583,0.005208333,-0.002951389
2.61,0.132958308689185,-0.00912998178271025,-0.165842773774121,0.004947917,-0.002864583,0.005208333,-0.002777778
2.62,0.133648271620872,-0.00917648490600957,-0.168398599024155,0.004947917,-0.002864583,0.005208333,-0.002777778
2.63,0.134589717150378,-0.00918241974661812,-0.170723813920125,0.004947917,-0.002864583,0.005208333,-0.002777778
2.64,0.134838600992958,-0.0098752185862812,-0.174557970674199,0.004947917,-0.002864583,0.005208333,-0.002777778
2.65,0.13661689854424,-0.0104002166138571,-0.155431675346464,0.004947917,-0.003038195,0.005121528,-0.002777778
2.66,0.136098449053629,-0.0103113645929738,-0.161832844911078,0.004947917,-0.003038195,0.005121528,-0.002777778
2.67,0.136904489426581,-0.0111602167270048,-0.161518336579869,0.004947917,-0.003038195,0.005121528,-0.002777778
2.68,0.137401787512167,-0.0115529404444191,-0.168265988907589,0.004947917,-0.003038195,0.005121528,-0.002777778
2.69,0.139238577088121,-0.00991979266305205,-0.180399884386597,0.0046875,-0.003125,0.005034722,-0.002864583
2.7,0.139897227076385,-0.0104881376834194,-0.180317051060298,0.0046875,-0.003125,0.005034722,-0.002864583
2.71,0.140811527708806,-0.0111372609621196,-0.176564924781067,0.0046875,-0.003125,0.005034722,-0.002864583
2.72,0.141047985368094,-0.0123198205960996,-0.171580281890664,0.0046875,-0.003125,0.005034722,-0.002864583
2.73,0.142123229117995,-0.0108086684171889,-0.180590299807989,0.004861111,-0.002864583,0.004947917,-0.002864583
2.74,0.143372071776157,-0.010470805633598,-0.164556727914788,0.004861111,-0.002864583,0.004947917,-0.002864583
2.75,0.143399909911173,-0.0125523272517932,-0.177691709346154,0.004861111,-0.002864583,0.004947917,-0.002864583
2.76,0.144426647953246,-0.0122241351612674,-0.174427472406028,0.004861111,-0.002864583,0.004947917,-0.002864583
2.77,0.144944285609352,-0.0131826828582857,-0.177425389555593,0.005034722,-0.002951389,0.005121528,-0.003038195
2.78,0.145546974124738,-0.0138557718688566,-0.180917601402615,0.005034722,-0.002951389,0.005121528,-0.003038195
2.79,0.14664536603375,-0.0120010588127646,-0.187404780792769,0.005034722,-0.002951389,0.005121528,-0.003038195
2.8,0.147400154530875,-0.0119896900114315,-0.187252989507723,0.005034722,-0.002951389,0.005121528,-0.003038195
2.81,0.148477651158426,-0.0121668182606643,-0.190177410842487,0.005034722,-0.002864583,0.005034722,-0.003038195
2.82,0.149531709053914,-0.0126419122248487,-0.180178838436831,0.005034722,-0.002864583,0.005034722,-0.003038195
2.83,0.150541724278316,-0.013296422094474,-0.188713463572499,0.005034722,-0.002864583,0.005034722,-0.003038195
2.84,0.151797816301356,-0.013007952967758,-0.192950547037688,0.004861111,-0.002951389,0.004861111,-0.002864583
2.85,0.152272417053172,-0.0129883123653938,-0.191070635447072,0.004861111,-0.002951389,0.004861111,-0.002864583
2.86,0.152585887840561,-0.0136728423254262,-0.195184952452676,0.004861111,-0.002951389,0.004861111,-0.002864583
2.87,0.153120165012898,-0.0150119111025209,-0.18783275297865,0.004861111,-0.002951389,0.004861111,-0.002864583
2.88,0.153833901957273,-0.0144588173646847,-0.1826963188032,0.005034722,-0.002951389,0.004947917,-0.002951389
2.89,0.155254710976274,-0.0129241425372939,-0.188536906065367,0.005034722,-0.002951389,0.004947917,-0.002951389
2.9,0.154087258078029,-0.0152698224252384,-0.179213968066452,0.005034722,-0.002951389,0.004947917,-0.002951389
2.91,0.156784062061967,-0.013615092245761,-0.19272019848301,0.005034722,-0.002951389,0.004947917,-0.002951389
2.92,0.157272003608905,-0.014343190631007,-0.197441436282703,0.005034722,-0.002951389,0.004947917,-0.003038195
2.93,0.158248600062523,-0.0144382029494379,-0.201270531581945,0.005034722,-0.002951389,0.004947917,-0.003038195
2.94,0.158819726493898,-0.0153430165531097,-0.19889658709326,0.005034722,-0.002951389,0.004947917,-0.003038195
2.95,0.159340864763513,-0.0142238008678483,-0.205321737481797,0.005034722,-0.002951389,0.004947917,-0.003038195
2.96,0.160207920594348,-0.0133749075174424,-0.200608214037398,0.005121528,-0.002951389,0.004947917,-0.003038195
2.97,0.161283423773635,-0.0164259730699247,-0.195860586859416,0.005121528,-0.002951389,0.004947917,-0.003038195
2.98,0.162092124952406,-0.0143633612054418,-0.207711930985818,0.005121528,-0.002951389,0.004947917,-0.003038195
2.99,0.162731767197829,-0.0166306631476992,-0.199163186136502,0.005121528,-0.002951389,0.004947917,-0.003038195
3,0.164053531834866,-0.0155865334568875,-0.206314829826182,0.004947917,-0.002951389,0.005208333,-0.002951389
3.01,0.164787728280142,-0.0162082260564097,-0.206714300785378,0.004947917,-0.002951389,0.005208333,-0.002951389
3.02,0.165738776902294,-0.0146095456234719,-0.203833826841179,0.004947917,-0.002951389,0.005208333,-0.002951389
3.03,0.166111844908044,-0.0161562317166011,-0.210122091056481,0.005034722,-0.003038195,0.005208333,-0.002777778
3.04,0.166899550768389,-0.0159736478166269,-0.211811063626929,0.005034722,-0.003038195,0.005208333,-0.002777778
3.05,0.167456368313282,-0.0161344771612219,-0.212512267107211,0.005034722,-0.003038195,0.005208333,-0.002777778
3.06,0.168788721406873,-0.0153030566430305,-0.214956513458166,0.005034722,-0.003038195,0.005208333,-0.002777778
3.07,0.169117351734515,-0.0157416626449366,-0.204706282027666,0.005121528,-0.002951389,0.005121528,-0.002777778
3.08,0.169993643269803,-0.0161634659467694,-0.206963045110372,0.005121528,-0.002951389,0.005121528,-0.002777778
3.09,0.170921214837972,-0.015533920652449,-0.216797574019632,0.005121528,-0.002951389,0.005121528,-0.002777778
3.1,0.171608197428297,-0.0171745537043138,-0.2204642140721,0.005121528,-0.002951389,0.005121528,-0.002777778
3.11,0.172211564748999,-0.0163437672590588,-0.215088076377181,0.005034722,-0.002777778,0.005034722,-0.002864583
3.12,0.172715588306331,-0.0174755828579111,-0.220179777763902,0.005034722,-0.002777778,0.005034722,-0.002864583
3.13,0.174247970615169,-0.0180675048762408,-0.220526522326396,0.005034722,-0.002777778,0.005034722,-0.002864583
3.14,0.175111624594452,-0.0183741192357287,-0.218349660416845,0.005034722,-0.002777778,0.005034722,-0.002864583
3.15,0.176446480191208,-0.0186274894653166,-0.220285509809987,0.005034722,-0.002777778,0.004861111,-0.002864583
3.16,0.177176819194914,-0.0174687290916258,-0.221149709589113,0.005034722,-0.002777778,0.004861111,-0.002864583
3.17,0.178051141074861,-0.0191321980834086,-0.222164897801828,0.005034722,-0.002777778,0.004861111,-0.002864583
3.18,0.178538940143875,-0.0189885261674709,-0.225562565163271,0.005034722,-0.002777778,0.004861111,-0.002864583
3.19,0.178696730022265,-0.0194843726714826,-0.231747488433562,0.005121528,-0.002951389,0.004774306,-0.003038195
3.2,0.179613675988725,-0.0189778873496377,-0.228697106686682,0.005121528,-0.002951389,0.004774306,-0.003038195
3.21,0.180376463368135,-0.0189861443558187,-0.229486204948093,0.005121528,-0.002951389,0.004774306,-0.003038195
3.22,0.181002865499325,-0.0186243654665083,-0.230392205362804,0.005208333,-0.002864583,0.005208333,-0.003125
3.23,0.1826897738015,-0.0187266085798185,-0.223746288277182,0.005208333,-0.002864583,0.005208333,-0.003125
3.24,0.183103753535283,-0.0186695321294196,-0.226880568001206,0.005208333,-0.002864583,0.005208333,-0.003125
3.25,0.183410232149091,-0.0199149805069267,-0.217316617485883,0.005208333,-0.002864583,0.005208333,-0.003125
3.26,0.184686052162399,-0.0207154365866705,-0.236054611961634,0.005208333,-0.002951389,0.005121528,-0.003038195
3.27,0.185339011884731,-0.0202586747590925,-0.237281805318589,0.005208333,-0.002951389,0.005121528,-0.003038195
3.28,0.185205462243986,-0.0217728458272883,-0.222281817408419,0.005208333,-0.002951389,0.005121528,-0.003038195
3.29,0.186987898443593,-0.0222323202174248,-0.231792762274359,0.005208333,-0.002951389,0.005121528,-0.003038195
3.3,0.188681429496783,-0.0202021112161895,-0.240301294737709,0.005208333,-0.002951389,0.005034722,-0.003038195
3.31,0.189011275857568,-0.0198282328708189,-0.238120436024172,0.005208333,-0.002951389,0.005034722,-0.003038195
3.32,0.190089633669531,-0.020238758235627,-0.232835928114983,0.005208333,-0.002951389,0.005034722,-0.003038195
3.33,0.191173242500773,-0.021789226150334,-0.241564703676643,0.005121528,-0.002951389,0.005034722,-0.002864583
3.34,0.191047222732646,-0.0232759437310653,-0.234933953502221,0.005121528,-0.002951389,0.005034722,-0.002864583
3.35,0.191865583227807,-0.0209754272396686,-0.234387211660742,0.005121528,-0.002951389,0.005034722,-0.002864583
3.36,0.192896213946084,-0.0221485873355287,-0.24053644294783,0.005121528,-0.002951389,0.005034722,-0.002864583
3.37,0.193600827628681,-0.0221709942322413,-0.243006799424396,0.004947917,-0.003038195,0.004947917,-0.002690972
3.38,0.194376039004763,-0.0211386308519029,-0.247846824332979,0.004947917,-0.003038195,0.004947917,-0.002690972
3.39,0.194604452113735,-0.0221959584559899,-0.247081706895489,0.004947917,-0.003038195,0.004947917,-0.002690972
3.4,0.195388629220003,-0.0233642572293572,-0.243158067110666,0.004947917,-0.003038195,0.004947917,-0.002690972
3.41,0.196488207404457,-0.0237543251850038,-0.246269709914291,0.004774306,-0.003038195,0.004861111,-0.002951389
3.42,0.197301190241588,-0.0233465854339934,-0.251478313454311,0.004774306,-0.003038195,0.004861111,-0.002951389
3.43,0.19775054338738,-0.0231292926832521,-0.25130653814933,0.004774306,-0.003038195,0.004861111,-0.002951389
3.44,0.198743840703065,-0.0235930934795163,-0.249871633158095,0.004774306,-0.003038195,0.004861111,-0.002951389
3.45,0.200122319550356,-0.0237075934464987,-0.251057270225559,0.004947917,-0.003038195,0.005121528,-0.002951389
3.46,0.200515963569195,-0.0247288608672465,-0.241163085962466,0.004947917,-0.003038195,0.005121528,-0.002951389
3.47,0.201286275872172,-0.0253543781193287,-0.247505944076772,0.004947917,-0.003038195,0.005121528,-0.002951389
3.48,0.201588661098826,-0.0254489978121387,-0.238432553254307,0.005121528,-0.002951389,0.005121528,-0.003038195
3.49,0.203564195512683,-0.0249034816386014,-0.251138236049559,0.005121528,-0.002951389,0.005121528,-0.003038195
3.5,0.202921726850125,-0.0264164606959068,-0.258248340903042,0.005121528,-0.002951389,0.005121528,-0.003038195
3.51,0.205107029295762,-0.0238774452338953,-0.25407010994023,0.005121528,-0.002951389,0.005121528,-0.003038195
3.52,0.205456784598192,-0.0249844140326843,-0.238820313054222,0.005121528,-0.003038195,0.005034722,-0.002864583
3.53,0.206397747621441,-0.0251718226003036,-0.259010526187388,0.005121528,-0.003038195,0.005034722,-0.002864583
3.54,0.206413430041204,-0.0269005543873929,-0.25663047304632,0.005121528,-0.003038195,0.005034722,-0.002864583
3.55,0.207257169934173,-0.0277502599299958,-0.261798864200374,0.005121528,-0.003038195,0.005034722,-0.002864583
3.56,0.208059520489797,-0.0273312988892391,-0.254866922556935,0.005121528,-0.002864583,0.004947917,-0.002777778
3.57,0.209340641441987,-0.0271214703156351,-0.256115670730152,0.005121528,-0.002864583,0.004947917,-0.002777778
3.58,0.210577564811121,-0.0257819846557462,-0.262048393923532,0.005121528,-0.002864583,0.004947917,-0.002777778
3.59,0.211105430583354,-0.0261331068639627,-0.26426361817004,0.005121528,-0.002864583,0.004947917,-0.002777778
3.6,0.212188124315255,-0.0258611385933069,-0.246505399176481,0.005034722,-0.002951389,0.004947917,-0.002951389
3.61,0.213225265219926,-0.0273144036037562,-0.266457793745769,0.005034722,-0.002951389,0.004947917,-0.002951389
3.62,0.213981294122183,-0.0255410375735745,-0.266911596804581,0.005034722,-0.002951389,0.004947917,-0.002951389
3.63,0.213934429064761,-0.0290794288930459,-0.263761609117289,0.005034722,-0.002951389,0.004947917,-0.002951389
3.64,0.214740233670604,-0.0301803722477798,-0.268243719356166,0.004947917,-0.002864583,0.004861111,-0.003038195
3.65,0.215625162488505,-0.0277403812438383,-0.276324279633634,0.004947917,-0.002864583,0.004861111,-0.003038195
3.66,0.216322573781813,-0.0281167467609458,-0.278517914157295,0.004947917,-0.002864583,0.004861111,-0.003038195
3.67,0.216996830697518,-0.0281081630274639,-0.279838046296919,0.004947917,-0.002864583,0.004861111,-0.003038195
3.68,0.217994740364318,-0.0272753618018114,-0.274518125657208,0.005121528,-0.002864583,0.004947917,-0.002951389
3.69,0.218648123596041,-0.028939066485947,-0.2795802611664,0.005121528,-0.002864583,0.004947917,-0.002951389
3.7,0.219156505684196,-0.0290206504444333,-0.277710978630928,0.005121528,-0.002864583,0.004947917,-0.002951389
3.71,0.219296915590242,-0.0311399440657937,-0.265725697937728,0.005121528,-0.002864583,0.004947917,-0.002951389
3.72,0.220499598310259,-0.0303260427629117,-0.263219387678572,0.005034722,-0.002951389,0.005034722,-0.002951389
3.73,0.220576935489087,-0.0311299514255734,-0.26357412584904,0.005034722,-0.002951389,0.005034722,-0.002951389
3.74,0.222772004223134,-0.0274139197162699,-0.278859597264959,0.005034722,-0.002951389,0.005034722,-0.002951389
3.75,0.223696782929742,-0.0281299611795089,-0.278230301349859,0.005034722,-0.002951389,0.005295139,-0.002864583
3.76,0.223699437154701,-0.0303167051487674,-0.278231889599479,0.005034722,-0.002951389,0.005295139,-0.002864583
3.77,0.224970377099085,-0.0317296869165406,-0.274829701835274,0.005034722,-0.002951389,0.005295139,-0.002864583
3.78,0.226421887581534,-0.0305325032300871,-0.281774960340905,0.005034722,-0.002951389,0.005295139,-0.002864583
3.79,0.227144054965763,-0.0315030158982332,-0.288027270773616,0.005121528,-0.003038195,0.005295139,-0.002690972
3.8,0.227719687730632,-0.0311203814830423,-0.29173253496243,0.005121528,-0.003038195,0.005295139,-0.002690972
3.81,0.228893919988117,-0.0319791459026168,-0.289898682610775,0.005121528,-0.003038195,0.005295139,-0.002690972
3.82,0.229185831074876,-0.0315237379977093,-0.283785928705052,0.005121528,-0.003038195,0.005295139,-0.002690972
3.83,0.229904790429761,-0.0321280250789026,-0.290462458865755,0.004947917,-0.002951389,0.005121528,-0.002864583
3.84,0.229723296766192,-0.0331506676229321,-0.275578587710719,0.004947917,-0.002951389,0.005121528,-0.002864583
3.85,0.231121273134076,-0.0334754548154393,-0.284851714012783,0.004947917,-0.002951389,0.005121528,-0.002864583
3.86,0.232148057299767,-0.0317336877592523,-0.297354990974683,0.004947917,-0.002951389,0.005121528,-0.002864583
3.87,0.233278748690415,-0.0328949574884084,-0.293948003555035,0.005034722,-0.002951389,0.004861111,-0.002951389
3.88,0.233431189172386,-0.0341144379645248,-0.286670923052014,0.005034722,-0.002951389,0.004861111,-0.002951389
3.89,0.234540817916938,-0.0332866620334287,-0.296211171996096,0.005034722,-0.002951389,0.004861111,-0.002951389
3.9,0.23503491291983,-0.0330544899921859,-0.295896646211593,0.005034722,-0.002951389,0.004861111,-0.002951389
3.91,0.23574126272952,-0.0331557839885044,-0.298032231084334,0.005034722,-0.002951389,0.005034722,-0.002951389
3.92,0.236211224243399,-0.0336810922083203,-0.29029654786706,0.005034722,-0.002951389,0.005034722,-0.002951389
3.93,0.237874067655358,-0.0342324164937965,-0.295881200047713,0.005034722,-0.002951389,0.005034722,-0.002951389
3.94,0.238779756980733,-0.0336286896401584,-0.295911830576086,0.005121528,-0.002951389,0.005034722,-0.002951389
3.95,0.239274997176972,-0.0345849230900093,-0.297067901766022,0.005121528,-0.002951389,0.005034722,-0.002951389
3.96,0.240354924653963,-0.0334155816276226,-0.301751073934728,0.005121528,-0.002951389,0.005034722,-0.002951389
3.97,0.240486407180634,-0.0345907675704072,-0.288390526150834,0.005121528,-0.002951389,0.005034722,-0.002951389
3.98,0.241103089536234,-0.0363341752784322,-0.299270873801181,0.005034722,-0.002951389,0.005034722,-0.002951389
3.99,0.24213586088994,-0.0362407360627621,-0.291743443270255,0.005034722,-0.002951389,0.005034722,-0.002951389
4,0.242796066901102,-0.0363930606899666,-0.301075701327376,0.005034722,-0.002951389,0.005034722,-0.002951389
4.01,0.243519936893633,-0.0372043030375827,-0.301225363310736,0.005034722,-0.002951389,0.005034722,-0.002951389
4.02,0.244079189167472,-0.0366930678038114,-0.306198818640633,0.005034722,-0.002951389,0.005121528,-0.002951389
4.03,0.244860949392347,-0.0361135437450101,-0.302202485892464,0.005034722,-0.002951389,0.005121528,-0.002951389
4.04,0.246278518515522,-0.0361093088520973,-0.313600271306151,0.005034722,-0.002951389,0.005121528,-0.002951389
4.05,0.247412223697337,-0.0363758462064014,-0.306684578678048,0.005034722,-0.002951389,0.005121528,-0.002951389
4.06,0.247473022357326,-0.0369774320906381,-0.310854554233498,0.004947917,-0.002864583,0.004947917,-0.003038195
4.07,0.24829188468748,-0.037399320185506,-0.312435141857397,0.004947917,-0.002864583,0.004947917,-0.003038195
