Format Version,1.23,Take Name,23122020-omni4-circular-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.10.00.050 ,Total Frames in Take,4783,Total Exported Frames,4783,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1245,12.450000,-129.697571,-0.795066,2.162561,0.644846,0.109650,-0.449646,0.000913,0.647796,0.109888,-0.337090,0.560226,0.531926,0.112986,-0.441217,0.635826,0.595975,0.109802,-0.511100,0.688047,0.803686,0.105925,-0.509176,0.703950,0.646105,0.110538,-0.336298,0.532623,0.112071,-0.440853,0.596602,0.110549,-0.511188,0.803630,0.105430,-0.510219
1246,12.460000,-129.709869,-0.832814,2.101709,0.644271,0.109642,-0.448950,0.000952,0.647195,0.109741,-0.336394,0.587394,0.531349,0.112948,-0.440543,0.682071,0.595414,0.109862,-0.510415,0.692513,0.803125,0.106018,-0.508449,0.748215,0.645737,0.110291,-0.335851,0.531859,0.111967,-0.439915,0.596274,0.110704,-0.510669,0.802987,0.105574,-0.509342
1247,12.470000,-130.156982,-0.475067,1.445003,0.643949,0.110428,-0.447407,0.000436,0.645982,0.110019,-0.334832,0.832977,0.530932,0.112324,-0.439884,0.743962,0.595581,0.110351,-0.509258,0.852008,0.803301,0.109017,-0.505655,0.940765,0.645382,0.110285,-0.334957,0.531481,0.111728,-0.439257,0.595525,0.110825,-0.509608,0.803406,0.108826,-0.505748
1248,12.480000,-130.473587,-0.216079,1.346685,0.643499,0.109438,-0.447867,0.000761,0.644911,0.109218,-0.335282,0.832977,0.530435,0.110830,-0.440972,0.743962,0.595475,0.109041,-0.509984,0.852008,0.803176,0.108660,-0.505231,0.940765,0.645075,0.110023,-0.334576,0.530273,0.108618,-0.442221,0.595221,0.110853,-0.509229,0.803401,0.108062,-0.505543
1249,12.490000,-130.110443,-0.569865,1.415853,0.643179,0.110314,-0.446287,0.000484,0.645303,0.109739,-0.333714,0.729262,0.530170,0.112305,-0.438669,0.363631,0.594761,0.110373,-0.508098,0.505234,0.802483,0.108839,-0.504665,0.822116,0.644762,0.109949,-0.334025,0.530581,0.111818,-0.437879,0.594571,0.110779,-0.508511,0.802800,0.108680,-0.504681
1250,12.500000,-130.048218,-0.583918,1.459868,0.642832,0.110402,-0.445820,0.000499,0.645078,0.109874,-0.333249,0.835222,0.529833,0.112474,-0.438080,0.746262,0.594346,0.110468,-0.507578,0.847712,0.802070,0.108794,-0.504373,0.911114,0.644631,0.110053,-0.333380,0.530139,0.112052,-0.437289,0.594281,0.110836,-0.508181,0.802262,0.108660,-0.504387
1251,12.510000,-129.884979,-1.264795,0.856017,0.642581,0.109624,-0.445162,0.000357,0.645125,0.107322,-0.332619,0.000000,0.529608,0.111835,-0.437085,0.840158,0.593931,0.110772,-0.506781,0.793320,0.801658,0.108566,-0.504162,0.942764,0.642827,0.106351,-0.336763,0.529826,0.111836,-0.436484,0.593812,0.110769,-0.507599,0.801571,0.108568,-0.503950
1252,12.520000,-129.703323,-1.331159,0.741655,0.642090,0.109764,-0.444576,0.000341,0.644987,0.107207,-0.332047,0.000000,0.529142,0.111912,-0.436141,0.853324,0.593248,0.111033,-0.506039,0.802522,0.800983,0.108902,-0.504074,0.947276,0.642596,0.106367,-0.336426,0.529349,0.111912,-0.435592,0.593082,0.111032,-0.506812,0.800946,0.108903,-0.503867
1253,12.530000,-129.662003,-1.157034,0.925209,0.641483,0.109912,-0.444067,0.000337,0.644469,0.107852,-0.331531,0.000000,0.528541,0.112065,-0.435553,0.853324,0.592591,0.110896,-0.505497,0.802522,0.800329,0.108835,-0.503688,0.947276,0.642313,0.106462,-0.335590,0.528704,0.112067,-0.435019,0.592389,0.110892,-0.506266,0.800360,0.108836,-0.503487
1254,12.540000,-129.657867,-0.583301,1.442109,0.640861,0.110381,-0.443607,0.000588,0.643874,0.109828,-0.331054,0.000000,0.527917,0.112427,-0.435097,0.860330,0.591956,0.110451,-0.505034,0.801201,0.799697,0.108819,-0.503243,0.949248,0.643305,0.109965,-0.331197,0.528244,0.112115,-0.434202,0.591907,0.110708,-0.505636,0.799967,0.108722,-0.503319
1255,12.550000,-129.587372,-0.665998,1.539111,0.640381,0.110584,-0.443091,0.000791,0.643533,0.110067,-0.330542,0.764820,0.527452,0.112880,-0.434441,0.686248,0.591399,0.110737,-0.504457,0.788334,0.799139,0.108651,-0.502925,0.882146,0.642632,0.110336,-0.330526,0.527947,0.112327,-0.433430,0.591340,0.111185,-0.505173,0.799522,0.108472,-0.503133
1256,12.560000,-129.554504,-0.556258,1.611785,0.639959,0.110533,-0.442582,0.000661,0.643178,0.110266,-0.330034,0.743794,0.527034,0.112774,-0.433870,0.757974,0.590941,0.110519,-0.503919,0.863423,0.798683,0.108575,-0.502505,0.861570,0.642191,0.110517,-0.329920,0.527542,0.112310,-0.433189,0.590927,0.110900,-0.504311,0.799078,0.108396,-0.502849
1257,12.570000,-129.450439,-0.470124,1.618732,0.639513,0.110544,-0.442112,0.000697,0.642937,0.110398,-0.329570,0.743794,0.526601,0.112671,-0.433198,0.757974,0.590384,0.110412,-0.503360,0.863423,0.798130,0.108694,-0.502321,0.861570,0.641989,0.110704,-0.329455,0.527080,0.112081,-0.432445,0.590370,0.110902,-0.503843,0.798521,0.108474,-0.502634
1258,12.580000,-129.406067,-0.522763,1.653008,0.639055,0.110503,-0.441398,0.000714,0.642566,0.110340,-0.328859,0.749510,0.526153,0.112752,-0.432396,0.732692,0.589878,0.110432,-0.502608,0.827822,0.797623,0.108487,-0.501731,0.863090,0.641723,0.110746,-0.328681,0.526739,0.111953,-0.431594,0.589769,0.111134,-0.503337,0.797891,0.108202,-0.501911
1259,12.590000,-129.338882,-0.651219,1.660326,0.638674,0.110378,-0.440865,0.000790,0.642317,0.110059,-0.328330,0.713051,0.525787,0.112820,-0.431726,0.693581,0.589425,0.110477,-0.502017,0.794314,0.797167,0.108155,-0.501386,0.830434,0.641246,0.110460,-0.328227,0.526418,0.112103,-0.430958,0.589221,0.111085,-0.502532,0.797699,0.107861,-0.501688
1260,12.600000,-129.215607,-0.290905,1.899297,0.637575,0.109128,-0.441814,0.001252,0.641464,0.109629,-0.329287,0.524004,0.524703,0.111385,-0.432445,0.233227,0.588193,0.108677,-0.502856,0.354106,0.795941,0.106820,-0.502665,0.552713,0.641050,0.110717,-0.327781,0.525090,0.108699,-0.433874,0.588867,0.111014,-0.501985,0.795216,0.105700,-0.503858
1261,12.610000,-128.633453,-0.919730,2.072234,0.637502,0.109820,-0.440478,0.000944,0.642539,0.109763,-0.327997,0.524004,0.524760,0.113210,-0.429948,0.233227,0.587500,0.110164,-0.501015,0.354106,0.795207,0.106144,-0.502954,0.552713,0.640639,0.110557,-0.326992,0.525510,0.112269,-0.429526,0.587869,0.110893,-0.501351,0.795408,0.105666,-0.503796
1262,12.620000,-129.212830,-0.549502,1.634029,0.637276,0.110362,-0.439038,0.000659,0.641166,0.110136,-0.326511,0.427171,0.524405,0.112623,-0.429654,0.681402,0.587893,0.110332,-0.500082,0.779135,0.795640,0.108356,-0.499906,0.752710,0.640249,0.110432,-0.326570,0.525028,0.112030,-0.428777,0.587800,0.110803,-0.500627,0.795954,0.108161,-0.500096
1263,12.630000,-129.175369,-0.577812,1.541243,0.636686,0.110538,-0.438739,0.000676,0.640648,0.110138,-0.326215,0.825840,0.523819,0.112712,-0.429279,0.677163,0.587264,0.110573,-0.499751,0.774522,0.795011,0.108729,-0.499711,0.918496,0.640021,0.110382,-0.326395,0.524259,0.112139,-0.428209,0.587147,0.111044,-0.500511,0.795289,0.108564,-0.499752
1264,12.640000,-129.187027,-0.527031,1.606573,0.636191,0.110456,-0.437993,0.000673,0.640132,0.110219,-0.325468,0.797926,0.523323,0.112648,-0.428558,0.642811,0.586781,0.110404,-0.499015,0.813925,0.794529,0.108554,-0.498932,0.956952,0.639670,0.110404,-0.326105,0.523694,0.112171,-0.427264,0.586960,0.110751,-0.499649,0.794475,0.108447,-0.498808
1265,12.650000,-129.001724,-0.946935,1.258325,0.635910,0.110240,-0.437237,0.000566,0.640204,0.108944,-0.324732,0.797926,0.523076,0.112551,-0.427425,0.642811,0.586308,0.110849,-0.498100,0.813925,0.794051,0.108615,-0.498692,0.956952,0.638526,0.107534,-0.328649,0.523003,0.112561,-0.426751,0.586214,0.110838,-0.498919,0.794199,0.108616,-0.498551
1266,12.660000,-129.044876,-1.338385,0.892770,0.635191,0.109905,-0.437013,0.001680,0.639384,0.107563,-0.324521,0.000000,0.522352,0.112272,-0.427279,0.830383,0.585644,0.111142,-0.497911,0.793783,0.793385,0.108645,-0.498342,0.948923,0.638470,0.107387,-0.327507,0.522582,0.112487,-0.425806,0.585546,0.110979,-0.498217,0.793656,0.108693,-0.497976
1267,12.670000,-128.972504,-0.727114,1.536403,0.634725,0.110465,-0.436206,0.000556,0.639084,0.109865,-0.323698,0.838395,0.521897,0.112845,-0.426343,0.727499,0.585088,0.110701,-0.497043,0.822460,0.792830,0.108449,-0.497741,0.901308,0.638579,0.110034,-0.324064,0.522354,0.112451,-0.425435,0.584767,0.111033,-0.497583,0.793200,0.108323,-0.497688
1268,12.680000,-128.922485,-0.660871,1.603264,0.634439,0.110500,-0.435577,0.000591,0.638898,0.110085,-0.323071,0.824616,0.521620,0.112878,-0.425617,0.769056,0.584748,0.110629,-0.496369,0.839606,0.792490,0.108410,-0.497249,0.881790,0.638238,0.110320,-0.323101,0.522020,0.112383,-0.424947,0.584580,0.111065,-0.496809,0.792889,0.108220,-0.497416
1269,12.690000,-128.797989,-0.614442,1.597888,0.633835,0.110487,-0.435053,0.000597,0.638539,0.110124,-0.322558,0.824616,0.521036,0.112791,-0.424850,0.769056,0.584012,0.110555,-0.495738,0.839606,0.791753,0.108479,-0.497067,0.881790,0.637929,0.110424,-0.322657,0.521312,0.112111,-0.424125,0.583913,0.111138,-0.496141,0.792176,0.108231,-0.497242
1270,12.700000,-129.178848,0.061331,1.441311,0.633147,0.109864,-0.435379,0.000873,0.637102,0.110143,-0.322854,0.828137,0.520263,0.110991,-0.425936,0.742133,0.583733,0.109069,-0.496392,0.821006,0.791488,0.109251,-0.496333,0.869820,0.637156,0.110813,-0.322024,0.520462,0.109089,-0.427110,0.583266,0.110822,-0.495733,0.791689,0.108677,-0.496693
1271,12.710000,-128.252869,-0.734217,2.344611,0.632288,0.109837,-0.434572,0.001169,0.638081,0.110423,-0.322128,0.574939,0.519621,0.113336,-0.423305,0.567854,0.581881,0.109856,-0.494773,0.646266,0.789570,0.105734,-0.498083,0.659418,0.636701,0.111115,-0.321416,0.520585,0.112022,-0.422729,0.582728,0.110939,-0.495109,0.788892,0.105093,-0.499076
1272,12.720000,-127.992462,-0.730715,2.190115,0.632023,0.109853,-0.434134,0.001085,0.638322,0.110214,-0.321716,0.437017,0.519402,0.113135,-0.422351,0.610851,0.581345,0.109910,-0.494106,0.710156,0.789023,0.106151,-0.498361,0.743454,0.636415,0.111068,-0.320876,0.520181,0.111958,-0.421694,0.581951,0.110802,-0.494531,0.789034,0.105614,-0.499236
1273,12.730000,-127.956848,-0.887509,2.099346,0.631830,0.109854,-0.433614,0.001110,0.638197,0.109879,-0.321200,0.437017,0.519221,0.113234,-0.421755,0.610851,0.581116,0.110147,-0.493556,0.710156,0.788787,0.106155,-0.497947,0.743454,0.636131,0.110689,-0.320352,0.519842,0.112139,-0.421176,0.582045,0.111017,-0.493715,0.788725,0.105570,-0.499169
1274,12.740000,-128.592819,-0.426154,1.561198,0.631435,0.110790,-0.432031,0.000717,0.636542,0.110616,-0.319552,0.406119,0.518667,0.112776,-0.421427,0.653474,0.581395,0.110615,-0.492537,0.679456,0.789136,0.109153,-0.494606,0.660826,0.635624,0.110764,-0.319672,0.519112,0.112477,-0.420522,0.581348,0.110841,-0.492944,0.789617,0.109050,-0.494895
1275,12.750000,-128.578140,-0.369254,1.473485,0.631104,0.110870,-0.431389,0.000696,0.636239,0.110640,-0.318912,0.809145,0.518336,0.112655,-0.420757,0.683212,0.581050,0.110644,-0.491883,0.808135,0.788792,0.109542,-0.494004,0.903776,0.635529,0.110880,-0.319055,0.518634,0.112076,-0.419670,0.581131,0.111087,-0.492505,0.789095,0.109383,-0.494182
1276,12.760000,-128.516113,-0.467099,1.536945,0.630659,0.110959,-0.430708,0.000707,0.635916,0.110696,-0.318236,0.826447,0.517906,0.112970,-0.419952,0.670034,0.580538,0.110846,-0.491147,0.798826,0.788275,0.109324,-0.493495,0.907833,0.635334,0.110820,-0.318594,0.518345,0.112674,-0.418743,0.580318,0.111076,-0.491886,0.788635,0.109243,-0.493483
1277,12.770000,-128.416565,-0.499979,1.572980,0.630228,0.110999,-0.430208,0.000894,0.635681,0.110747,-0.317746,0.804111,0.517496,0.113106,-0.419257,0.660256,0.580002,0.110920,-0.490560,0.786547,0.787734,0.109223,-0.493270,0.827788,0.635001,0.110913,-0.318099,0.517901,0.112715,-0.418020,0.579620,0.111233,-0.491257,0.788408,0.109097,-0.493329
1278,12.780000,-128.369247,-0.645736,1.367105,0.629699,0.110921,-0.429653,0.000703,0.635240,0.110175,-0.317198,0.804111,0.516974,0.112952,-0.418604,0.660256,0.579425,0.111095,-0.489965,0.786547,0.787154,0.109459,-0.492846,0.827788,0.634431,0.110349,-0.317498,0.517533,0.112578,-0.417589,0.579178,0.111383,-0.490470,0.787641,0.109341,-0.492965
1279,12.790000,-128.264084,-0.617910,1.429511,0.629231,0.110845,-0.429100,0.000599,0.634980,0.110228,-0.316654,0.779919,0.516528,0.112922,-0.417844,0.695594,0.578846,0.110964,-0.489319,0.842214,0.786569,0.109264,-0.492582,0.871361,0.634391,0.110434,-0.316542,0.517036,0.112485,-0.417140,0.578682,0.111361,-0.490015,0.786769,0.109111,-0.492667
1280,12.800000,-128.184097,-0.536508,1.503364,0.628739,0.110617,-0.428363,0.000540,0.634647,0.110215,-0.315925,0.782810,0.516051,0.112681,-0.416953,0.734768,0.578270,0.110607,-0.488512,0.896757,0.785989,0.108967,-0.492064,0.951463,0.633878,0.110393,-0.316288,0.516608,0.112299,-0.416135,0.578314,0.110891,-0.488808,0.786121,0.108861,-0.492159
1281,12.810000,-127.218231,-2.293059,0.646641,0.628633,0.108465,-0.428926,0.000560,0.636360,0.104525,-0.316666,0.000000,0.516190,0.111852,-0.415576,0.960430,0.577198,0.111051,-0.488195,0.860995,0.784782,0.106434,-0.495267,0.906205,0.632537,0.107132,-0.319136,0.516049,0.111855,-0.415505,0.577750,0.111039,-0.488261,0.784407,0.106443,-0.495280
1282,12.820000,-128.214188,-0.385933,1.513446,0.627778,0.110537,-0.427424,0.000473,0.633628,0.110344,-0.314982,0.000000,0.515081,0.112400,-0.416076,0.960430,0.577341,0.110322,-0.487599,0.860995,0.785064,0.109081,-0.491040,0.906205,0.632943,0.110736,-0.314889,0.515765,0.111562,-0.415747,0.577231,0.111003,-0.487763,0.785168,0.108778,-0.491265
1283,12.830000,-128.036880,-0.431897,1.601609,0.627239,0.110599,-0.426639,0.000715,0.633437,0.110477,-0.314216,0.801505,0.514580,0.112648,-0.414943,0.717401,0.576614,0.110421,-0.486657,0.822574,0.784324,0.108849,-0.490742,0.902007,0.632575,0.110778,-0.314327,0.515094,0.112004,-0.413975,0.576514,0.110930,-0.487213,0.784726,0.108642,-0.490943
1284,12.840000,-128.051727,-0.476290,1.626005,0.626840,0.110658,-0.426051,0.000801,0.633010,0.110515,-0.313626,0.763255,0.514180,0.112804,-0.414383,0.684594,0.576231,0.110533,-0.486082,0.808419,0.783940,0.108781,-0.490114,0.806685,0.632167,0.110848,-0.313901,0.514646,0.112087,-0.413456,0.575927,0.111116,-0.486476,0.784638,0.108512,-0.490312
1285,12.850000,-128.021942,-0.463349,1.718396,0.626205,0.110606,-0.425357,0.000813,0.632435,0.110617,-0.312935,0.775769,0.513553,0.112861,-0.413632,0.696813,0.575564,0.110437,-0.485360,0.781106,0.783269,0.108510,-0.489501,0.816101,0.631615,0.110978,-0.312967,0.513992,0.112112,-0.412785,0.575301,0.111085,-0.485888,0.783897,0.108211,-0.489740
1286,12.860000,-128.000397,-0.360011,1.582489,0.625712,0.110919,-0.424732,0.000683,0.631982,0.110862,-0.312312,0.775769,0.513058,0.112840,-0.412965,0.696813,0.575049,0.110650,-0.484717,0.781106,0.782758,0.109324,-0.488933,0.816101,0.631393,0.111124,-0.312404,0.513405,0.112238,-0.412099,0.574848,0.111179,-0.485335,0.783182,0.109115,-0.489035
1287,12.870000,-127.916893,-0.555170,1.544536,0.625126,0.111025,-0.424201,0.000665,0.631558,0.110660,-0.311791,0.837278,0.512494,0.113172,-0.412265,0.722647,0.574376,0.111028,-0.484113,0.790337,0.782074,0.109241,-0.488635,0.878972,0.630784,0.110903,-0.312021,0.513033,0.112621,-0.411192,0.574275,0.111451,-0.484730,0.782384,0.109085,-0.488743
1288,12.880000,-127.775848,-0.377220,1.554949,0.624547,0.110891,-0.423159,0.000790,0.631257,0.110772,-0.310764,0.728282,0.511940,0.112799,-0.410949,0.781782,0.573650,0.110653,-0.482945,0.000000,0.781340,0.109342,-0.487976,0.920753,0.630360,0.110786,-0.311377,0.512420,0.112790,-0.410220,0.571527,0.108079,-0.487406,0.781633,0.109338,-0.488096
1289,12.890000,-127.823212,-0.089404,1.641255,0.623887,0.110383,-0.423106,0.001865,0.630505,0.110763,-0.310706,0.818208,0.511265,0.111999,-0.410996,0.627448,0.573041,0.109734,-0.482932,0.000001,0.780738,0.109035,-0.487788,0.811088,0.629784,0.110675,-0.310662,0.511993,0.112545,-0.409816,0.570973,0.107911,-0.486516,0.781365,0.109317,-0.487474
1290,12.900000,-127.176773,-0.903139,1.815458,0.623343,0.110184,-0.423019,0.000870,0.631230,0.109769,-0.310701,0.818208,0.510895,0.113198,-0.409622,0.627448,0.571821,0.110578,-0.482267,0.000001,0.779424,0.107193,-0.489484,0.811088,0.629589,0.110376,-0.309998,0.511469,0.112275,-0.409192,0.572535,0.111333,-0.482358,0.779406,0.106735,-0.490498
1291,12.910000,-127.711647,-0.532759,1.279504,0.623077,0.110799,-0.421318,0.000614,0.629909,0.110070,-0.308934,0.528478,0.510482,0.112550,-0.408977,0.707740,0.572115,0.110846,-0.481050,0.739386,0.779801,0.109729,-0.486312,0.721873,0.629249,0.110260,-0.309207,0.510816,0.112121,-0.408176,0.571986,0.111197,-0.481378,0.780247,0.109584,-0.486455
1292,12.920000,-127.641197,-0.514839,1.350793,0.622682,0.110579,-0.420587,0.000556,0.629653,0.109979,-0.308210,0.785022,0.510103,0.112402,-0.408109,0.708382,0.571646,0.110582,-0.480256,0.858256,0.779325,0.109352,-0.485774,0.925970,0.628915,0.110212,-0.308587,0.510608,0.111879,-0.407196,0.571599,0.110990,-0.480647,0.779569,0.109203,-0.485850
1293,12.930000,-127.590233,-0.128058,1.470498,0.622212,0.109799,-0.420673,0.001841,0.629286,0.109876,-0.308301,0.866517,0.509638,0.111236,-0.408102,0.545773,0.571124,0.109250,-0.480294,0.000001,0.778801,0.108833,-0.485995,0.835788,0.629095,0.109828,-0.308797,0.510098,0.111685,-0.406403,0.569421,0.108053,-0.484001,0.779232,0.108984,-0.485523
1294,12.940000,-127.585938,-0.561079,1.655465,0.621684,0.110169,-0.419268,0.000554,0.628767,0.109960,-0.306897,0.866517,0.509126,0.112476,-0.406683,0.545773,0.570587,0.110149,-0.478885,0.000001,0.778254,0.108091,-0.484607,0.835788,0.628240,0.110286,-0.307137,0.509575,0.111705,-0.405834,0.570335,0.110817,-0.479446,0.778575,0.107839,-0.484607
1295,12.950000,-127.446251,-0.309484,1.460527,0.621276,0.110168,-0.418730,0.000782,0.628632,0.109997,-0.306376,0.833628,0.508738,0.111850,-0.405873,0.692020,0.570037,0.109866,-0.478223,0.772932,0.777697,0.108961,-0.484447,0.898110,0.627823,0.110007,-0.306655,0.509338,0.111841,-0.405410,0.568419,0.108062,-0.482866,0.777845,0.108960,-0.484616
1296,12.960000,-126.922211,-0.946400,2.169734,0.620302,0.109899,-0.419138,0.001245,0.628699,0.109952,-0.306857,0.592305,0.507930,0.113460,-0.405245,0.568644,0.568513,0.110252,-0.478153,0.631815,0.776064,0.105933,-0.486295,0.663634,0.627411,0.110575,-0.306075,0.508934,0.112196,-0.404636,0.569392,0.111322,-0.478653,0.775276,0.105344,-0.487212
1297,12.970000,-126.702415,-0.729836,2.129203,0.619999,0.110099,-0.418681,0.001076,0.628826,0.110372,-0.306433,0.454773,0.507670,0.113296,-0.404365,0.653769,0.567985,0.110173,-0.477498,0.661110,0.775517,0.106556,-0.486428,0.671760,0.627052,0.111177,-0.305453,0.508278,0.112148,-0.403886,0.568853,0.111179,-0.477763,0.775360,0.105913,-0.487562
1298,12.980000,-127.133041,-0.193101,1.769388,0.619953,0.110607,-0.417192,0.000811,0.627926,0.111042,-0.304881,0.454773,0.507490,0.112546,-0.403727,0.653769,0.568388,0.110061,-0.476400,0.661110,0.776009,0.108777,-0.483758,0.671760,0.626949,0.111055,-0.305157,0.508009,0.112540,-0.403223,0.566675,0.107811,-0.480995,0.776306,0.108772,-0.483989
1299,12.990000,-127.102844,-0.278148,1.700586,0.619493,0.110870,-0.416772,0.000764,0.627524,0.111094,-0.304464,0.746237,0.507038,0.112837,-0.403245,0.818992,0.567896,0.110458,-0.475954,0.000000,0.775513,0.109092,-0.483423,0.905968,0.626792,0.111104,-0.304877,0.507309,0.112832,-0.402638,0.566403,0.107789,-0.480663,0.775896,0.109087,-0.483604
1300,13.000000,-127.042297,-0.217830,1.711342,0.618938,0.110694,-0.416068,0.000849,0.627088,0.111012,-0.303770,0.793840,0.506496,0.112590,-0.402424,0.851698,0.567279,0.110198,-0.475196,0.000000,0.774889,0.108977,-0.482883,0.866145,0.626307,0.111022,-0.304034,0.506734,0.112587,-0.401881,0.565627,0.107907,-0.480051,0.775350,0.108971,-0.483154
1301,13.010000,-126.979187,-0.296673,1.599592,0.618612,0.110729,-0.415384,0.000703,0.626885,0.110780,-0.303094,0.794342,0.506184,0.112584,-0.401612,0.852510,0.566888,0.110370,-0.474456,0.000000,0.774490,0.109184,-0.482373,0.913485,0.626069,0.110791,-0.303200,0.506651,0.112577,-0.401251,0.565046,0.108207,-0.479394,0.774731,0.109181,-0.482621
1302,13.020000,-127.025085,-0.612839,1.475917,0.618112,0.110797,-0.414904,0.000557,0.626292,0.110255,-0.302608,0.822527,0.505679,0.112931,-0.401214,0.724752,0.566436,0.110897,-0.474019,0.796621,0.774040,0.109104,-0.481774,0.916543,0.625646,0.110551,-0.302614,0.506163,0.112288,-0.400464,0.566329,0.111456,-0.474600,0.774268,0.108889,-0.481888
1303,13.030000,-126.886772,-0.057243,1.679006,0.617638,0.110342,-0.414256,0.000798,0.626091,0.110819,-0.301980,0.822527,0.505228,0.111964,-0.400309,0.724752,0.565820,0.109639,-0.473242,0.796621,0.773411,0.108944,-0.481491,0.916543,0.625254,0.110828,-0.302212,0.505589,0.111961,-0.399817,0.564288,0.107840,-0.477786,0.773779,0.108939,-0.481747
1304,13.040000,-126.769012,-0.124850,1.634045,0.617134,0.110383,-0.413670,0.000792,0.625819,0.110706,-0.301411,0.782742,0.504755,0.112040,-0.399490,0.847575,0.565195,0.109783,-0.472551,0.000000,0.772768,0.109001,-0.481227,0.887922,0.624870,0.110717,-0.301579,0.505254,0.112034,-0.399055,0.563568,0.107819,-0.477199,0.773064,0.108998,-0.481490
1305,13.050000,-127.287041,1.119297,1.670519,0.616707,0.108795,-0.414456,0.000701,0.624356,0.110783,-0.302139,0.743426,0.504190,0.108732,-0.401304,0.823357,0.565327,0.106518,-0.473785,0.000000,0.772955,0.109149,-0.480596,0.943638,0.624746,0.110799,-0.301190,0.503986,0.108721,-0.401981,0.563353,0.107882,-0.476534,0.772818,0.109146,-0.480775
1306,13.060000,-127.103249,0.099418,1.229542,0.616256,0.109779,-0.413707,0.000782,0.624284,0.109795,-0.301399,0.741465,0.503786,0.110562,-0.400179,0.284916,0.564666,0.108992,-0.472892,0.431412,0.772286,0.109767,-0.480357,0.828030,0.624544,0.110669,-0.300912,0.503435,0.108051,-0.401503,0.564517,0.111039,-0.471911,0.772468,0.109155,-0.480614
