125,0.002777778,0.002951389,-0.004861111,-0.005208333
125.01,0.002777778,0.002951389,-0.004861111,-0.005208333
125.02,0.002777778,0.002777778,-0.004947917,-0.004947917
125.03,0.002777778,0.002777778,-0.004947917,-0.004947917
125.04,0.002777778,0.002777778,-0.004947917,-0.004947917
125.05,0.002777778,0.002777778,-0.004947917,-0.004947917
125.06,0.002864583,0.002777778,-0.005121528,-0.004774306
125.07,0.002864583,0.002777778,-0.005121528,-0.004774306
125.08,0.002864583,0.002777778,-0.005121528,-0.004774306
125.09,0.002864583,0.002777778,-0.005121528,-0.004774306
125.1,0.002951389,0.003038195,-0.005121528,-0.005034722
125.11,0.002951389,0.003038195,-0.005121528,-0.005034722
125.12,0.002951389,0.003038195,-0.005121528,-0.005034722
125.13,0.002951389,0.003038195,-0.005121528,-0.005034722
125.14,0.003125,0.003038195,-0.005034722,-0.005121528
125.15,0.003125,0.003038195,-0.005034722,-0.005121528
125.16,0.003125,0.003038195,-0.005034722,-0.005121528
125.17,0.003038195,0.002864583,-0.004947917,-0.005121528
125.18,0.003038195,0.002864583,-0.004947917,-0.005121528
125.19,0.003038195,0.002864583,-0.004947917,-0.005121528
125.2,0.003038195,0.002864583,-0.004947917,-0.005121528
125.21,0.002777778,0.002864583,-0.004861111,-0.004947917
125.22,0.002777778,0.002864583,-0.004861111,-0.004947917
125.23,0.002777778,0.002864583,-0.004861111,-0.004947917
125.24,0.002777778,0.002864583,-0.004861111,-0.004947917
125.25,0.002777778,0.002951389,-0.004947917,-0.004947917
125.26,0.002777778,0.002951389,-0.004947917,-0.004947917
125.27,0.002777778,0.002951389,-0.004947917,-0.004947917
125.28,0.002777778,0.002951389,-0.004947917,-0.004947917
125.29,0.002951389,0.003125,-0.005121528,-0.005121528
125.3,0.002951389,0.003125,-0.005121528,-0.005121528
125.31,0.002951389,0.003125,-0.005121528,-0.005121528
125.32,0.003038195,0.003125,-0.005121528,-0.005121528
125.33,0.003038195,0.003211805,-0.005208333,-0.005121528
125.34,0.003038195,0.003211805,-0.005208333,-0.005121528
125.35,0.003038195,0.003211805,-0.005208333,-0.005121528
125.36,0.002951389,0.003038195,-0.005121528,-0.005208333
125.37,0.002951389,0.003038195,-0.005121528,-0.005208333
125.38,0.002951389,0.003038195,-0.005121528,-0.005208333
125.39,0.002951389,0.003038195,-0.005121528,-0.005208333
125.4,0.002864583,0.002864583,-0.004947917,-0.005034722
125.41,0.002864583,0.002864583,-0.004947917,-0.005034722
125.42,0.002864583,0.002864583,-0.004947917,-0.005034722
125.43,0.002864583,0.002864583,-0.004947917,-0.005034722
125.44,0.002951389,0.002951389,-0.004947917,-0.005034722
125.45,0.002951389,0.002951389,-0.004947917,-0.005034722
125.46,0.002951389,0.002951389,-0.004947917,-0.005034722
125.47,0.002951389,0.002951389,-0.004947917,-0.005034722
125.48,0.002864583,0.002951389,-0.005034722,-0.004947917
125.49,0.002864583,0.002951389,-0.005034722,-0.004947917
125.5,0.002864583,0.002951389,-0.005034722,-0.004947917
125.51,0.002951389,0.002951389,-0.005121528,-0.005034722
125.52,0.002951389,0.002951389,-0.005121528,-0.005034722
125.53,0.002951389,0.002951389,-0.005121528,-0.005034722
125.54,0.002951389,0.002951389,-0.005121528,-0.005034722
125.55,0.003038195,0.002864583,-0.005208333,-0.005034722
125.56,0.003038195,0.002864583,-0.005208333,-0.005034722
125.57,0.003038195,0.002864583,-0.005208333,-0.005034722
125.58,0.003038195,0.002864583,-0.005208333,-0.005034722
125.59,0.002951389,0.003038195,-0.005208333,-0.005121528
125.6,0.002951389,0.003038195,-0.005208333,-0.005121528
125.61,0.002951389,0.003038195,-0.005208333,-0.005121528
125.62,0.002951389,0.003038195,-0.005208333,-0.005121528
125.63,0.002864583,0.002864583,-0.005121528,-0.005121528
125.64,0.002864583,0.002864583,-0.005121528,-0.005121528
125.65,0.002864583,0.002864583,-0.005121528,-0.005121528
125.66,0.002951389,0.002951389,-0.004861111,-0.005034722
125.67,0.002951389,0.002951389,-0.004861111,-0.005034722
125.68,0.002951389,0.002951389,-0.004861111,-0.005034722
125.69,0.002951389,0.002951389,-0.004861111,-0.005034722
125.7,0.002864583,0.002951389,-0.004861111,-0.004947917
125.71,0.002864583,0.002951389,-0.004861111,-0.004947917
125.72,0.002864583,0.002951389,-0.004861111,-0.004947917
125.73,0.002951389,0.002951389,-0.005121528,-0.004947917
125.74,0.002951389,0.002951389,-0.005121528,-0.004947917
125.75,0.002951389,0.002951389,-0.005121528,-0.004947917
125.76,0.002951389,0.002951389,-0.005121528,-0.004947917
125.77,0.002864583,0.002864583,-0.005121528,-0.005208333
125.78,0.002864583,0.002864583,-0.005121528,-0.005208333
125.79,0.002864583,0.002864583,-0.005121528,-0.005208333
125.8,0.002951389,0.002864583,-0.005121528,-0.005121528
125.81,0.002951389,0.002864583,-0.005121528,-0.005121528
125.82,0.002951389,0.002864583,-0.005121528,-0.005121528
125.83,0.002951389,0.002864583,-0.005121528,-0.005121528
125.84,0.003038195,0.002690972,-0.004947917,-0.004947917
125.85,0.003038195,0.002690972,-0.004947917,-0.004947917
125.86,0.003038195,0.002690972,-0.004947917,-0.004947917
125.87,0.003038195,0.002690972,-0.004947917,-0.004947917
125.88,0.002864583,0.002777778,-0.004774306,-0.004774306
125.89,0.002864583,0.002777778,-0.004774306,-0.004774306
125.9,0.002864583,0.002777778,-0.004774306,-0.004774306
125.91,0.002864583,0.002777778,-0.004774306,-0.004774306
125.92,0.002864583,0.002864583,-0.004861111,-0.004774306
125.93,0.002864583,0.002864583,-0.004861111,-0.004774306
125.94,0.002864583,0.002864583,-0.004861111,-0.004774306
125.95,0.003038195,0.002864583,-0.005208333,-0.004947917
125.96,0.003038195,0.002864583,-0.005208333,-0.004947917
125.97,0.003038195,0.002864583,-0.005208333,-0.004947917
125.98,0.003038195,0.002864583,-0.005208333,-0.004947917
125.99,0.002951389,0.003125,-0.005208333,-0.005295139
126,0.002951389,0.003125,-0.005208333,-0.005295139
126.01,0.002951389,0.003125,-0.005208333,-0.005295139
126.02,0.002951389,0.003125,-0.005208333,-0.005295139
126.03,0.003038195,0.003038195,-0.005121528,-0.005208333
126.04,0.003038195,0.003038195,-0.005121528,-0.005208333
126.05,0.003038195,0.003038195,-0.005121528,-0.005208333
126.06,0.003038195,0.003038195,-0.005121528,-0.005208333
126.07,0.003038195,0.003038195,-0.005034722,-0.004861111
126.08,0.003038195,0.003038195,-0.005034722,-0.004861111
126.09,0.003038195,0.003038195,-0.005034722,-0.004861111
126.1,0.002951389,0.003038195,-0.004861111,-0.004947917
126.11,0.002951389,0.003038195,-0.004861111,-0.004947917
126.12,0.002951389,0.003038195,-0.004861111,-0.004947917
126.13,0.002951389,0.003038195,-0.004861111,-0.004947917
126.14,0.002777778,0.002777778,-0.004774306,-0.005034722
126.15,0.002777778,0.002777778,-0.004774306,-0.005034722
126.16,0.002777778,0.002777778,-0.004774306,-0.005034722
126.17,0.002777778,0.002777778,-0.004774306,-0.005034722
126.18,0.002777778,0.002777778,-0.004947917,-0.004947917
126.19,0.002777778,0.002777778,-0.004947917,-0.004947917
126.2,0.002777778,0.002777778,-0.004947917,-0.004947917
126.21,0.002951389,0.002951389,-0.004947917,-0.004947917
126.22,0.002951389,0.002951389,-0.005121528,-0.005034722
126.23,0.002951389,0.002951389,-0.005121528,-0.005034722
126.24,0.002951389,0.002951389,-0.005121528,-0.005034722
126.25,0.003038195,0.003038195,-0.005208333,-0.005034722
126.26,0.003038195,0.003038195,-0.005208333,-0.005121528
126.27,0.003038195,0.003038195,-0.005208333,-0.005121528
126.28,0.003038195,0.003038195,-0.005208333,-0.005121528
126.29,0.003038195,0.002951389,-0.004947917,-0.005034722
126.3,0.003038195,0.002951389,-0.004947917,-0.005034722
126.31,0.003038195,0.002951389,-0.004947917,-0.005034722
126.32,0.003038195,0.002951389,-0.004947917,-0.005034722
126.33,0.002951389,0.002777778,-0.004861111,-0.004861111
126.34,0.002951389,0.002777778,-0.004861111,-0.004861111
126.35,0.002951389,0.002777778,-0.004861111,-0.004861111
126.36,0.002951389,0.002777778,-0.004861111,-0.004861111
126.37,0.002951389,0.002690972,-0.005034722,-0.004947917
126.38,0.002951389,0.002690972,-0.005034722,-0.004947917
126.39,0.002951389,0.002690972,-0.005034722,-0.004947917
126.4,0.002777778,0.002951389,-0.005034722,-0.005034722
126.41,0.002777778,0.002951389,-0.005034722,-0.005034722
126.42,0.002777778,0.002951389,-0.005034722,-0.005034722
126.43,0.002777778,0.002951389,-0.005034722,-0.005034722
126.44,0.002864583,0.003211805,-0.005208333,-0.005034722
126.45,0.002864583,0.003211805,-0.005208333,-0.005034722
126.46,0.002864583,0.003211805,-0.005208333,-0.005034722
126.47,0.002864583,0.003038195,-0.005208333,-0.005034722
126.48,0.002864583,0.003038195,-0.005208333,-0.005034722
126.49,0.002864583,0.003038195,-0.005208333,-0.005034722
126.5,0.002864583,0.003038195,-0.005208333,-0.005034722
126.51,0.002864583,0.003038195,-0.004774306,-0.005121528
126.52,0.002864583,0.003038195,-0.004774306,-0.005121528
126.53,0.002864583,0.003038195,-0.004774306,-0.005121528
126.54,0.002864583,0.003038195,-0.004774306,-0.005121528
126.55,0.002864583,0.002864583,-0.004600694,-0.005034722
126.56,0.002864583,0.002864583,-0.004600694,-0.005034722
126.57,0.002864583,0.002864583,-0.004600694,-0.005034722
126.58,0.003125,0.002777778,-0.004774306,-0.005034722
126.59,0.003125,0.002777778,-0.004774306,-0.005034722
126.6,0.003125,0.002777778,-0.004774306,-0.005034722
126.61,0.003125,0.002777778,-0.004774306,-0.005034722
126.62,0.002951389,0.002864583,-0.005034722,-0.004861111
126.63,0.002951389,0.002864583,-0.005034722,-0.004861111
126.64,0.002951389,0.002864583,-0.005034722,-0.004861111
126.65,0.002951389,0.002864583,-0.005034722,-0.004861111
126.66,0.002864583,0.003038195,-0.005208333,-0.004947917
126.67,0.002864583,0.003038195,-0.005208333,-0.004947917
126.68,0.002864583,0.003038195,-0.005208333,-0.004947917
126.69,0.003038195,0.003038195,-0.005208333,-0.004947917
126.7,0.003038195,0.002864583,-0.005034722,-0.005034722
126.71,0.003038195,0.002864583,-0.005034722,-0.005034722
126.72,0.003038195,0.002864583,-0.005034722,-0.005034722
126.73,0.002864583,0.003038195,-0.005034722,-0.005034722
126.74,0.002864583,0.003038195,-0.004947917,-0.004947917
126.75,0.002864583,0.003038195,-0.004947917,-0.004947917
126.76,0.002864583,0.003038195,-0.004947917,-0.004947917
126.77,0.002777778,0.002864583,-0.005034722,-0.004947917
126.78,0.002777778,0.002864583,-0.005034722,-0.005121528
126.79,0.002777778,0.002864583,-0.005034722,-0.005121528
126.8,0.002777778,0.002864583,-0.005034722,-0.005121528
126.81,0.003038195,0.003038195,-0.005034722,-0.005295139
126.82,0.003038195,0.003038195,-0.005034722,-0.005295139
126.83,0.003038195,0.003038195,-0.005034722,-0.005295139
126.84,0.003038195,0.003038195,-0.005034722,-0.005295139
126.85,0.002951389,0.003211805,-0.004947917,-0.005034722
126.86,0.002951389,0.003211805,-0.004947917,-0.005034722
126.87,0.002951389,0.003211805,-0.004947917,-0.005034722
126.88,0.002777778,0.003211805,-0.004947917,-0.005034722
126.89,0.002777778,0.003038195,-0.004947917,-0.004861111
126.9,0.002777778,0.003038195,-0.004947917,-0.004861111
126.91,0.002777778,0.003038195,-0.004947917,-0.004861111
126.92,0.002777778,0.002951389,-0.004947917,-0.004861111
126.93,0.002777778,0.002951389,-0.004947917,-0.005121528
126.94,0.002777778,0.002951389,-0.004947917,-0.005121528
126.95,0.002777778,0.002951389,-0.004947917,-0.005121528
126.96,0.002864583,0.002951389,-0.005034722,-0.005034722
126.97,0.002864583,0.002951389,-0.005034722,-0.005034722
126.98,0.002864583,0.002951389,-0.005034722,-0.005034722
126.99,0.002864583,0.002951389,-0.005034722,-0.005034722
127,0.003038195,0.002864583,-0.004861111,-0.004947917
127.01,0.003038195,0.002864583,-0.004861111,-0.004947917
127.02,0.003038195,0.002864583,-0.004861111,-0.004947917
127.03,0.003125,0.003038195,-0.004947917,-0.005121528
127.04,0.003125,0.003038195,-0.004947917,-0.005121528
127.05,0.003125,0.003038195,-0.004947917,-0.005121528
127.06,0.003038195,0.002864583,-0.005034722,-0.005034722
127.07,0.003038195,0.002864583,-0.005034722,-0.005034722
127.08,0.003038195,0.002864583,-0.005034722,-0.005034722
127.09,0.003038195,0.002864583,-0.005034722,-0.005034722
127.1,0.002951389,0.002864583,-0.005295139,-0.005121528
127.11,0.002951389,0.002864583,-0.005295139,-0.005121528
127.12,0.002951389,0.002864583,-0.005295139,-0.005121528
127.13,0.002951389,0.002864583,-0.005295139,-0.005121528
127.14,0.002951389,0.002864583,-0.005381944,-0.005208333
127.15,0.002951389,0.002864583,-0.005381944,-0.005208333
127.16,0.002951389,0.002864583,-0.005381944,-0.005208333
127.17,0.002951389,0.002864583,-0.005381944,-0.005208333
127.18,0.003125,0.002951389,-0.005121528,-0.005034722
127.19,0.003125,0.002951389,-0.005121528,-0.005034722
127.2,0.003125,0.002951389,-0.005121528,-0.005034722
127.21,0.002951389,0.002951389,-0.005121528,-0.005034722
127.22,0.002951389,0.003038195,-0.004861111,-0.005034722
127.23,0.002951389,0.003038195,-0.004861111,-0.005034722
127.24,0.002951389,0.003038195,-0.004861111,-0.005034722
127.25,0.002777778,0.002951389,-0.004861111,-0.005034722
127.26,0.002777778,0.002951389,-0.004861111,-0.005034722
127.27,0.002777778,0.002951389,-0.004861111,-0.005034722
127.28,0.002777778,0.002951389,-0.004861111,-0.005034722
127.29,0.002777778,0.002690972,-0.005208333,-0.004774306
127.3,0.002777778,0.002690972,-0.005208333,-0.004774306
127.31,0.002777778,0.002690972,-0.005208333,-0.004774306
127.32,0.002777778,0.002690972,-0.005208333,-0.004774306
127.33,0.002864583,0.002690972,-0.005295139,-0.004947917
127.34,0.002864583,0.002690972,-0.005295139,-0.004947917
127.35,0.002864583,0.002690972,-0.005295139,-0.004947917
127.36,0.003038195,0.002690972,-0.005295139,-0.004947917
127.37,0.003038195,0.002951389,-0.005295139,-0.005121528
127.38,0.003038195,0.002951389,-0.005295139,-0.005121528
127.39,0.003038195,0.002951389,-0.005295139,-0.005121528
127.4,0.003125,0.002951389,-0.005208333,-0.005034722
127.41,0.003125,0.002951389,-0.005208333,-0.005034722
127.42,0.003125,0.002951389,-0.005208333,-0.005034722
127.43,0.003125,0.002951389,-0.005208333,-0.005034722
127.44,0.003038195,0.002864583,-0.004861111,-0.004861111
127.45,0.003038195,0.002864583,-0.004861111,-0.004861111
127.46,0.003038195,0.002864583,-0.004861111,-0.004861111
127.47,0.003038195,0.002864583,-0.004861111,-0.004861111
127.48,0.003038195,0.002864583,-0.004861111,-0.005034722
127.49,0.003038195,0.002864583,-0.004861111,-0.005034722
127.5,0.003038195,0.002864583,-0.004861111,-0.005034722
127.51,0.003038195,0.002864583,-0.004861111,-0.005034722
127.52,0.002951389,0.002951389,-0.005121528,-0.005034722
127.53,0.002951389,0.002951389,-0.005121528,-0.005034722
127.54,0.002951389,0.002951389,-0.005121528,-0.005034722
127.55,0.003125,0.002951389,-0.005121528,-0.005034722
127.56,0.003125,0.002864583,-0.005295139,-0.005034722
127.57,0.003125,0.002864583,-0.005295139,-0.005034722
127.58,0.003125,0.002864583,-0.005295139,-0.005034722
127.59,0.003125,0.003125,-0.005121528,-0.005034722
127.6,0.003125,0.003125,-0.005121528,-0.005034722
127.61,0.003125,0.003125,-0.005121528,-0.005034722
127.62,0.003125,0.003125,-0.005121528,-0.005034722
127.63,0.003038195,0.003038195,-0.005034722,-0.005121528
127.64,0.003038195,0.003038195,-0.005034722,-0.005121528
127.65,0.003038195,0.003038195,-0.005034722,-0.005121528
127.66,0.003038195,0.003038195,-0.005034722,-0.005121528
127.67,0.002864583,0.002951389,-0.004774306,-0.004947917
127.68,0.002864583,0.002951389,-0.004774306,-0.004947917
127.69,0.002864583,0.002951389,-0.004774306,-0.004947917
127.7,0.002864583,0.002951389,-0.004774306,-0.004947917
127.71,0.002777778,0.002690972,-0.004861111,-0.004774306
127.72,0.002777778,0.002690972,-0.004861111,-0.004774306
127.73,0.002777778,0.002690972,-0.004861111,-0.004774306
127.74,0.002864583,0.002690972,-0.005121528,-0.004774306
127.75,0.002864583,0.002690972,-0.005121528,-0.004774306
127.76,0.002864583,0.002690972,-0.005121528,-0.004774306
127.77,0.002864583,0.002690972,-0.005121528,-0.004774306
127.78,0.002951389,0.002864583,-0.005121528,-0.005034722
127.79,0.002951389,0.002864583,-0.005121528,-0.005034722
127.8,0.002951389,0.002864583,-0.005121528,-0.005034722
127.81,0.002951389,0.002864583,-0.005121528,-0.005034722
127.82,0.003038195,0.002951389,-0.005121528,-0.005121528
127.83,0.003038195,0.002951389,-0.005121528,-0.005121528
127.84,0.003038195,0.002951389,-0.005121528,-0.005121528
127.85,0.003038195,0.002951389,-0.005121528,-0.005121528
127.86,0.003125,0.002864583,-0.005208333,-0.004947917
127.87,0.003125,0.002864583,-0.005208333,-0.004947917
127.88,0.003125,0.002864583,-0.005208333,-0.004947917
127.89,0.002951389,0.002864583,-0.005208333,-0.004947917
127.9,0.002951389,0.002951389,-0.005121528,-0.004861111
127.91,0.002951389,0.002951389,-0.005121528,-0.004861111
127.92,0.002951389,0.002951389,-0.005121528,-0.004861111
127.93,0.003038195,0.002690972,-0.004861111,-0.004861111
127.94,0.003038195,0.002690972,-0.004861111,-0.004861111
127.95,0.003038195,0.002690972,-0.004861111,-0.004861111
127.96,0.003038195,0.002690972,-0.004861111,-0.004861111
127.97,0.002951389,0.002777778,-0.004861111,-0.004947917
127.98,0.002951389,0.002777778,-0.004861111,-0.004947917
127.99,0.002951389,0.002777778,-0.004861111,-0.004947917
128,0.002951389,0.002777778,-0.004861111,-0.004947917
128.01,0.002951389,0.003298611,-0.005208333,-0.005208333
128.02,0.002951389,0.003298611,-0.005208333,-0.005208333
128.03,0.002951389,0.003298611,-0.005208333,-0.005208333
128.04,0.002951389,0.003298611,-0.005208333,-0.005208333
128.05,0.002951389,0.003211805,-0.005121528,-0.005208333
128.06,0.002951389,0.003211805,-0.005121528,-0.005208333
128.07,0.002951389,0.003211805,-0.005121528,-0.005208333
128.08,0.002864583,0.002951389,-0.004947917,-0.005034722
128.09,0.002864583,0.002951389,-0.004947917,-0.005034722
128.1,0.002864583,0.002951389,-0.004947917,-0.005034722
128.11,0.002864583,0.002951389,-0.004947917,-0.005034722
128.12,0.002864583,0.002777778,-0.004861111,-0.004861111
128.13,0.002864583,0.002777778,-0.004861111,-0.004861111
128.14,0.002864583,0.002777778,-0.004861111,-0.004861111
128.15,0.002951389,0.002777778,-0.004947917,-0.005034722
128.16,0.002951389,0.002777778,-0.004947917,-0.005034722
128.17,0.002951389,0.002777778,-0.004947917,-0.005034722
128.18,0.002951389,0.002777778,-0.004947917,-0.005034722
128.19,0.002951389,0.002777778,-0.004947917,-0.004947917
128.2,0.002951389,0.002777778,-0.004947917,-0.004947917
128.21,0.002951389,0.002777778,-0.004947917,-0.004947917
128.22,0.002951389,0.002777778,-0.004947917,-0.004947917
128.23,0.002951389,0.002951389,-0.005208333,-0.005034722
128.24,0.002951389,0.002951389,-0.005208333,-0.005034722
128.25,0.002951389,0.002951389,-0.005208333,-0.005034722
128.26,0.002951389,0.003038195,-0.005208333,-0.005034722
128.27,0.002951389,0.003038195,-0.005208333,-0.005208333
128.28,0.002951389,0.003038195,-0.005208333,-0.005208333
128.29,0.002951389,0.003038195,-0.005208333,-0.005208333
128.3,0.002951389,0.003038195,-0.005121528,-0.005208333
128.31,0.002951389,0.003038195,-0.005121528,-0.005034722
128.32,0.002951389,0.003038195,-0.005121528,-0.005034722
128.33,0.002951389,0.003038195,-0.005121528,-0.005034722
128.34,0.002864583,0.003038195,-0.004861111,-0.005121528
128.35,0.002864583,0.003038195,-0.004861111,-0.005121528
128.36,0.002864583,0.003038195,-0.004861111,-0.005121528
128.37,0.002864583,0.003038195,-0.004861111,-0.005121528
