53.879999999951,0.38489731269774,-0.47473772051685,-11.7965226364653,-1,-3,223
53.919999999951,0.380832302854343,-0.471831404643619,-11.803553520824,-1,-5,223
53.9599999999509,0.377984733704048,-0.469111940327464,-11.8145121639446,-5,-3,221
53.9999999999509,0.374518289090629,-0.465899036358029,-11.8235852929677,-9,-3,247
54.0399999999509,0.371338823478931,-0.463521013367543,-11.8341114260464,-3,-8,220
54.0799999999508,0.36725790870678,-0.459959621736527,-11.8456229371141,-0,-12,213
54.1199999999508,0.364145171517673,-0.45681930154342,-11.8513456797452,-0,-10,263
54.1599999999507,0.361362099299119,-0.454311803284127,-11.859796424357,-2,-5,208
54.1999999999507,0.358232936687083,-0.451636870297883,-11.8687510280706,-1,-5,166
54.2399999999507,0.354908053172863,-0.448283438320219,-11.8776398677779,-0,-2,216
54.2799999999506,0.352107043721715,-0.445351023697825,-11.8879930387277,-0,-1,234
54.3199999999506,0.349291059623407,-0.442738751258408,-11.8990753907857,-0,-2,276
54.3599999999506,0.346243157712235,-0.439553619792871,-11.90413818952,-0,-3,219
54.3999999999505,0.343538369982524,-0.436219591460161,-11.9130202224433,-1,-1,215
54.4399999999505,0.341243803293826,-0.433506251173661,-11.9233294634558,-0,-0,216
54.4799999999505,0.337829594113804,-0.430192900926926,-11.9335263052645,-0,-6,218
54.5199999999504,0.335310304686019,-0.427297999929234,-11.9443581851215,-0,-8,229
54.5599999999504,0.3325777212917,-0.423757606216644,-11.9557759545551,-0,-5,227
54.5999999999503,0.328627039354398,-0.420183231705902,-11.9609499307628,-0,-6,222
54.6399999999503,0.326172359845727,-0.416975339702186,-11.9720900706723,-5,-6,220
54.6799999999503,0.323789857730865,-0.413828656926603,-11.9799445409984,-12,-5,223
54.7199999999502,0.321087541860616,-0.410497386082304,-11.9894991540023,-12,-9,210
54.7599999999502,0.318327555022622,-0.407236331192818,-11.9970038079864,-18,-26,215
54.7999999999502,0.31574151579615,-0.403484930878609,-12.00557213543,-33,-34,212
54.8399999999501,0.313440179112715,-0.399455914341318,-12.0097068204279,-36,-32,234
54.8799999999501,0.311302276364033,-0.396212364048938,-12.0150422046848,-33,-27,205
54.9199999999501,0.309099082502282,-0.392595308045917,-12.030027933255,-23,-29,258
54.95999999995,0.306657677943303,-0.389317739018329,-12.024975117804,-22,-22,204
54.99999999995,0.305084746413585,-0.385566187755203,-12.0315229124791,-18,-22,217
55.0399999999499,0.302073721878335,-0.382541228080882,-12.0464259473493,-19,-19,157
55.0799999999499,0.299279054833182,-0.377961913110485,-12.0491077504648,-29,-44,209
55.1199999999499,0.296750398849729,-0.374024344669956,-12.0608328549264,-37,-47,270
55.1599999999498,0.293982885766244,-0.370332497553372,-12.0640334397087,-39,-54,216
55.1999999999498,0.29294925209433,-0.366006500690305,-12.0753362966643,-45,-60,197
55.2399999999498,0.289272170039601,-0.363110549674634,-12.0755943610475,-51,-65,211
55.2799999999497,0.287943999849428,-0.359573850353145,-12.0730603698664,-54,-72,213
55.3199999999497,0.284526796004324,-0.35552277846293,-12.0851155684495,-59,-68,233
55.3599999999497,0.281744617619614,-0.351335596957363,-12.0895356147802,-63,-72,220
55.3999999999496,0.280538550246997,-0.34676153751244,-12.0850543073927,-73,-66,236
55.4399999999496,0.277508475312338,-0.342326024156072,-12.0954929645693,-65,-62,237
55.4799999999495,0.275570315829675,-0.33829956203923,-12.0953275771694,-58,-56,260
55.5199999999495,0.274718994337605,-0.33197556239884,-12.1184699274658,-53,-54,257
55.5599999999495,0.270471346597867,-0.329169529002331,-12.1110534126089,-51,-50,258
55.5999999999494,0.266781173469072,-0.322914656803602,-12.1163633674185,-50,-76,311
55.6399999999494,0.264354988000227,-0.318054619338832,-12.1289694268201,-45,-67,237
55.6799999999494,0.26199727344767,-0.313272469631349,-12.134446758705,-47,-68,241
55.7199999999493,0.259773327889258,-0.309169801014341,-12.1410789575027,-45,-63,222
55.7599999999493,0.257433840885467,-0.304575098565034,-12.1417353060212,-46,-60,234
55.7999999999493,0.25541622648293,-0.300133618632446,-12.1502101361767,-63,-55,252
55.8399999999492,0.253186172697738,-0.295999801004652,-12.1546207402762,-43,-47,308
55.8799999999492,0.2507906501042,-0.291231077462852,-12.1570246346148,-50,-55,235
55.9199999999491,0.249750659696478,-0.286664030800624,-12.1639232928294,-48,-43,228
55.9599999999491,0.247617468926335,-0.282283685457552,-12.1679658418962,-33,-24,177
55.9999999999491,0.246217078965118,-0.278137318520007,-12.1760220373773,-24,-25,224
56.039999999949,0.244220404032464,-0.273524882488165,-12.1895203963589,-23,-18,236
56.079999999949,0.241840141143959,-0.269390223379536,-12.1941802683821,-9,-10,160
56.119999999949,0.239888414020583,-0.266822196343153,-12.2024112934944,-4,-10,133
56.1599999999489,0.239545671517718,-0.264529079556067,-12.2086199183359,-10,-7,100
56.1999999999489,0.240987958590068,-0.261512516865387,-12.232297561114,-18,-14,58
56.2399999999489,0.239362629043741,-0.261920621285988,-12.2069092338696,-13,-15,24
56.2799999999488,0.240601145298658,-0.259956815326841,-12.2311396049684,-9,-17,-0
56.3199999999488,0.24045930022398,-0.259892722369863,-12.2295618273246,-16,-13,-25
56.3599999999487,0.238833007356705,-0.261570397974266,-12.2047667200397,-22,-21,-27
56.3999999999487,0.238958698526621,-0.261680503523061,-12.2021907885967,-25,-25,-19
56.4399999999487,0.238870876992397,-0.261629610909049,-12.1987503781219,-21,-20,-17
56.4799999999486,0.238805060344264,-0.261640119322167,-12.1975049460742,-15,-17,-16
56.5199999999486,0.238803767931637,-0.261621147771475,-12.1954910630102,-11,-11,-10
56.5599999999486,0.239420596051051,-0.260547364185532,-12.2034905352906,-7,-6,-5
56.5999999999485,0.239419565469972,-0.260522489811984,-12.2033419379581,4,-3,-1
56.6399999999485,0.239494812111093,-0.260470690472215,-12.2030219667464,7,10,-0
56.6799999999484,0.239458083531403,-0.260566394254053,-12.2036046623704,10,9,3
56.7199999999484,0.238809281599239,-0.261601294744218,-12.1947973120859,7,7,5
56.7599999999484,0.23882809524361,-0.261595350348896,-12.1962596536529,1,1,1
56.7999999999483,0.238837711356832,-0.26162552744622,-12.1963663107235,-0,-0,-0
56.8399999999483,0.238844879747719,-0.261610486554209,-12.195698268499,-0,-0,-0
56.8799999999483,0.23887550499938,-0.261587070881253,-12.1960106475285,-0,-0,-0
56.9199999999482,0.23885555208462,-0.261606124133826,-12.1960111885806,-0,-0,-0
56.9599999999482,0.238821030197583,-0.261612849229009,-12.1961954778963,-0,-0,-0
56.9999999999482,0.238826331427483,-0.261648777446636,-12.1964712399181,-0,-0,-0
57.0399999999481,0.238836313691039,-0.261607966238883,-12.1961739056268,-0,-0,-0
57.0799999999481,0.238874629170136,-0.261650501844181,-12.1960873547492,-0,-0,-0
57.119999999948,0.23888495574724,-0.261632458822521,-12.195552324067,-0,-0,-0
57.159999999948,0.238891636541825,-0.261660900234133,-12.1961615137891,-0,-0,-0
57.199999999948,0.238870469646464,-0.261611487847059,-12.1960908105011,-0,-0,-0
57.2399999999479,0.238905102670593,-0.261628785028206,-12.1959034668592,-0,-0,-0
57.2799999999479,0.238881695070544,-0.261664495565115,-12.1960854872469,-0,-0,-0
57.3199999999479,0.238862047479155,-0.261612363637286,-12.1959765612483,-0,-0,-0
57.3599999999478,0.238891996927205,-0.261620157075886,-12.19612690391,-0,-0,-0
57.3999999999478,0.238837452360562,-0.261614028586348,-12.1961651091673,-0,-0,-0
57.4399999999478,0.238855260097725,-0.261604724010733,-12.1964672605675,-0,-0,-0
57.4799999999477,0.238848412884301,-0.2616294926083,-12.1960986644827,-0,-0,-0
57.5199999999477,0.238849017004813,-0.261596867931811,-12.1960480673877,-0,-0,-0
57.5599999999476,0.238810180179975,-0.261602354899017,-12.1964000130314,-0,-0,-0
57.5999999999476,0.238806683178444,-0.261601503845844,-12.1957106428834,-0,-0,-0
57.6399999999476,0.238823155852901,-0.261585655920647,-12.1958181028055,-0,-0,-0
57.6799999999475,0.238855000659724,-0.261641772506988,-12.1960585917231,-0,-0,-0
57.7199999999475,0.238819282606418,-0.261602465971578,-12.1962475410679,-0,-0,-0
57.7599999999475,0.238852285481221,-0.261611602290499,-12.1958141060015,-0,-0,-0
57.7999999999474,0.238907399867222,-0.261635469078575,-12.1958107898759,-0,-0,-0
57.8399999999474,0.238850223990179,-0.261626390074694,-12.1961117195455,-0,-0,-0
57.8799999999474,0.238889769632305,-0.261608680104963,-12.1959234334258,-0,-0,-0
57.9199999999473,0.238901785472481,-0.261624170663109,-12.1958529919372,-0,-0,-0
57.9599999999473,0.238839140665548,-0.261572541283391,-12.1959615165101,-0,-0,-0
57.9999999999472,0.23883556055114,-0.261589212214724,-12.1960070521503,-0,-0,-0
58.0399999999472,0.238847617034829,-0.261604022249904,-12.1962961484876,-0,-0,-0
58.0799999999472,0.238899104323763,-0.261583872538522,-12.1958940071746,-0,-0,-0
58.1199999999471,0.238805167283,-0.261603278535787,-12.1965462192628,-0,-0,-0
58.1599999999471,0.238843089770432,-0.261626338051862,-12.1961214410295,-0,-0,-0
58.1999999999471,0.238889769632305,-0.261608680104963,-12.1959234334258,-0,-0,-0
58.239999999947,0.238877281456033,-0.261628880309701,-12.196035553377,-0,-0,-0
58.279999999947,0.238838683615537,-0.261607403149703,-12.1957118471606,-0,-0,-0
58.319999999947,0.238852285481221,-0.261611602290499,-12.1958141060015,-0,-0,-0
58.3599999999469,0.238841835483864,-0.261595873026126,-12.1959159808699,-0,-0,-0
58.3999999999469,0.238867393460891,-0.261631883214229,-12.1961731027753,-0,-0,-0
58.4399999999468,0.238857956030716,-0.261623929264793,-12.1957680467625,-0,-0,-0
58.4799999999468,0.23889313008138,-0.261608945516757,-12.195752321346,-0,-0,-0
58.5199999999468,0.238865155785022,-0.261628469222661,-12.1958270214379,-0,-0,-0
58.5599999999467,0.238824614820035,-0.261609995741155,-12.1964426165184,-0,-0,-0
58.5999999999467,0.238839140665548,-0.261572541283391,-12.1959615165101,-0,-0,-0
58.6399999999467,0.238877605896027,-0.261572922874618,-12.1954928083395,-0,-0,-0
58.6799999999466,0.23887041140132,-0.261603710929049,-12.1956583179124,-0,-0,-0
58.7199999999466,0.238892985087406,-0.261603875433125,-12.1957617810305,-0,-0,-0
58.7599999999466,0.238850100231792,-0.26159391438333,-12.1960414176833,-0,-0,-0
58.7999999999465,0.238834170210152,-0.261602983902444,-12.1960382237307,-0,-0,-0
58.8399999999465,0.238829852190917,-0.261597993870491,-12.1957701760642,-0,-0,-0
