53.9599999999509,-0.374677362479703,-0.454809602774363,-11.7931477456506,-122,271,131
53.9999999999509,-0.371819335635416,-0.451722726665444,-11.8053522222445,-73,151,96
54.0399999999509,-0.369330892175648,-0.447807299231526,-11.8107816099349,-136,270,113
54.0799999999508,-0.366967632309493,-0.444205481585916,-11.8233616115708,-103,229,114
54.1199999999508,-0.364771705279286,-0.441397961577105,-11.8314156602969,-105,250,79
54.1599999999507,-0.360902258068481,-0.436108090465989,-11.8415184114056,-114,213,90
54.1999999999507,-0.358533204607898,-0.432922431557732,-11.8460735287671,-109,201,77
54.2399999999507,-0.35548542360579,-0.429168056256133,-11.8579731312473,-115,200,79
54.2799999999506,-0.352390231761247,-0.4257285098035,-11.8667622428412,-124,203,76
54.3199999999506,-0.349873273315789,-0.422604392731793,-11.875580047648,-128,181,78
54.3599999999506,-0.346040249885077,-0.418880802089694,-11.8812394697338,-129,192,64
54.3999999999505,-0.341921501072316,-0.414634370802479,-11.8900851823554,-119,211,66
54.4399999999505,-0.338726407123048,-0.411127835484913,-11.8972771606041,-118,228,73
54.4799999999505,-0.336532813518272,-0.408011503753359,-11.903043868079,-130,193,77
54.5199999999504,-0.332660999446422,-0.404167364534212,-11.9074578755704,-91,241,67
54.5599999999504,-0.329569399154268,-0.401111608179673,-11.917576247376,-86,184,73
54.5999999999503,-0.326872499974687,-0.398439714012614,-11.9315956045926,-71,186,45
54.6399999999503,-0.324122432336584,-0.395870141460588,-11.929927383987,-71,187,36
54.6799999999503,-0.321703917112204,-0.393890368714119,-11.9368098804527,-66,197,24
54.7199999999502,-0.318490595254793,-0.392011570876793,-11.9473804321608,-69,211,42
54.7599999999502,-0.315275183596731,-0.389605218401448,-11.9465423425073,-77,211,50
54.7999999999502,-0.312454707318514,-0.387339910827009,-11.9599373430906,-80,187,52
54.8399999999501,-0.308975926418204,-0.38528182593354,-11.9652355692877,-77,185,54
54.8799999999501,-0.305604970386886,-0.382857582567241,-11.971103610579,-82,186,61
54.9199999999501,-0.302672817591543,-0.38119834463288,-11.9804805141584,-97,195,69
54.95999999995,-0.30090331962742,-0.379881868726106,-11.9872734577802,-121,175,69
54.99999999995,-0.296667416485164,-0.376707902281001,-11.9940649702321,-132,171,67
55.0399999999499,-0.293481222515774,-0.375167228632716,-11.9903988537784,-137,183,63
55.0799999999499,-0.289923467167163,-0.371605679912091,-12.0068724580826,-120,211,69
55.1199999999499,-0.286269435456536,-0.368109628775789,-12.0065840773303,-119,202,87
55.1599999999498,-0.283589701291094,-0.365363057875088,-12.0181781250183,-80,244,107
55.1999999999498,-0.279652063397216,-0.361582497324299,-12.0238499913017,-61,139,106
55.2399999999498,-0.277430796796614,-0.358695845268939,-12.0321697664065,-79,201,102
55.2799999999497,-0.27547505729829,-0.356315019923933,-12.0434800584647,-104,195,104
55.3199999999497,-0.272948037216272,-0.354189059888406,-12.0523422295411,-82,254,85
55.3599999999497,-0.270284251152317,-0.351436607082557,-12.0620006721822,-84,213,73
55.3999999999496,-0.26743751448261,-0.348481954989701,-12.0688007891072,-93,200,44
55.4399999999496,-0.26413491541863,-0.345905491046551,-12.0812945016648,-87,203,25
55.4799999999495,-0.26015133109716,-0.343429379319722,-12.0829239061479,-82,198,26
55.5199999999495,-0.256157545969187,-0.341318125723303,-12.0920863262155,-85,200,18
55.5599999999495,-0.252967113718268,-0.339851174317151,-12.0987492777146,-104,190,32
55.5999999999494,-0.248659185140917,-0.337444039899265,-12.1028962847371,-108,185,14
55.6399999999494,-0.244585782037392,-0.335851224692816,-12.1086322220573,-113,177,6
55.6799999999494,-0.240165435420821,-0.33428403479473,-12.1176111382074,-98,186,9
55.7199999999493,-0.236726219438884,-0.332996506235428,-12.1180042387148,-81,198,4
55.7599999999493,-0.233016018006654,-0.331320622992061,-12.1324630349305,-61,214,5
55.7999999999493,-0.229263398467786,-0.330666354497651,-12.1322009213834,-45,205,9
55.8399999999492,-0.226149561571428,-0.330130651662673,-12.139375585966,-45,209,17
55.8799999999492,-0.222754332492501,-0.329295373600875,-12.1385639555039,-47,197,31
55.9199999999491,-0.218401214964695,-0.327595505404658,-12.1516675210087,-53,209,36
55.9599999999491,-0.215808795382361,-0.327651466733792,-12.156216896237,-38,233,38
55.9999999999491,-0.212366019879667,-0.326984589282412,-12.1613502062731,-45,159,28
56.039999999949,-0.208549565502235,-0.325353173262725,-12.1731731015327,-50,119,6
56.079999999949,-0.205921210702814,-0.32472352804029,-12.1829373285797,-45,92,-0
56.119999999949,-0.203852658056735,-0.324674343880141,-12.1861996631109,-35,72,-1
56.1599999999489,-0.201457216209536,-0.324157262200995,-12.1864383194328,-29,49,-4
56.1999999999489,-0.198464656420286,-0.322719952966111,-12.1905134887033,-25,36,-4
56.2399999999489,-0.197162764325402,-0.322466623226304,-12.1927980025211,-17,28,-6
56.2799999999488,-0.197379538829225,-0.323729942819189,-12.1883675191215,-12,21,-7
56.3199999999488,-0.196583827710694,-0.323360131205976,-12.1888698597868,-7,14,-5
56.3599999999487,-0.195689983841111,-0.322738923228938,-12.1924346598774,6,13,-1
56.3999999999487,-0.195838539993425,-0.323151081066269,-12.1890429440887,15,16,-0
56.4399999999487,-0.195490735948944,-0.323311881106026,-12.1887701316734,10,16,11
56.4799999999486,-0.195378994475282,-0.323183879261588,-12.1898881546856,8,10,9
56.5199999999486,-0.195386526832173,-0.32321807055502,-12.190811800379,6,9,4
56.5599999999486,-0.195472212057644,-0.323087420685862,-12.1931208535261,5,8,4
56.5999999999485,-0.195470694889417,-0.323039268975155,-12.1940769099838,2,7,1
56.6399999999485,-0.195414257795441,-0.323082908863267,-12.194210689471,1,4,2
56.6799999999484,-0.195366096019089,-0.323008800761464,-12.1960528844964,2,1,1
56.7199999999484,-0.195293798394597,-0.323013573668217,-12.1958882650414,-1,-6,-0
56.7599999999484,-0.195129036607796,-0.323031686674691,-12.1969317101347,-0,-6,-0
56.7999999999483,-0.195071969975392,-0.322827411114095,-12.2048459230812,-0,-0,-0
56.8399999999483,-0.195610289037138,-0.323329509159171,-12.1994885476757,-0,-0,-0
56.8799999999483,-0.195364573504721,-0.323065869388774,-12.1952423186852,-0,-0,-0
56.9199999999482,-0.195332557357576,-0.323096478813933,-12.1954006724083,-0,-0,-0
56.9599999999482,-0.195414708214925,-0.323129529127966,-12.1950637016896,-0,-0,-0
56.9999999999482,-0.195592882700255,-0.323349551028309,-12.1994683193097,-0,-0,-0
57.0399999999481,-0.195632923240952,-0.323367622546828,-12.1996252244094,-0,-0,-0
57.0799999999481,-0.195351209083065,-0.323052395972183,-12.1954275155722,-0,-0,-0
57.119999999948,-0.195397087926744,-0.323125224641056,-12.1950893056697,-0,-0,-0
57.159999999948,-0.195380837855136,-0.323124434252471,-12.1947803300322,-0,-0,-0
57.199999999948,-0.19534255796552,-0.32304028117883,-12.1953019740391,-0,-0,-0
57.2399999999479,-0.195343173546074,-0.323027815388324,-12.1956314572953,-0,-0,-0
57.2799999999479,-0.195377655492816,-0.323044526434704,-12.1951657161844,-0,-0,-0
57.3199999999479,-0.195335782261605,-0.323087319812268,-12.1955580312936,-0,-0,-0
57.3599999999478,-0.195349320447892,-0.323076136944244,-12.1947930011226,-0,-0,-0
57.3999999999478,-0.195601206953527,-0.323306127378963,-12.1993989075653,-0,-0,-0
57.4399999999478,-0.195619122766725,-0.32330140373089,-12.1992449695253,-0,-0,-0
57.4799999999477,-0.195370677459932,-0.323085063555506,-12.1956219627041,-0,-0,-0
57.5199999999477,-0.195310935740627,-0.323053195219768,-12.1955533712645,-0,-0,-0
57.5599999999476,-0.195318471252302,-0.323079494236283,-12.1953865526946,-0,-0,-0
57.5999999999476,-0.195391322543459,-0.323116720947835,-12.1948845436419,-0,-0,-0
57.6399999999476,-0.19533369611807,-0.323049484288423,-12.1955342075493,-0,-0,-0
57.6799999999475,-0.19564081549669,-0.323384969009559,-12.1991886652036,-0,-0,-0
57.7199999999475,-0.195589041751487,-0.323274799124764,-12.1992995285177,-0,-0,-0
57.7599999999475,-0.195552606249839,-0.323315265606896,-12.1998691341724,-0,-0,-0
57.7999999999474,-0.195288313795448,-0.323095313945848,-12.1945836837854,-0,-0,-0
57.8399999999474,-0.195318531862402,-0.323017132999415,-12.1954346365155,-0,-0,-0
57.8799999999474,-0.195605963915549,-0.32337409342615,-12.1986122527649,-0,-0,-0
57.9199999999473,-0.195334695414901,-0.323089806948983,-12.1956255231758,-0,-0,-0
57.9599999999473,-0.195374191925331,-0.323142695603101,-12.1955408048939,-0,-0,-0
57.9999999999472,-0.195356911864071,-0.323098346380978,-12.1955725349797,-0,-0,-0
58.0399999999472,-0.195365621440268,-0.3231992828516,-12.1946541601806,-0,-0,-0
58.0799999999472,-0.195352641613614,-0.323098730431241,-12.1951172832976,-0,-0,-0
58.1199999999471,-0.19529904015063,-0.323035035760165,-12.1956978321667,-0,-0,-0
58.1599999999471,-0.19533192692587,-0.323058227743897,-12.1957003279875,-0,-0,-0
58.1999999999471,-0.195556733569726,-0.323312530815082,-12.1994402893219,-0,-0,-0
58.239999999947,-0.195605143104604,-0.323378035494399,-12.1992821275851,-0,-0,-0
58.279999999947,-0.195338172843039,-0.323090289739273,-12.1952972267435,-0,-0,-0
58.319999999947,-0.195379380471046,-0.323105196426981,-12.194810803481,-0,-0,-0
58.3599999999469,-0.195314589493831,-0.323097349723188,-12.196202616293,-0,-0,-0
58.3999999999469,-0.195376795372006,-0.323046438216449,-12.1951767641185,-0,-0,-0
58.4399999999468,-0.195428023883198,-0.32317411197591,-12.1953978275216,-0,-0,-0
58.4799999999468,-0.195333856579847,-0.323118524875384,-12.1957958673108,-0,-0,-0
58.5199999999468,-0.195299070159243,-0.323042715529307,-12.1953403712826,-0,-0,-0
58.5599999999467,-0.195614980412411,-0.323368965180336,-12.1989021345003,-0,-0,-0
58.5999999999467,-0.195578078346662,-0.323312426754282,-12.2002662663904,-0,-0,-0
58.6399999999467,-0.195308852254619,-0.32306545048772,-12.1951171960312,-0,-0,-0
58.6799999999466,-0.195338054934033,-0.323108478469569,-12.195805606248,-0,-0,-0
58.7199999999466,-0.195375970316576,-0.323169645175647,-12.1956825081759,-0,-0,-0
58.7599999999466,-0.19537638657544,-0.32315845981391,-12.1957075536506,-0,-0,-0
58.7999999999465,-0.195307397238062,-0.323059266043697,-12.1958076657365,-0,-0,-0
58.8399999999465,-0.195371122550376,-0.323141981615662,-12.1950996380189,-0,-0,-0
