Format Version,1.23,Take Name,21122020-newmethod-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.48.27.550 ,Total Frames in Take,6742,Total Exported Frames,6742,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,147.988571,-0.126113,2.028444,1.297401,0.786016,-0.881394,0.000274,1.238390,0.786999,-0.789109,0.956120,1.334886,0.785732,-0.909788,0.951697,1.379471,0.783954,-0.873165,0.906966,1.236856,0.787380,-0.953515,0.959044,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379819,0.783890,-0.873052,1.236711,0.787357,-0.953441
64,0.640000,147.972382,-0.161287,2.112437,1.297399,0.786088,-0.881472,0.000282,1.238364,0.787005,-0.789201,0.956120,1.334892,0.785807,-0.909856,0.951697,1.379465,0.783940,-0.873222,0.906966,1.236876,0.787601,-0.953607,0.959044,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379779,0.783932,-0.873148,1.236739,0.787604,-0.953655
65,0.650000,147.996582,-0.136906,2.021009,1.297393,0.786036,-0.881440,0.000297,1.238396,0.786998,-0.789147,0.954054,1.334874,0.785762,-0.909840,0.933161,1.379465,0.783990,-0.873223,0.907946,1.236838,0.787393,-0.953552,0.970875,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379802,0.783906,-0.873103,1.236764,0.787359,-0.953469
66,0.660000,148.012512,-0.150321,2.062809,1.297363,0.786062,-0.881413,0.000315,1.238392,0.786999,-0.789102,0.954054,1.334836,0.785786,-0.909823,0.933161,1.379436,0.783971,-0.873220,0.907946,1.236788,0.787491,-0.953507,0.970875,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379812,0.783901,-0.873044,1.236640,0.787467,-0.953412
67,0.670000,148.007660,-0.154721,2.054431,1.297369,0.786072,-0.881430,0.000292,1.238390,0.787000,-0.789124,0.956141,1.334845,0.785802,-0.909837,0.937310,1.379442,0.783994,-0.873230,0.907389,1.236801,0.787490,-0.953529,0.964582,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379780,0.783939,-0.873089,1.236693,0.787471,-0.953440
68,0.680000,148.025223,-0.131375,1.994249,1.297338,0.786025,-0.881441,0.000314,1.238386,0.786997,-0.789118,0.956141,1.334805,0.785755,-0.909859,0.937310,1.379414,0.784010,-0.873264,0.907389,1.236746,0.787337,-0.953523,0.964582,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379796,0.783916,-0.873096,1.236558,0.787302,-0.953471
69,0.690000,147.986740,-0.138517,2.015930,1.297392,0.786040,-0.881425,0.000301,1.238378,0.786999,-0.789141,0.958614,1.334878,0.785769,-0.909818,0.928666,1.379462,0.784002,-0.873193,0.905651,1.236849,0.787390,-0.953547,0.970147,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379797,0.783923,-0.873039,1.236764,0.787359,-0.953469
70,0.700000,148.008102,-0.140898,2.011670,1.297400,0.786044,-0.881458,0.000301,1.238421,0.786998,-0.789152,0.958614,1.334875,0.785776,-0.909865,0.928666,1.379474,0.784012,-0.873257,0.905651,1.236830,0.787388,-0.953557,0.970147,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379831,0.783938,-0.873173,1.236764,0.787359,-0.953469
71,0.710000,148.000290,-0.141767,2.008684,1.297385,0.786047,-0.881447,0.000279,1.238393,0.786999,-0.789150,0.954453,1.334865,0.785780,-0.909849,0.937498,1.379458,0.784020,-0.873235,0.916540,1.236825,0.787387,-0.953555,0.972637,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379767,0.783950,-0.873131,1.236764,0.787359,-0.953469
72,0.720000,148.003189,-0.139864,2.013899,1.297388,0.786042,-0.881451,0.000282,1.238401,0.786998,-0.789151,0.954453,1.334866,0.785773,-0.909855,0.937498,1.379461,0.784008,-0.873243,0.916540,1.236825,0.787390,-0.953556,0.972637,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236764,0.787359,-0.953469
73,0.730000,148.006058,-0.142831,2.044450,1.297377,0.786047,-0.881432,0.000289,1.238395,0.786998,-0.789128,0.954749,1.334854,0.785771,-0.909837,0.934535,1.379450,0.783975,-0.873228,0.912371,1.236811,0.787444,-0.953533,0.966322,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379770,0.783898,-0.873108,1.236731,0.787413,-0.953429
74,0.740000,147.982315,-0.139535,2.035198,1.297395,0.786045,-0.881406,0.000250,1.238374,0.787003,-0.789127,0.954749,1.334882,0.785770,-0.909796,0.934535,1.379464,0.783983,-0.873169,0.912371,1.236858,0.787426,-0.953533,0.966322,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379777,0.783947,-0.873061,1.236726,0.787416,-0.953481
75,0.750000,147.993637,-0.136075,2.043124,1.297401,0.786037,-0.881402,0.000254,1.238399,0.787001,-0.789111,0.954092,1.334883,0.785756,-0.909799,0.956276,1.379471,0.783962,-0.873181,0.915406,1.236850,0.787428,-0.953516,0.962920,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379796,0.783916,-0.873096,1.236731,0.787413,-0.953429
76,0.760000,147.985367,-0.133630,2.028467,1.297386,0.786029,-0.881423,0.000291,1.238370,0.786998,-0.789141,0.960566,1.334872,0.785751,-0.909815,0.926770,1.379455,0.783972,-0.873190,0.909204,1.236845,0.787397,-0.953547,0.970393,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379771,0.783881,-0.873034,1.236764,0.787359,-0.953469
77,0.770000,148.003189,-0.139864,2.013899,1.297388,0.786042,-0.881451,0.000282,1.238401,0.786998,-0.789151,0.960566,1.334866,0.785773,-0.909855,0.926770,1.379461,0.784008,-0.873243,0.909204,1.236825,0.787390,-0.953556,0.970393,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236764,0.787359,-0.953469
78,0.780000,148.001007,-0.122277,1.996773,1.297351,0.786011,-0.881410,0.000298,1.238360,0.787000,-0.789112,0.963822,1.334829,0.785733,-0.909812,0.955481,1.379423,0.783987,-0.873198,0.903977,1.236790,0.787323,-0.953517,0.941586,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379773,0.783923,-0.873051,1.236558,0.787300,-0.953502
79,0.790000,147.995483,-0.137985,2.018102,1.297392,0.786038,-0.881439,0.000295,1.238392,0.786998,-0.789146,0.963822,1.334873,0.785766,-0.909837,0.955481,1.379463,0.783997,-0.873220,0.903977,1.236838,0.787391,-0.953552,0.941586,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379796,0.783916,-0.873096,1.236764,0.787359,-0.953469
80,0.800000,147.992523,-0.142899,2.005052,1.297370,0.786050,-0.881436,0.000256,1.238366,0.787000,-0.789147,0.961364,1.334853,0.785786,-0.909833,0.934849,1.379442,0.784029,-0.873213,0.925919,1.236820,0.787385,-0.953553,0.973988,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379703,0.783965,-0.873089,1.236764,0.787359,-0.953469
81,0.810000,147.975525,-0.147315,2.037390,1.297403,0.786056,-0.881405,0.000325,1.238372,0.786999,-0.789133,0.961364,1.334894,0.785786,-0.909791,0.934849,1.379471,0.783996,-0.873158,0.925919,1.236875,0.787445,-0.953539,0.973988,1.238215,0.787008,-0.789113,1.334849,0.785883,-0.910079,1.379851,0.783916,-0.872940,1.236726,0.787416,-0.953481
82,0.820000,147.988571,-0.126113,2.028444,1.297401,0.786016,-0.881394,0.000274,1.238390,0.786999,-0.789109,0.956120,1.334886,0.785732,-0.909788,0.951697,1.379471,0.783954,-0.873165,0.906966,1.236856,0.787380,-0.953515,0.959044,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379819,0.783890,-0.873052,1.236711,0.787357,-0.953441
83,0.830000,147.999435,-0.138486,2.017136,1.297377,0.786040,-0.881447,0.000263,1.238383,0.786998,-0.789150,0.956120,1.334856,0.785768,-0.909848,0.951697,1.379449,0.784000,-0.873233,0.906966,1.236818,0.787392,-0.953556,0.959044,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379729,0.783923,-0.873130,1.236764,0.787359,-0.953469
84,0.840000,148.006958,-0.143069,2.046116,1.297389,0.786047,-0.881453,0.000302,1.238409,0.786997,-0.789148,0.950793,1.334865,0.785771,-0.909859,0.938899,1.379462,0.783973,-0.873251,0.902038,1.236821,0.787446,-0.953553,0.969022,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379829,0.783893,-0.873140,1.236726,0.787416,-0.953481
85,0.850000,147.999893,-0.145514,2.040354,1.297381,0.786053,-0.881442,0.000293,1.238389,0.786999,-0.789145,0.950793,1.334860,0.785780,-0.909844,0.938899,1.379453,0.783988,-0.873230,0.902038,1.236822,0.787445,-0.953550,0.969022,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379796,0.783916,-0.873096,1.236725,0.787418,-0.953480
86,0.860000,147.978592,-0.137930,2.016713,1.297379,0.786040,-0.881413,0.000284,1.238353,0.786999,-0.789138,0.964981,1.334870,0.785768,-0.909801,0.925118,1.379449,0.784000,-0.873170,0.911543,1.236847,0.787391,-0.953544,0.970932,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379745,0.783922,-0.872993,1.236764,0.787359,-0.953469
87,0.870000,148.002823,-0.152101,2.019966,1.297363,0.786068,-0.881428,0.000263,1.238376,0.787001,-0.789128,0.964981,1.334841,0.785807,-0.909831,0.925118,1.379436,0.784034,-0.873220,0.911543,1.236800,0.787432,-0.953533,0.970932,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379709,0.783984,-0.873094,1.236731,0.787413,-0.953429
88,0.880000,147.990112,-0.138961,2.020240,1.297390,0.786039,-0.881435,0.000270,1.238382,0.786997,-0.789148,0.957305,1.334875,0.785768,-0.909830,0.931115,1.379461,0.783996,-0.873208,0.918512,1.236843,0.787397,-0.953553,0.969576,1.238215,0.787008,-0.789113,1.334849,0.785883,-0.910079,1.379746,0.783907,-0.873078,1.236764,0.787359,-0.953469
89,0.890000,148.005051,-0.141028,2.005681,1.297360,0.786047,-0.881454,0.000251,1.238375,0.787001,-0.789152,0.957305,1.334836,0.785781,-0.909859,0.931115,1.379433,0.784024,-0.873249,0.918512,1.236794,0.787382,-0.953557,0.969576,1.238215,0.787008,-0.789113,1.334774,0.785853,-0.910078,1.379694,0.783968,-0.873159,1.236764,0.787359,-0.953469
90,0.900000,148.000900,-0.143172,2.045280,1.297376,0.786048,-0.881445,0.000281,1.238385,0.786998,-0.789146,0.956595,1.334854,0.785772,-0.909847,0.936834,1.379447,0.783975,-0.873234,0.911303,1.236816,0.787446,-0.953552,0.970389,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379770,0.783898,-0.873108,1.236726,0.787416,-0.953481
91,0.910000,147.998413,-0.147157,1.994519,1.297391,0.786059,-0.881443,0.000291,1.238396,0.787000,-0.789148,0.956595,1.334872,0.785801,-0.909844,0.936834,1.379464,0.784054,-0.873228,0.911303,1.236833,0.787380,-0.953553,0.970389,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379794,0.783998,-0.873115,1.236764,0.787359,-0.953469
92,0.920000,147.995880,-0.143928,2.042852,1.297370,0.786050,-0.881438,0.000274,1.238371,0.786999,-0.789144,0.960096,1.334851,0.785776,-0.909837,0.934885,1.379441,0.783981,-0.873220,0.913836,1.236816,0.787445,-0.953550,0.970661,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379746,0.783907,-0.873078,1.236726,0.787416,-0.953481
93,0.930000,148.003387,-0.143439,2.004594,1.297368,0.786051,-0.881454,0.000245,1.238381,0.787000,-0.789153,0.960096,1.334846,0.785787,-0.909858,0.934885,1.379442,0.784030,-0.873246,0.913836,1.236804,0.787386,-0.953559,0.970661,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379694,0.783968,-0.873159,1.236764,0.787359,-0.953469
94,0.940000,147.986740,-0.151775,2.060269,1.297385,0.786066,-0.881395,0.000338,1.238372,0.787000,-0.789111,0.960784,1.334870,0.785792,-0.909788,0.923939,1.379454,0.783979,-0.873165,0.884881,1.236843,0.787492,-0.953516,0.957595,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379852,0.783914,-0.872942,1.236693,0.787471,-0.953440
95,0.950000,147.971222,-0.130500,2.017850,1.297408,0.786027,-0.881391,0.000256,1.238370,0.787001,-0.789124,0.960784,1.334902,0.785749,-0.909774,0.923939,1.379476,0.783981,-0.873137,0.884881,1.236885,0.787376,-0.953530,0.957595,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379794,0.783931,-0.873011,1.236764,0.787359,-0.953469
96,0.960000,147.973450,-0.135390,2.005172,1.297409,0.786038,-0.881394,0.000256,1.238374,0.787003,-0.789125,0.960232,1.334901,0.785768,-0.909778,0.951651,1.379478,0.784012,-0.873143,0.914082,1.236883,0.787370,-0.953531,0.966420,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379798,0.783975,-0.873025,1.236764,0.787359,-0.953469
97,0.970000,148.003189,-0.139864,2.013899,1.297388,0.786042,-0.881451,0.000282,1.238401,0.786998,-0.789151,0.960232,1.334866,0.785773,-0.909855,0.951651,1.379461,0.784008,-0.873243,0.914082,1.236825,0.787390,-0.953556,0.966420,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236764,0.787359,-0.953469
98,0.980000,148.012558,-0.146827,2.034596,1.297380,0.786056,-0.881442,0.000288,1.238408,0.786999,-0.789131,0.951543,1.334853,0.785786,-0.909851,0.939108,1.379454,0.783999,-0.873248,0.913383,1.236805,0.787439,-0.953536,0.966812,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236731,0.787413,-0.953429
99,0.990000,148.002426,-0.133555,2.013292,1.297379,0.786046,-0.881440,0.000293,1.238391,0.787014,-0.789140,0.951543,1.334857,0.785772,-0.909843,0.939108,1.379452,0.784008,-0.873230,0.913383,1.236817,0.787390,-0.953545,0.966812,1.238181,0.787025,-0.789067,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236764,0.787359,-0.953469
100,1.000000,147.961395,-0.178646,2.113751,1.297409,0.786121,-0.881492,0.000257,1.238356,0.787005,-0.789233,0.953642,1.334907,0.785852,-0.909869,0.942519,1.379474,0.783982,-0.873228,0.942322,1.236900,0.787644,-0.953639,0.992994,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379694,0.783968,-0.873159,1.236922,0.787640,-0.953623
101,1.010000,147.985947,-0.138817,2.015055,1.297368,0.786042,-0.881426,0.000257,1.238353,0.787000,-0.789143,0.964626,1.334854,0.785771,-0.909819,0.930222,1.379439,0.784005,-0.873193,0.923985,1.236826,0.787390,-0.953549,0.973400,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379695,0.783931,-0.873048,1.236764,0.787359,-0.953469
102,1.020000,147.982300,-0.137320,2.000798,1.297396,0.786042,-0.881410,0.000226,1.238375,0.787003,-0.789131,0.964626,1.334885,0.785775,-0.909800,0.930222,1.379467,0.784023,-0.873171,0.923985,1.236859,0.787368,-0.953537,0.973400,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379742,0.783993,-0.873089,1.236764,0.787359,-0.953469
103,1.030000,147.999619,-0.141621,2.047032,1.297389,0.786044,-0.881420,0.000315,1.238396,0.786998,-0.789123,0.954562,1.334868,0.785767,-0.909821,0.929824,1.379460,0.783968,-0.873208,0.900248,1.236830,0.787445,-0.953528,0.964002,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379821,0.783886,-0.873059,1.236731,0.787413,-0.953429
104,1.040000,147.986633,-0.126034,2.030967,1.297405,0.786016,-0.881416,0.000239,1.238391,0.786999,-0.789133,0.954562,1.334890,0.785731,-0.909809,0.929824,1.379474,0.783951,-0.873184,0.900248,1.236862,0.787383,-0.953538,0.964002,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379776,0.783887,-0.873114,1.236764,0.787359,-0.953469
105,1.050000,147.995483,-0.137985,2.018102,1.297392,0.786038,-0.881439,0.000295,1.238392,0.786998,-0.789146,0.954931,1.334873,0.785766,-0.909837,0.933114,1.379463,0.783997,-0.873220,0.909024,1.236838,0.787391,-0.953552,0.971120,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379796,0.783916,-0.873096,1.236764,0.787359,-0.953469
106,1.060000,147.996964,-0.142820,2.045833,1.297372,0.786048,-0.881439,0.000276,1.238375,0.786999,-0.789145,0.954931,1.334852,0.785771,-0.909839,0.933114,1.379443,0.783974,-0.873223,0.909024,1.236816,0.787447,-0.953550,0.971120,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379753,0.783896,-0.873084,1.236726,0.787416,-0.953481
107,1.070000,147.995834,-0.130590,2.020376,1.297384,0.786040,-0.881429,0.000308,1.238386,0.787014,-0.789136,0.945990,1.334866,0.785761,-0.909827,0.930808,1.379456,0.783991,-0.873210,0.906846,1.236830,0.787393,-0.953541,0.974048,1.238181,0.787025,-0.789067,1.334809,0.785868,-0.910076,1.379802,0.783906,-0.873103,1.236764,0.787359,-0.953469
108,1.080000,148.016693,-0.154059,2.056091,1.297369,0.786070,-0.881445,0.000286,1.238405,0.787000,-0.789130,0.945990,1.334840,0.785799,-0.909857,0.930808,1.379443,0.783990,-0.873257,0.906846,1.236789,0.787491,-0.953534,0.974048,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236693,0.787470,-0.953440
109,1.090000,147.992340,-0.147305,1.993601,1.297378,0.786060,-0.881435,0.000270,1.238373,0.787001,-0.789146,0.959767,1.334861,0.785802,-0.909832,0.935339,1.379450,0.784056,-0.873211,0.920659,1.236827,0.787379,-0.953552,0.973472,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379735,0.784003,-0.873083,1.236764,0.787359,-0.953469
110,1.100000,148.009155,-0.142920,2.064156,1.297372,0.786070,-0.881439,0.000297,1.238396,0.787022,-0.789131,0.959767,1.334847,0.785789,-0.909846,0.935339,1.379445,0.783973,-0.873240,0.920659,1.236802,0.787498,-0.953536,0.973472,1.238216,0.787031,-0.789079,1.334809,0.785868,-0.910076,1.379802,0.783906,-0.873103,1.236686,0.787474,-0.953492
111,1.110000,147.989166,-0.135019,2.025224,1.297397,0.786032,-0.881428,0.000309,1.238387,0.786997,-0.789142,0.956273,1.334881,0.785756,-0.909823,0.928299,1.379467,0.783980,-0.873200,0.901891,1.236851,0.787395,-0.953548,0.969280,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379819,0.783890,-0.873052,1.236764,0.787359,-0.953469
112,1.120000,148.003189,-0.139864,2.013899,1.297388,0.786042,-0.881451,0.000282,1.238401,0.786998,-0.789151,0.956273,1.334866,0.785773,-0.909855,0.928299,1.379461,0.784008,-0.873243,0.901891,1.236825,0.787390,-0.953556,0.969280,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236764,0.787359,-0.953469
113,1.130000,148.007095,-0.144778,2.001440,1.297380,0.786053,-0.881459,0.000264,1.238399,0.787000,-0.789154,0.952866,1.334856,0.785791,-0.909865,0.942486,1.379454,0.784038,-0.873256,0.923385,1.236811,0.787384,-0.953559,0.973774,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379744,0.783977,-0.873177,1.236764,0.787359,-0.953469
114,1.140000,147.991714,-0.136599,2.021338,1.297380,0.786036,-0.881434,0.000276,1.238375,0.786998,-0.789145,0.952866,1.334864,0.785762,-0.909830,0.942486,1.379451,0.783989,-0.873210,0.923385,1.236831,0.787393,-0.953551,0.973774,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379746,0.783907,-0.873078,1.236764,0.787359,-0.953469
115,1.150000,148.001938,-0.142074,2.048237,1.297377,0.786045,-0.881446,0.000283,1.238388,0.786998,-0.789147,0.955808,1.334855,0.785768,-0.909849,0.936915,1.379449,0.783968,-0.873237,0.910147,1.236816,0.787448,-0.953552,0.970224,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379776,0.783887,-0.873114,1.236726,0.787416,-0.953481
116,1.160000,147.992035,-0.131058,2.018168,1.297405,0.786027,-0.881424,0.000236,1.238400,0.787000,-0.789135,0.955808,1.334889,0.785750,-0.909821,0.936915,1.379476,0.783981,-0.873200,0.910147,1.236856,0.787377,-0.953541,0.970224,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379779,0.783932,-0.873148,1.236764,0.787359,-0.953469
117,1.170000,147.962219,-0.177826,2.150715,1.297401,0.786118,-0.881442,0.000284,1.238350,0.787004,-0.789182,0.962193,1.334898,0.785838,-0.909820,0.931740,1.379464,0.783931,-0.873180,0.917520,1.236891,0.787699,-0.953587,0.983981,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379755,0.783903,-0.873027,1.236837,0.787691,-0.953554
118,1.180000,148.003189,-0.139864,2.013899,1.297388,0.786042,-0.881451,0.000282,1.238401,0.786998,-0.789151,0.962193,1.334866,0.785773,-0.909855,0.931740,1.379461,0.784008,-0.873243,0.917520,1.236825,0.787390,-0.953556,0.983981,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236764,0.787359,-0.953469
119,1.190000,147.997025,-0.147407,2.035170,1.297378,0.786058,-0.881438,0.000289,1.238382,0.787000,-0.789143,0.957692,1.334859,0.785788,-0.909837,0.935755,1.379450,0.784000,-0.873222,0.907602,1.236823,0.787442,-0.953548,0.969436,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379784,0.783934,-0.873079,1.236725,0.787418,-0.953480
120,1.200000,148.003189,-0.139864,2.013899,1.297388,0.786042,-0.881451,0.000282,1.238401,0.786998,-0.789151,0.957692,1.334866,0.785773,-0.909855,0.935755,1.379461,0.784008,-0.873243,0.907602,1.236825,0.787390,-0.953556,0.969436,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379779,0.783932,-0.873148,1.236764,0.787359,-0.953469
121,1.210000,148.007095,-0.144778,2.001440,1.297380,0.786053,-0.881459,0.000264,1.238399,0.787000,-0.789154,0.952866,1.334856,0.785791,-0.909865,0.942486,1.379454,0.784038,-0.873256,0.923385,1.236811,0.787384,-0.953559,0.973774,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379744,0.783977,-0.873177,1.236764,0.787359,-0.953469
122,1.220000,147.981674,-0.133401,2.051346,1.297404,0.786031,-0.881404,0.000269,1.238383,0.787000,-0.789125,0.952866,1.334892,0.785746,-0.909794,0.942486,1.379472,0.783944,-0.873166,0.923385,1.236868,0.787434,-0.953531,0.973774,1.238215,0.787008,-0.789113,1.334877,0.785808,-0.909966,1.379819,0.783890,-0.873052,1.236726,0.787416,-0.953481
123,1.230000,148.006088,-0.139257,2.018587,1.297390,0.786039,-0.881435,0.000294,1.238407,0.786996,-0.789131,0.951628,1.334866,0.785768,-0.909840,0.933650,1.379463,0.783998,-0.873231,0.906406,1.236823,0.787394,-0.953536,0.962245,1.238215,0.787008,-0.789113,1.334849,0.785883,-0.910079,1.379802,0.783906,-0.873103,1.236711,0.787357,-0.953441
124,1.240000,147.995483,-0.137985,2.018102,1.297392,0.786038,-0.881439,0.000295,1.238392,0.786998,-0.789146,0.951628,1.334873,0.785766,-0.909837,0.933650,1.379463,0.783997,-0.873220,0.906406,1.236838,0.787391,-0.953552,0.962245,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379796,0.783916,-0.873096,1.236764,0.787359,-0.953469
125,1.250000,148.008774,-0.145471,2.037795,1.297368,0.786053,-0.881437,0.000269,1.238390,0.786999,-0.789130,0.955921,1.334843,0.785781,-0.909844,0.937482,1.379441,0.783991,-0.873238,0.921295,1.236798,0.787441,-0.953535,0.967759,1.238215,0.787008,-0.789113,1.334809,0.785868,-0.910076,1.379729,0.783923,-0.873130,1.236731,0.787413,-0.953429
