Format Version,1.23,Take Name,21122020-newmethod-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.44.17.787 ,Total Frames in Take,6786,Total Exported Frames,6786,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,-33.334236,0.487841,0.864067,0.988322,0.788785,-0.945228,0.000880,1.049458,0.790919,-1.036099,0.678579,0.950189,0.788370,-0.917711,0.659368,0.906446,0.787835,-0.955374,0.407479,1.047194,0.788017,-0.871727,0.915758,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907932,0.787683,-0.957214,1.047298,0.787963,-0.871411
64,0.640000,-33.379772,0.486266,0.926795,0.988326,0.788782,-0.945181,0.000906,1.049534,0.790914,-1.036005,0.678579,0.950172,0.788351,-0.917695,0.659368,0.906460,0.787752,-0.955393,0.407479,1.047139,0.788113,-0.871633,0.915758,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907965,0.787580,-0.957208,1.047245,0.788051,-0.871257
65,0.650000,-33.355007,0.491559,0.907065,0.988329,0.788772,-0.945204,0.000895,1.049498,0.790913,-1.036053,0.665956,0.950187,0.788341,-0.917701,0.660928,0.906458,0.787763,-0.955380,0.406081,1.047174,0.788068,-0.871681,0.908672,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907965,0.787580,-0.957208,1.047279,0.788005,-0.871337
66,0.660000,-33.274551,0.465812,1.056797,0.988312,0.788836,-0.945248,0.000862,1.049351,0.790931,-1.036185,0.665956,0.950208,0.788382,-0.917691,0.660928,0.906429,0.787651,-0.955309,0.406081,1.047260,0.788380,-0.871805,0.908672,1.048163,0.790940,-1.036430,0.949833,0.788533,-0.916406,0.907953,0.787509,-0.957147,1.047343,0.788331,-0.871545
67,0.670000,-33.262386,0.455954,0.996943,0.988308,0.788866,-0.945283,0.000860,1.049329,0.790941,-1.036234,0.704326,0.950211,0.788437,-0.917719,0.657621,0.906422,0.787764,-0.955327,0.395379,1.047272,0.788321,-0.871854,0.936618,1.048163,0.790940,-1.036430,0.949833,0.788533,-0.916406,0.907932,0.787683,-0.957214,1.047362,0.788289,-0.871619
68,0.680000,-33.308922,0.450220,0.850111,0.988340,0.788816,-0.945269,0.000854,1.049438,0.790877,-1.036168,0.704326,0.950220,0.788434,-0.917735,0.657621,0.906460,0.787907,-0.955379,0.395379,1.047244,0.788045,-0.871794,0.936618,1.048216,0.790934,-1.036431,0.949948,0.788815,-0.916544,0.907953,0.787509,-0.957147,1.047286,0.787925,-0.871480
69,0.690000,-33.333344,0.496242,0.888784,0.988328,0.788761,-0.945224,0.000884,1.049462,0.790911,-1.036096,0.677383,0.950196,0.788333,-0.917707,0.658637,0.906453,0.787774,-0.955370,0.402968,1.047201,0.788028,-0.871724,0.916519,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907965,0.787580,-0.957208,1.047298,0.787963,-0.871411
70,0.700000,-33.355011,0.491559,0.907065,0.988329,0.788772,-0.945204,0.000895,1.049498,0.790913,-1.036053,0.677383,0.950187,0.788341,-0.917701,0.658637,0.906458,0.787763,-0.955380,0.402968,1.047174,0.788068,-0.871681,0.916519,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907965,0.787580,-0.957208,1.047279,0.788005,-0.871337
71,0.710000,-33.296486,0.462507,1.021111,0.988306,0.788840,-0.945271,0.000889,1.049380,0.790928,-1.036185,0.702546,0.950192,0.788398,-0.917729,0.655702,0.906426,0.787703,-0.955363,0.398634,1.047226,0.788330,-0.871806,0.938814,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907965,0.787580,-0.957208,1.047273,0.788286,-0.871570
72,0.720000,-33.346924,0.497601,0.925044,0.988326,0.788755,-0.945193,0.000886,1.049481,0.790908,-1.036051,0.702546,0.950187,0.788315,-0.917685,0.655702,0.906453,0.787720,-0.955358,0.398634,1.047181,0.788077,-0.871678,0.938814,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907953,0.787509,-0.957147,1.047279,0.788005,-0.871337
73,0.730000,-33.285458,0.455975,0.996002,0.988285,0.788865,-0.945270,0.000886,1.049343,0.790940,-1.036196,0.699324,0.950176,0.788436,-0.917721,0.659450,0.906403,0.787765,-0.955347,0.396111,1.047219,0.788319,-0.871817,0.936233,1.048163,0.790940,-1.036430,0.949833,0.788533,-0.916406,0.907932,0.787683,-0.957214,1.047273,0.788286,-0.871570
74,0.740000,-33.325443,0.502291,0.906708,0.988325,0.788745,-0.945213,0.000875,1.049446,0.790907,-1.036093,0.699324,0.950196,0.788307,-0.917691,0.659450,0.906448,0.787730,-0.955347,0.396111,1.047208,0.788036,-0.871720,0.936233,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907953,0.787509,-0.957147,1.047298,0.787963,-0.871411
75,0.750000,-33.273415,0.462497,1.021971,0.988329,0.788840,-0.945284,0.000862,1.049367,0.790928,-1.036223,0.707686,0.950226,0.788399,-0.917727,0.653796,0.906445,0.787702,-0.955344,0.397945,1.047279,0.788332,-0.871843,0.939318,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907965,0.787580,-0.957208,1.047362,0.788289,-0.871619
76,0.760000,-33.334236,0.487841,0.864067,0.988322,0.788785,-0.945228,0.000880,1.049458,0.790919,-1.036099,0.678579,0.950189,0.788370,-0.917711,0.659368,0.906446,0.787835,-0.955374,0.407479,1.047194,0.788017,-0.871727,0.915758,1.048216,0.790934,-1.036431,0.949833,0.788533,-0.916406,0.907932,0.787683,-0.957214,1.047298,0.787963,-0.871411
77,0.770000,-33.246170,0.512853,1.026159,0.988287,0.788857,-0.945093,0.000789,1.049280,0.791041,-1.036059,0.678579,0.950197,0.788375,-0.917518,0.659368,0.906399,0.787681,-0.955114,0.407479,1.047271,0.788329,-0.871680,0.915758,1.048142,0.791049,-1.035752,0.949833,0.788533,-0.916406,0.907953,0.787509,-0.957147,1.047394,0.788284,-0.871624
78,0.780000,-33.285789,0.528754,0.875240,0.988254,0.788788,-0.945053,0.000756,1.049313,0.791000,-1.035975,0.696535,0.950145,0.788339,-0.917504,0.710489,0.906371,0.787798,-0.955131,0.343154,1.047189,0.788017,-0.871602,0.943343,1.048111,0.791018,-1.035809,0.949833,0.788533,-0.916406,0.907965,0.787580,-0.957208,1.047298,0.787963,-0.871411
79,0.790000,-33.319511,0.508677,0.913699,0.988277,0.788767,-0.945036,0.000760,1.049389,0.790941,-1.035923,0.696535,0.950152,0.788322,-0.917510,0.710489,0.906400,0.787740,-0.955162,0.343154,1.047168,0.788066,-0.871550,0.943343,1.048192,0.790962,-1.035835,0.949833,0.788533,-0.916406,0.907953,0.787509,-0.957147,1.047279,0.788005,-0.871337
80,0.800000,-33.271011,0.474727,1.049616,0.988286,0.788845,-0.945094,0.000767,1.049320,0.790957,-1.036035,0.713709,0.950185,0.788386,-0.917536,0.701997,0.906403,0.787663,-0.955150,0.366916,1.047239,0.788373,-0.871655,0.960660,1.048192,0.790962,-1.035835,0.949833,0.788533,-0.916406,0.907953,0.787509,-0.957147,1.047343,0.788331,-0.871545
81,0.810000,-33.273064,0.462472,0.990847,0.988248,0.788871,-0.945110,0.000802,1.049286,0.790958,-1.036049,0.713709,0.950145,0.788438,-0.917553,0.701997,0.906364,0.787773,-0.955169,0.366916,1.047198,0.788314,-0.871670,0.960660,1.048146,0.790954,-1.035830,0.949833,0.788533,-0.916406,0.907932,0.787683,-0.957214,1.047273,0.788286,-0.871570
82,0.820000,-33.336319,0.493703,0.877575,0.988255,0.788808,-0.945047,0.000778,1.049394,0.790953,-1.035916,0.698689,0.950122,0.788385,-0.917532,0.707088,0.906380,0.787837,-0.955197,0.362463,1.047124,0.788058,-0.871544,0.940131,1.048192,0.790962,-1.035835,0.949833,0.788533,-0.916406,0.907932,0.787683,-0.957214,1.047218,0.788014,-0.871328
83,0.830000,-32.820393,0.256624,0.163805,0.987599,0.789415,-0.944364,0.000373,1.047934,0.791092,-1.035779,0.698689,0.949714,0.789382,-0.916505,0.707088,0.905630,0.789516,-0.953771,0.362463,1.047117,0.787669,-0.871403,0.940131,1.048162,0.791017,-1.035793,0.949833,0.788533,-0.916406,0.905035,0.790219,-0.953856,1.047298,0.787963,-0.871411
84,0.840000,-32.843025,0.308941,0.295188,0.987660,0.789297,-0.944403,0.000271,1.048028,0.791077,-1.035793,0.965259,0.949764,0.789186,-0.916558,0.831630,0.905694,0.789195,-0.953843,0.840511,1.047153,0.787730,-0.871416,0.931385,1.048156,0.791027,-1.035813,0.949833,0.788533,-0.916406,0.905324,0.789694,-0.953989,1.047298,0.787963,-0.871411
85,0.850000,-32.814331,0.266840,0.394047,0.987645,0.789364,-0.944455,0.000289,1.047967,0.791066,-1.035879,0.965259,0.949763,0.789256,-0.916592,0.831630,0.905675,0.789162,-0.953855,0.840511,1.047176,0.787973,-0.871496,0.931385,1.048115,0.791009,-1.035789,0.949833,0.788533,-0.916406,0.905324,0.789694,-0.953989,1.047292,0.788244,-0.871644
86,0.860000,-32.861576,0.305874,0.311278,0.987686,0.789245,-0.944474,0.000234,1.048084,0.791019,-1.035845,0.969338,0.949781,0.789131,-0.916642,0.823912,0.905724,0.789125,-0.953941,0.836878,1.047156,0.787705,-0.871468,0.925007,1.048192,0.790962,-1.035835,0.949888,0.788438,-0.916710,0.905344,0.789655,-0.953940,1.047298,0.787963,-0.871411
87,0.870000,-32.810795,0.153430,0.359382,0.987586,0.789503,-0.944426,0.000317,1.047905,0.790987,-1.035855,0.969338,0.949706,0.789492,-0.916560,0.823912,0.905615,0.789418,-0.953820,0.836878,1.047119,0.788116,-0.871468,0.925007,1.048192,0.790962,-1.035835,0.949482,0.789167,-0.916341,0.905347,0.789644,-0.953875,1.047324,0.788239,-0.871649
88,0.880000,-32.801308,0.140956,0.377412,0.987582,0.789518,-0.944410,0.000322,1.047885,0.790979,-1.035850,0.934328,0.949707,0.789512,-0.916538,0.884910,0.905610,0.789418,-0.953791,0.910703,1.047127,0.788165,-0.871462,0.922909,1.048146,0.790954,-1.035830,0.949472,0.789185,-0.916314,0.905347,0.789644,-0.953875,1.047362,0.788289,-0.871619
89,0.890000,-32.769173,0.292516,0.066475,0.987943,0.789304,-0.944182,0.001432,1.048198,0.791048,-1.035649,0.934328,0.950083,0.789272,-0.916289,0.884910,0.905965,0.789508,-0.953515,0.910703,1.047525,0.787388,-0.871278,0.922909,1.048156,0.791027,-1.035813,0.949542,0.789060,-0.916353,0.905347,0.789644,-0.953875,1.049757,0.787586,-0.870137
90,0.900000,-32.910637,0.169572,0.252317,0.987630,0.789462,-0.944254,0.000464,1.048110,0.790975,-1.035576,0.932032,0.949702,0.789470,-0.916454,0.952351,0.905676,0.789504,-0.953790,0.908196,1.047034,0.787899,-0.871195,0.881466,1.048192,0.790962,-1.035835,0.949690,0.789281,-0.916478,0.905347,0.789644,-0.953875,1.047301,0.787972,-0.870810
91,0.910000,-32.889709,0.191468,0.262505,0.987573,0.789420,-0.944248,0.000453,1.048018,0.790974,-1.035592,0.932032,0.949654,0.789408,-0.916434,0.952351,0.905615,0.789435,-0.953755,0.908196,1.047004,0.787861,-0.871211,0.881466,1.048146,0.790954,-1.035830,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047297,0.787977,-0.870941
92,0.920000,-32.892624,0.196351,0.265295,0.987577,0.789411,-0.944218,0.000481,1.048027,0.790976,-1.035559,0.925765,0.949657,0.789395,-0.916407,0.909705,0.905620,0.789420,-0.953729,0.904547,1.047005,0.787855,-0.871179,0.889936,1.048146,0.790954,-1.035830,0.949531,0.789078,-0.916289,0.905347,0.789644,-0.953875,1.047296,0.787979,-0.870873
93,0.930000,-32.888977,0.199833,0.265785,0.987580,0.789406,-0.944251,0.000447,1.048024,0.790977,-1.035596,0.925765,0.949662,0.789387,-0.916437,0.909705,0.905622,0.789412,-0.953757,0.904547,1.047013,0.787849,-0.871215,0.889936,1.048146,0.790954,-1.035830,0.949542,0.789060,-0.916353,0.905347,0.789644,-0.953875,1.047297,0.787977,-0.870941
94,0.940000,-32.900429,0.224031,0.253639,0.987579,0.789433,-0.944260,0.000457,1.048041,0.791050,-1.035592,0.937433,0.949655,0.789399,-0.916453,0.907028,0.905623,0.789439,-0.953782,0.898119,1.046997,0.787844,-0.871213,0.893450,1.048156,0.791027,-1.035813,0.949542,0.789060,-0.916353,0.905329,0.789682,-0.953927,1.047297,0.787977,-0.870941
95,0.950000,-32.866070,0.174702,0.340966,0.987603,0.789463,-0.944278,0.000429,1.048009,0.790987,-1.035648,0.937433,0.949695,0.789441,-0.916449,0.907028,0.905641,0.789388,-0.953751,0.898119,1.047065,0.788036,-0.871264,0.893450,1.048192,0.790962,-1.035835,0.949531,0.789078,-0.916289,0.905347,0.789644,-0.953875,1.047342,0.788174,-0.871115
96,0.960000,-32.897186,0.194490,0.262573,0.987584,0.789422,-0.944249,0.000466,1.048042,0.790982,-1.035585,0.926880,0.949662,0.789408,-0.916440,0.913338,0.905628,0.789435,-0.953766,0.908343,1.047006,0.787862,-0.871204,0.897797,1.048192,0.790962,-1.035835,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047297,0.787977,-0.870941
97,0.970000,-32.860298,0.191800,0.336481,0.987577,0.789485,-0.944285,0.000392,1.047974,0.791042,-1.035661,0.926880,0.949673,0.789451,-0.916452,0.913338,0.905614,0.789405,-0.953750,0.908343,1.047047,0.788042,-0.871278,0.897797,1.048111,0.791018,-1.035809,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047342,0.788174,-0.871115
98,0.980000,-32.875584,0.187691,0.326963,0.987577,0.789487,-0.944310,0.000387,1.047999,0.791035,-1.035669,0.957758,0.949665,0.789459,-0.916487,0.899699,0.905617,0.789421,-0.953796,0.897630,1.047027,0.788031,-0.871286,0.903609,1.048115,0.791009,-1.035789,0.949524,0.789092,-0.916404,0.905329,0.789682,-0.953927,1.047342,0.788174,-0.871115
99,0.990000,-32.879795,0.135969,0.327467,0.987635,0.789527,-0.944307,0.000402,1.048064,0.790977,-1.035664,0.957758,0.949721,0.789539,-0.916487,0.899699,0.905675,0.789494,-0.953800,0.897630,1.047079,0.788098,-0.871279,0.903609,1.048192,0.790962,-1.035835,0.949661,0.789333,-0.916465,0.905347,0.789644,-0.953875,1.047340,0.788177,-0.871050
100,1.000000,-32.852203,0.145892,0.250331,0.987594,0.789472,-0.944420,0.000682,1.047980,0.790940,-1.035805,0.832681,0.949693,0.789499,-0.916582,0.945818,0.905630,0.789533,-0.953873,0.924096,1.047072,0.787918,-0.871421,0.851075,1.048216,0.790934,-1.036431,0.949559,0.789339,-0.916525,0.905347,0.789644,-0.953875,1.047296,0.787979,-0.870873
101,1.010000,-32.871353,0.188016,0.337438,0.987577,0.789483,-0.944264,0.000406,1.047992,0.791033,-1.035629,0.949196,0.949667,0.789452,-0.916439,0.903198,0.905616,0.789404,-0.953745,0.904100,1.047033,0.788043,-0.871245,0.903193,1.048115,0.791009,-1.035789,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047340,0.788177,-0.871050
102,1.020000,-32.897518,0.191349,0.262777,0.987572,0.789420,-0.944232,0.000475,1.048030,0.790974,-1.035568,0.949196,0.949650,0.789408,-0.916424,0.903198,0.905615,0.789435,-0.953750,0.904100,1.046993,0.787862,-0.871187,0.903193,1.048146,0.790954,-1.035830,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047296,0.787979,-0.870873
103,1.030000,-32.896477,0.202858,0.265888,0.987592,0.789408,-0.944252,0.000461,1.048048,0.790985,-1.035589,0.928439,0.949670,0.789387,-0.916443,0.909320,0.905635,0.789412,-0.953768,0.903726,1.047015,0.787849,-0.871208,0.897706,1.048192,0.790962,-1.035835,0.949542,0.789060,-0.916353,0.905347,0.789644,-0.953875,1.047297,0.787977,-0.870941
104,1.040000,-32.859425,0.138550,0.329129,0.987629,0.789516,-0.944309,0.000375,1.048026,0.790971,-1.035687,0.928439,0.949725,0.789525,-0.916475,0.909320,0.905667,0.789479,-0.953772,0.903726,1.047100,0.788088,-0.871301,0.897706,1.048146,0.790954,-1.035830,0.949679,0.789299,-0.916413,0.905347,0.789644,-0.953875,1.047342,0.788174,-0.871115
105,1.050000,-32.871117,0.169795,0.338186,0.987598,0.789471,-0.944291,0.000422,1.048012,0.790986,-1.035656,0.936377,0.949688,0.789454,-0.916466,0.898785,0.905637,0.789403,-0.953772,0.902250,1.047053,0.788042,-0.871272,0.911596,1.048192,0.790962,-1.035835,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047342,0.788174,-0.871115
106,1.060000,-32.855476,0.149838,0.311219,0.987610,0.789549,-0.944299,0.000351,1.048001,0.791026,-1.035680,0.936377,0.949708,0.789555,-0.916462,0.898785,0.905647,0.789528,-0.953756,0.902250,1.047085,0.788088,-0.871296,0.911596,1.048115,0.791009,-1.035789,0.949661,0.789333,-0.916465,0.905320,0.789692,-0.953821,1.047342,0.788174,-0.871115
107,1.070000,-32.875988,0.165513,0.337594,0.987593,0.789478,-0.944263,0.000453,1.048016,0.790985,-1.035622,0.930782,0.949681,0.789464,-0.916440,0.898673,0.905633,0.789413,-0.953750,0.902877,1.047043,0.788050,-0.871238,0.906572,1.048192,0.790962,-1.035835,0.949499,0.789134,-0.916290,0.905347,0.789644,-0.953875,1.047340,0.788177,-0.871050
108,1.080000,-32.897518,0.191349,0.262777,0.987572,0.789420,-0.944232,0.000475,1.048030,0.790974,-1.035568,0.930782,0.949650,0.789408,-0.916424,0.898673,0.905615,0.789435,-0.953750,0.902877,1.046993,0.787862,-0.871187,0.906572,1.048146,0.790954,-1.035830,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047296,0.787979,-0.870873
109,1.090000,-32.874863,0.155625,0.322107,0.987621,0.789552,-0.944335,0.000357,1.048042,0.791039,-1.035696,0.959053,0.949710,0.789550,-0.916511,0.951825,0.905661,0.789513,-0.953820,0.913966,1.047072,0.788105,-0.871312,0.914773,1.048156,0.791027,-1.035813,0.949641,0.789371,-0.916530,0.905347,0.789644,-0.953875,1.047342,0.788174,-0.871115
110,1.100000,-32.881298,0.179754,0.331419,0.987557,0.789496,-0.944262,0.000398,1.047987,0.791030,-1.035616,0.959053,0.949642,0.789473,-0.916443,0.951825,0.905597,0.789430,-0.953757,0.913966,1.047000,0.788051,-0.871233,0.914773,1.048115,0.791009,-1.035789,0.949482,0.789167,-0.916341,0.905347,0.789644,-0.953875,1.047288,0.788170,-0.871040
111,1.110000,-32.912807,0.216668,0.259163,0.987564,0.789434,-0.944219,0.000453,1.048046,0.791037,-1.035538,0.929826,0.949634,0.789404,-0.916421,0.918315,0.905609,0.789437,-0.953759,0.911557,1.046966,0.787857,-0.871159,0.894123,1.048162,0.791017,-1.035793,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047245,0.787972,-0.870862
112,1.120000,-32.886112,0.216488,0.260976,0.987564,0.789436,-0.944243,0.000436,1.048003,0.791038,-1.035590,0.929826,0.949647,0.789405,-0.916427,0.918315,0.905606,0.789437,-0.953745,0.911557,1.047000,0.787862,-0.871211,0.894123,1.048111,0.791018,-1.035809,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047297,0.787977,-0.870941
113,1.130000,-32.839474,0.163308,0.341245,0.987543,0.789448,-0.944271,0.000317,1.047907,0.790950,-1.035669,0.979791,0.949648,0.789434,-0.916424,0.900977,0.905577,0.789379,-0.953706,0.902665,1.047039,0.788026,-0.871284,0.905844,1.047946,0.790923,-1.035735,0.949542,0.789060,-0.916353,0.905347,0.789644,-0.953875,1.047342,0.788174,-0.871115
114,1.140000,-32.896389,0.172366,0.263800,0.987579,0.789408,-0.944244,0.000501,1.048035,0.790926,-1.035581,0.979791,0.949657,0.789410,-0.916435,0.900977,0.905622,0.789434,-0.953760,0.902665,1.047001,0.787861,-0.871200,0.905844,1.048174,0.790906,-1.035881,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047296,0.787979,-0.870873
115,1.150000,-32.871647,0.166554,0.338696,0.987585,0.789470,-0.944275,0.000430,1.048000,0.790978,-1.035639,0.939575,0.949675,0.789455,-0.916449,0.901188,0.905624,0.789402,-0.953756,0.903395,1.047040,0.788043,-0.871255,0.903273,1.048146,0.790954,-1.035830,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047340,0.788177,-0.871050
116,1.160000,-32.876068,0.192903,0.333746,0.987552,0.789484,-0.944319,0.000383,1.047974,0.791043,-1.035678,0.939575,0.949640,0.789450,-0.916497,0.901188,0.905592,0.789406,-0.953807,0.903395,1.047002,0.788036,-0.871295,0.903273,1.048111,0.791018,-1.035809,0.949423,0.789106,-0.916470,0.905347,0.789644,-0.953875,1.047342,0.788174,-0.871115
117,1.170000,-32.903530,0.185756,0.260024,0.987566,0.789429,-0.944249,0.000467,1.048033,0.790973,-1.035578,0.930824,0.949641,0.789422,-0.916444,0.921505,0.905610,0.789451,-0.953775,0.914679,1.046979,0.787870,-0.871198,0.883314,1.048146,0.790954,-1.035830,0.949493,0.789148,-0.916404,0.905347,0.789644,-0.953875,1.047296,0.787979,-0.870873
118,1.180000,-32.904755,0.181642,0.250842,0.987615,0.789491,-0.944255,0.000425,1.048084,0.791027,-1.035583,0.930824,0.949689,0.789491,-0.916451,0.921505,0.905659,0.789528,-0.953783,0.914679,1.047026,0.787920,-0.871203,0.883314,1.048162,0.791017,-1.035793,0.949661,0.789333,-0.916465,0.905347,0.789644,-0.953875,1.047296,0.787979,-0.870873
119,1.190000,-32.882038,0.207365,0.245920,0.987553,0.789454,-0.944200,0.000473,1.047986,0.791039,-1.035552,0.928486,0.949638,0.789435,-0.916382,0.914191,0.905594,0.789480,-0.953696,0.907918,1.046994,0.787861,-0.871172,0.889710,1.048111,0.791018,-1.035809,0.949499,0.789134,-0.916290,0.905320,0.789692,-0.953821,1.047296,0.787979,-0.870873
120,1.200000,-32.888802,0.243893,0.259800,0.987549,0.789439,-0.944216,0.000408,1.047992,0.791094,-1.035560,0.928486,0.949631,0.789388,-0.916402,0.914191,0.905591,0.789425,-0.953722,0.907918,1.046982,0.787850,-0.871182,0.889710,1.048079,0.791074,-1.035766,0.949531,0.789078,-0.916289,0.905347,0.789644,-0.953875,1.047245,0.787970,-0.870930
121,1.210000,-32.851715,0.078553,0.495922,0.987682,0.789635,-0.944283,0.000498,1.048065,0.790978,-1.035672,0.955095,0.949782,0.789641,-0.916445,0.917049,0.905719,0.789421,-0.953736,0.886174,1.047164,0.788498,-0.871280,0.858574,1.048146,0.790954,-1.035830,0.949661,0.789333,-0.916465,0.905347,0.789644,-0.953875,1.047596,0.788627,-0.870938
122,1.220000,-32.897186,0.194490,0.262573,0.987584,0.789422,-0.944249,0.000466,1.048042,0.790982,-1.035585,0.955095,0.949662,0.789408,-0.916440,0.917049,0.905628,0.789435,-0.953766,0.886174,1.047006,0.787862,-0.871204,0.858574,1.048192,0.790962,-1.035835,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047297,0.787977,-0.870941
123,1.230000,-32.897186,0.194490,0.262573,0.987584,0.789422,-0.944249,0.000466,1.048042,0.790982,-1.035585,0.926880,0.949662,0.789408,-0.916440,0.913338,0.905628,0.789435,-0.953766,0.908343,1.047006,0.787862,-0.871204,0.897797,1.048192,0.790962,-1.035835,0.949513,0.789111,-0.916340,0.905347,0.789644,-0.953875,1.047297,0.787977,-0.870941
124,1.240000,-32.888542,0.208246,0.309742,0.987532,0.789382,-0.944222,0.000540,1.047974,0.790970,-1.035567,0.926880,0.949614,0.789344,-0.916407,0.913338,0.905574,0.789326,-0.953727,0.908343,1.046965,0.787889,-0.871186,0.897797,1.048146,0.790954,-1.035830,0.949513,0.789111,-0.916340,0.905179,0.789498,-0.953838,1.047296,0.787979,-0.870873
125,1.250000,-32.912952,0.182378,0.248227,0.987602,0.789490,-0.944252,0.000413,1.048085,0.791027,-1.035571,0.941283,0.949672,0.789489,-0.916453,0.960849,0.905648,0.789529,-0.953791,0.916791,1.047003,0.787913,-0.871191,0.896970,1.048162,0.791017,-1.035793,0.949661,0.789333,-0.916465,0.905347,0.789644,-0.953875,1.047245,0.787972,-0.870862
126,1.260000,-32.876930,0.142440,0.327020,0.987620,0.789531,-0.944291,0.000363,1.048044,0.790993,-1.035651,0.962871,0.949707,0.789538,-0.916469,0.947590,0.905660,0.789494,-0.953780,0.910097,1.047068,0.788098,-0.871266,0.910991,1.048132,0.790978,-1.035770,0.949661,0.789333,-0.916465,0.905347,0.789644,-0.953875,1.047340,0.788177,-0.871050
