Format Version,1.23,Take Name,21122020-newmethod-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.52.34.560 ,Total Frames in Take,6867,Total Exported Frames,6867,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
64,0.640000,-118.625977,0.107476,1.421100,1.109691,0.787200,-0.923829,0.000597,1.205290,0.788617,-0.870363,0.000000,1.079136,0.786914,-0.959574,0.918221,1.113075,0.785773,-1.006255,0.893113,1.041265,0.787495,-0.859126,0.916483,1.205586,0.788630,-0.870834,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
65,0.650000,-118.971268,-1.727130,1.512003,1.109450,0.786007,-0.923479,0.000589,1.204717,0.783919,-0.869444,0.000000,1.079122,0.787102,-0.959401,0.925901,1.113303,0.785632,-1.005896,0.877199,1.040661,0.787375,-0.859176,0.900923,,,,1.079403,0.787076,-0.959312,1.112918,0.785655,-1.005592,1.040743,0.787379,-0.859563
66,0.660000,-118.632080,0.087840,1.367794,1.109632,0.787265,-0.923827,0.000549,1.205225,0.788644,-0.870349,0.000000,1.079080,0.787010,-0.959575,0.925901,1.113024,0.785919,-1.006253,0.877199,1.041199,0.787487,-0.859130,0.900923,1.205564,0.788648,-0.870792,1.079403,0.787076,-0.959312,1.112912,0.785881,-1.005704,1.040630,0.787451,-0.859525
67,0.670000,-119.001610,-1.813800,1.517020,1.109464,0.785953,-0.923491,0.000566,1.204699,0.783700,-0.869408,0.000000,1.079156,0.787113,-0.959429,0.908835,1.113359,0.785628,-1.005906,0.864263,1.040642,0.787373,-0.859223,0.919640,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040687,0.787378,-0.859541
68,0.680000,-118.633499,0.087569,1.329815,1.109712,0.787245,-0.923873,0.000604,1.205303,0.788623,-0.870392,0.000000,1.079161,0.787001,-0.959622,0.908835,1.113106,0.785949,-1.006300,0.864263,1.041277,0.787408,-0.859178,0.919640,1.205586,0.788630,-0.870834,1.079580,0.787107,-0.959356,1.112912,0.785881,-1.005704,1.040749,0.787358,-0.859605
69,0.690000,-118.943390,-0.818482,1.397216,1.109453,0.786668,-0.923511,0.000493,1.204761,0.786314,-0.869511,0.000000,1.079097,0.787099,-0.959424,0.918221,1.113277,0.785862,-1.005926,0.893113,1.040676,0.787395,-0.859183,0.916483,,,,1.079403,0.787076,-0.959312,1.112912,0.785881,-1.005704,1.040717,0.787400,-0.859515
70,0.700000,-118.660416,0.082667,1.397620,1.109655,0.787162,-0.923857,0.000637,1.205222,0.788532,-0.870332,0.000000,1.079121,0.786902,-0.959620,0.918221,1.113088,0.785782,-1.006281,0.893113,1.041190,0.787434,-0.859194,0.916483,1.205419,0.788544,-0.870805,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040749,0.787358,-0.859605
71,0.710000,-119.001610,-1.813800,1.517020,1.109464,0.785953,-0.923491,0.000566,1.204699,0.783700,-0.869408,0.000000,1.079156,0.787113,-0.959429,0.908835,1.113359,0.785628,-1.005906,0.864263,1.040642,0.787373,-0.859223,0.919640,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040687,0.787378,-0.859541
72,0.720000,-118.639664,0.116842,1.412849,1.109684,0.787199,-0.923828,0.000598,1.205269,0.788634,-0.870338,0.000000,1.079137,0.786909,-0.959580,0.908835,1.113087,0.785777,-1.006253,0.864263,1.041242,0.787477,-0.859140,0.919640,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040717,0.787400,-0.859515
73,0.730000,-119.003441,-1.772417,1.522233,1.109455,0.785987,-0.923474,0.000530,1.204690,0.783812,-0.869387,0.000000,1.079147,0.787113,-0.959413,0.906920,1.113353,0.785628,-1.005889,0.867969,1.040631,0.787393,-0.859209,0.928432,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040661,0.787399,-0.859493
74,0.740000,-118.663544,0.055897,1.348103,1.109643,0.787229,-0.923842,0.000551,1.205207,0.788547,-0.870311,0.000000,1.079111,0.787004,-0.959607,0.906920,1.113081,0.785929,-1.006268,0.867969,1.041175,0.787437,-0.859183,0.928432,1.205418,0.788551,-0.870743,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040717,0.787400,-0.859515
75,0.750000,-118.978333,-1.714968,1.527164,1.109486,0.786030,-0.923484,0.000540,1.204746,0.783966,-0.869438,0.000000,1.079161,0.787111,-0.959410,0.910299,1.113347,0.785629,-1.005900,0.867571,1.040688,0.787416,-0.859189,0.926231,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
76,0.760000,-118.632721,0.110023,1.412862,1.109684,0.787194,-0.923836,0.000606,1.205276,0.788617,-0.870358,0.857769,1.079133,0.786909,-0.959584,0.884985,1.113077,0.785776,-1.006261,0.825371,1.041250,0.787476,-0.859140,0.832530,1.205586,0.788630,-0.870834,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040696,0.787399,-0.859509
77,0.770000,-118.982460,-1.761849,1.521759,1.109486,0.785993,-0.923496,0.000567,1.204741,0.783839,-0.869443,0.857769,1.079165,0.787112,-0.959424,0.884985,1.113354,0.785628,-1.005912,0.825371,1.040685,0.787394,-0.859205,0.832530,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040733,0.787399,-0.859524
78,0.780000,-118.649536,0.111955,1.337871,1.109683,0.787259,-0.923851,0.000554,1.205259,0.788683,-0.870344,0.879615,1.079142,0.786994,-0.959609,0.890579,1.113101,0.785937,-1.006277,0.848517,1.041230,0.787422,-0.859175,0.843781,1.205540,0.788690,-0.870735,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040743,0.787379,-0.859563
79,0.790000,-118.980766,-1.803968,1.516449,1.109495,0.785959,-0.923512,0.000603,1.204750,0.783725,-0.869463,0.879615,1.079173,0.787112,-0.959439,0.890579,1.113360,0.785628,-1.005929,0.848517,1.040696,0.787373,-0.859219,0.843781,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040758,0.787378,-0.859572
80,0.800000,-118.642311,0.111297,1.395988,1.109700,0.787190,-0.923841,0.000644,1.205283,0.788615,-0.870347,0.856467,1.079154,0.786909,-0.959595,0.868318,1.113107,0.785793,-1.006267,0.821389,1.041255,0.787445,-0.859157,0.822546,1.205586,0.788630,-0.870834,1.079580,0.787107,-0.959356,1.112918,0.785655,-1.005592,1.040694,0.787357,-0.859583
81,0.810000,-118.985138,-1.804524,1.516749,1.109488,0.785959,-0.923508,0.000594,1.204739,0.783723,-0.869451,0.856467,1.079169,0.787112,-0.959436,0.868318,1.113360,0.785628,-1.005923,0.821389,1.040685,0.787374,-0.859219,0.822546,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040743,0.787379,-0.859563
82,0.820000,-118.645866,0.116870,1.412545,1.109669,0.787199,-0.923821,0.000594,1.205249,0.788634,-0.870321,0.858330,1.079126,0.786908,-0.959576,0.884288,1.113081,0.785777,-1.006245,0.828839,1.041220,0.787476,-0.859141,0.833521,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040661,0.787399,-0.859493
83,0.830000,-118.985138,-1.804524,1.516749,1.109488,0.785959,-0.923508,0.000594,1.204739,0.783723,-0.869451,0.858330,1.079169,0.787112,-0.959436,0.884288,1.113360,0.785628,-1.005923,0.828839,1.040685,0.787374,-0.859219,0.833521,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040743,0.787379,-0.859563
84,0.840000,-118.647011,0.110557,1.433214,1.109677,0.787212,-0.923835,0.000608,1.205256,0.788636,-0.870333,0.861858,1.079134,0.786920,-0.959591,0.885684,1.113090,0.785767,-1.006259,0.825489,1.041227,0.787525,-0.859156,0.832403,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040686,0.787452,-0.859546
85,0.850000,-118.978333,-1.714968,1.527164,1.109486,0.786030,-0.923484,0.000540,1.204746,0.783966,-0.869438,0.861858,1.079161,0.787111,-0.959410,0.885684,1.113347,0.785629,-1.005900,0.825489,1.040688,0.787416,-0.859189,0.832403,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
86,0.860000,-118.667213,0.079835,1.404700,1.109666,0.787168,-0.923843,0.000625,1.205226,0.788533,-0.870307,0.866387,1.079136,0.786909,-0.959610,0.882960,1.113108,0.785780,-1.006267,0.822528,1.041193,0.787452,-0.859188,0.852263,1.205419,0.788544,-0.870805,1.079518,0.787082,-0.959402,1.112973,0.785658,-1.005580,1.040743,0.787379,-0.859563
87,0.870000,-118.961143,-0.936203,1.396038,1.109491,0.786587,-0.923549,0.000526,1.204782,0.786009,-0.869520,0.866387,1.079147,0.787109,-0.959471,0.882960,1.113340,0.785858,-1.005964,0.822528,1.040696,0.787373,-0.859242,0.852263,,,,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040724,0.787378,-0.859557
88,0.880000,-118.626930,0.135741,1.328743,1.109669,0.787141,-0.923799,0.000567,1.205265,0.788611,-0.870329,0.850292,1.079114,0.786861,-0.959545,0.879454,1.113055,0.785816,-1.006226,0.832865,1.041241,0.787278,-0.859096,0.834732,1.205586,0.788630,-0.870834,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040647,0.787183,-0.859369
89,0.890000,-118.986832,-1.762039,1.522103,1.109479,0.785994,-0.923491,0.000558,1.204730,0.783839,-0.869431,0.850292,1.079161,0.787112,-0.959421,0.879454,1.113353,0.785628,-1.005906,0.832865,1.040673,0.787395,-0.859205,0.834732,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040717,0.787400,-0.859515
90,0.900000,-118.655807,0.116605,1.411545,1.109682,0.787200,-0.923817,0.000594,1.205253,0.788634,-0.870301,0.854712,1.079145,0.786910,-0.959578,0.888305,1.113109,0.785779,-1.006241,0.828605,1.041222,0.787476,-0.859149,0.834231,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112973,0.785658,-1.005580,1.040661,0.787399,-0.859493
91,0.910000,-118.967430,-1.263654,1.581708,1.109522,0.786390,-0.923539,0.000658,1.204805,0.785189,-0.869505,0.854712,1.079184,0.787109,-0.959462,0.888305,1.113370,0.785630,-1.005953,0.828605,1.040731,0.787631,-0.859235,0.834231,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040814,0.787635,-0.859639
92,0.920000,-118.645866,0.116870,1.412545,1.109669,0.787199,-0.923821,0.000594,1.205249,0.788634,-0.870321,0.858330,1.079126,0.786908,-0.959576,0.884288,1.113081,0.785777,-1.006245,0.828839,1.041220,0.787476,-0.859141,0.833521,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040661,0.787399,-0.859493
93,0.930000,-118.945435,-1.341759,1.345600,1.109487,0.786263,-0.923504,0.000419,1.204786,0.784908,-0.869503,0.858330,1.079138,0.787111,-0.959415,0.884288,1.113311,0.785858,-1.005921,0.828839,1.040713,0.787175,-0.859175,0.833521,,,,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040704,0.787182,-0.859389
94,0.940000,-118.653831,0.053548,1.348223,1.109643,0.787228,-0.923858,0.000566,1.205216,0.788541,-0.870342,0.873704,1.079105,0.787005,-0.959618,0.881864,1.113066,0.785929,-1.006284,0.849610,1.041185,0.787437,-0.859186,0.856618,1.205419,0.788544,-0.870805,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040717,0.787400,-0.859515
95,0.950000,-118.947525,-1.296947,1.351212,1.109478,0.786299,-0.923487,0.000383,1.204775,0.785030,-0.869482,0.873704,1.079129,0.787111,-0.959399,0.881864,1.113305,0.785858,-1.005904,0.849610,1.040701,0.787197,-0.859161,0.856618,,,,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040678,0.787204,-0.859342
96,0.960000,-118.636948,0.093130,1.346797,1.109682,0.787254,-0.923852,0.000553,1.205270,0.788642,-0.870366,0.870536,1.079133,0.787001,-0.959603,0.889485,1.113081,0.785932,-1.006279,0.849662,1.041243,0.787440,-0.859161,0.841143,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040717,0.787400,-0.859515
97,0.970000,-119.008804,-2.940921,1.569347,1.109425,0.785301,-0.923521,0.000558,1.204596,0.780894,-0.869458,0.870536,1.079148,0.787309,-0.959447,0.889485,1.113327,0.785627,-1.005935,0.849662,1.040628,0.787373,-0.859243,0.841143,,,,1.079464,0.787278,-0.959464,1.112918,0.785655,-1.005592,1.040687,0.787378,-0.859541
98,0.980000,-118.645866,0.116870,1.412545,1.109669,0.787199,-0.923821,0.000594,1.205249,0.788634,-0.870321,0.858330,1.079126,0.786908,-0.959576,0.884288,1.113081,0.785777,-1.006245,0.828839,1.041220,0.787476,-0.859141,0.833521,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040661,0.787399,-0.859493
99,0.990000,-118.986832,-1.762039,1.522102,1.109479,0.785994,-0.923491,0.000558,1.204730,0.783839,-0.869431,0.858330,1.079161,0.787112,-0.959421,0.884288,1.113353,0.785628,-1.005906,0.828839,1.040673,0.787395,-0.859205,0.833521,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040717,0.787400,-0.859515
100,1.000000,-118.635704,0.094019,1.336856,1.109638,0.787119,-0.923797,0.000572,1.205227,0.788509,-0.870313,0.855475,1.079089,0.786869,-0.959548,0.874699,1.113036,0.785810,-1.006224,0.834547,1.041201,0.787290,-0.859105,0.854875,1.205442,0.788526,-0.870849,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040678,0.787204,-0.859342
101,1.010000,-118.989441,-1.695033,1.517482,1.109418,0.786034,-0.923447,0.000525,1.204668,0.784007,-0.869382,0.000000,1.079100,0.787103,-0.959379,0.922137,1.113297,0.785632,-1.005862,0.883439,1.040608,0.787394,-0.859166,0.916978,,,,1.079403,0.787076,-0.959312,1.112918,0.785655,-1.005592,1.040661,0.787399,-0.859493
102,1.020000,-118.684578,0.158874,1.419276,1.109637,0.787230,-0.923713,0.000505,1.205180,0.788745,-0.870149,0.000000,1.079118,0.786905,-0.959489,0.922137,1.113106,0.785772,-1.006135,0.883439,1.041144,0.787496,-0.859079,0.916978,1.205435,0.788759,-0.870445,1.079403,0.787076,-0.959312,1.112918,0.785655,-1.005592,1.040767,0.787419,-0.859498
103,1.030000,-118.991280,-2.067533,1.485035,1.109451,0.785750,-0.923443,0.000453,1.204685,0.783011,-0.869381,0.000000,1.079141,0.787114,-0.959372,0.905035,1.113332,0.785628,-1.005859,0.876562,1.040645,0.787248,-0.859160,0.946785,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040648,0.787255,-0.859372
104,1.040000,-118.645317,0.048439,1.484687,1.109707,0.787320,-0.923893,0.000614,1.205289,0.788626,-0.870395,0.000000,1.079163,0.787061,-0.959648,0.905035,1.113116,0.785849,-1.006317,0.876562,1.041259,0.787745,-0.859213,0.946785,1.205564,0.788648,-0.870792,1.079501,0.787322,-0.959516,1.112918,0.785655,-1.005592,1.040814,0.787635,-0.859639
105,1.050000,-118.976570,-2.165915,1.471633,1.109463,0.785671,-0.923442,0.000442,1.204708,0.782743,-0.869406,0.000000,1.079147,0.787113,-0.959362,0.906274,1.113324,0.785628,-1.005859,0.878227,1.040676,0.787198,-0.859140,0.949515,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040678,0.787204,-0.859342
106,1.060000,-118.647133,0.023574,1.298956,1.109627,0.787247,-0.923822,0.000572,1.205207,0.788502,-0.870316,0.000000,1.079085,0.787061,-0.959578,0.906274,1.113041,0.786031,-1.006249,0.878227,1.041178,0.787394,-0.859142,0.949515,1.205419,0.788544,-0.870805,1.079495,0.787558,-0.959529,1.112918,0.785655,-1.005592,1.040678,0.787204,-0.859342
107,1.070000,-118.961380,-2.250788,1.472342,1.109475,0.785844,-0.923573,0.000473,1.204730,0.782754,-0.869565,0.000000,1.079151,0.787352,-0.959484,0.911924,1.113314,0.785855,-1.005991,0.876378,1.040707,0.787415,-0.859252,0.942267,,,,1.079501,0.787322,-0.959516,1.112912,0.785881,-1.005704,1.040726,0.787421,-0.859482
108,1.080000,-118.645370,0.035014,1.380791,1.109673,0.787328,-0.923878,0.000556,1.205255,0.788606,-0.870377,0.000000,1.079130,0.787109,-0.959633,0.911924,1.113084,0.785999,-1.006304,0.876378,1.041225,0.787597,-0.859197,0.942267,1.205564,0.788648,-0.870792,1.079467,0.787547,-0.959609,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
109,1.090000,-118.978317,-1.714668,1.527191,1.109486,0.786031,-0.923484,0.000540,1.204746,0.783967,-0.869438,0.000000,1.079161,0.787112,-0.959410,0.910326,1.113348,0.785629,-1.005900,0.867549,1.040689,0.787416,-0.859189,0.926217,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
110,1.100000,-118.642082,0.091269,1.496165,1.109708,0.787252,-0.923869,0.000641,1.205293,0.788640,-0.870376,0.000000,1.079163,0.786957,-0.959622,0.910326,1.113114,0.785738,-1.006292,0.867549,1.041264,0.787673,-0.859185,0.926217,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040805,0.787614,-0.859672
111,1.110000,-118.986839,-1.762161,1.522087,1.109479,0.785993,-0.923491,0.000558,1.204730,0.783839,-0.869431,0.000000,1.079161,0.787112,-0.959421,0.910221,1.113354,0.785628,-1.005906,0.865422,1.040673,0.787395,-0.859205,0.921825,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040717,0.787400,-0.859515
112,1.120000,-118.635307,0.114415,1.420682,1.109685,0.787204,-0.923819,0.000588,1.205275,0.788635,-0.870337,0.000000,1.079136,0.786913,-0.959569,0.910221,1.113083,0.785773,-1.006244,0.865422,1.041249,0.787495,-0.859126,0.921825,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
113,1.130000,-119.011826,-5.556168,1.706444,1.109330,0.783813,-0.923629,0.000553,1.204225,0.774420,-0.869716,0.000000,1.079171,0.787783,-0.959491,0.921897,1.113266,0.785631,-1.006023,0.861324,1.040658,0.787419,-0.859286,0.948235,,,,1.079417,0.787759,-0.959682,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
114,1.140000,-118.619736,0.133428,1.336279,1.109676,0.787146,-0.923792,0.000558,1.205279,0.788612,-0.870335,0.000000,1.079117,0.786865,-0.959534,0.921897,1.113052,0.785812,-1.006220,0.861324,1.041257,0.787296,-0.859081,0.948235,1.205586,0.788630,-0.870834,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040678,0.787204,-0.859342
115,1.150000,-118.943268,-0.680133,1.414132,1.109455,0.786778,-0.923517,0.000506,1.204764,0.786690,-0.869518,0.000000,1.079098,0.787098,-0.959431,0.917870,1.113280,0.785862,-1.005931,0.891787,1.040677,0.787462,-0.859190,0.913122,,,,1.079403,0.787076,-0.959312,1.112912,0.785881,-1.005704,1.040722,0.787466,-0.859535
116,1.160000,-118.616821,0.065819,1.438054,1.109680,0.787310,-0.923858,0.000576,1.205288,0.788648,-0.870407,0.000000,1.079118,0.787052,-0.959598,0.917870,1.113049,0.785888,-1.006285,0.891787,1.041264,0.787653,-0.859143,0.913122,1.205564,0.788648,-0.870792,1.079403,0.787076,-0.959312,1.112912,0.785881,-1.005704,1.040814,0.787635,-0.859639
117,1.170000,-118.938156,-0.326090,1.461959,1.109558,0.787068,-0.923581,0.000589,1.204871,0.787657,-0.869591,0.000000,1.079197,0.787103,-0.959492,0.916440,1.113382,0.785865,-1.005991,0.872497,1.040784,0.787647,-0.859249,0.903897,,,,1.079518,0.787082,-0.959402,1.112968,0.785884,-1.005693,1.040850,0.787650,-0.859628
118,1.180000,-118.647011,0.130770,1.419735,1.109680,0.787215,-0.923806,0.000576,1.205258,0.788677,-0.870304,0.000000,1.079138,0.786911,-0.959562,0.916440,1.113094,0.785775,-1.006230,0.872497,1.041230,0.787496,-0.859127,0.903897,1.205540,0.788690,-0.870735,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
119,1.190000,-118.986420,-1.902951,1.536550,1.109502,0.785919,-0.923465,0.000546,1.204748,0.783495,-0.869409,0.000000,1.079186,0.787141,-0.959393,0.900520,1.113374,0.785625,-1.005881,0.864689,1.040700,0.787414,-0.859177,0.923529,,,,1.079580,0.787107,-0.959356,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
120,1.200000,-118.614471,0.091655,1.355755,1.109656,0.787258,-0.923818,0.000534,1.205265,0.788643,-0.870369,0.000000,1.079093,0.787003,-0.959557,0.900520,1.113023,0.785925,-1.006246,0.864689,1.041242,0.787459,-0.859100,0.923529,1.205564,0.788648,-0.870792,1.079403,0.787076,-0.959312,1.112912,0.785881,-1.005704,1.040726,0.787421,-0.859482
121,1.210000,-118.986839,-1.762161,1.522087,1.109479,0.785993,-0.923491,0.000558,1.204730,0.783839,-0.869431,0.000000,1.079161,0.787112,-0.959421,0.910221,1.113354,0.785628,-1.005906,0.865422,1.040673,0.787395,-0.859205,0.921825,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040717,0.787400,-0.859515
122,1.220000,-118.626259,0.107935,1.354782,1.109650,0.787268,-0.923804,0.000521,1.205248,0.788685,-0.870336,0.000000,1.079095,0.787001,-0.959550,0.910221,1.113034,0.785926,-1.006232,0.865422,1.041223,0.787459,-0.859100,0.921825,1.205540,0.788690,-0.870735,1.079403,0.787076,-0.959312,1.112912,0.785881,-1.005704,1.040726,0.787421,-0.859482
123,1.230000,-118.978317,-1.714668,1.527190,1.109486,0.786031,-0.923484,0.000540,1.204746,0.783967,-0.869438,0.000000,1.079161,0.787112,-0.959410,0.910326,1.113348,0.785629,-1.005900,0.867549,1.040689,0.787416,-0.859189,0.926217,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040726,0.787421,-0.859482
124,1.240000,-118.642502,0.113278,1.411423,1.109699,0.787205,-0.923815,0.000614,1.205281,0.788633,-0.870321,0.000000,1.079153,0.786918,-0.959569,0.910326,1.113106,0.785787,-1.006240,0.867549,1.041254,0.787482,-0.859131,0.926217,1.205564,0.788648,-0.870792,1.079580,0.787107,-0.959356,1.112918,0.785655,-1.005592,1.040717,0.787400,-0.859515
125,1.250000,-118.967567,-2.119366,1.476535,1.109470,0.785707,-0.923435,0.000431,1.204724,0.782869,-0.869414,0.862616,1.079146,0.787113,-0.959351,0.871771,1.113317,0.785629,-1.005853,0.828132,1.040691,0.787218,-0.859123,0.833696,,,,1.079518,0.787082,-0.959402,1.112918,0.785655,-1.005592,1.040688,0.787225,-0.859308
126,1.260000,-118.630760,0.091426,1.352341,1.109691,0.787257,-0.923850,0.000549,1.205284,0.788643,-0.870374,0.874388,1.079138,0.787004,-0.959598,0.891335,1.113081,0.785930,-1.006277,0.850082,1.041259,0.787454,-0.859152,0.845675,1.205564,0.788648,-0.870792,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040753,0.787415,-0.859504
127,1.270000,-118.923500,-1.216617,1.359176,1.109501,0.786362,-0.923484,0.000373,1.204823,0.785246,-0.869519,0.874388,1.079136,0.787109,-0.959385,0.891335,1.113294,0.785859,-1.005903,0.850082,1.040750,0.787232,-0.859130,0.845675,,,,1.079518,0.787082,-0.959402,1.112912,0.785881,-1.005704,1.040725,0.787238,-0.859295
128,1.280000,-118.636292,0.111594,1.416902,1.109708,0.787209,-0.923813,0.000610,1.205297,0.788634,-0.870329,0.866373,1.079159,0.786921,-0.959563,0.873747,1.113106,0.785785,-1.006238,0.828624,1.041270,0.787496,-0.859121,0.838079,1.205564,0.788648,-0.870792,1.079580,0.787107,-0.959356,1.112918,0.785655,-1.005592,1.040753,0.787415,-0.859504
129,1.290000,-118.961037,-0.409469,1.453146,1.109536,0.787003,-0.923582,0.000604,1.204828,0.787432,-0.869554,0.866373,1.079190,0.787104,-0.959505,0.873747,1.113391,0.785864,-1.005991,0.828624,1.040737,0.787610,-0.859277,0.838079,,,,1.079518,0.787082,-0.959402,1.112968,0.785884,-1.005693,1.040805,0.787614,-0.859672
130,1.300000,-118.629433,0.114156,1.415361,1.109659,0.787196,-0.923785,0.000573,1.205254,0.788626,-0.870312,0.868877,1.079105,0.786906,-0.959532,0.898290,1.113047,0.785772,-1.006210,0.839361,1.041228,0.787479,-0.859085,0.831806,1.205573,0.788639,-0.870728,1.079403,0.787076,-0.959312,1.112918,0.785655,-1.005592,1.040717,0.787400,-0.859515
