Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.25.949 ,Total Frames in Take,986,Total Exported Frames,986,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-145.249130,-1.284708,1.301428,1.031710,0.069663,0.275511,0.001029,1.054082,0.068001,0.379592,0.867725,0.928534,0.071327,0.297150,0.790338,0.974689,0.071240,0.229138,0.611311,1.169536,0.068085,0.196163,0.708811,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
66,0.660000,-145.223282,-0.395111,2.892829,1.031578,0.068788,0.275317,0.001037,1.054034,0.069789,0.379388,0.867725,0.928458,0.072511,0.296968,0.790338,0.974535,0.069836,0.228955,0.611311,1.169284,0.063017,0.195956,0.708811,1.052907,0.070206,0.380919,0.929080,0.071961,0.297465,0.974581,0.070398,0.227835,1.169396,0.062753,0.195410
67,0.670000,-145.248138,-1.296422,1.292830,1.031693,0.069666,0.275529,0.001007,1.054066,0.067978,0.379609,0.869416,0.928517,0.071324,0.297170,0.775024,0.974671,0.071255,0.229157,0.625307,1.169518,0.068109,0.196179,0.716395,1.054469,0.067728,0.379827,0.929080,0.071961,0.297465,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
68,0.680000,-145.054489,-1.122736,2.649478,1.032007,0.068035,0.275184,0.000706,1.054765,0.067614,0.379194,0.869416,0.928965,0.071867,0.297182,0.775024,0.974836,0.069893,0.229007,0.625307,1.169463,0.062768,0.195355,0.716395,1.054468,0.067796,0.379757,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.169555,0.062609,0.195275
69,0.690000,-145.211655,-1.201181,1.251805,1.031767,0.069453,0.275613,0.001227,1.054207,0.067899,0.379681,0.913708,0.928603,0.070973,0.297317,0.747002,0.974714,0.070910,0.229275,0.616514,1.169545,0.068032,0.196179,0.686742,1.054469,0.067728,0.379827,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
70,0.700000,-145.461533,-0.932589,1.295562,1.031296,0.069690,0.276177,0.001709,1.053286,0.068627,0.380347,0.913708,0.928035,0.071092,0.297426,0.747002,0.974442,0.070831,0.229586,0.616514,1.169421,0.068210,0.197348,0.686742,1.052046,0.068398,0.382533,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
71,0.710000,-145.273941,-0.998031,1.247104,1.031628,0.069639,0.275437,0.001175,1.053957,0.068429,0.379533,0.928984,0.928436,0.071005,0.297025,0.662280,0.974622,0.070843,0.229034,0.697121,1.169495,0.068277,0.196157,0.726137,1.053985,0.068266,0.379302,0.929438,0.071420,0.297831,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
72,0.720000,-145.230850,-1.203509,1.199338,1.031756,0.069492,0.275569,0.001173,1.054160,0.067896,0.379644,0.928984,0.928583,0.070924,0.297238,0.662280,0.974718,0.070932,0.229212,0.697121,1.169563,0.068215,0.196183,0.726137,1.054354,0.067709,0.379723,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
73,0.730000,-145.107956,-1.203519,2.691950,1.031823,0.068244,0.275151,0.000552,1.054485,0.067714,0.379181,0.854425,0.928766,0.072205,0.297056,0.876475,0.974697,0.070216,0.228922,0.725045,1.169345,0.062840,0.195444,0.973322,1.054468,0.067796,0.379757,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.169396,0.062753,0.195410
74,0.740000,-145.284042,-0.981932,1.246889,1.031651,0.069617,0.275427,0.001200,1.053962,0.068435,0.379527,0.854425,0.928455,0.070971,0.296996,0.876475,0.974653,0.070801,0.229013,0.725045,1.169532,0.068260,0.196171,0.973322,1.053985,0.068266,0.379302,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
75,0.750000,-145.262619,-1.303914,1.294232,1.031684,0.069654,0.275540,0.001018,1.054031,0.067954,0.379626,0.869962,0.928503,0.071320,0.297156,0.785420,0.974674,0.071252,0.229155,0.606458,1.169529,0.068091,0.196225,0.719990,1.054420,0.067712,0.379871,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
76,0.760000,-145.253036,-1.291698,1.345884,1.031617,0.069624,0.275493,0.001051,1.053982,0.067982,0.379575,0.878161,0.928441,0.071369,0.297126,0.783136,0.974599,0.071226,0.229116,0.640113,1.169446,0.067921,0.196152,0.694866,1.054392,0.067738,0.379672,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168579,0.068253,0.196945
77,0.770000,-145.255569,-1.296631,1.297361,1.031698,0.069658,0.275527,0.001023,1.054057,0.067972,0.379610,0.878161,0.928520,0.071323,0.297155,0.783136,0.974682,0.071248,0.229148,0.640113,1.169533,0.068088,0.196194,0.694866,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
78,0.780000,-145.105545,-1.132331,2.596759,1.031971,0.068075,0.275322,0.000695,1.054634,0.067600,0.379352,0.882918,0.928906,0.071825,0.297228,0.761378,0.974840,0.069926,0.229093,0.657893,1.169502,0.062951,0.195614,0.943456,1.054513,0.067756,0.379776,0.929442,0.071374,0.297877,0.974581,0.070398,0.227835,1.169352,0.062823,0.195724
79,0.790000,-145.257492,-1.339251,1.298714,1.031705,0.069720,0.275470,0.001101,1.054061,0.067963,0.379553,0.882918,0.928527,0.071419,0.297096,0.761378,0.974692,0.071364,0.229090,0.657893,1.169542,0.068137,0.196142,0.943456,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974572,0.070607,0.227600,1.168696,0.068435,0.196891
80,0.800000,-145.225632,-1.194245,1.190759,1.031774,0.069477,0.275580,0.001200,1.054188,0.067891,0.379653,0.936026,0.928602,0.070889,0.297257,0.712344,0.974732,0.070903,0.229228,0.627794,1.169574,0.068226,0.196182,0.713115,1.054354,0.067709,0.379723,0.929442,0.071374,0.297877,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
81,0.810000,-145.263611,-1.282336,1.296828,1.031677,0.069652,0.275477,0.001034,1.054023,0.067991,0.379563,0.936026,0.928496,0.071307,0.297090,0.712344,0.974668,0.071225,0.229090,0.627794,1.169524,0.068087,0.196164,0.713115,1.054392,0.067738,0.379672,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
82,0.820000,-145.245483,-1.282273,1.350968,1.031688,0.069614,0.275519,0.001089,1.054067,0.067992,0.379598,0.866440,0.928515,0.071360,0.297166,0.795773,0.974664,0.071206,0.229150,0.613778,1.169507,0.067900,0.196160,0.683586,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
83,0.830000,-145.249268,-1.307061,1.297011,1.031660,0.069677,0.275534,0.000980,1.054031,0.067973,0.379614,0.866440,0.928484,0.071350,0.297173,0.795773,0.974639,0.071280,0.229161,0.613778,1.169486,0.068106,0.196186,0.683586,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
84,0.840000,-145.216187,-1.211322,1.202296,1.031750,0.069521,0.275619,0.001138,1.054181,0.067914,0.379688,0.917367,0.928583,0.070964,0.297314,0.725435,0.974701,0.070972,0.229276,0.627033,1.169537,0.068234,0.196197,0.723026,1.054404,0.067735,0.379854,0.929438,0.071420,0.297831,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
85,0.850000,-145.413391,-0.294683,1.478703,1.031348,0.070058,0.275898,0.001317,1.053431,0.070220,0.380054,0.917367,0.928101,0.071313,0.297223,0.725435,0.974451,0.070478,0.229349,0.627033,1.169410,0.068220,0.196967,0.723026,1.052907,0.070206,0.380919,0.929442,0.071374,0.297877,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
86,0.860000,-145.249268,-1.307061,1.297011,1.031660,0.069677,0.275534,0.000980,1.054031,0.067973,0.379614,0.863547,0.928484,0.071350,0.297173,0.790119,0.974639,0.071280,0.229161,0.622352,1.169486,0.068106,0.196186,0.722936,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
87,0.870000,-145.287506,-0.976514,1.246003,1.031682,0.069613,0.275413,0.001224,1.053987,0.068439,0.379515,0.863547,0.928485,0.070962,0.296976,0.790119,0.974687,0.070790,0.228996,0.622352,1.169568,0.068260,0.196166,0.722936,1.053985,0.068266,0.379302,0.929494,0.071420,0.297799,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
88,0.880000,-145.257980,-1.277206,1.349415,1.031664,0.069617,0.275528,0.001084,1.054020,0.068002,0.379613,0.873613,0.928486,0.071357,0.297153,0.789847,0.974649,0.071202,0.229147,0.615114,1.169499,0.067907,0.196200,0.691614,1.054424,0.067768,0.379808,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
89,0.890000,-145.249268,-1.307061,1.297011,1.031660,0.069677,0.275534,0.000980,1.054031,0.067973,0.379614,0.873613,0.928484,0.071350,0.297173,0.789847,0.974639,0.071280,0.229161,0.615114,1.169486,0.068106,0.196186,0.691614,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
90,0.900000,-145.255569,-1.296631,1.297361,1.031698,0.069658,0.275527,0.001023,1.054057,0.067972,0.379610,0.868597,0.928520,0.071323,0.297155,0.788097,0.974682,0.071248,0.229148,0.608391,1.169533,0.068088,0.196194,0.714415,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
91,0.910000,-145.201523,-1.206560,1.207376,1.031762,0.069529,0.275597,0.001130,1.054220,0.067933,0.379660,0.868597,0.928601,0.070977,0.297319,0.788097,0.974701,0.070976,0.229269,0.608391,1.169528,0.068229,0.196140,0.714415,1.054513,0.067756,0.379776,0.929358,0.071423,0.297818,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
92,0.920000,-145.279007,-0.972093,1.234500,1.031663,0.069597,0.275440,0.001225,1.053983,0.068423,0.379538,0.929143,0.928469,0.070923,0.297018,0.661003,0.974661,0.070765,0.229031,0.686771,1.169538,0.068276,0.196173,0.720729,1.053985,0.068266,0.379302,0.929421,0.071344,0.297886,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
93,0.930000,-145.131760,-1.215686,2.679757,1.031780,0.068251,0.275205,0.000526,1.054398,0.067691,0.379245,0.929143,0.928714,0.072200,0.297069,0.661003,0.974673,0.070234,0.228953,0.686771,1.169335,0.062878,0.195554,0.720729,1.054424,0.067768,0.379808,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.169284,0.062802,0.195578
94,0.940000,-145.103729,-1.218289,2.719352,1.031862,0.068196,0.275128,0.000663,1.054532,0.067660,0.379156,0.833782,0.928809,0.072214,0.297042,0.876081,0.974733,0.070196,0.228904,0.725620,1.169373,0.062713,0.195410,0.937698,1.054453,0.067752,0.379810,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.169555,0.062609,0.195275
95,0.950000,-145.456360,-0.378410,1.521355,1.031280,0.070266,0.275802,0.001123,1.053285,0.070315,0.379974,0.833782,0.928019,0.071653,0.297051,0.876081,0.974418,0.070804,0.229211,0.725620,1.169398,0.068291,0.196973,0.937698,1.052907,0.070206,0.380919,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
96,0.960000,-145.213501,-1.311533,1.308477,1.031605,0.069669,0.275512,0.001075,1.054041,0.067966,0.379579,0.862728,0.928444,0.071364,0.297217,0.790303,0.974555,0.071282,0.229176,0.621350,1.169381,0.068065,0.196078,0.684097,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168426,0.068416,0.196828
97,0.970000,-145.254715,-1.267399,1.304096,1.031698,0.069672,0.275504,0.001029,1.054059,0.068041,0.379588,0.862728,0.928519,0.071328,0.297133,0.790303,0.974680,0.071228,0.229125,0.621350,1.169532,0.068090,0.196170,0.684097,1.054468,0.067796,0.379757,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
98,0.980000,-145.269348,-1.297226,1.306606,1.031674,0.069647,0.275552,0.001057,1.054009,0.067966,0.379641,0.869777,0.928491,0.071328,0.297156,0.785417,0.974669,0.071241,0.229160,0.607016,1.169528,0.068051,0.196253,0.702906,1.054414,0.067724,0.379861,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168645,0.068402,0.196967
99,0.990000,-145.062317,-1.135656,2.647783,1.032005,0.068026,0.275213,0.000690,1.054749,0.067581,0.379226,0.869777,0.928960,0.071864,0.297197,0.785417,0.974841,0.069899,0.229028,0.607016,1.169471,0.062760,0.195401,0.702906,1.054513,0.067756,0.379776,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.169515,0.062608,0.195361
100,1.000000,-145.306396,-1.073979,1.337424,1.031527,0.069786,0.275367,0.001013,1.053798,0.068510,0.379475,0.911780,0.928327,0.071359,0.296900,0.738398,0.974549,0.071116,0.228934,0.694488,1.169434,0.068157,0.196161,0.731617,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
101,1.010000,-145.076813,-1.207381,2.779977,1.031892,0.068104,0.275059,0.000698,1.054613,0.067630,0.379076,0.807439,0.928853,0.072217,0.297021,0.873911,0.974742,0.070112,0.228862,0.730642,1.169360,0.062456,0.195277,0.926801,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.169527,0.062351,0.195061
102,1.020000,-145.100906,-0.998454,2.613420,1.031613,0.068315,0.275137,0.000764,1.054286,0.068081,0.379166,0.807439,0.928546,0.071997,0.297044,0.873911,0.974477,0.070007,0.228910,0.730642,1.169144,0.063176,0.195428,0.926801,1.053985,0.068266,0.379302,0.929358,0.071423,0.297818,0.974435,0.070491,0.227890,1.168783,0.063046,0.195580
103,1.030000,-145.208527,-1.191657,1.207103,1.031801,0.069507,0.275589,0.001173,1.054247,0.067937,0.379656,0.914086,0.928637,0.070944,0.297298,0.747441,0.974745,0.070936,0.229254,0.618440,1.169577,0.068211,0.196149,0.706861,1.054513,0.067756,0.379776,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
104,1.040000,-145.256989,-1.308955,1.295022,1.031645,0.069676,0.275544,0.000976,1.054001,0.067968,0.379627,0.914086,0.928466,0.071347,0.297170,0.747441,0.974630,0.071281,0.229164,0.618440,1.169482,0.068110,0.196215,0.706861,1.054414,0.067724,0.379861,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
105,1.050000,-145.249268,-1.307061,1.297011,1.031660,0.069677,0.275534,0.000980,1.054031,0.067973,0.379614,0.863547,0.928484,0.071350,0.297173,0.790119,0.974639,0.071280,0.229161,0.622352,1.169486,0.068106,0.196186,0.722936,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
106,1.060000,-145.162552,-1.025062,2.656462,1.031530,0.068443,0.275103,0.000763,1.054092,0.068194,0.379155,0.863547,0.928443,0.072217,0.296901,0.790119,0.974444,0.070183,0.228815,0.622352,1.169141,0.063179,0.195540,0.722936,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168650,0.063125,0.195771
107,1.070000,-145.249130,-1.284708,1.301428,1.031710,0.069663,0.275511,0.001029,1.054082,0.068001,0.379592,0.867725,0.928534,0.071327,0.297150,0.790338,0.974689,0.071240,0.229138,0.611311,1.169536,0.068085,0.196163,0.708811,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
108,1.080000,-145.447586,-0.388051,1.518397,1.031278,0.070278,0.275800,0.001106,1.053300,0.070309,0.379969,0.867725,0.928021,0.071667,0.297065,0.790338,0.974409,0.070827,0.229217,0.611311,1.169384,0.068309,0.196949,0.708811,1.052907,0.070206,0.380919,0.929080,0.071961,0.297465,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
109,1.090000,-145.271545,-1.313257,1.288205,1.031664,0.069638,0.275509,0.001024,1.053994,0.067917,0.379598,0.883454,0.928479,0.071300,0.297109,0.774099,0.974661,0.071245,0.229115,0.615894,1.169521,0.068089,0.196215,0.719961,1.054344,0.067666,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
110,1.100000,-145.242828,-1.295277,1.300991,1.031672,0.069683,0.275518,0.000986,1.054055,0.068002,0.379596,0.883454,0.928499,0.071354,0.297169,0.774099,0.974645,0.071273,0.229152,0.615894,1.169489,0.068104,0.196155,0.719961,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.168696,0.068435,0.196891
111,1.110000,-145.012222,-1.150508,2.702801,1.032026,0.067950,0.275144,0.000758,1.054862,0.067519,0.379136,0.794523,0.929004,0.071892,0.297218,0.778389,0.974822,0.069861,0.229009,0.671763,1.169416,0.062528,0.195211,0.935621,1.054469,0.067728,0.379827,0.929438,0.071420,0.297831,0.974581,0.070398,0.227835,1.169527,0.062351,0.195061
112,1.120000,-145.219925,-0.363978,2.803719,1.031650,0.068660,0.275497,0.001177,1.054110,0.069650,0.379567,0.794523,0.928526,0.072209,0.297155,0.778389,0.974604,0.069637,0.229139,0.671763,1.169362,0.063142,0.196127,0.935621,1.052907,0.070206,0.380919,0.929442,0.071374,0.297877,0.974581,0.070398,0.227835,1.169352,0.062823,0.195724
113,1.130000,-145.457520,-0.378661,1.566605,1.031248,0.070219,0.275823,0.001147,1.053252,0.070300,0.379995,0.752448,0.927987,0.071683,0.297069,0.729042,0.974387,0.070774,0.229230,0.635643,1.169366,0.068119,0.196996,0.800029,1.052907,0.070206,0.380919,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
114,1.140000,-145.261322,-1.279589,1.299925,1.031685,0.069666,0.275520,0.001024,1.054035,0.068011,0.379606,0.752448,0.928505,0.071323,0.297138,0.729042,0.974674,0.071236,0.229135,0.635643,1.169528,0.068093,0.196202,0.800029,1.054424,0.067768,0.379808,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
115,1.150000,-145.214920,-1.202915,1.203453,1.031789,0.069501,0.275605,0.001167,1.054222,0.067909,0.379674,0.914459,0.928622,0.070940,0.297302,0.744839,0.974738,0.070942,0.229264,0.615859,1.169574,0.068212,0.196180,0.712379,1.054469,0.067728,0.379827,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
116,1.160000,-145.252167,-1.294164,1.346872,1.031676,0.069609,0.275535,0.001083,1.054043,0.067963,0.379617,0.914459,0.928501,0.071356,0.297170,0.744839,0.974657,0.071213,0.229159,0.615859,1.169504,0.067902,0.196192,0.712379,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
117,1.170000,-145.249130,-1.284708,1.301428,1.031710,0.069663,0.275511,0.001029,1.054082,0.068001,0.379592,0.867725,0.928534,0.071327,0.297150,0.790338,0.974689,0.071240,0.229138,0.611311,1.169536,0.068085,0.196163,0.708811,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
118,1.180000,-145.197906,0.354301,1.617968,1.031805,0.070562,0.275594,0.001173,1.054276,0.071937,0.379658,0.867725,0.928634,0.071588,0.297295,0.790338,0.974733,0.070231,0.229258,0.611311,1.169578,0.068491,0.196166,0.708811,1.054532,0.071996,0.379791,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
119,1.190000,-145.252167,-1.294165,1.346872,1.031676,0.069609,0.275535,0.001083,1.054043,0.067963,0.379617,0.867455,0.928501,0.071356,0.297170,0.793369,0.974657,0.071213,0.229159,0.610805,1.169504,0.067902,0.196192,0.689265,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
120,1.200000,-145.249130,-1.284708,1.301428,1.031710,0.069663,0.275511,0.001029,1.054082,0.068001,0.379592,0.867455,0.928534,0.071327,0.297150,0.793369,0.974689,0.071240,0.229138,0.610805,1.169536,0.068085,0.196163,0.689265,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
121,1.210000,-145.252167,-1.294165,1.346872,1.031676,0.069609,0.275535,0.001083,1.054043,0.067963,0.379617,0.867455,0.928501,0.071356,0.297170,0.793369,0.974657,0.071213,0.229159,0.610805,1.169504,0.067902,0.196192,0.689265,1.054469,0.067728,0.379827,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168579,0.068253,0.196945
122,1.220000,-145.284042,-0.981932,1.246889,1.031651,0.069617,0.275427,0.001200,1.053962,0.068435,0.379527,0.867455,0.928455,0.070971,0.296996,0.793369,0.974653,0.070801,0.229013,0.610805,1.169532,0.068260,0.196171,0.689265,1.053985,0.068266,0.379302,0.929358,0.071423,0.297818,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
123,1.230000,-145.315140,-1.059215,1.337054,1.031566,0.069763,0.275356,0.001056,1.053822,0.068513,0.379468,0.915248,0.928363,0.071326,0.296873,0.734748,0.974595,0.071075,0.228913,0.681772,1.169485,0.068139,0.196172,0.723089,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
124,1.240000,-145.249130,-1.284708,1.301428,1.031710,0.069663,0.275511,0.001029,1.054082,0.068001,0.379592,0.915248,0.928534,0.071327,0.297150,0.734748,0.974689,0.071240,0.229138,0.681772,1.169536,0.068085,0.196163,0.723089,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.168696,0.068435,0.196891
125,1.250000,-145.181274,-1.026796,2.744802,1.031720,0.068346,0.275025,0.000521,1.054251,0.068157,0.379085,0.867725,0.928632,0.072270,0.296789,0.790338,0.974651,0.070119,0.228718,0.611311,1.169348,0.062837,0.195508,0.708811,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974581,0.070398,0.227835,1.169357,0.062751,0.195495
126,1.260000,-145.204590,-1.231285,1.206170,1.031731,0.069498,0.275558,0.001090,1.054183,0.067859,0.379622,0.926169,0.928568,0.070962,0.297274,0.733922,0.974672,0.070975,0.229227,0.639394,1.169501,0.068196,0.196107,0.739857,1.054389,0.067681,0.379735,0.929358,0.071423,0.297818,0.974435,0.070491,0.227890,1.168726,0.068393,0.196773
127,1.270000,-145.160416,-1.048591,2.743133,1.031699,0.068368,0.275017,0.000538,1.054267,0.068140,0.379069,0.926169,0.928619,0.072305,0.296820,0.733922,0.974612,0.070167,0.228732,0.639394,1.169296,0.062858,0.195449,0.739857,1.053985,0.068266,0.379302,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.169396,0.062753,0.195410
128,1.280000,-145.106873,-1.214697,2.721707,1.031866,0.068196,0.275145,0.000611,1.054531,0.067668,0.379174,0.847830,0.928812,0.072216,0.297053,0.878320,0.974740,0.070193,0.228917,0.721883,1.169382,0.062708,0.195434,0.954477,1.054513,0.067756,0.379776,0.928953,0.071986,0.297458,0.974435,0.070491,0.227890,1.169515,0.062608,0.195361
129,1.290000,-145.408997,-0.321778,1.487100,1.031298,0.070093,0.275893,0.001246,1.053389,0.070215,0.380047,0.847830,0.928053,0.071382,0.297227,0.878320,0.974397,0.070550,0.229348,0.721883,1.169353,0.068226,0.196951,0.954477,1.052907,0.070206,0.380919,0.929358,0.071423,0.297818,0.974435,0.070491,0.227890,1.168579,0.068253,0.196945
