Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.08.551 ,Total Frames in Take,2669,Total Exported Frames,2669,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-19.747059,-0.439556,0.231385,0.228208,0.080880,0.367853,0.000827,0.299953,0.079902,0.289191,0.864499,0.305728,0.080125,0.439312,0.712337,0.223561,0.081034,0.441220,0.800030,0.083590,0.082458,0.301689,0.881691,0.300360,0.079856,0.289546,0.306726,0.080253,0.438754,0.222776,0.080929,0.441336,0.083118,0.082499,0.301688
66,0.660000,-19.589375,-0.098543,0.648914,0.228503,0.081228,0.367716,0.001012,0.300034,0.081134,0.288852,0.864499,0.306227,0.080936,0.438957,0.712337,0.224060,0.081110,0.441096,0.800030,0.083692,0.081731,0.301958,0.881691,0.300797,0.081345,0.288229,0.306791,0.080350,0.438749,0.222922,0.081828,0.442024,0.083451,0.081531,0.301930
67,0.670000,-19.710676,-0.503833,0.496192,0.228309,0.080726,0.368177,0.000957,0.300005,0.079828,0.289469,0.909061,0.305879,0.080466,0.439585,0.689359,0.223710,0.081054,0.441547,0.631795,0.083642,0.081557,0.302107,0.934576,0.300360,0.079856,0.289546,0.306791,0.080350,0.438749,0.222634,0.081174,0.442544,0.083451,0.081531,0.301930
68,0.680000,-19.741611,-0.663333,0.584969,0.228304,0.080865,0.368060,0.000803,0.300042,0.079756,0.289393,0.909061,0.305837,0.080869,0.439509,0.689359,0.223667,0.081421,0.441426,0.631795,0.083671,0.081413,0.301912,0.934576,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222768,0.081741,0.442009,0.083428,0.081330,0.301807
69,0.690000,-19.813229,-0.471301,0.447374,0.228278,0.080771,0.367809,0.000750,0.300115,0.079894,0.289229,0.899476,0.305720,0.080405,0.439356,0.714760,0.223548,0.081041,0.441171,0.817230,0.083730,0.081745,0.301480,0.894064,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222854,0.080947,0.441382,0.083320,0.081778,0.301379
70,0.700000,-19.684072,-0.474817,0.448970,0.228395,0.080734,0.367947,0.000711,0.300054,0.079852,0.289205,0.899476,0.305997,0.080373,0.439319,0.714760,0.223830,0.081009,0.441319,0.817230,0.083698,0.081702,0.301943,0.894064,0.300360,0.079856,0.289546,0.306743,0.080344,0.438716,0.222926,0.081036,0.441386,0.083569,0.081698,0.302064
71,0.710000,-19.716454,-0.541801,0.253255,0.228227,0.080999,0.368119,0.001151,0.299929,0.079862,0.289420,0.887886,0.305785,0.080354,0.439538,0.684465,0.223619,0.081287,0.441488,0.634509,0.083573,0.082493,0.302030,0.857801,0.300360,0.079856,0.289546,0.306743,0.080344,0.438716,0.222691,0.081297,0.442618,0.083118,0.082499,0.301688
72,0.720000,-19.740320,-0.492810,0.267035,0.228248,0.080970,0.367886,0.000770,0.299984,0.079927,0.289216,0.887886,0.305777,0.080314,0.439336,0.684465,0.223610,0.081203,0.441253,0.634509,0.083622,0.082438,0.301738,0.857801,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222926,0.081036,0.441386,0.083118,0.082499,0.301688
73,0.730000,-19.793550,-0.679306,0.154602,0.228218,0.081269,0.367930,0.001031,0.300025,0.079825,0.289331,0.900215,0.305677,0.080555,0.439455,0.707968,0.223511,0.081691,0.441292,0.755382,0.083659,0.083003,0.301641,0.827503,0.300360,0.079856,0.289546,0.306670,0.080423,0.438855,0.222837,0.081813,0.441991,0.083061,0.082975,0.301298
74,0.740000,-19.701784,-0.629410,0.509742,0.228344,0.080854,0.368017,0.000758,0.300027,0.079750,0.289300,0.900215,0.305925,0.080707,0.439413,0.707968,0.223757,0.081341,0.441386,0.755382,0.083667,0.081618,0.301968,0.827503,0.300360,0.079856,0.289546,0.306743,0.080344,0.438716,0.222893,0.081669,0.441823,0.083451,0.081531,0.301930
75,0.750000,-19.717676,-0.651988,0.531577,0.228322,0.080902,0.368083,0.000785,0.300027,0.079775,0.289386,0.905346,0.305883,0.080808,0.439500,0.722576,0.223715,0.081425,0.441451,0.726824,0.083662,0.081600,0.301994,0.942109,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222795,0.081694,0.441976,0.083451,0.081531,0.301930
76,0.760000,-19.690229,-0.112802,0.309922,0.228362,0.081625,0.367552,0.001300,0.300031,0.081264,0.288815,0.758086,0.305956,0.080769,0.438930,0.794464,0.223788,0.081404,0.440924,0.640616,0.083673,0.083063,0.301539,0.834011,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222803,0.081705,0.441927,0.083061,0.082975,0.301298
77,0.770000,-19.724991,-0.472261,0.523987,0.228329,0.080700,0.367935,0.000743,0.300045,0.079876,0.289244,0.758086,0.305881,0.080464,0.439362,0.794464,0.223712,0.080999,0.441303,0.640616,0.083677,0.081462,0.301829,0.834011,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222854,0.080947,0.441382,0.083424,0.081481,0.301893
78,0.780000,-19.797178,-0.641766,0.466646,0.228301,0.080952,0.367936,0.000903,0.300115,0.079796,0.289339,0.918494,0.305763,0.080741,0.439462,0.707443,0.223592,0.081439,0.441298,0.752679,0.083736,0.081833,0.301645,0.875875,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222871,0.081642,0.441944,0.083320,0.081778,0.301379
79,0.790000,-19.615173,0.046746,0.649228,0.228422,0.081090,0.367844,0.001177,0.299989,0.081246,0.289013,0.918494,0.306114,0.080695,0.439120,0.707443,0.223947,0.080794,0.441222,0.752679,0.083641,0.081627,0.302023,0.875875,0.300797,0.081345,0.288229,0.306670,0.080423,0.438855,0.222634,0.081174,0.442544,0.083451,0.081531,0.301930
80,0.800000,-19.736652,-0.523847,0.260807,0.228195,0.080989,0.368138,0.001103,0.299926,0.079888,0.289464,0.889408,0.305729,0.080344,0.439584,0.701705,0.223562,0.081258,0.441506,0.651169,0.083565,0.082467,0.301998,0.863836,0.300360,0.079856,0.289546,0.306670,0.080423,0.438855,0.222634,0.081174,0.442544,0.083118,0.082499,0.301688
81,0.810000,-19.589931,-0.077181,0.648015,0.228505,0.081205,0.367698,0.000989,0.300036,0.081147,0.288835,0.889408,0.306228,0.080897,0.438939,0.701705,0.224061,0.081061,0.441078,0.651169,0.083695,0.081716,0.301939,0.863836,0.300797,0.081345,0.288229,0.306791,0.080350,0.438749,0.222940,0.081717,0.441934,0.083451,0.081531,0.301930
82,0.820000,-19.794312,-0.555666,0.457212,0.228281,0.080862,0.368066,0.001109,0.300091,0.079847,0.289464,0.929802,0.305746,0.080573,0.439588,0.691066,0.223575,0.081239,0.441429,0.629264,0.083712,0.081789,0.301784,0.859224,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222691,0.081297,0.442618,0.083320,0.081778,0.301379
83,0.830000,-19.591576,-0.073677,0.628135,0.228500,0.081273,0.367752,0.001041,0.300034,0.081207,0.288891,0.929802,0.306221,0.080928,0.438996,0.691066,0.224055,0.081118,0.441131,0.629264,0.083692,0.081840,0.301988,0.859224,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222765,0.081652,0.441930,0.083569,0.081698,0.302064
84,0.840000,-19.705294,-0.657294,0.527168,0.228393,0.080911,0.368083,0.000710,0.300081,0.079772,0.289371,0.915034,0.305970,0.080813,0.439484,0.740932,0.223802,0.081439,0.441452,0.743689,0.083720,0.081621,0.302026,0.957143,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222940,0.081717,0.441934,0.083572,0.081547,0.301978
85,0.850000,-19.731279,-0.517008,0.519372,0.228324,0.080775,0.368214,0.000960,0.300049,0.079871,0.289532,0.915034,0.305869,0.080564,0.439649,0.740932,0.223699,0.081127,0.441582,0.743689,0.083681,0.081539,0.302092,0.957143,0.300477,0.079878,0.289592,0.306735,0.080520,0.438850,0.222634,0.081174,0.442544,0.083451,0.081531,0.301930
86,0.860000,-19.796452,-0.716879,0.170117,0.228214,0.081321,0.367936,0.001069,0.300024,0.079824,0.289342,0.901521,0.305669,0.080661,0.439466,0.690181,0.223503,0.081795,0.441298,0.739756,0.083658,0.083004,0.301639,0.827967,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222768,0.081924,0.442024,0.083061,0.082975,0.301298
87,0.870000,-19.788830,-0.587858,0.158233,0.228201,0.081181,0.368058,0.001261,0.300003,0.079897,0.289451,0.901521,0.305667,0.080408,0.439576,0.690181,0.223500,0.081492,0.441421,0.739756,0.083636,0.082927,0.301783,0.827967,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222619,0.081362,0.442665,0.083061,0.082975,0.301298
88,0.880000,-19.806034,-0.647078,0.166579,0.228258,0.081260,0.367936,0.001072,0.300083,0.079880,0.289352,0.884517,0.305702,0.080544,0.439477,0.697717,0.223535,0.081647,0.441297,0.758546,0.083713,0.082969,0.301616,0.818604,0.300477,0.079878,0.289592,0.306735,0.080520,0.438850,0.222831,0.081665,0.441958,0.083061,0.082975,0.301298
89,0.890000,-19.698542,-0.668562,0.515068,0.228362,0.080895,0.368071,0.000781,0.300041,0.079728,0.289351,0.884517,0.305947,0.080785,0.439463,0.697717,0.223779,0.081432,0.441440,0.758546,0.083681,0.081635,0.302030,0.818604,0.300360,0.079856,0.289546,0.306791,0.080350,0.438749,0.222922,0.081828,0.442024,0.083451,0.081531,0.301930
90,0.900000,-19.786219,-0.673543,0.165654,0.228248,0.081274,0.367920,0.001030,0.300045,0.079848,0.289312,0.901992,0.305717,0.080575,0.439436,0.705884,0.223551,0.081693,0.441283,0.767640,0.083680,0.082979,0.301650,0.821870,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222900,0.081740,0.441946,0.083061,0.082975,0.301298
91,0.910000,-19.789585,-0.664578,0.164896,0.228241,0.081264,0.367912,0.001023,0.300043,0.079853,0.289308,0.901992,0.305705,0.080558,0.439432,0.705884,0.223539,0.081672,0.441275,0.767640,0.083677,0.082974,0.301634,0.821870,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222879,0.081703,0.441909,0.083061,0.082975,0.301298
92,0.920000,-19.837017,-0.440820,0.444572,0.228214,0.080700,0.367730,0.000839,0.300083,0.079873,0.289180,0.885226,0.305625,0.080307,0.439309,0.676440,0.223453,0.080931,0.441090,0.810031,0.083694,0.081688,0.301342,0.874752,0.300360,0.079856,0.289546,0.306791,0.080350,0.438749,0.222716,0.080897,0.441272,0.083202,0.081704,0.301245
93,0.930000,-19.783978,-0.573323,0.157262,0.228218,0.081165,0.368051,0.001240,0.300013,0.079905,0.289438,0.885226,0.305690,0.080380,0.439562,0.676440,0.223523,0.081457,0.441415,0.810031,0.083647,0.082917,0.301789,0.874752,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222691,0.081297,0.442618,0.083061,0.082975,0.301298
94,0.940000,-19.686398,0.024020,0.315954,0.228377,0.081553,0.367699,0.001468,0.300041,0.081431,0.288957,0.753649,0.305977,0.080609,0.439070,0.801244,0.223808,0.081166,0.441071,0.521652,0.083683,0.083006,0.301700,0.814801,0.300817,0.081457,0.288351,0.306735,0.080520,0.438850,0.222691,0.081297,0.442618,0.083061,0.082975,0.301298
95,0.950000,-19.619085,-0.102046,0.410951,0.228385,0.081510,0.367686,0.001168,0.299956,0.081240,0.288860,0.753649,0.306069,0.080817,0.438967,0.801244,0.223902,0.081312,0.441063,0.521652,0.083611,0.082671,0.301853,0.814801,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222831,0.081665,0.441958,0.083165,0.082569,0.301760
96,0.960000,-19.688334,-0.107870,0.294391,0.228370,0.081606,0.367560,0.001274,0.300036,0.081243,0.288821,0.757776,0.305966,0.080720,0.438935,0.807811,0.223798,0.081374,0.440932,0.649242,0.083679,0.083088,0.301553,0.830402,0.300797,0.081345,0.288229,0.306670,0.080423,0.438855,0.222900,0.081740,0.441946,0.083061,0.082975,0.301298
97,0.970000,-19.572510,-0.138562,0.433599,0.228460,0.081523,0.367789,0.001028,0.299968,0.081207,0.288905,0.757776,0.306202,0.080895,0.439008,0.807811,0.224038,0.081379,0.441171,0.649242,0.083633,0.082613,0.302074,0.830402,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222922,0.081828,0.442024,0.083375,0.082487,0.302082
98,0.980000,-19.782686,-0.668048,0.165091,0.228259,0.081268,0.367918,0.001022,0.300051,0.079851,0.289305,0.902147,0.305732,0.080564,0.439429,0.710229,0.223566,0.081680,0.441281,0.773811,0.083687,0.082976,0.301657,0.819586,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222940,0.081717,0.441934,0.083061,0.082975,0.301298
99,0.990000,-19.788589,-0.691737,0.167374,0.228238,0.081294,0.367932,0.001051,0.300038,0.079838,0.289327,0.902147,0.305704,0.080611,0.439451,0.710229,0.223538,0.081736,0.441294,0.773811,0.083673,0.082990,0.301655,0.819586,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222858,0.081817,0.442000,0.083061,0.082975,0.301298
100,1.000000,-19.725273,-0.468999,0.510784,0.228322,0.080708,0.367934,0.000766,0.300038,0.079880,0.289243,0.889377,0.305874,0.080448,0.439361,0.748821,0.223704,0.080998,0.441302,0.767243,0.083671,0.081507,0.301828,0.939090,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222776,0.080929,0.441336,0.083451,0.081531,0.301930
101,1.010000,-19.728884,-0.615427,0.269126,0.228248,0.081085,0.368021,0.000911,0.299967,0.079833,0.289339,0.888841,0.305790,0.080520,0.439457,0.732385,0.223624,0.081470,0.441389,0.769660,0.083609,0.082518,0.301899,0.866518,0.300360,0.079856,0.289546,0.306670,0.080423,0.438855,0.222911,0.081559,0.441965,0.083118,0.082499,0.301688
102,1.020000,-19.700415,0.043933,0.602339,0.228436,0.081167,0.367458,0.001007,0.300120,0.081284,0.288734,0.888841,0.306022,0.080694,0.438849,0.732385,0.223851,0.080857,0.440829,0.769660,0.083753,0.081833,0.301421,0.866518,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222926,0.081036,0.441386,0.083320,0.081778,0.301379
103,1.030000,-19.676016,-0.700538,0.292180,0.228326,0.081184,0.368127,0.000774,0.299972,0.079802,0.289381,0.893723,0.305934,0.080719,0.439492,0.738595,0.223770,0.081681,0.441499,0.743358,0.083626,0.082533,0.302137,0.934659,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222895,0.081866,0.442002,0.083375,0.082487,0.302082
104,1.040000,-19.714907,-0.647103,0.264702,0.228279,0.081109,0.367991,0.000945,0.299979,0.079800,0.289293,0.893723,0.305839,0.080559,0.439409,0.738595,0.223673,0.081531,0.441360,0.743358,0.083624,0.082547,0.301903,0.934659,0.300360,0.079856,0.289546,0.306791,0.080350,0.438749,0.222940,0.081717,0.441934,0.083118,0.082499,0.301688
105,1.050000,-19.731646,-0.688891,0.290367,0.228266,0.081173,0.368032,0.000913,0.299989,0.079810,0.289355,0.895132,0.305806,0.080697,0.439472,0.716877,0.223640,0.081655,0.441399,0.750280,0.083631,0.082530,0.301902,0.879161,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222858,0.081817,0.442000,0.083191,0.082490,0.301706
106,1.060000,-19.593782,0.062321,0.619434,0.228516,0.081134,0.367620,0.001001,0.300053,0.081294,0.288763,0.895132,0.306235,0.080677,0.438867,0.716877,0.224068,0.080807,0.440999,0.750280,0.083710,0.081756,0.301853,0.879161,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222815,0.081008,0.441355,0.083569,0.081698,0.302064
107,1.070000,-19.635609,0.038761,0.421960,0.228378,0.081349,0.367542,0.001034,0.299973,0.081329,0.288736,0.758085,0.306043,0.080574,0.438844,0.826285,0.223875,0.080982,0.440917,0.735059,0.083623,0.082513,0.301670,0.873693,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222926,0.081036,0.441386,0.083118,0.082499,0.301688
108,1.080000,-19.573317,0.012197,0.600527,0.228522,0.081159,0.367845,0.001092,0.300031,0.081220,0.288961,0.758085,0.306265,0.080705,0.439064,0.826285,0.224100,0.080887,0.441226,0.735059,0.083693,0.081822,0.302129,0.873693,0.300797,0.081345,0.288229,0.306791,0.080350,0.438749,0.222768,0.081386,0.442526,0.083569,0.081698,0.302064
109,1.090000,-19.719788,-0.641273,0.530437,0.228316,0.080891,0.368072,0.000794,0.300024,0.079782,0.289377,0.904103,0.305875,0.080788,0.439492,0.723311,0.223706,0.081401,0.441440,0.727474,0.083659,0.081596,0.301978,0.944311,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222765,0.081652,0.441930,0.083451,0.081531,0.301930
110,1.100000,-19.626404,-0.132735,0.429053,0.228377,0.081525,0.367673,0.001211,0.299959,0.081215,0.288856,0.904103,0.306052,0.080885,0.438964,0.723311,0.223886,0.081372,0.441050,0.727474,0.083612,0.082629,0.301821,0.944311,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222837,0.081813,0.441991,0.083118,0.082499,0.301688
111,1.110000,-19.791862,-0.674478,0.165861,0.228230,0.081275,0.367927,0.001048,0.300035,0.079848,0.289326,0.901875,0.305692,0.080577,0.439450,0.698672,0.223525,0.081695,0.441290,0.755523,0.083669,0.082980,0.301642,0.825316,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222833,0.081745,0.441978,0.083061,0.082975,0.301298
112,1.120000,-19.782686,-0.668048,0.165091,0.228259,0.081268,0.367918,0.001022,0.300051,0.079851,0.289305,0.901875,0.305732,0.080564,0.439429,0.698672,0.223566,0.081680,0.441281,0.755523,0.083687,0.082976,0.301657,0.825316,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222940,0.081717,0.441934,0.083061,0.082975,0.301298
113,1.130000,-19.630833,0.008831,0.708939,0.228445,0.081073,0.367798,0.001196,0.300032,0.081206,0.288987,0.728711,0.306117,0.080806,0.439095,0.821399,0.223949,0.080844,0.441175,0.531372,0.083681,0.081435,0.301937,0.916620,0.300797,0.081345,0.288229,0.306670,0.080423,0.438855,0.222768,0.081386,0.442526,0.083422,0.081292,0.301783
114,1.140000,-19.690531,-0.551044,0.276018,0.228262,0.081029,0.368251,0.000959,0.299929,0.079892,0.289519,0.728711,0.305853,0.080429,0.439634,0.821399,0.223687,0.081336,0.441622,0.531372,0.083578,0.082458,0.302227,0.916620,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222563,0.081244,0.442593,0.083375,0.082487,0.302082
115,1.150000,-19.607779,0.011838,0.664325,0.228453,0.081140,0.367826,0.001161,0.300009,0.081246,0.288985,0.725945,0.306154,0.080795,0.439091,0.828320,0.223987,0.080892,0.441204,0.544255,0.083663,0.081626,0.302022,0.937485,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222711,0.081263,0.442452,0.083451,0.081531,0.301930
116,1.160000,-19.808851,-0.472066,0.143503,0.228216,0.081061,0.367791,0.000881,0.300045,0.079965,0.289207,0.725945,0.305657,0.080180,0.439334,0.828320,0.223489,0.081223,0.441153,0.544255,0.083673,0.082875,0.301469,0.937485,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222854,0.080947,0.441382,0.083061,0.082975,0.301298
117,1.170000,-19.781467,-0.694351,0.167333,0.228257,0.081296,0.367937,0.001049,0.300048,0.079836,0.289324,0.904004,0.305732,0.080615,0.439446,0.707091,0.223566,0.081742,0.441301,0.757043,0.083684,0.082992,0.301678,0.817474,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222922,0.081828,0.442024,0.083061,0.082975,0.301298
118,1.180000,-19.681774,-0.662560,0.288277,0.228307,0.081145,0.368125,0.000803,0.299962,0.079826,0.289386,0.904004,0.305909,0.080646,0.439498,0.707091,0.223744,0.081594,0.441497,0.757043,0.083614,0.082514,0.302122,0.817474,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222810,0.081714,0.441996,0.083375,0.082487,0.302082
119,1.190000,-19.708138,-0.660486,0.531895,0.228354,0.080909,0.368074,0.000731,0.300046,0.079767,0.289365,0.906644,0.305927,0.080822,0.439478,0.733249,0.223759,0.081443,0.441442,0.751662,0.083684,0.081605,0.302009,0.935902,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222940,0.081717,0.441934,0.083451,0.081531,0.301930
120,1.200000,-19.681498,-0.499452,0.271172,0.228338,0.080972,0.367982,0.000736,0.299993,0.079920,0.289238,0.906644,0.305940,0.080327,0.439352,0.733249,0.223775,0.081214,0.441354,0.751662,0.083643,0.082426,0.301982,0.935902,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222926,0.081036,0.441386,0.083375,0.082487,0.302082
121,1.210000,-19.728315,-0.681836,0.287207,0.228254,0.081168,0.368024,0.000939,0.299972,0.079815,0.289343,0.889992,0.305797,0.080681,0.439459,0.717446,0.223631,0.081640,0.441391,0.758504,0.083614,0.082535,0.301902,0.864749,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222879,0.081787,0.441979,0.083118,0.082499,0.301688
122,1.220000,-19.710798,-0.665368,0.532622,0.228345,0.080915,0.368076,0.000746,0.300040,0.079765,0.289371,0.889992,0.305915,0.080832,0.439485,0.717446,0.223747,0.081454,0.441445,0.758504,0.083678,0.081607,0.302005,0.864749,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222900,0.081740,0.441946,0.083451,0.081531,0.301930
123,1.230000,-19.620293,-0.020569,0.423259,0.228357,0.081414,0.367788,0.001422,0.299930,0.081292,0.288964,0.715623,0.306039,0.080683,0.439070,0.813014,0.223873,0.081119,0.441165,0.507632,0.083584,0.082559,0.301954,0.865152,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222619,0.081362,0.442665,0.083118,0.082499,0.301688
124,1.240000,-19.733505,-0.652255,0.284521,0.228240,0.081137,0.368019,0.000939,0.299965,0.079833,0.289344,0.715623,0.305777,0.080624,0.439462,0.813014,0.223610,0.081572,0.441387,0.507632,0.083606,0.082519,0.301885,0.865152,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222831,0.081665,0.441958,0.083118,0.082499,0.301688
125,1.250000,-19.712440,-0.701989,0.536819,0.228337,0.080953,0.368103,0.000774,0.300034,0.079744,0.289401,0.888995,0.305905,0.080904,0.439514,0.714513,0.223736,0.081539,0.441471,0.757291,0.083671,0.081625,0.302027,0.868503,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222859,0.081898,0.442067,0.083451,0.081531,0.301930
126,1.260000,-19.679523,-0.137936,0.308865,0.228396,0.081652,0.367573,0.001311,0.300050,0.081247,0.288823,0.760347,0.306003,0.080812,0.438936,0.801791,0.223836,0.081462,0.440945,0.635015,0.083695,0.083087,0.301587,0.823506,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222922,0.081828,0.442024,0.083061,0.082975,0.301298
127,1.270000,-19.822868,-0.637210,0.500585,0.228277,0.080916,0.367899,0.000940,0.300126,0.079792,0.289334,0.760347,0.305707,0.080759,0.439459,0.801791,0.223534,0.081410,0.441259,0.635015,0.083740,0.081704,0.301544,0.823506,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222808,0.081628,0.441918,0.083292,0.081644,0.301253
128,1.280000,-19.719664,-0.646443,0.531074,0.228315,0.080896,0.368086,0.000796,0.300023,0.079778,0.289391,0.905190,0.305874,0.080798,0.439506,0.720599,0.223705,0.081412,0.441454,0.721314,0.083658,0.081598,0.301992,0.943497,0.300360,0.079856,0.289546,0.306735,0.080520,0.438850,0.222763,0.081673,0.441990,0.083451,0.081531,0.301930
129,1.290000,-19.674681,-0.036582,0.305639,0.228381,0.081546,0.367658,0.001468,0.300028,0.081313,0.288901,0.905190,0.305994,0.080628,0.439013,0.720599,0.223827,0.081230,0.441030,0.721314,0.083673,0.083014,0.301686,0.943497,0.300797,0.081345,0.288229,0.306735,0.080520,0.438850,0.222768,0.081386,0.442526,0.083061,0.082975,0.301298
