Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.55.19.129 ,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.660000,38.170410,0.896156,-0.708316,1.001175,0.071950,0.335475,0.000930,0.972621,0.072592,0.232906,0.593117,1.102838,0.068646,0.307725,0.876291,1.060849,0.070123,0.378370,0.925690,0.868391,0.076439,0.422899,0.846862,0.972877,0.072330,0.234575,1.102556,0.069073,0.306973,1.061076,0.069730,0.378512,0.868254,0.076606,0.422283
67,0.670000,38.046474,0.965525,-0.823497,1.001373,0.071620,0.335946,0.001015,0.973040,0.072299,0.233316,0.681927,1.103087,0.068071,0.308414,0.000000,1.060952,0.069667,0.378969,0.895111,0.868414,0.076444,0.423085,0.848500,0.972825,0.072310,0.234570,,,,1.061108,0.069660,0.378580,0.868420,0.076442,0.422479
68,0.680000,38.224056,0.947993,-0.670885,1.001188,0.071858,0.335501,0.000900,0.972539,0.072616,0.232959,0.681927,1.102825,0.068580,0.307653,0.000000,1.060902,0.069981,0.378339,0.895111,0.868485,0.076256,0.423052,0.848500,0.972825,0.072310,0.234570,1.102556,0.069073,0.306973,1.061023,0.069538,0.378413,0.868420,0.076442,0.422479
69,0.690000,38.132080,0.928542,-0.783666,1.001162,0.071749,0.335556,0.000740,0.972676,0.072393,0.232969,0.635048,1.102838,0.068294,0.307873,0.862190,1.060806,0.069855,0.378491,0.905323,0.868328,0.076454,0.422892,0.841944,0.972715,0.072195,0.234414,1.102727,0.068628,0.307450,1.060960,0.069519,0.378407,0.868254,0.076606,0.422283
70,0.700000,38.185867,0.872632,-0.711887,1.001199,0.071932,0.335500,0.000961,0.972617,0.072532,0.232939,0.635048,1.102855,0.068639,0.307724,0.862190,1.060885,0.070133,0.378380,0.905323,0.868438,0.076426,0.422958,0.841944,0.972830,0.072258,0.234682,1.102556,0.069073,0.306973,1.061206,0.069725,0.378532,0.868254,0.076606,0.422283
71,0.710000,38.049484,1.022564,-0.865760,1.001335,0.071491,0.335910,0.001087,0.972996,0.072237,0.233282,0.653859,1.103043,0.067829,0.308370,0.000000,1.060914,0.069452,0.378928,0.885128,0.868388,0.076444,0.423059,0.854744,0.972846,0.072246,0.234659,,,,1.060993,0.069448,0.378475,0.868420,0.076442,0.422479
72,0.720000,38.019611,1.048324,-0.923320,1.001298,0.071486,0.335816,0.001205,0.973011,0.072236,0.233174,0.653859,1.103015,0.067709,0.308328,0.000000,1.060853,0.069395,0.378864,0.885128,0.868312,0.076605,0.422897,0.854744,0.972846,0.072246,0.234659,,,,1.061028,0.069388,0.378357,0.868254,0.076606,0.422283
73,0.730000,38.147411,0.885117,-0.770122,1.001074,0.071906,0.335387,0.000904,0.972561,0.072485,0.232807,0.566004,1.102745,0.068504,0.307679,0.768441,1.060731,0.070070,0.378307,0.848712,0.868260,0.076563,0.422756,0.825673,0.972735,0.072134,0.234498,1.102556,0.069073,0.306973,1.060960,0.069519,0.378407,0.868093,0.076801,0.422122
74,0.740000,38.148941,0.891908,-0.718889,1.001260,0.071730,0.335670,0.000819,0.972744,0.072358,0.233090,0.566004,1.102933,0.068411,0.307958,0.768441,1.060918,0.069905,0.378587,0.848712,0.868444,0.076248,0.423043,0.825673,0.972846,0.072246,0.234659,1.102749,0.068592,0.307500,1.061076,0.069730,0.378512,0.868394,0.076326,0.422409
75,0.750000,38.052525,1.037952,-0.858503,1.001329,0.071507,0.335896,0.001051,0.972984,0.072285,0.233270,0.665964,1.103035,0.067847,0.308350,0.000000,1.060910,0.069452,0.378911,0.889181,0.868386,0.076444,0.423054,0.856084,0.972829,0.072294,0.234597,,,,1.060993,0.069448,0.378475,0.868420,0.076442,0.422479
76,0.760000,38.248642,0.874111,-0.671811,1.001116,0.071840,0.335457,0.000944,0.972423,0.072470,0.232927,0.572291,1.102743,0.068613,0.307569,0.742741,1.060850,0.070053,0.378271,0.859628,0.868447,0.076223,0.423061,0.844332,0.972753,0.072085,0.234561,1.102409,0.069235,0.306821,1.060960,0.069519,0.378407,0.868420,0.076442,0.422479
77,0.770000,38.206562,0.795151,-0.716350,1.001126,0.071925,0.335405,0.000936,0.972507,0.072388,0.232853,0.572291,1.102774,0.068679,0.307595,0.742741,1.060829,0.070219,0.378265,0.859628,0.868393,0.076412,0.422906,0.844332,0.972753,0.072085,0.234561,1.102507,0.069159,0.306888,1.061053,0.069771,0.378359,0.868254,0.076606,0.422283
78,0.780000,38.216373,0.987544,-0.669006,1.001179,0.071846,0.335513,0.000874,0.972545,0.072673,0.232968,0.600744,1.102818,0.068542,0.307677,0.770038,1.060887,0.069920,0.378358,0.875549,0.868466,0.076247,0.423049,0.848976,0.972808,0.072357,0.234511,1.102556,0.069073,0.306973,1.060993,0.069448,0.378475,0.868420,0.076442,0.422479
79,0.790000,38.000118,1.023642,-0.861935,1.001280,0.071663,0.335816,0.001182,0.973029,0.072415,0.233165,0.600744,1.103012,0.068008,0.308364,0.770038,1.060822,0.069625,0.378886,0.875549,0.868257,0.076607,0.422851,0.848976,0.972925,0.072422,0.234657,,,,1.060900,0.069621,0.378364,0.868254,0.076606,0.422283
80,0.800000,38.230816,0.998097,-0.651626,1.001197,0.071913,0.335491,0.000927,0.972537,0.072771,0.232954,0.567162,1.102830,0.068632,0.307629,0.790768,1.060916,0.069981,0.378321,0.893262,0.868506,0.076269,0.423062,0.846591,0.972835,0.072484,0.234635,1.102556,0.069073,0.306973,1.061060,0.069581,0.378358,0.868420,0.076442,0.422479
81,0.810000,38.167801,0.949544,-0.739555,1.001248,0.071748,0.335637,0.000777,0.972699,0.072460,0.233068,0.567162,1.102909,0.068353,0.307890,0.790768,1.060919,0.069844,0.378534,0.893262,0.868466,0.076336,0.423058,0.846591,0.972825,0.072310,0.234570,1.102749,0.068592,0.307500,1.061033,0.069611,0.378381,0.868420,0.076442,0.422479
82,0.820000,38.184998,0.891493,-0.724653,1.001113,0.071856,0.335431,0.000876,0.972533,0.072479,0.232870,0.587563,1.102769,0.068527,0.307656,0.775160,1.060799,0.070029,0.378311,0.864169,0.868353,0.076389,0.422888,0.837403,0.972733,0.072149,0.234474,1.102556,0.069073,0.306973,1.060960,0.069519,0.378407,0.868254,0.076606,0.422283
83,0.830000,38.184048,0.881656,-0.709875,1.001200,0.071939,0.335490,0.000929,0.972622,0.072555,0.232928,0.587563,1.102856,0.068643,0.307717,0.775160,1.060885,0.070129,0.378372,0.864169,0.868436,0.076429,0.422944,0.837403,0.972829,0.072294,0.234597,1.102556,0.069073,0.306973,1.061206,0.069725,0.378532,0.868254,0.076606,0.422283
84,0.840000,38.234711,0.904864,-0.679037,1.001150,0.071812,0.335491,0.000883,0.972482,0.072490,0.232954,0.598816,1.102783,0.068551,0.307626,0.751183,1.060873,0.069985,0.378319,0.857049,0.868462,0.076222,0.423064,0.843386,0.972735,0.072134,0.234498,1.102507,0.069159,0.306888,1.060993,0.069448,0.378475,0.868420,0.076442,0.422479
85,0.850000,38.193394,0.858637,-0.698682,1.001156,0.071986,0.335454,0.000952,0.972561,0.072571,0.232896,0.598816,1.102810,0.068725,0.307665,0.751183,1.060849,0.070209,0.378326,0.857049,0.868405,0.076440,0.422928,0.843386,0.972825,0.072310,0.234570,1.102457,0.069150,0.306906,1.061147,0.069824,0.378490,0.868254,0.076606,0.422283
86,0.860000,38.028114,0.981184,-0.863158,1.001316,0.071668,0.335808,0.001115,0.973015,0.072345,0.233170,0.660697,1.103036,0.068040,0.308308,0.000000,1.060880,0.069681,0.378850,0.873672,0.868334,0.076605,0.422905,0.843052,0.972808,0.072357,0.234511,,,,1.061111,0.069671,0.378401,0.868254,0.076606,0.422283
87,0.870000,38.176228,0.950255,-0.709260,1.001132,0.071896,0.335442,0.000936,0.972568,0.072630,0.232877,0.660697,1.102790,0.068551,0.307680,0.000000,1.060809,0.070002,0.378330,0.873672,0.868360,0.076400,0.422883,0.843052,0.972829,0.072294,0.234597,1.102556,0.069073,0.306973,1.060960,0.069519,0.378407,0.868254,0.076606,0.422283
88,0.880000,38.079811,0.907642,-0.793023,1.001198,0.071828,0.335572,0.000834,0.972805,0.072429,0.232959,0.588912,1.102900,0.068372,0.307984,0.862030,1.060803,0.069957,0.378562,0.910533,0.868284,0.076554,0.422785,0.820411,0.972829,0.072294,0.234597,1.102749,0.068592,0.307500,1.061076,0.069730,0.378512,0.868141,0.076660,0.422090
89,0.890000,38.209103,0.978645,-0.646797,1.001172,0.071879,0.335436,0.000978,0.972551,0.072706,0.232887,0.588912,1.102817,0.068619,0.307613,0.862030,1.060875,0.069972,0.378288,0.910533,0.868446,0.076217,0.422954,0.820411,0.972882,0.072372,0.234523,1.102457,0.069150,0.306906,1.060960,0.069519,0.378407,0.868469,0.076408,0.422346
90,0.900000,38.168484,0.972928,-0.738282,1.001213,0.071728,0.335633,0.000809,0.972663,0.072481,0.233064,0.611589,1.102872,0.068318,0.307883,0.861888,1.060884,0.069796,0.378528,0.922098,0.868432,0.076318,0.423056,0.852318,0.972829,0.072294,0.234597,1.102687,0.068612,0.307454,1.060960,0.069519,0.378407,0.868420,0.076442,0.422479
91,0.910000,38.229458,0.795152,-0.690051,1.001169,0.071881,0.335512,0.000858,0.972510,0.072363,0.232972,0.611589,1.102808,0.068680,0.307662,0.861888,1.060890,0.070185,0.378348,0.922098,0.868469,0.076296,0.423066,0.852318,0.972735,0.072134,0.234498,1.102556,0.069073,0.306973,1.061016,0.069830,0.378469,0.868420,0.076442,0.422479
92,0.920000,38.204079,0.937625,-0.689681,1.001076,0.071929,0.335406,0.000990,0.972462,0.072656,0.232854,0.541242,1.102722,0.068627,0.307594,0.741928,1.060775,0.070058,0.378265,0.853249,0.868344,0.076376,0.422910,0.831500,0.972758,0.072260,0.234622,1.102409,0.069235,0.306821,1.060960,0.069519,0.378407,0.868254,0.076606,0.422283
93,0.930000,38.209755,0.934169,-0.666945,1.001223,0.071902,0.335545,0.000869,0.972600,0.072639,0.232996,0.541242,1.102867,0.068640,0.307723,0.741928,1.060927,0.070043,0.378398,0.853249,0.868497,0.076285,0.423063,0.831500,0.972858,0.072392,0.234491,1.102556,0.069073,0.306973,1.061108,0.069660,0.378580,0.868420,0.076442,0.422479
94,0.940000,38.243111,0.881891,-0.669380,1.001236,0.071901,0.335491,0.000911,0.972553,0.072546,0.232958,0.579709,1.102866,0.068673,0.307612,0.796061,1.060966,0.070105,0.378311,0.888155,0.868560,0.076279,0.423082,0.839886,0.972829,0.072294,0.234597,1.102556,0.069073,0.306973,1.061210,0.069733,0.378354,0.868420,0.076442,0.422479
95,0.950000,38.210804,0.878839,-0.694227,1.001225,0.071963,0.335468,0.000965,0.972599,0.072585,0.232919,0.579709,1.102869,0.068695,0.307647,0.796061,1.060930,0.070162,0.378321,0.888155,0.868501,0.076409,0.422984,0.839886,0.972808,0.072357,0.234511,1.102556,0.069073,0.306973,1.061016,0.069830,0.378469,0.868566,0.076551,0.422305
96,0.960000,38.215809,0.911293,-0.660511,1.001195,0.071884,0.335431,0.000940,0.972561,0.072587,0.232885,0.568045,1.102838,0.068650,0.307600,0.798253,1.060904,0.070056,0.378279,0.902685,0.868477,0.076245,0.422962,0.840743,0.972825,0.072310,0.234570,1.102556,0.069073,0.306973,1.061001,0.069681,0.378316,0.868469,0.076408,0.422346
97,0.970000,38.161636,0.892915,-0.747190,1.001265,0.071760,0.335690,0.000808,0.972727,0.072369,0.233116,0.568045,1.102930,0.068392,0.307956,0.798253,1.060933,0.069923,0.378594,0.902685,0.868471,0.076356,0.423092,0.840743,0.972846,0.072246,0.234659,1.102749,0.068592,0.307500,1.061076,0.069730,0.378512,0.868420,0.076442,0.422479
98,0.980000,38.335804,1.356591,-0.638904,1.000994,0.071653,0.334836,0.001460,0.972152,0.073135,0.232356,0.385789,1.102564,0.068137,0.306771,0.743219,1.060783,0.069284,0.377545,0.515070,0.868479,0.076057,0.422670,0.891626,0.972825,0.072310,0.234570,1.102457,0.069150,0.306906,1.060525,0.068040,0.376079,0.868420,0.076442,0.422479
99,0.990000,38.086460,0.902802,-0.801533,1.001127,0.071778,0.335501,0.000756,0.972722,0.072365,0.232891,0.385789,1.102825,0.068311,0.307901,0.743219,1.060737,0.069910,0.378484,0.515070,0.868224,0.076527,0.422729,0.891626,0.972715,0.072195,0.234414,1.102749,0.068592,0.307500,1.060900,0.069621,0.378364,0.868141,0.076660,0.422090
100,1.000000,38.154438,0.946774,-0.325975,1.000776,0.071528,0.335757,0.001276,0.972259,0.072531,0.233181,0.586410,1.102464,0.068836,0.308032,0.727726,1.060443,0.069775,0.378667,0.841748,0.867940,0.074972,0.423149,0.691873,0.972852,0.072420,0.234721,1.102556,0.069073,0.306973,1.060960,0.069519,0.378407,0.866729,0.075101,0.422958
101,1.010000,38.175503,0.904041,-0.697592,1.001151,0.071999,0.335476,0.000982,0.972588,0.072663,0.232910,0.538371,1.102811,0.068707,0.307717,0.783205,1.060829,0.070166,0.378366,0.900392,0.868374,0.076461,0.422912,0.835757,0.972852,0.072420,0.234721,1.102556,0.069073,0.306973,1.061016,0.069830,0.378469,0.868254,0.076606,0.422283
102,1.020000,38.122177,0.915593,-0.797657,1.001185,0.071697,0.335611,0.000785,0.972717,0.072309,0.233018,0.538371,1.102866,0.068227,0.307946,0.783205,1.060822,0.069814,0.378556,0.900392,0.868337,0.076437,0.422923,0.835757,0.972753,0.072085,0.234561,1.102749,0.068592,0.307500,1.060993,0.069448,0.378475,0.868254,0.076606,0.422283
103,1.030000,38.227528,0.877145,-0.668095,1.001195,0.071898,0.335545,0.000961,0.972540,0.072537,0.233005,0.573209,1.102833,0.068676,0.307694,0.751611,1.060913,0.070109,0.378381,0.876178,0.868494,0.076272,0.423100,0.837908,0.972846,0.072246,0.234659,1.102457,0.069150,0.306906,1.061124,0.069701,0.378566,0.868420,0.076442,0.422479
104,1.040000,38.054104,0.987164,-0.850707,1.001312,0.071541,0.335889,0.001117,0.972965,0.072238,0.233263,0.573209,1.103020,0.067931,0.308342,0.751611,1.060895,0.069552,0.378903,0.876178,0.868368,0.076445,0.423047,0.837908,0.972846,0.072246,0.234659,,,,1.060932,0.069549,0.378432,0.868420,0.076442,0.422479
105,1.050000,38.179729,0.955952,-0.682567,1.001144,0.071870,0.335439,0.000929,0.972575,0.072634,0.232876,0.564157,1.102802,0.068567,0.307670,0.776080,1.060825,0.069979,0.378323,0.878368,0.868375,0.076302,0.422888,0.839483,0.972825,0.072310,0.234570,1.102556,0.069073,0.306973,1.060960,0.069519,0.378407,0.868302,0.076499,0.422281
106,1.060000,38.105721,0.907047,-0.752886,1.001218,0.071784,0.335607,0.000818,0.972779,0.072413,0.233006,0.564157,1.102909,0.068396,0.307972,0.776080,1.060843,0.069928,0.378569,0.878368,0.868340,0.076399,0.422881,0.839483,0.972829,0.072294,0.234597,1.102749,0.068592,0.307500,1.061076,0.069730,0.378512,0.868228,0.076490,0.422212
107,1.070000,38.214939,0.909240,-0.673371,1.001213,0.071885,0.335544,0.000855,0.972581,0.072575,0.232998,0.621600,1.102856,0.068630,0.307714,0.771529,1.060921,0.070054,0.378392,0.881312,0.868495,0.076280,0.423072,0.845230,0.972811,0.072325,0.234473,1.102556,0.069073,0.306973,1.061108,0.069660,0.378580,0.868420,0.076442,0.422479
108,1.080000,38.175709,0.933255,-0.728702,1.001263,0.071830,0.335627,0.000842,0.972700,0.072522,0.233061,0.621600,1.102921,0.068465,0.307866,0.771529,1.060941,0.069950,0.378516,0.881312,0.868491,0.076384,0.423065,0.845230,0.972854,0.072438,0.234693,1.102749,0.068592,0.307500,1.061076,0.069824,0.378292,0.868420,0.076442,0.422479
109,1.090000,38.006855,0.908929,-0.845281,1.001343,0.071630,0.335903,0.001197,0.973079,0.072196,0.233253,0.622320,1.103076,0.068084,0.308444,0.000000,1.060892,0.069738,0.378968,0.877042,0.868323,0.076500,0.422946,0.833816,0.972849,0.072210,0.234746,,,,1.061076,0.069730,0.378512,0.868302,0.076499,0.422281
110,1.100000,38.176807,-0.010936,-0.920672,1.000923,0.071463,0.334509,0.001262,0.972357,0.070398,0.231947,0.622320,1.102604,0.068449,0.306792,0.000000,1.060613,0.070679,0.377415,0.877042,0.868119,0.076328,0.421882,0.833816,0.971673,0.069769,0.229846,1.102507,0.069159,0.306888,1.061174,0.069793,0.378467,0.868141,0.076660,0.422090
111,1.110000,38.161304,0.899868,-0.743234,1.001263,0.071769,0.335675,0.000844,0.972725,0.072393,0.233101,0.603397,1.102929,0.068403,0.307941,0.854285,1.060930,0.069925,0.378579,0.936874,0.868469,0.076356,0.423077,0.848484,0.972922,0.072262,0.234670,1.102687,0.068612,0.307454,1.061076,0.069730,0.378512,0.868420,0.076442,0.422479
112,1.120000,38.100044,0.976156,-0.753479,1.001199,0.071709,0.335600,0.000846,0.972771,0.072456,0.232997,0.603397,1.102891,0.068271,0.307971,0.854285,1.060819,0.069767,0.378566,0.936874,0.868316,0.076341,0.422865,0.848484,0.972846,0.072246,0.234659,1.102749,0.068592,0.307500,1.060993,0.069448,0.378475,0.868228,0.076490,0.422212
113,1.130000,38.061600,1.013022,-0.847706,1.001315,0.071543,0.335861,0.001072,0.972954,0.072286,0.233240,0.659133,1.103018,0.067919,0.308300,0.000000,1.060903,0.069522,0.378867,0.884159,0.868384,0.076445,0.423038,0.859880,0.972829,0.072294,0.234597,,,,1.060960,0.069519,0.378407,0.868420,0.076442,0.422479
114,1.140000,38.128517,1.026373,-0.738949,1.001215,0.071753,0.335551,0.000900,0.972737,0.072597,0.232963,0.659133,1.102892,0.068304,0.307870,0.000000,1.060855,0.069755,0.378487,0.884159,0.868376,0.076357,0.422885,0.859880,0.972941,0.072375,0.234717,1.102687,0.068612,0.307454,1.060995,0.069457,0.378291,0.868302,0.076499,0.422281
115,1.150000,38.237774,0.907733,-0.665359,1.001197,0.071877,0.335513,0.000965,0.972524,0.072570,0.232978,0.564518,1.102829,0.068638,0.307643,0.757241,1.060923,0.070052,0.378337,0.870967,0.868513,0.076250,0.423094,0.837385,0.972846,0.072246,0.234659,1.102457,0.069150,0.306906,1.061144,0.069603,0.378466,0.868420,0.076442,0.422479
116,1.160000,38.057865,0.879012,-0.804870,1.001325,0.071577,0.335871,0.001009,0.972971,0.072121,0.233246,0.564518,1.103037,0.068122,0.308322,0.757241,1.060914,0.069737,0.378884,0.870967,0.868377,0.076329,0.423031,0.837385,0.972735,0.072134,0.234498,,,,1.061076,0.069730,0.378512,0.868394,0.076326,0.422409
117,1.170000,38.171047,0.854401,-0.757277,1.001242,0.071734,0.335668,0.000723,0.972686,0.072270,0.233099,0.654811,1.102904,0.068377,0.307919,0.876093,1.060917,0.069941,0.378564,0.932764,0.868462,0.076349,0.423090,0.845259,0.972733,0.072149,0.234474,1.102749,0.068592,0.307500,1.061076,0.069730,0.378512,0.868420,0.076442,0.422479
118,1.180000,38.172089,0.930640,-0.739849,1.001269,0.071762,0.335646,0.000776,0.972712,0.072441,0.233078,0.654811,1.102928,0.068379,0.307892,0.876093,1.060944,0.069881,0.378539,0.932764,0.868493,0.076346,0.423075,0.845259,0.972825,0.072310,0.234570,1.102749,0.068592,0.307500,1.061111,0.069671,0.378401,0.868420,0.076442,0.422479
119,1.190000,38.122883,0.881151,-0.777073,1.001240,0.071866,0.335592,0.000793,0.972770,0.072433,0.233000,0.614146,1.102923,0.068456,0.307928,0.879650,1.060878,0.070033,0.378538,0.925622,0.868389,0.076541,0.422904,0.840296,0.972864,0.072352,0.234538,1.102749,0.068592,0.307500,1.061115,0.069892,0.378425,0.868254,0.076606,0.422283
120,1.200000,38.150295,0.913609,-0.761950,1.001292,0.071844,0.335645,0.000950,0.972773,0.072477,0.233066,0.614146,1.102961,0.068436,0.307930,0.879650,1.060950,0.069976,0.378561,0.925622,0.868483,0.076485,0.423022,0.840296,0.972873,0.072374,0.234781,1.102749,0.068592,0.307500,1.061016,0.069830,0.378469,0.868566,0.076551,0.422305
121,1.210000,38.179722,0.888894,-0.684211,1.001177,0.071917,0.335477,0.000924,0.972607,0.072564,0.232912,0.577158,1.102837,0.068658,0.307710,0.777169,1.060859,0.070107,0.378362,0.884957,0.868405,0.076337,0.422922,0.832970,0.972825,0.072310,0.234570,1.102556,0.069073,0.306973,1.061076,0.069730,0.378512,0.868302,0.076499,0.422281
122,1.220000,38.163368,0.925761,-0.738065,1.001307,0.071782,0.335684,0.000771,0.972766,0.072453,0.233112,0.577158,1.102971,0.068406,0.307946,0.777169,1.060975,0.069907,0.378586,0.884957,0.868517,0.076360,0.423093,0.832970,0.972877,0.072345,0.234552,1.102749,0.068592,0.307500,1.061206,0.069725,0.378532,0.868420,0.076442,0.422479
123,1.230000,38.159920,0.797666,-0.331926,1.000764,0.071581,0.335746,0.001261,0.972235,0.072323,0.233171,0.597472,1.102453,0.068985,0.308017,0.719323,1.060437,0.070010,0.378653,0.841554,0.867931,0.075007,0.423143,0.695104,0.972846,0.072246,0.234659,1.102457,0.069150,0.306906,1.061016,0.069830,0.378469,0.866729,0.075101,0.422958
124,1.240000,38.219822,0.888476,-0.672622,1.001204,0.071901,0.335534,0.000896,0.972563,0.072556,0.232989,0.597472,1.102845,0.068663,0.307696,0.719323,1.060916,0.070096,0.378377,0.841554,0.868492,0.076290,0.423072,0.695104,0.972825,0.072310,0.234570,1.102556,0.069073,0.306973,1.061076,0.069730,0.378512,0.868420,0.076442,0.422479
125,1.250000,38.124336,0.850527,-0.796759,1.001184,0.071773,0.335606,0.000758,0.972711,0.072274,0.233014,0.594683,1.102866,0.068351,0.307941,0.779929,1.060824,0.069971,0.378550,0.894606,0.868335,0.076496,0.422918,0.845961,0.972735,0.072134,0.234498,1.102749,0.068592,0.307500,1.061001,0.069728,0.378484,0.868254,0.076606,0.422283
126,1.260000,38.209225,0.957315,-0.678565,1.001196,0.071823,0.335521,0.000921,0.972574,0.072591,0.232972,0.576412,1.102840,0.068525,0.307699,0.761787,1.060899,0.069931,0.378374,0.874484,0.868472,0.076244,0.423038,0.851116,0.972900,0.072250,0.234599,1.102556,0.069073,0.306973,1.060993,0.069448,0.378475,0.868420,0.076442,0.422479
127,1.270000,38.067055,1.019404,-0.845541,1.001360,0.071546,0.335870,0.001069,0.972989,0.072301,0.233251,0.576412,1.103060,0.067921,0.308299,0.761787,1.060952,0.069518,0.378870,0.874484,0.868437,0.076443,0.423060,0.851116,0.972825,0.072310,0.234570,,,,1.061092,0.069512,0.378423,0.868420,0.076442,0.422479
128,1.280000,38.213451,0.962617,-0.656371,1.001182,0.071864,0.335428,0.000928,0.972553,0.072658,0.232882,0.580835,1.102824,0.068600,0.307599,0.792801,1.060888,0.069974,0.378277,0.892010,0.868463,0.076225,0.422956,0.840744,0.972808,0.072357,0.234511,1.102556,0.069073,0.306973,1.060962,0.069551,0.378325,0.868469,0.076408,0.422346
129,1.290000,38.116600,0.991005,-0.773271,1.001188,0.071780,0.335580,0.000776,0.972730,0.072539,0.232986,0.580835,1.102870,0.068298,0.307922,0.792801,1.060819,0.069813,0.378529,0.892010,0.868333,0.076471,0.422884,0.840744,0.972808,0.072357,0.234511,1.102749,0.068592,0.307500,1.060960,0.069519,0.378407,0.868254,0.076606,0.422283
130,1.300000,38.157116,0.977302,-0.744740,1.001243,0.071695,0.335676,0.000810,0.972713,0.072450,0.233101,0.605836,1.102907,0.068271,0.307946,0.857124,1.060905,0.069755,0.378583,0.915794,0.868446,0.076304,0.423073,0.847400,0.972846,0.072246,0.234659,1.102749,0.068592,0.307500,1.060993,0.069448,0.378475,0.868420,0.076442,0.422479
131,1.310000,38.175453,0.889900,-0.689847,1.001190,0.071885,0.335509,0.000958,0.972628,0.072530,0.232943,0.605836,1.102852,0.068617,0.307750,0.857124,1.060869,0.070072,0.378399,0.915794,0.868412,0.076322,0.422944,0.847400,0.972846,0.072246,0.234659,1.102556,0.069073,0.306973,1.061108,0.069660,0.378580,0.868302,0.076499,0.422281
