Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.45.689 ,Total Frames in Take,2869,Total Exported Frames,2869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,161.219940,-0.020805,1.294173,2.201414,0.059417,0.202373,0.000682,2.131008,0.059917,0.282240,0.894402,2.122694,0.060163,0.132239,0.720179,2.204819,0.059433,0.128938,0.763975,2.347136,0.058154,0.266077,0.976174,2.130771,0.059978,0.281896,2.121967,0.059978,0.133069,2.205646,0.059598,0.128514,2.347219,0.058107,0.266084
66,0.660000,161.210144,-0.037625,1.309988,2.201394,0.059380,0.202374,0.000673,2.130974,0.059863,0.282230,0.894402,2.122686,0.060165,0.132226,0.720179,2.204812,0.059423,0.128939,0.763975,2.347105,0.058070,0.266102,0.976174,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347259,0.058022,0.266153
67,0.670000,161.229767,-0.035553,1.291404,2.201407,0.059402,0.202392,0.000641,2.131014,0.059876,0.282272,0.898577,2.122675,0.060154,0.132271,0.729744,2.204799,0.059436,0.128956,0.783457,2.347140,0.058144,0.266070,0.962771,2.130792,0.059935,0.281938,2.121967,0.059978,0.133069,2.205522,0.059589,0.128504,2.347271,0.058098,0.266124
68,0.680000,161.233429,-0.056839,1.327113,2.201419,0.059426,0.202410,0.000719,2.131031,0.059888,0.282294,0.898577,2.122682,0.060253,0.132294,0.729744,2.204806,0.059498,0.128974,0.783457,2.347155,0.058063,0.266078,0.962771,2.130708,0.059927,0.281885,2.121935,0.060147,0.133254,2.205558,0.059584,0.128460,2.347353,0.058036,0.266133
69,0.690000,161.129974,-0.147447,1.227831,2.201654,0.059331,0.202045,0.000762,2.131122,0.059566,0.281802,0.846539,2.123043,0.060055,0.131788,0.581253,2.205174,0.059480,0.128615,0.759879,2.347278,0.058221,0.265975,0.979152,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205996,0.059535,0.128121,2.347325,0.058208,0.266042
70,0.700000,161.219086,-0.041538,1.317563,2.201421,0.059450,0.202367,0.000675,2.131013,0.059932,0.282233,0.846539,2.122702,0.060251,0.132231,0.581253,2.204827,0.059501,0.128931,0.759879,2.347141,0.058118,0.266071,0.979152,2.130688,0.059970,0.281843,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347308,0.058091,0.266103
71,0.710000,161.195114,-0.031605,1.314115,2.201564,0.059446,0.202213,0.000704,2.131123,0.059943,0.282050,0.815916,2.122875,0.060234,0.132044,0.616411,2.205001,0.059483,0.128779,0.806818,2.347258,0.058126,0.265979,0.985572,2.131126,0.059970,0.281314,2.121935,0.060147,0.133254,2.205716,0.059547,0.128493,2.347304,0.058109,0.266009
72,0.720000,161.214279,-0.045081,1.330881,2.201432,0.059441,0.202417,0.000749,2.131018,0.059926,0.282278,0.815916,2.122719,0.060267,0.132275,0.616411,2.204844,0.059501,0.128982,0.806818,2.347147,0.058071,0.266134,0.985572,2.130688,0.059970,0.281843,2.121935,0.060147,0.133254,2.205646,0.059598,0.128514,2.347339,0.058041,0.266162
73,0.730000,161.239212,-0.058650,1.298128,2.201439,0.059453,0.202437,0.000704,2.131059,0.059891,0.282328,0.858314,2.122695,0.060233,0.132329,0.697330,2.204819,0.059517,0.129000,0.759243,2.347183,0.058170,0.266090,0.977702,2.130708,0.059927,0.281885,2.122069,0.060137,0.133361,2.205646,0.059598,0.128514,2.347265,0.058146,0.266069
74,0.740000,161.211090,-0.059319,1.336126,2.201444,0.059421,0.202400,0.000697,2.131025,0.059886,0.282257,0.858314,2.122735,0.060266,0.132254,0.697330,2.204860,0.059500,0.128965,0.759243,2.347155,0.058033,0.266124,0.977702,2.130708,0.059927,0.281885,2.122037,0.060151,0.133135,2.205646,0.059598,0.128514,2.347303,0.058003,0.266139
75,0.750000,161.224197,-0.056586,1.330300,2.201433,0.059423,0.202381,0.000675,2.131033,0.059888,0.282254,0.876708,2.122708,0.060256,0.132253,0.721746,2.204833,0.059496,0.128945,0.780831,2.347159,0.058051,0.266072,0.953812,2.130708,0.059927,0.281885,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347337,0.058023,0.266114
76,0.760000,161.213562,-0.152332,1.279749,2.201467,0.059378,0.202313,0.000714,2.131051,0.059642,0.282174,0.842427,2.122754,0.060194,0.132172,0.660495,2.204880,0.059551,0.128878,0.800656,2.347183,0.058124,0.266030,0.941381,2.130791,0.059662,0.281600,2.121935,0.060147,0.133254,2.205558,0.059584,0.128460,2.347409,0.058112,0.266090
77,0.770000,161.163910,-0.181334,1.271276,2.201601,0.059366,0.202197,0.000701,2.131116,0.059575,0.281996,0.842427,2.122948,0.060189,0.131987,0.660495,2.205077,0.059573,0.128765,0.800656,2.347262,0.058129,0.266039,0.941381,2.131121,0.059590,0.281189,2.122037,0.060151,0.133135,2.205646,0.059598,0.128514,2.347405,0.058121,0.266130
78,0.780000,161.206055,-0.041400,1.305501,2.201439,0.059389,0.202388,0.000717,2.131014,0.059862,0.282238,0.882126,2.122736,0.060169,0.132234,0.712236,2.204862,0.059435,0.128953,0.771572,2.347146,0.058090,0.266126,0.949287,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205646,0.059598,0.128514,2.347339,0.058041,0.266162
79,0.790000,161.194244,-0.184296,1.269287,2.201579,0.059283,0.202177,0.000683,2.131137,0.059485,0.282013,0.882126,2.122890,0.060104,0.132009,0.712236,2.205017,0.059492,0.128743,0.771572,2.347274,0.058050,0.265942,0.949287,2.131276,0.059526,0.281251,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347344,0.058025,0.266078
80,0.800000,161.213318,-0.059242,1.324259,2.201439,0.059433,0.202396,0.000694,2.131023,0.059889,0.282256,0.877991,2.122727,0.060257,0.132253,0.718997,2.204852,0.059507,0.128961,0.770941,2.347153,0.058077,0.266115,0.965237,2.130708,0.059927,0.281885,2.122037,0.060151,0.133135,2.205646,0.059598,0.128514,2.347289,0.058049,0.266124
81,0.810000,161.173126,-0.161974,1.264603,2.201548,0.059311,0.202158,0.000675,2.131076,0.059548,0.281969,0.877991,2.122884,0.060108,0.131961,0.718997,2.205013,0.059491,0.128726,0.770941,2.347219,0.058097,0.265978,0.965237,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347353,0.058072,0.266089
82,0.820000,161.238495,-0.059451,1.278389,2.201414,0.059476,0.202405,0.000738,2.131033,0.059899,0.282295,0.868958,2.122671,0.060223,0.132296,0.697370,2.204795,0.059535,0.128968,0.758213,2.347157,0.058248,0.266060,0.967880,2.130708,0.059927,0.281885,2.121935,0.060147,0.133254,2.205646,0.059598,0.128514,2.347284,0.058228,0.266055
83,0.830000,161.213806,-0.038892,1.285266,2.201440,0.059405,0.202382,0.000728,2.131025,0.059868,0.282242,0.868958,2.122727,0.060149,0.132239,0.697370,2.204852,0.059440,0.128947,0.758213,2.347155,0.058162,0.266101,0.967880,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347415,0.058117,0.266187
84,0.840000,161.234924,-0.040797,1.297268,2.201392,0.059470,0.202342,0.000664,2.131006,0.059938,0.282228,0.874783,2.122653,0.060235,0.132228,0.725270,2.204778,0.059512,0.128906,0.774706,2.347131,0.058193,0.266007,0.975251,2.130688,0.059970,0.281843,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347227,0.058170,0.265997
85,0.850000,161.182022,-0.177524,1.281292,2.201543,0.059353,0.202167,0.000660,2.131083,0.059575,0.281989,0.874783,2.122868,0.060189,0.131983,0.725270,2.204996,0.059558,0.128734,0.774706,2.347224,0.058088,0.265964,0.975251,2.131121,0.059590,0.281189,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347301,0.058080,0.266048
86,0.860000,161.219574,-0.056364,1.312004,2.201421,0.059441,0.202385,0.000666,2.131014,0.059893,0.282252,0.880265,2.122702,0.060242,0.132250,0.722480,2.204826,0.059507,0.128949,0.779263,2.347142,0.058120,0.266088,0.959767,2.130708,0.059927,0.281885,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347296,0.058095,0.266127
87,0.870000,161.233093,-0.059257,1.317183,2.201418,0.059439,0.202412,0.000738,2.131030,0.059890,0.282295,0.880265,2.122682,0.060251,0.132296,0.722480,2.204805,0.059511,0.128975,0.779263,2.347154,0.058103,0.266080,0.959767,2.130708,0.059927,0.281885,2.121935,0.060147,0.133254,2.205646,0.059598,0.128514,2.347292,0.058077,0.266084
88,0.880000,161.248459,-0.087707,1.302651,2.201411,0.059526,0.202425,0.000672,2.131044,0.059918,0.282328,0.861076,2.122655,0.060335,0.132330,0.704699,2.204779,0.059628,0.128988,0.784781,2.347164,0.058224,0.266054,0.955378,2.130708,0.059927,0.281885,2.122007,0.060322,0.133318,2.205479,0.059637,0.128488,2.347338,0.058219,0.266096
89,0.890000,161.184662,-0.162705,1.262233,2.201519,0.059314,0.202164,0.000679,2.131063,0.059548,0.281988,0.861076,2.122841,0.060107,0.131982,0.704699,2.204969,0.059494,0.128731,0.784781,2.347203,0.058106,0.265954,0.955378,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205522,0.059589,0.128504,2.347301,0.058080,0.266048
90,0.900000,161.219040,-0.038896,1.306282,2.201422,0.059384,0.202368,0.000692,2.131015,0.059862,0.282234,0.882636,2.122703,0.060164,0.132233,0.717540,2.204828,0.059428,0.128933,0.779252,2.347143,0.058084,0.266073,0.944066,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347353,0.058036,0.266133
91,0.910000,161.263306,0.060056,1.349027,2.201411,0.059516,0.202447,0.000693,2.131066,0.060195,0.282366,0.882636,2.122639,0.060297,0.132371,0.717540,2.204760,0.059453,0.129009,0.779252,2.347179,0.058120,0.266041,0.944066,2.130780,0.060248,0.282046,2.121935,0.060147,0.133254,2.205558,0.059584,0.128460,2.347302,0.058081,0.266087
92,0.920000,161.218414,-0.037438,1.300783,2.201393,0.059389,0.202364,0.000675,2.130985,0.059866,0.282230,0.888493,2.122675,0.060158,0.132227,0.721432,2.204800,0.059429,0.128929,0.773876,2.347113,0.058104,0.266071,0.960530,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347259,0.058057,0.266110
93,0.930000,161.186783,-0.028253,1.268193,2.201555,0.059448,0.202188,0.000665,2.131102,0.059917,0.282015,0.888493,2.122875,0.060155,0.132008,0.721432,2.205002,0.059464,0.128755,0.773876,2.347241,0.058255,0.265976,0.960530,2.131126,0.059970,0.281314,2.121967,0.059978,0.133069,2.205646,0.059598,0.128514,2.347317,0.058220,0.266035
94,0.940000,161.163651,-0.162288,1.277097,2.201552,0.059300,0.202171,0.000678,2.131067,0.059545,0.281969,0.803990,2.122900,0.060118,0.131960,0.636036,2.205029,0.059485,0.128739,0.848576,2.347213,0.058051,0.266014,0.950644,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347362,0.058024,0.266141
95,0.950000,161.201645,-0.199948,1.274285,2.201577,0.059336,0.202190,0.000675,2.131145,0.059515,0.282035,0.803990,2.122878,0.060177,0.132032,0.636036,2.205005,0.059566,0.128755,0.848576,2.347280,0.058086,0.265936,0.950644,2.131276,0.059526,0.281251,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347301,0.058080,0.266048
96,0.960000,161.166718,-0.195815,1.307825,2.201555,0.059348,0.202200,0.000684,2.131074,0.059558,0.282003,0.795872,2.122899,0.060243,0.131995,0.642101,2.205027,0.059585,0.128768,0.856925,2.347218,0.058006,0.266035,0.942379,2.131121,0.059590,0.281189,2.122037,0.060151,0.133135,2.205494,0.059651,0.128444,2.347385,0.057987,0.266192
97,0.970000,161.237259,-0.056924,1.306446,2.201430,0.059445,0.202409,0.000734,2.131047,0.059893,0.282297,0.795872,2.122689,0.060238,0.132298,0.642101,2.204812,0.059511,0.128972,0.856925,2.347171,0.058140,0.266067,0.942379,2.130708,0.059927,0.281885,2.121935,0.060147,0.133254,2.205558,0.059584,0.128460,2.347394,0.058116,0.266127
98,0.980000,161.160049,-0.184792,1.294762,2.201573,0.059309,0.202187,0.000704,2.131083,0.059528,0.281981,0.801040,2.122926,0.060173,0.131972,0.632453,2.205055,0.059528,0.128755,0.849011,2.347230,0.058006,0.266039,0.943812,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205583,0.059666,0.128498,2.347410,0.057969,0.266167
99,0.990000,161.167313,-0.162283,1.266745,2.201575,0.059309,0.202174,0.000715,2.131094,0.059547,0.281977,0.801040,2.122918,0.060110,0.131969,0.632453,2.205047,0.059490,0.128742,0.849011,2.347239,0.058089,0.266008,0.943812,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347442,0.058063,0.266153
100,1.000000,161.193710,-0.041567,1.294535,2.201415,0.059473,0.202397,0.000667,2.130972,0.059938,0.282232,0.879266,2.122727,0.060235,0.132226,0.714146,2.204854,0.059515,0.128963,0.783026,2.347108,0.058204,0.266166,0.954565,2.130688,0.059970,0.281843,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347278,0.058182,0.266228
101,1.010000,161.126190,-0.164293,1.277790,2.201648,0.059341,0.202072,0.000756,2.131110,0.059584,0.281824,0.841055,2.123042,0.060162,0.131810,0.584362,2.205173,0.059529,0.128642,0.756424,2.347267,0.058090,0.266010,0.985124,2.131121,0.059590,0.281189,2.122037,0.060151,0.133135,2.205996,0.059535,0.128121,2.347264,0.058087,0.266070
102,1.020000,161.157410,-0.162131,1.275689,2.201549,0.059301,0.202178,0.000677,2.131055,0.059546,0.281969,0.841055,2.122904,0.060117,0.131959,0.584362,2.205034,0.059485,0.128746,0.756424,2.347202,0.058056,0.266037,0.985124,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347348,0.058029,0.266170
103,1.030000,161.221268,-0.060178,1.322948,2.201473,0.059434,0.202392,0.000716,2.131068,0.059887,0.282261,0.869454,2.122751,0.060257,0.132260,0.716537,2.204875,0.059509,0.128957,0.776666,2.347195,0.058082,0.266091,0.948447,2.130708,0.059927,0.281885,2.122037,0.060151,0.133135,2.205646,0.059598,0.128514,2.347399,0.058053,0.266112
104,1.040000,161.124680,-0.147342,1.256132,2.201632,0.059304,0.202053,0.000772,2.131092,0.059560,0.281803,0.869454,2.123028,0.060076,0.131789,0.716537,2.205159,0.059463,0.128623,0.776666,2.347249,0.058117,0.265996,0.948447,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205996,0.059535,0.128121,2.347255,0.058099,0.266062
105,1.050000,161.179688,-0.023127,1.332880,2.201536,0.059343,0.202303,0.000868,2.131074,0.059867,0.282121,0.890133,2.122866,0.060157,0.132113,0.668947,2.204993,0.059376,0.128870,0.684499,2.347213,0.057972,0.266108,0.950222,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205996,0.059535,0.128121,2.347390,0.057929,0.266188
106,1.060000,161.204590,-0.042288,1.302103,2.201480,0.059434,0.202328,0.000872,2.131052,0.059904,0.282177,0.890133,2.122779,0.060209,0.132173,0.668947,2.204905,0.059480,0.128894,0.684499,2.347185,0.058144,0.266070,0.950222,2.130708,0.059927,0.281885,2.121935,0.060147,0.133254,2.205996,0.059535,0.128121,2.347249,0.058129,0.266103
107,1.070000,161.165161,-0.161662,1.269692,2.201520,0.059306,0.202167,0.000679,2.131037,0.059547,0.281967,0.803829,2.122866,0.060111,0.131959,0.641198,2.204995,0.059487,0.128735,0.841655,2.347183,0.058077,0.266007,0.965863,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347264,0.058051,0.266114
108,1.080000,161.241684,-0.041917,1.303923,2.201369,0.059442,0.202427,0.000696,2.130993,0.059914,0.282321,0.803829,2.122622,0.060220,0.132323,0.641198,2.204746,0.059489,0.128990,0.841655,2.347115,0.058147,0.266075,0.965863,2.130659,0.059955,0.281917,2.121985,0.060108,0.133325,2.205558,0.059584,0.128460,2.347206,0.058119,0.266079
109,1.090000,161.219299,-0.021553,1.278930,2.201362,0.059425,0.202339,0.000667,2.130955,0.059913,0.282206,0.886600,2.122642,0.060146,0.132203,0.722365,2.204767,0.059437,0.128904,0.770506,2.347083,0.058204,0.266044,0.974349,2.130688,0.059970,0.281843,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347176,0.058161,0.266052
110,1.100000,161.168518,-0.161669,1.259540,2.201534,0.059315,0.202162,0.000673,2.131055,0.059550,0.281967,0.886600,2.122876,0.060104,0.131959,0.722365,2.205004,0.059493,0.128730,0.770506,2.347200,0.058115,0.265994,0.974349,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347308,0.058091,0.266103
111,1.110000,161.197830,-0.006986,1.298458,2.201497,0.059390,0.202259,0.000863,2.131060,0.059918,0.282099,0.886330,2.122804,0.060134,0.132094,0.676397,2.204930,0.059392,0.128825,0.678580,2.347194,0.058119,0.266019,0.970818,2.130688,0.059970,0.281843,2.121967,0.059978,0.133069,2.205996,0.059535,0.128121,2.347301,0.058080,0.266048
112,1.120000,161.202896,-0.129060,1.298390,2.201440,0.059376,0.202294,0.000661,2.131009,0.059694,0.282141,0.886330,2.122740,0.060207,0.132137,0.676397,2.204866,0.059528,0.128859,0.678580,2.347143,0.058076,0.266038,0.970818,2.130733,0.059717,0.281599,2.122037,0.060151,0.133135,2.205543,0.059570,0.128504,2.347319,0.058062,0.266055
113,1.130000,161.217560,-0.040365,1.304570,2.201425,0.059389,0.202372,0.000713,2.131015,0.059864,0.282236,0.882346,2.122708,0.060167,0.132234,0.716963,2.204833,0.059434,0.128936,0.767136,2.347144,0.058093,0.266080,0.958947,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205646,0.059598,0.128514,2.347300,0.058044,0.266092
114,1.140000,161.202484,-0.061851,1.346619,2.201520,0.059455,0.202352,0.000867,2.131089,0.059922,0.282198,0.882346,2.122821,0.060319,0.132194,0.716963,2.204947,0.059541,0.128917,0.767136,2.347221,0.058037,0.266098,0.958947,2.130708,0.059927,0.281885,2.122007,0.060322,0.133318,2.205996,0.059535,0.128121,2.347310,0.058036,0.266139
115,1.150000,161.183685,-0.158536,1.282173,2.201554,0.059290,0.202166,0.000692,2.131097,0.059545,0.281989,0.799377,2.122878,0.060114,0.131983,0.644038,2.205005,0.059472,0.128733,0.852031,2.347237,0.058028,0.265959,0.951975,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205543,0.059570,0.128504,2.347394,0.058001,0.266065
116,1.160000,161.192474,-0.163045,1.298360,2.201439,0.059350,0.202309,0.000685,2.130994,0.059610,0.282143,0.799377,2.122752,0.060205,0.132138,0.644038,2.204879,0.059544,0.128875,0.852031,2.347131,0.058042,0.266078,0.951975,2.130677,0.059632,0.281633,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347347,0.058028,0.266117
117,1.170000,161.232086,-0.038928,1.259934,2.201425,0.059429,0.202353,0.000697,2.131035,0.059874,0.282235,0.879496,2.122689,0.060130,0.132235,0.721488,2.204814,0.059456,0.128916,0.779619,2.347161,0.058256,0.266025,0.946071,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205557,0.059584,0.128460,2.347369,0.058216,0.266069
118,1.180000,161.180084,-0.027604,1.282435,2.201511,0.059433,0.202198,0.000685,2.131049,0.059913,0.282016,0.879496,2.122840,0.060164,0.132008,0.721488,2.204967,0.059454,0.128765,0.779619,2.347189,0.058200,0.266002,0.946071,2.131126,0.059970,0.281314,2.121967,0.059978,0.133069,2.205646,0.059598,0.128514,2.347176,0.058162,0.266050
119,1.190000,161.231140,-0.077684,1.339102,2.201444,0.059480,0.202435,0.000727,2.131053,0.059915,0.282317,0.861697,2.122710,0.060343,0.132317,0.694179,2.204834,0.059583,0.128999,0.763429,2.347178,0.058079,0.266108,0.964272,2.130708,0.059927,0.281885,2.122007,0.060322,0.133318,2.205646,0.059598,0.128514,2.347320,0.058072,0.266115
120,1.200000,161.219009,-0.059307,1.328527,2.201444,0.059428,0.202390,0.000699,2.131037,0.059887,0.282257,0.861697,2.122725,0.060260,0.132255,0.694179,2.204850,0.059505,0.128955,0.763429,2.347165,0.058061,0.266095,0.964272,2.130708,0.059927,0.281885,2.122037,0.060151,0.133135,2.205646,0.059598,0.128514,2.347309,0.058032,0.266099
121,1.210000,161.236374,-0.014019,1.296193,2.201391,0.059414,0.202372,0.000672,2.131007,0.059928,0.282259,0.894364,2.122650,0.060159,0.132260,0.731386,2.204774,0.059423,0.128936,0.767441,2.347131,0.058147,0.266034,0.965874,2.130724,0.059990,0.281952,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347255,0.058099,0.266062
122,1.220000,161.237701,-0.039312,1.279517,2.201438,0.059410,0.202348,0.000706,2.131056,0.059868,0.282237,0.894364,2.122695,0.060144,0.132238,0.731386,2.204820,0.059444,0.128911,0.767441,2.347180,0.058183,0.266006,0.965874,2.130708,0.059927,0.281885,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347412,0.058139,0.266051
123,1.230000,161.215363,-0.041125,1.312442,2.201387,0.059413,0.202353,0.000669,2.130974,0.059891,0.282215,0.880999,2.122673,0.060204,0.132213,0.716861,2.204798,0.059461,0.128918,0.784013,2.347103,0.058095,0.266067,0.946975,2.130688,0.059970,0.281843,2.121967,0.059978,0.133069,2.205494,0.059651,0.128444,2.347297,0.058037,0.266132
124,1.240000,161.175827,-0.161736,1.231291,2.201555,0.059342,0.202157,0.000680,2.131087,0.059556,0.281970,0.880999,2.122888,0.060082,0.131963,0.716861,2.205016,0.059510,0.128724,0.784013,2.347230,0.058220,0.265970,0.946975,2.131121,0.059590,0.281189,2.121967,0.059978,0.133069,2.205558,0.059584,0.128460,2.347379,0.058199,0.266083
125,1.250000,161.224930,-0.056389,1.313042,2.201424,0.059439,0.202379,0.000670,2.131024,0.059892,0.282252,0.878542,2.122698,0.060243,0.132251,0.723332,2.204822,0.059507,0.128943,0.779234,2.347151,0.058116,0.266068,0.959362,2.130708,0.059927,0.281885,2.122037,0.060151,0.133135,2.205558,0.059584,0.128460,2.347308,0.058091,0.266103
126,1.260000,161.234131,0.038903,1.375094,2.201461,0.059515,0.202452,0.000667,2.131075,0.060176,0.282336,0.894963,2.122725,0.060356,0.132336,0.731645,2.204848,0.059487,0.129015,0.770687,2.347196,0.058042,0.266119,0.952904,2.130780,0.060248,0.282046,2.122037,0.060151,0.133135,2.205583,0.059666,0.128498,2.347366,0.057988,0.266182
127,1.270000,161.197601,-0.152878,1.329191,2.201468,0.059415,0.202349,0.000725,2.131030,0.059714,0.282190,0.894963,2.122775,0.060315,0.132186,0.731645,2.204901,0.059607,0.128916,0.770687,2.347165,0.058024,0.266106,0.952904,2.130733,0.059717,0.281599,2.122007,0.060322,0.133318,2.205646,0.059598,0.128514,2.347337,0.058023,0.266114
128,1.280000,161.414597,-0.155529,1.312343,2.200907,0.059590,0.201993,0.001016,2.130772,0.059872,0.282099,0.838105,2.121948,0.060463,0.132128,0.726248,2.204062,0.059779,0.128546,0.561684,2.346845,0.058245,0.265197,0.734108,2.130933,0.059952,0.281477,2.122123,0.060182,0.133171,2.203088,0.060135,0.127132,2.347376,0.058120,0.266110
129,1.290000,161.191360,-0.136397,1.308685,2.201473,0.059375,0.202300,0.000702,2.131026,0.059687,0.282133,0.838105,2.122787,0.060228,0.132128,0.726248,2.204914,0.059539,0.128867,0.561684,2.347163,0.058044,0.266073,0.734108,2.130733,0.059717,0.281599,2.122037,0.060151,0.133135,2.205646,0.059598,0.128514,2.347344,0.058025,0.266078
