Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.47.774 ,Total Frames in Take,957,Total Exported Frames,957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-146.178482,-0.435023,2.759023,1.031915,0.068983,0.276872,0.000987,1.052630,0.069820,0.381305,0.782185,0.928442,0.072508,0.296806,0.770635,0.975652,0.070032,0.229567,0.680941,1.170935,0.063573,0.199809,0.854657,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170359,0.063522,0.199746
66,0.660000,-146.197342,-0.374257,2.769257,1.031887,0.069034,0.276867,0.001027,1.052567,0.069982,0.381306,0.782185,0.928407,0.072533,0.296764,0.770635,0.975639,0.070012,0.229543,0.680941,1.170935,0.063609,0.199856,0.854657,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170431,0.063543,0.199689
67,0.670000,-146.026245,-1.180104,2.540654,1.032245,0.068407,0.276636,0.000886,1.053232,0.067809,0.381017,0.907115,0.928840,0.072096,0.296886,0.873084,0.975865,0.070297,0.229497,0.702840,1.171043,0.063427,0.199145,0.780012,1.053597,0.067773,0.381078,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170417,0.063481,0.199762
68,0.680000,-146.163635,-0.413060,2.733009,1.031890,0.068944,0.276882,0.000980,1.052631,0.069800,0.381310,0.907115,0.928421,0.072409,0.296842,0.873084,0.975615,0.069957,0.229591,0.702840,1.170894,0.063611,0.199784,0.780012,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170365,0.063534,0.199708
69,0.690000,-146.029312,-1.182245,2.559870,1.032251,0.068470,0.276598,0.000917,1.053233,0.067882,0.380980,0.914601,0.928845,0.072192,0.296843,0.859322,0.975873,0.070369,0.229456,0.711056,1.171051,0.063436,0.199115,0.764930,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170359,0.063522,0.199746
70,0.700000,-146.034485,-1.216370,2.548557,1.032258,0.068447,0.276568,0.000885,1.053230,0.067792,0.380951,0.914601,0.928852,0.072175,0.296805,0.859322,0.975886,0.070384,0.229422,0.711056,1.171065,0.063436,0.199094,0.764930,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170431,0.063525,0.199708
71,0.710000,-146.017120,-1.201562,2.555602,1.032233,0.068458,0.276614,0.000976,1.053237,0.067834,0.380990,0.906080,0.928832,0.072187,0.296881,0.863283,0.975846,0.070380,0.229484,0.704158,1.171016,0.063432,0.199099,0.738824,1.053597,0.067773,0.381078,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170228,0.063528,0.199778
72,0.720000,-146.166275,-0.435710,2.745886,1.031902,0.068997,0.276859,0.001003,1.052639,0.069823,0.381288,0.906080,0.928433,0.072500,0.296816,0.863283,0.975628,0.070042,0.229567,0.704158,1.170907,0.063622,0.199767,0.738824,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170306,0.063574,0.199693
73,0.730000,-146.184982,-0.381388,2.768763,1.031880,0.069037,0.276839,0.000992,1.052583,0.069973,0.381274,0.735207,0.928404,0.072541,0.296759,0.755012,0.975622,0.070024,0.229527,0.689431,1.170911,0.063613,0.199797,0.888668,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975678,0.070234,0.228304,1.170505,0.063541,0.199628
74,0.740000,-146.201874,-0.374732,2.773881,1.031873,0.069035,0.276916,0.001041,1.052545,0.069985,0.381356,0.735207,0.928391,0.072542,0.296804,0.755012,0.975628,0.070015,0.229587,0.689431,1.170926,0.063597,0.199915,0.888668,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170291,0.063531,0.199746
75,0.750000,-146.187317,-0.437388,2.768807,1.031955,0.068976,0.276900,0.000958,1.052654,0.069815,0.381336,0.786592,0.928481,0.072519,0.296818,0.779526,0.975700,0.070031,0.229586,0.700192,1.170987,0.063538,0.199859,0.854963,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170417,0.063481,0.199762
76,0.760000,-146.004547,-1.239125,2.505760,1.032242,0.068474,0.276554,0.000906,1.053267,0.067750,0.380926,0.919900,0.928845,0.072145,0.296847,0.856883,0.975845,0.070424,0.229438,0.713678,1.171011,0.063576,0.199007,0.770137,1.053570,0.067677,0.381002,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170323,0.063682,0.199607
77,0.770000,-146.023041,-1.217773,2.532797,1.032241,0.068463,0.276561,0.000912,1.053234,0.067795,0.380940,0.919900,0.928838,0.072165,0.296819,0.856883,0.975859,0.070397,0.229426,0.713678,1.171034,0.063496,0.199059,0.770137,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170355,0.063592,0.199684
78,0.780000,-146.001617,-1.182777,2.513534,1.032219,0.068436,0.276614,0.000913,1.053251,0.067814,0.380985,0.909768,0.928821,0.072080,0.296909,0.874247,0.975819,0.070319,0.229499,0.702310,1.170987,0.063530,0.199063,0.770993,1.053597,0.067773,0.381078,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170306,0.063593,0.199673
79,0.790000,-145.999863,-1.164729,2.512007,1.032202,0.068454,0.276599,0.000929,1.053236,0.067863,0.380970,0.909768,0.928804,0.072083,0.296896,0.874247,0.975800,0.070315,0.229485,0.702310,1.170968,0.063557,0.199045,0.770993,1.053564,0.067824,0.381041,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170266,0.063620,0.199662
80,0.800000,-146.199600,-0.350985,2.763066,1.031854,0.068976,0.276908,0.001017,1.052530,0.069960,0.381348,0.757190,0.928372,0.072448,0.296800,0.761907,0.975608,0.069923,0.229582,0.670922,1.170907,0.063574,0.199904,0.870348,1.052080,0.070087,0.382199,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170417,0.063481,0.199762
81,0.810000,-146.158615,-0.414088,2.720176,1.031894,0.068957,0.276872,0.000980,1.052644,0.069801,0.381298,0.757190,0.928425,0.072401,0.296842,0.761907,0.975614,0.069966,0.229587,0.670922,1.170892,0.063659,0.199762,0.870348,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170374,0.063584,0.199673
82,0.820000,-146.156189,-0.437005,2.727698,1.031903,0.069015,0.276843,0.001007,1.052657,0.069825,0.381268,0.771095,0.928437,0.072488,0.296818,0.771796,0.975621,0.070055,0.229560,0.682481,1.170896,0.063690,0.199725,0.850026,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170305,0.063645,0.199630
83,0.830000,-146.028931,-1.215563,2.526539,1.032249,0.068387,0.276605,0.000861,1.053231,0.067719,0.380986,0.771095,0.928843,0.072077,0.296852,0.771796,0.975872,0.070316,0.229464,0.682481,1.171051,0.063438,0.199118,0.850026,1.053570,0.067677,0.381002,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170470,0.063497,0.199720
84,0.840000,-146.178482,-0.435023,2.759023,1.031915,0.068983,0.276872,0.000987,1.052630,0.069820,0.381305,0.782185,0.928442,0.072508,0.296806,0.770635,0.975652,0.070032,0.229567,0.680941,1.170935,0.063573,0.199809,0.854657,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170359,0.063522,0.199746
85,0.850000,-146.022964,-1.183164,2.548579,1.032253,0.068481,0.276587,0.000899,1.053246,0.067884,0.380966,0.782185,0.928849,0.072185,0.296843,0.770635,0.975870,0.070377,0.229451,0.680941,1.171045,0.063478,0.199088,0.854657,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170375,0.063565,0.199693
86,0.860000,-146.034088,-1.181360,2.535606,1.032239,0.068411,0.276637,0.000851,1.053212,0.067808,0.381020,0.916215,0.928831,0.072092,0.296873,0.868871,0.975865,0.070301,0.229490,0.704597,1.171048,0.063445,0.199165,0.799093,1.053533,0.067772,0.381110,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170470,0.063497,0.199720
87,0.870000,-146.030792,-1.181747,2.567984,1.032249,0.068461,0.276602,0.000923,1.053229,0.067880,0.380984,0.916215,0.928844,0.072197,0.296843,0.868871,0.975873,0.070363,0.229458,0.704597,1.171050,0.063405,0.199121,0.799093,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170351,0.063490,0.199761
88,0.880000,-146.035217,-1.184461,2.564782,1.032301,0.068466,0.276617,0.000851,1.053273,0.067878,0.381001,0.925332,0.928894,0.072198,0.296852,0.869173,0.975929,0.070369,0.229470,0.735195,1.171108,0.063418,0.199148,0.784629,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170470,0.063497,0.199720
89,0.890000,-146.017151,-1.202166,2.544147,1.032251,0.068469,0.276602,0.000925,1.053254,0.067836,0.380979,0.925332,0.928850,0.072179,0.296870,0.869173,0.975864,0.070387,0.229473,0.735195,1.171035,0.063474,0.199088,0.784629,1.053597,0.067773,0.381078,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170320,0.063568,0.199716
90,0.900000,-146.169144,-0.411999,2.741387,1.031884,0.068937,0.276895,0.000982,1.052615,0.069800,0.381324,0.787508,0.928413,0.072415,0.296845,0.778315,0.975612,0.069951,0.229599,0.668422,1.170894,0.063580,0.199811,0.860263,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170344,0.063503,0.199751
91,0.910000,-146.192627,-0.376165,2.760667,1.031884,0.069047,0.276895,0.001037,1.052573,0.069985,0.381333,0.787508,0.928405,0.072532,0.296801,0.778315,0.975632,0.070024,0.229576,0.668422,1.170926,0.063645,0.199872,0.860263,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170326,0.063580,0.199677
92,0.920000,-146.200607,-0.373916,2.773933,1.031886,0.069029,0.276872,0.001026,1.052561,0.069981,0.381313,0.746472,0.928405,0.072536,0.296763,0.756061,0.975641,0.070009,0.229545,0.685098,1.170938,0.063592,0.199869,0.865990,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170431,0.063525,0.199708
93,0.930000,-146.025848,-1.216829,2.549202,1.032229,0.068447,0.276573,0.000951,1.053217,0.067793,0.380953,0.746472,0.928826,0.072177,0.296826,0.756061,0.975850,0.070385,0.229435,0.685098,1.171024,0.063435,0.199078,0.865990,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170291,0.063531,0.199746
94,0.940000,-146.023331,-1.201381,2.552129,1.032258,0.068461,0.276608,0.000916,1.053250,0.067835,0.380987,0.909061,0.928855,0.072184,0.296864,0.864119,0.975876,0.070381,0.229472,0.706777,1.171049,0.063444,0.199108,0.764140,1.053597,0.067773,0.381078,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170352,0.063534,0.199736
95,0.950000,-145.989655,-1.220858,2.465566,1.032229,0.068450,0.276556,0.000849,1.053280,0.067729,0.380922,0.909061,0.928833,0.072040,0.296874,0.864119,0.975819,0.070363,0.229453,0.706777,1.170983,0.063668,0.198973,0.764140,1.053570,0.067677,0.381002,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170392,0.063742,0.199512
96,0.960000,-146.022202,-1.220552,2.534802,1.032273,0.068463,0.276581,0.000886,1.053267,0.067792,0.380960,0.930910,0.928870,0.072170,0.296841,0.861694,0.975890,0.070400,0.229447,0.739547,1.171064,0.063490,0.199078,0.771000,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170374,0.063584,0.199673
97,0.970000,-146.015350,-1.163317,2.524568,1.032226,0.068441,0.276608,0.000891,1.053232,0.067860,0.380985,0.930910,0.928823,0.072090,0.296877,0.861694,0.975836,0.070304,0.229479,0.739547,1.171011,0.063509,0.199092,0.771000,1.053564,0.067824,0.381041,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170375,0.063565,0.199693
98,0.980000,-146.003052,-1.183027,2.508882,1.032225,0.068440,0.276612,0.000899,1.053254,0.067815,0.380984,0.910499,0.928827,0.072077,0.296904,0.874091,0.975826,0.070322,0.229496,0.702994,1.170995,0.063547,0.199065,0.776928,1.053597,0.067773,0.381078,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170336,0.063611,0.199663
99,0.990000,-145.992554,-1.184885,2.486205,1.032233,0.068463,0.276591,0.000861,1.053280,0.067818,0.380959,0.910499,0.928837,0.072063,0.296902,0.874091,0.975825,0.070339,0.229485,0.702994,1.170990,0.063632,0.199018,0.776928,1.053597,0.067773,0.381078,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170377,0.063699,0.199564
100,1.000000,-146.181808,-0.353315,2.736720,1.031860,0.069001,0.276878,0.001022,1.052567,0.069962,0.381311,0.744910,0.928382,0.072430,0.296802,0.765522,0.975598,0.069942,0.229569,0.674697,1.170891,0.063672,0.199829,0.873559,1.052080,0.070087,0.382199,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170426,0.063582,0.199652
101,1.010000,-146.018631,-1.180759,2.534419,1.032241,0.068414,0.276627,0.000882,1.053242,0.067810,0.381004,0.908961,0.928839,0.072092,0.296890,0.873593,0.975855,0.070302,0.229495,0.703438,1.171030,0.063450,0.199117,0.782412,1.053597,0.067773,0.381078,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170404,0.063506,0.199719
102,1.020000,-146.006668,-1.169174,2.505076,1.032216,0.068462,0.276625,0.000894,1.053238,0.067858,0.380998,0.908961,0.928815,0.072083,0.296909,0.873593,0.975820,0.070326,0.229504,0.703438,1.170992,0.063583,0.199087,0.782412,1.053499,0.067822,0.381073,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170292,0.063645,0.199637
103,1.030000,-146.178268,-0.376888,2.739521,1.031905,0.069062,0.276828,0.001022,1.052620,0.069984,0.381261,0.728142,0.928430,0.072512,0.296760,0.762252,0.975641,0.070033,0.229523,0.691456,1.170930,0.063719,0.199769,0.875644,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170485,0.063657,0.199557
104,1.040000,-146.155884,-0.413530,2.721532,1.031880,0.068956,0.276875,0.000990,1.052635,0.069803,0.381300,0.728142,0.928413,0.072402,0.296850,0.762252,0.975598,0.069965,0.229592,0.691456,1.170875,0.063654,0.199758,0.875644,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170326,0.063580,0.199677
105,1.050000,-146.026657,-1.185085,2.561899,1.032266,0.068470,0.276626,0.000935,1.053253,0.067879,0.381006,0.920632,0.928862,0.072198,0.296875,0.868119,0.975887,0.070373,0.229486,0.730859,1.171062,0.063430,0.199135,0.749338,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170297,0.063518,0.199778
106,1.060000,-146.161728,-0.412904,2.725077,1.031878,0.068953,0.276886,0.000990,1.052622,0.069803,0.381313,0.920632,0.928409,0.072405,0.296850,0.868119,0.975601,0.069963,0.229597,0.730859,1.170880,0.063641,0.199784,0.749338,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170320,0.063568,0.199716
107,1.070000,-146.195755,-0.350751,2.756920,1.031843,0.068983,0.276908,0.001027,1.052525,0.069962,0.381347,0.757544,0.928361,0.072444,0.296807,0.760993,0.975593,0.069928,0.229585,0.669670,1.170891,0.063598,0.199895,0.864342,1.052080,0.070087,0.382199,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170375,0.063506,0.199755
108,1.080000,-146.014114,-1.163080,2.529571,1.032220,0.068436,0.276610,0.000905,1.053229,0.067860,0.380986,0.757544,0.928818,0.072093,0.296881,0.760993,0.975829,0.070301,0.229482,0.669670,1.171003,0.063490,0.199091,0.864342,1.053564,0.067824,0.381041,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170346,0.063546,0.199704
109,1.090000,-146.169662,-0.376162,2.723687,1.031865,0.069080,0.276834,0.001056,1.052595,0.069992,0.381264,0.731972,0.928392,0.072503,0.296782,0.757364,0.975594,0.070044,0.229537,0.686575,1.170880,0.063781,0.199754,0.855242,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170339,0.063725,0.199554
110,1.100000,-146.199539,-0.289733,2.756937,1.031827,0.069130,0.276875,0.001119,1.052503,0.070214,0.381314,0.731972,0.928343,0.072548,0.296764,0.757364,0.975580,0.070000,0.229547,0.686575,1.170884,0.063759,0.199875,0.855242,1.051847,0.070341,0.382383,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170377,0.063680,0.199584
111,1.110000,-146.162048,-0.440541,2.727549,1.031963,0.069016,0.276855,0.000965,1.052707,0.069820,0.381283,0.769065,0.928495,0.072491,0.296820,0.784308,0.975686,0.070061,0.229566,0.705448,1.170964,0.063691,0.199751,0.861257,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170432,0.063641,0.199599
112,1.120000,-146.028519,-1.141235,2.536752,1.032219,0.068449,0.276622,0.000873,1.053202,0.067915,0.381004,0.769065,0.928811,0.072103,0.296866,0.784308,0.975840,0.070289,0.229480,0.705448,1.171022,0.063488,0.199139,0.861257,1.053506,0.067883,0.381079,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170413,0.063537,0.199704
113,1.130000,-146.023590,-1.200114,2.524863,1.032248,0.068409,0.276615,0.000888,1.053239,0.067766,0.380994,0.924924,0.928843,0.072085,0.296871,0.870068,0.975866,0.070318,0.229479,0.734134,1.171043,0.063468,0.199116,0.773547,1.053536,0.067728,0.380965,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170380,0.063528,0.199731
114,1.140000,-146.012527,-1.240024,2.533720,1.032257,0.068448,0.276599,0.000944,1.053269,0.067743,0.380974,0.924924,0.928859,0.072168,0.296877,0.870068,0.975867,0.070409,0.229475,0.734134,1.171034,0.063473,0.199070,0.773547,1.053570,0.067677,0.381002,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170251,0.063577,0.199715
115,1.150000,-146.155487,-0.365240,2.723021,1.031918,0.068996,0.276896,0.001003,1.052674,0.069926,0.381320,0.735132,0.928450,0.072410,0.296869,0.789262,0.975635,0.069946,0.229613,0.665500,1.170915,0.063701,0.199782,0.878613,1.052259,0.070044,0.382288,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170470,0.063613,0.199610
116,1.160000,-146.152039,-0.440352,2.716412,1.031930,0.069028,0.276856,0.000994,1.052692,0.069825,0.381280,0.735132,0.928465,0.072485,0.296839,0.789262,0.975645,0.070069,0.229577,0.665500,1.170918,0.063734,0.199728,0.878613,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170310,0.063689,0.199584
117,1.170000,-146.163635,-0.413060,2.733009,1.031890,0.068944,0.276882,0.000980,1.052631,0.069800,0.381310,0.782554,0.928421,0.072409,0.296842,0.780077,0.975615,0.069957,0.229591,0.670562,1.170894,0.063611,0.199784,0.865023,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170365,0.063534,0.199708
118,1.180000,-146.018799,-1.181322,2.524676,1.032258,0.068423,0.276616,0.000839,1.053258,0.067812,0.380994,0.782554,0.928855,0.072085,0.296880,0.780077,0.975872,0.070308,0.229484,0.670562,1.171048,0.063487,0.199107,0.865023,1.053597,0.067773,0.381078,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170482,0.063541,0.199667
119,1.190000,-146.013504,-1.184510,2.532599,1.032254,0.068497,0.276571,0.000879,1.053264,0.067886,0.380947,0.920036,0.928853,0.072175,0.296844,0.859845,0.975864,0.070389,0.229444,0.713422,1.171036,0.063538,0.199049,0.782596,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170387,0.063627,0.199621
120,1.200000,-146.013306,-1.238352,2.509559,1.032277,0.068468,0.276546,0.000828,1.053286,0.067748,0.380921,0.920036,0.928877,0.072146,0.296823,0.859845,0.975887,0.070419,0.229421,0.713422,1.171058,0.063561,0.199020,0.782596,1.053570,0.067677,0.381002,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170485,0.063657,0.199557
121,1.210000,-146.174362,-0.353596,2.725340,1.031850,0.069013,0.276871,0.001032,1.052570,0.069965,0.381302,0.742583,0.928374,0.072423,0.296809,0.765381,0.975582,0.069950,0.229569,0.674292,1.170871,0.063715,0.199804,0.868727,1.052080,0.070087,0.382199,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170387,0.063627,0.199621
122,1.220000,-145.996338,-1.166107,2.490945,1.032224,0.068475,0.276579,0.000863,1.053265,0.067866,0.380949,0.742583,0.928826,0.072069,0.296882,0.765381,0.975819,0.070330,0.229469,0.674292,1.170987,0.063635,0.199017,0.868727,1.053564,0.067824,0.381041,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170377,0.063699,0.199564
123,1.230000,-146.002914,-1.200297,2.486386,1.032218,0.068446,0.276560,0.000873,1.053245,0.067775,0.380932,0.926022,0.928818,0.072057,0.296853,0.861804,0.975818,0.070341,0.229444,0.715401,1.170988,0.063611,0.199011,0.789879,1.053536,0.067728,0.380965,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170377,0.063680,0.199584
124,1.240000,-146.194458,-0.278841,2.742288,1.031802,0.069069,0.276908,0.001101,1.052486,0.070161,0.381345,0.926022,0.928318,0.072453,0.296806,0.861804,0.975550,0.069919,0.229586,0.715401,1.170853,0.063741,0.199896,0.789879,1.051886,0.070306,0.382363,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170360,0.063636,0.199637
125,1.250000,-146.208282,-0.352058,2.771270,1.031867,0.068972,0.276950,0.001008,1.052527,0.069960,0.381393,0.767256,0.928382,0.072459,0.296826,0.766444,0.975628,0.069924,0.229615,0.684417,1.170931,0.063547,0.199967,0.854456,1.052080,0.070087,0.382199,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170378,0.063450,0.199812
126,1.260000,-146.006470,-1.185095,2.529503,1.032234,0.068501,0.276572,0.000922,1.053257,0.067887,0.380946,0.918165,0.928835,0.072174,0.296858,0.859221,0.975838,0.070393,0.229453,0.711452,1.171006,0.063550,0.199033,0.764949,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170292,0.063645,0.199637
127,1.270000,-146.165115,-0.414812,2.729952,1.031923,0.068945,0.276866,0.000955,1.052661,0.069796,0.381294,0.918165,0.928453,0.072407,0.296824,0.859221,0.975649,0.069959,0.229574,0.711452,1.170929,0.063620,0.199772,0.764949,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170482,0.063541,0.199667
128,1.280000,-146.189056,-0.366582,2.773842,1.031859,0.069045,0.276883,0.001020,1.052554,0.070009,0.381318,0.735339,0.928382,0.072546,0.296794,0.754058,0.975604,0.070015,0.229566,0.679217,1.170896,0.063609,0.199852,0.872374,1.052098,0.070122,0.382267,0.929226,0.072311,0.297240,0.975678,0.070234,0.228304,1.170413,0.063537,0.199704
129,1.290000,-146.168304,-0.412884,2.734725,1.031894,0.068943,0.276888,0.000975,1.052626,0.069800,0.381317,0.735339,0.928423,0.072411,0.296840,0.754058,0.975622,0.069956,0.229593,0.679217,1.170904,0.063604,0.199801,0.872374,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170380,0.063528,0.199731
