Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.58.715 ,Total Frames in Take,899,Total Exported Frames,899,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
219,2.190000,33.961338,0.365521,-0.938956,0.996517,0.070693,0.333056,0.000905,0.975564,0.070260,0.228668,0.684323,1.099947,0.067378,0.312871,0.636763,1.052887,0.069438,0.380228,0.680417,0.857669,0.075696,0.410457,0.829987,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
220,2.200000,33.958282,0.342386,-0.963279,0.996460,0.070678,0.333073,0.000885,0.975512,0.070188,0.228685,0.684323,1.099891,0.067338,0.312895,0.636763,1.052827,0.069442,0.380249,0.680417,0.857609,0.075742,0.410464,0.829987,0.975246,0.069679,0.227593,1.099982,0.068497,0.313673,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
221,2.210000,33.949810,0.344392,-0.943314,0.996502,0.070677,0.333018,0.000853,0.975570,0.070205,0.228626,0.699172,1.099937,0.067370,0.312855,0.646992,1.052863,0.069447,0.380202,0.687253,0.857638,0.075687,0.410389,0.850571,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
222,2.220000,33.961243,0.358009,-0.943499,0.996488,0.070694,0.333056,0.000878,0.975535,0.070245,0.228668,0.699172,1.099919,0.067377,0.312871,0.646992,1.052858,0.069447,0.380228,0.687253,0.857641,0.075708,0.410456,0.850571,0.975246,0.069679,0.227593,1.100133,0.068607,0.313563,1.053097,0.068233,0.380028,0.857445,0.076175,0.410885
223,2.230000,33.971024,0.337949,-0.938260,0.996484,0.070709,0.333035,0.000878,0.975513,0.070230,0.228651,0.694505,1.099912,0.067415,0.312834,0.645603,1.052862,0.069489,0.380198,0.677280,0.857648,0.075704,0.410457,0.833193,0.975246,0.069679,0.227593,1.100071,0.068639,0.313531,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
224,2.240000,33.823624,-0.415029,-0.945516,0.996127,0.071433,0.333223,0.000919,0.975433,0.069657,0.228798,0.694505,1.099628,0.068666,0.313321,0.645603,1.052389,0.071138,0.380540,0.677280,0.857057,0.076272,0.410234,0.833193,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.051774,0.071260,0.380867,0.857325,0.076237,0.410687
225,2.250000,33.960812,0.358714,-0.952802,0.996477,0.070676,0.333067,0.000882,0.975525,0.070222,0.228679,0.688638,1.099908,0.067342,0.312883,0.650371,1.052847,0.069424,0.380240,0.680965,0.857630,0.075716,0.410466,0.837893,0.975246,0.069679,0.227593,1.100047,0.068541,0.313590,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
226,2.260000,33.961338,0.365521,-0.938956,0.996517,0.070693,0.333056,0.000905,0.975564,0.070260,0.228668,0.684323,1.099947,0.067378,0.312871,0.636763,1.052887,0.069438,0.380228,0.680417,0.857669,0.075696,0.410457,0.829987,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
227,2.270000,34.180424,-0.042616,-1.186021,0.996077,0.070794,0.332431,0.001200,0.974724,0.069485,0.228131,0.684323,1.099431,0.067353,0.311877,0.636763,1.052628,0.069954,0.379395,0.680417,0.857525,0.076385,0.410320,0.829987,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.051800,0.071024,0.380720,0.857478,0.076123,0.410766
228,2.280000,33.960030,0.362711,-0.949519,0.996494,0.070679,0.333065,0.000893,0.975543,0.070234,0.228677,0.686701,1.099924,0.067348,0.312883,0.645576,1.052863,0.069424,0.380239,0.682032,0.857645,0.075711,0.410462,0.835382,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
229,2.290000,34.262730,0.555965,-1.238497,0.996362,0.070120,0.332288,0.000892,0.974854,0.069800,0.228013,0.686701,1.099662,0.066161,0.311555,0.645576,1.052973,0.068523,0.379161,0.682032,0.857961,0.075995,0.410423,0.835382,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.053097,0.068233,0.380028,0.857478,0.076123,0.410766
230,2.300000,34.276485,0.580622,-1.219258,0.996375,0.070166,0.332275,0.000905,0.974841,0.069902,0.228005,0.863899,1.099670,0.066222,0.311516,0.770620,1.052997,0.068546,0.379134,0.771434,0.857992,0.075994,0.410446,0.845434,0.975267,0.069778,0.227688,1.099616,0.066515,0.310648,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
231,2.310000,34.151783,-0.130530,-1.185055,0.996005,0.070937,0.332426,0.001319,0.974706,0.069477,0.228118,0.863899,1.099372,0.067560,0.311928,0.770620,1.052534,0.070206,0.379420,0.771434,0.857410,0.076504,0.410239,0.845434,0.975246,0.069679,0.227593,1.099616,0.066515,0.310648,1.051669,0.071408,0.380903,0.857325,0.076237,0.410687
232,2.320000,33.847607,-0.410911,-0.918444,0.996141,0.071402,0.333210,0.000905,0.975404,0.069652,0.228793,0.697351,1.099636,0.068678,0.313264,0.854324,1.052424,0.071111,0.380503,0.798828,0.857102,0.076167,0.410282,0.846360,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.051673,0.071252,0.380756,0.857478,0.076123,0.410766
233,2.330000,33.855888,-0.085552,-0.924601,0.996582,0.071098,0.333613,0.001229,0.975824,0.069902,0.229192,0.697351,1.100064,0.068130,0.313638,0.854324,1.052869,0.070404,0.380895,0.798828,0.857569,0.075956,0.410727,0.846360,0.975246,0.069679,0.227593,1.099967,0.068499,0.313495,1.053650,0.069842,0.382458,0.857478,0.076123,0.410766
234,2.340000,34.280319,0.563599,-1.249001,0.996368,0.070124,0.332318,0.000944,0.974827,0.069810,0.228049,0.841627,1.099660,0.066142,0.311554,0.790894,1.052993,0.068515,0.379173,0.766566,0.857992,0.076031,0.410496,0.828407,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
235,2.350000,33.934780,0.347525,-0.926240,0.996507,0.070707,0.333053,0.000862,0.975603,0.070253,0.228656,0.841627,1.099948,0.067426,0.312917,0.790894,1.052856,0.069479,0.380252,0.766566,0.857622,0.075671,0.410389,0.828407,0.975246,0.069679,0.227593,1.100172,0.068707,0.313675,1.053097,0.068233,0.380028,0.857478,0.076123,0.410766
236,2.360000,34.292850,0.555832,-1.239275,0.996361,0.070144,0.332290,0.000977,0.974798,0.069823,0.228026,0.839931,1.099650,0.066183,0.311504,0.770475,1.052996,0.068547,0.379133,0.754682,0.858001,0.076021,0.410498,0.826469,0.975246,0.069679,0.227593,1.099616,0.066515,0.310648,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
237,2.370000,33.854748,-0.387813,-0.908063,0.996195,0.071390,0.333211,0.000920,0.975444,0.069687,0.228795,0.839931,1.099686,0.068667,0.313250,0.770475,1.052483,0.071074,0.380496,0.754682,0.857166,0.076131,0.410301,0.826469,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.051805,0.071124,0.380773,0.857478,0.076123,0.410766
238,2.380000,33.967960,0.350980,-0.930181,0.996491,0.070709,0.333046,0.000878,0.975526,0.070258,0.228660,0.688581,1.099920,0.067419,0.312849,0.641414,1.052867,0.069475,0.380212,0.670936,0.857651,0.075684,0.410462,0.830125,0.975246,0.069679,0.227593,1.100098,0.068679,0.313511,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
239,2.390000,33.903561,0.347259,-0.959185,0.996471,0.070683,0.332979,0.000857,0.975623,0.070204,0.228570,0.688581,1.099922,0.067347,0.312899,0.641414,1.052794,0.069443,0.380208,0.670936,0.857546,0.075738,0.410238,0.830125,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
240,2.400000,33.893661,0.339423,-0.943161,0.996488,0.070717,0.333001,0.000883,0.975658,0.070236,0.228589,0.696740,1.099943,0.067413,0.312940,0.623547,1.052803,0.069492,0.380240,0.662003,0.857548,0.075725,0.410236,0.850270,0.975246,0.069679,0.227593,1.100172,0.068707,0.313675,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
241,2.410000,33.970448,0.366803,-0.930773,0.996487,0.070730,0.333052,0.000838,0.975518,0.070306,0.228667,0.696740,1.099915,0.067428,0.312850,0.623547,1.052865,0.069476,0.380215,0.662003,0.857651,0.075711,0.410475,0.850270,0.975267,0.069778,0.227688,1.100071,0.068639,0.313531,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
242,2.420000,34.185844,-0.087911,-1.193510,0.996043,0.070863,0.332467,0.001262,0.974681,0.069471,0.228171,0.791260,1.099396,0.067442,0.311907,0.616077,1.052599,0.070076,0.379427,0.499638,0.857497,0.076464,0.410365,0.850729,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.051673,0.071252,0.380756,0.857445,0.076175,0.410885
243,2.430000,33.850994,-0.426013,-0.913507,0.996159,0.071448,0.333304,0.000935,0.975415,0.069675,0.228889,0.791260,1.099652,0.068743,0.313352,0.616077,1.052444,0.071177,0.380593,0.499638,0.857123,0.076195,0.410383,0.850729,0.975246,0.069679,0.227593,1.100111,0.068682,0.313680,1.051774,0.071260,0.380867,0.857445,0.076175,0.410885
244,2.440000,33.952820,0.367385,-0.937603,0.996491,0.070730,0.333097,0.000871,0.975553,0.070301,0.228706,0.705017,1.099924,0.067416,0.312928,0.635377,1.052854,0.069473,0.380278,0.676564,0.857632,0.075730,0.410478,0.842252,0.975267,0.069778,0.227688,1.100085,0.068638,0.313707,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
245,2.450000,33.918633,0.351602,-0.966909,0.996463,0.070694,0.333010,0.000898,0.975587,0.070218,0.228607,0.705017,1.099908,0.067342,0.312903,0.635377,1.052798,0.069447,0.380224,0.676564,0.857559,0.075772,0.410305,0.842252,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857325,0.076237,0.410687
246,2.460000,33.966167,0.364593,-0.957415,0.996478,0.070668,0.333045,0.000863,0.975516,0.070220,0.228658,0.693758,1.099906,0.067322,0.312851,0.658589,1.052852,0.069407,0.380212,0.696536,0.857639,0.075722,0.410456,0.836805,0.975246,0.069679,0.227593,1.100094,0.068498,0.313520,1.053097,0.068233,0.380028,0.857445,0.076175,0.410885
247,2.470000,34.265438,0.562623,-1.238226,0.996374,0.070112,0.332289,0.000902,0.974861,0.069804,0.228014,0.693758,1.099673,0.066149,0.311551,0.658589,1.052987,0.068508,0.379159,0.696536,0.857977,0.075989,0.410431,0.836805,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
248,2.480000,33.915649,0.326551,-0.958451,0.996507,0.070708,0.332983,0.000902,0.975637,0.070194,0.228579,0.706676,1.099954,0.067388,0.312883,0.640605,1.052839,0.069494,0.380201,0.674559,0.857597,0.075756,0.410270,0.826753,0.975332,0.069643,0.227589,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857325,0.076237,0.410687
249,2.490000,34.285282,0.533122,-1.242347,0.996385,0.070144,0.332279,0.000978,0.974836,0.069782,0.228012,0.706676,1.099677,0.066195,0.311507,0.640605,1.053015,0.068574,0.379130,0.674559,0.858014,0.076025,0.410466,0.826753,0.975337,0.069638,0.227586,1.099616,0.066515,0.310648,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
250,2.500000,33.956543,0.344778,-0.920201,0.996501,0.070734,0.333074,0.000903,0.975557,0.070279,0.228684,0.679151,1.099935,0.067465,0.312898,0.621666,1.052868,0.069511,0.380251,0.660804,0.857644,0.075680,0.410462,0.829961,0.975246,0.069679,0.227593,1.100135,0.068780,0.313620,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
251,2.510000,34.035976,-0.456370,-0.736986,0.995870,0.071279,0.333258,0.000914,0.974792,0.069580,0.228908,0.722874,1.099305,0.068895,0.312966,0.770076,1.052309,0.071108,0.380363,0.823334,0.857073,0.075531,0.410794,0.815136,0.974731,0.069689,0.227806,1.100088,0.068615,0.313358,1.051652,0.071345,0.380258,0.857090,0.075443,0.411528
252,2.520000,34.314468,-0.642715,-0.744424,0.995991,0.071373,0.333238,0.000728,0.974410,0.069349,0.228997,0.722874,1.099331,0.069110,0.312450,0.770076,1.052659,0.071429,0.380069,0.823334,0.857565,0.075602,0.411436,0.815136,0.974281,0.069590,0.227934,1.099887,0.068608,0.312964,1.052403,0.071836,0.379886,0.857414,0.075433,0.412040
253,2.530000,34.801598,0.414989,-1.047728,0.996369,0.070640,0.332971,0.000937,0.973885,0.070215,0.228902,0.683262,1.099485,0.067106,0.311271,0.503888,1.053423,0.069286,0.379311,0.628126,0.858683,0.075956,0.412400,0.883229,0.973324,0.069651,0.227916,1.099773,0.068645,0.312490,1.053722,0.067920,0.378803,0.858641,0.076349,0.412648
254,2.540000,35.160847,-0.140981,-0.453130,0.996239,0.070091,0.332520,0.000639,0.973115,0.069137,0.228595,0.683262,1.099258,0.067962,0.310182,0.503888,1.053594,0.069633,0.378505,0.628126,0.858990,0.073633,0.412798,0.883229,0.973017,0.069497,0.228488,1.099438,0.066589,0.309472,1.053478,0.071274,0.379619,0.859018,0.073200,0.412648
255,2.550000,35.550362,0.359386,-0.406225,0.996917,0.069613,0.332693,0.001142,0.973086,0.069550,0.228923,0.837615,1.099772,0.067205,0.309638,0.733815,1.054580,0.068555,0.378281,0.209461,0.860232,0.073142,0.413929,0.852188,0.972551,0.069717,0.228594,1.099490,0.066572,0.308829,1.055602,0.069785,0.381009,0.860317,0.072900,0.413396
256,2.560000,36.012863,0.091280,-1.025684,0.996952,0.070306,0.333036,0.001983,0.972276,0.069341,0.229469,0.837615,1.099599,0.067040,0.309177,0.733815,1.054977,0.069358,0.378165,0.209461,0.860957,0.075484,0.415335,0.852188,0.972801,0.069507,0.228638,1.099524,0.066456,0.308116,1.056062,0.070421,0.380109,0.859433,0.075097,0.415958
257,2.570000,36.436626,1.672876,-0.839803,0.997501,0.071714,0.333322,0.000991,0.972071,0.073595,0.229950,0.896509,1.099919,0.067632,0.308620,0.527454,1.055829,0.068884,0.377978,0.486023,0.862184,0.076747,0.416741,0.851770,0.972259,0.073937,0.230088,1.099606,0.066336,0.307280,1.056557,0.070247,0.379334,0.861698,0.076422,0.416643
258,2.580000,36.553658,-0.595735,-0.419950,0.997351,0.071311,0.333831,0.001189,0.971715,0.069601,0.230506,0.896509,1.099806,0.069565,0.309007,0.527454,1.055808,0.071426,0.378409,0.486023,0.862076,0.074655,0.417401,0.851770,0.971720,0.069576,0.229338,1.099976,0.069566,0.309066,1.056292,0.071421,0.378656,0.861215,0.074684,0.418245
259,2.590000,37.021667,0.597713,-0.445167,0.997934,0.072079,0.334737,0.000671,0.971446,0.072397,0.231614,0.752449,1.100155,0.069434,0.309041,0.887094,1.056745,0.070713,0.378826,0.820361,0.863392,0.075771,0.419467,0.876525,0.971565,0.072564,0.232583,1.100285,0.069035,0.308874,1.056921,0.071158,0.378289,0.862975,0.075605,0.419260
260,2.600000,37.749130,0.461222,-0.516509,0.997723,0.071195,0.334127,0.001937,0.969926,0.071228,0.231349,0.752449,1.099610,0.068527,0.307142,0.887094,1.057090,0.069972,0.377468,0.820361,0.864266,0.075052,0.420550,0.876525,0.971453,0.071994,0.233363,1.099434,0.065925,0.304409,1.056916,0.071221,0.377335,0.863631,0.074925,0.420760
261,2.610000,38.325485,0.314110,-0.311163,0.998366,0.069983,0.333486,0.002046,0.969540,0.069910,0.230992,0.192243,1.099988,0.067768,0.305479,0.375394,1.058170,0.069015,0.376229,0.429711,0.865768,0.073238,0.421245,0.759015,0.970658,0.071453,0.233602,1.099591,0.065775,0.304026,1.057397,0.071018,0.377000,0.866120,0.072623,0.420592
262,2.620000,39.134781,1.344255,0.072836,0.998812,0.070053,0.333888,0.001276,0.968556,0.072022,0.231826,0.192243,1.100017,0.067751,0.304417,0.375394,1.059200,0.067952,0.375760,0.429711,0.867475,0.072487,0.423550,0.759015,0.967871,0.072629,0.232399,1.099655,0.066112,0.303123,1.060109,0.070094,0.378083,0.867663,0.071936,0.422598
263,2.630000,39.578121,0.669334,-1.034631,0.999115,0.071295,0.334152,0.001616,0.968043,0.071315,0.232316,0.532732,1.100057,0.067600,0.303929,0.458937,1.059825,0.069631,0.375575,0.558566,0.868535,0.076633,0.424789,0.872143,0.969050,0.071738,0.233833,1.099674,0.066326,0.302221,1.058941,0.070943,0.376360,0.868737,0.076339,0.424422
264,2.640000,40.375427,1.593815,-0.687070,0.999441,0.071229,0.334202,0.001128,0.966973,0.073083,0.232820,0.532732,1.099934,0.067461,0.302529,0.458937,1.060704,0.068550,0.374749,0.558566,0.870153,0.075821,0.426712,0.872143,0.966681,0.073312,0.232961,1.099720,0.066629,0.301195,1.061551,0.069651,0.376940,0.870018,0.075597,0.426260
265,2.650000,40.780972,1.703175,-0.694725,0.999737,0.071878,0.334666,0.000815,0.966554,0.073914,0.233519,0.728046,1.099998,0.068019,0.302277,0.555392,1.061282,0.069062,0.374774,0.736675,0.871113,0.076517,0.428096,0.861900,0.965549,0.073496,0.233517,1.100524,0.069256,0.303441,1.061478,0.068162,0.374263,0.871363,0.076787,0.427683
266,2.660000,41.002941,-0.207802,0.021249,1.000394,0.070202,0.335075,0.000961,0.966815,0.069472,0.234040,0.728046,1.100615,0.068925,0.302357,0.555392,1.062135,0.069996,0.374980,0.736675,0.872011,0.072416,0.428923,0.861900,0.965687,0.069392,0.233273,1.100213,0.069104,0.302704,1.062854,0.069825,0.375860,0.872624,0.072469,0.428373
267,2.670000,41.880264,-0.148480,-0.454242,0.999943,0.070654,0.335092,0.000668,0.964818,0.069686,0.234586,0.739690,1.099640,0.068528,0.300854,0.868991,1.062285,0.070205,0.374050,0.842253,0.873029,0.074197,0.430878,0.775529,0.964971,0.069753,0.233559,1.100068,0.068356,0.301103,1.061689,0.070367,0.373918,0.873117,0.074128,0.431769
268,2.680000,42.828625,0.118662,-0.758411,1.000393,0.070416,0.334445,0.002046,0.963604,0.069688,0.234535,0.739690,1.099493,0.067583,0.298563,0.868991,1.063366,0.069529,0.372366,0.842253,0.875110,0.074862,0.432318,0.775529,0.964209,0.069722,0.233985,1.099102,0.067323,0.296549,1.064448,0.069817,0.374449,0.874076,0.074831,0.432948
269,2.690000,43.289967,1.014872,-0.042269,1.000363,0.072185,0.335268,0.000548,0.962783,0.073507,0.235658,0.901875,1.099171,0.069924,0.298550,0.744602,1.063633,0.070449,0.372662,0.824304,0.875866,0.074860,0.434201,0.840444,0.962781,0.073794,0.235391,1.099805,0.069132,0.298427,1.063363,0.071094,0.372591,0.875552,0.074593,0.434689
270,2.700000,44.264256,1.807425,0.474573,1.001711,0.070485,0.334865,0.001203,0.962471,0.073535,0.235935,0.901875,1.099882,0.068533,0.296459,0.744602,1.065592,0.067957,0.371157,0.824304,0.878898,0.071916,0.435907,0.840444,0.962386,0.073943,0.235939,1.099275,0.066949,0.295390,1.066009,0.070053,0.373284,0.879182,0.071455,0.435352
271,2.710000,44.929504,1.591618,0.564856,1.001875,0.070611,0.334907,0.001727,0.961483,0.073355,0.236433,0.712631,1.099602,0.068966,0.295372,0.273298,1.066180,0.068380,0.370462,0.198663,0.880234,0.071742,0.437360,0.722468,0.961229,0.073933,0.237394,1.098519,0.067165,0.293363,1.067108,0.070152,0.372967,0.880532,0.071371,0.436358
272,2.720000,45.069603,0.955783,-0.581994,1.002664,0.071794,0.336616,0.000606,0.962000,0.072629,0.238220,0.712631,1.100262,0.068661,0.296851,0.273298,1.067060,0.069939,0.372030,0.198663,0.881337,0.075948,0.439362,0.722468,0.961991,0.072648,0.239009,1.099652,0.068643,0.296388,1.067582,0.069952,0.372433,0.881347,0.075931,0.438592
273,2.730000,45.669727,-0.332914,-0.861814,1.003077,0.070924,0.336090,0.000957,0.961386,0.069348,0.238134,0.614800,1.100289,0.068240,0.295359,0.793348,1.067855,0.070557,0.370848,0.663971,0.882779,0.075550,0.440021,0.856137,0.960678,0.069045,0.236799,1.099800,0.068837,0.295655,1.068456,0.069903,0.371857,0.883288,0.075778,0.439879
274,2.740000,46.693859,1.547510,0.098083,1.002155,0.071698,0.335779,0.001612,0.958741,0.074034,0.238589,0.614800,1.098598,0.069294,0.293245,0.793348,1.067520,0.069356,0.369337,0.663971,0.883758,0.074109,0.441944,0.856137,0.960591,0.072567,0.240488,1.097350,0.071160,0.292690,1.068306,0.067832,0.368939,0.883162,0.074633,0.441755
275,2.750000,47.926319,0.051498,-0.979445,1.003681,0.070089,0.336031,0.001641,0.958158,0.069089,0.239788,0.526568,1.099195,0.066931,0.291495,0.766887,1.069773,0.069207,0.368209,0.372325,0.887599,0.075131,0.444631,0.861265,0.958806,0.069167,0.238010,1.098758,0.066548,0.290765,1.069519,0.069934,0.370599,0.887694,0.074968,0.445153
276,2.760000,47.853745,1.742344,-0.277240,1.003052,0.070584,0.335723,0.001508,0.957678,0.072985,0.239434,0.402213,1.098587,0.067404,0.291235,0.586267,1.069072,0.067868,0.367946,0.885100,0.886869,0.074078,0.444277,0.816835,0.959314,0.073025,0.241178,1.097745,0.067235,0.289820,1.069508,0.068012,0.367968,0.886137,0.074058,0.444260
277,2.770000,48.394562,1.787210,-0.407237,1.003543,0.070546,0.336106,0.001557,0.957261,0.072931,0.240250,0.402213,1.098644,0.067114,0.290716,0.586267,1.069861,0.067728,0.367703,0.885100,0.888406,0.074409,0.445756,0.816835,0.958544,0.073010,0.241937,1.098283,0.066794,0.289378,1.070420,0.068033,0.367319,0.887087,0.074346,0.445891
278,2.780000,48.973770,0.159950,0.042042,1.004138,0.069736,0.335518,0.001563,0.956871,0.069651,0.240114,0.768006,1.098847,0.068230,0.289212,0.461875,1.070814,0.069083,0.366474,0.370132,0.890019,0.071978,0.446272,0.901801,0.957389,0.069867,0.239375,1.097290,0.067380,0.287993,1.071307,0.069960,0.368784,0.890348,0.071818,0.446130
279,2.790000,49.504707,0.699394,-0.090713,1.004114,0.069339,0.335085,0.000749,0.955967,0.070085,0.240125,0.768006,1.098374,0.067222,0.287894,0.461875,1.071066,0.067975,0.365416,0.370132,0.891050,0.072075,0.446904,0.901801,0.956793,0.070210,0.240060,1.096835,0.066859,0.287118,1.071460,0.068210,0.366022,0.891107,0.072002,0.446917
280,2.800000,49.733467,0.007393,0.529721,1.004980,0.070365,0.336573,0.000986,0.956454,0.070367,0.241803,0.737878,1.099075,0.069795,0.289012,0.888348,1.072064,0.070074,0.366641,0.652427,0.892327,0.071223,0.448836,0.810811,0.955903,0.070342,0.240912,1.098652,0.069880,0.289126,1.072396,0.069965,0.367986,0.892994,0.071252,0.448480
281,2.810000,50.055229,1.384981,0.661067,1.005276,0.071427,0.337052,0.001255,0.956242,0.073886,0.242576,0.737878,1.099088,0.070092,0.288949,0.888348,1.072508,0.069485,0.366725,0.652427,0.893266,0.072243,0.449957,0.810811,0.954971,0.074193,0.242416,1.098721,0.069582,0.289259,1.073242,0.069988,0.367560,0.894055,0.071971,0.448792
