Format Version,1.23,Take Name,newmethod_08-09-2020_2_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.49.21.436 ,Total Frames in Take,9813,Total Exported Frames,9813,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-110.939995,-0.697041,-0.262631,-0.801147,0.119420,0.313413,0.000768,-0.869985,0.122121,0.239043,0.887302,-0.766229,0.119472,0.239208,0.876971,-0.870681,0.120100,0.386466,0.932976,-0.697694,0.115988,0.388934,0.723168,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870455,0.120030,0.386591,-0.698670,0.116099,0.388422
62,0.620000,-111.285149,0.805453,0.118666,-0.801535,0.120827,0.313751,0.000948,-0.869953,0.120846,0.238947,0.887302,-0.766167,0.120494,0.239760,0.876971,-0.871518,0.121108,0.386376,0.932976,-0.698501,0.120860,0.389922,0.723168,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700274,0.122204,0.390173
63,0.630000,-111.297890,0.838686,0.121099,-0.801541,0.120870,0.313781,0.000959,-0.869943,0.120834,0.238961,0.632275,-0.766157,0.120537,0.239798,0.598371,-0.871541,0.121133,0.386390,0.597533,-0.698525,0.120977,0.389974,0.428750,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700303,0.122375,0.390298
64,0.640000,-111.315163,0.840317,0.154535,-0.801556,0.120890,0.313752,0.000960,-0.869935,0.120825,0.238911,0.632275,-0.766149,0.120509,0.239780,0.598371,-0.871579,0.121205,0.386339,0.597533,-0.698563,0.121019,0.389977,0.428750,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870616,0.119959,0.386536,-0.700303,0.122375,0.390298
65,0.650000,-111.329948,0.823506,0.080375,-0.801566,0.120841,0.313800,0.000883,-0.869926,0.120861,0.238942,0.613202,-0.766140,0.120565,0.239836,0.634251,-0.871606,0.121047,0.386371,0.616122,-0.698591,0.120891,0.390050,0.465396,-0.869784,0.122296,0.239502,-0.765764,0.119363,0.239090,-0.870737,0.119801,0.386595,-0.700274,0.122204,0.390173
66,0.660000,-111.284477,0.818879,0.174212,-0.801505,0.120823,0.313701,0.000921,-0.869923,0.120776,0.238897,0.613202,-0.766137,0.120412,0.239711,0.634251,-0.871488,0.121185,0.386326,0.616122,-0.698471,0.120918,0.389872,0.465396,-0.869881,0.122032,0.239336,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
67,0.670000,-111.308250,0.823679,0.099599,-0.801466,0.120925,0.313787,0.000957,-0.869855,0.120929,0.238955,0.654275,-0.766069,0.120621,0.239810,0.650484,-0.871479,0.121162,0.386384,0.614715,-0.698463,0.120986,0.389998,0.452629,-0.869877,0.122212,0.239471,-0.765591,0.119530,0.239078,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
68,0.680000,-111.313263,0.848061,0.128025,-0.801470,0.120956,0.313762,0.001006,-0.869851,0.120899,0.238923,0.654275,-0.766065,0.120614,0.239788,0.650484,-0.871489,0.121223,0.386352,0.614715,-0.698474,0.121087,0.389983,0.452629,-0.869877,0.122212,0.239471,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
69,0.690000,-111.272102,0.777656,0.176509,-0.801501,0.120860,0.313732,0.000959,-0.869935,0.120877,0.238942,0.640669,-0.766149,0.120441,0.239734,0.626649,-0.871469,0.121253,0.386372,0.598949,-0.698451,0.120867,0.389881,0.429998,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
70,0.700000,-111.285149,0.805453,0.118666,-0.801535,0.120827,0.313751,0.000948,-0.869953,0.120846,0.238947,0.640669,-0.766167,0.120494,0.239760,0.626649,-0.871518,0.121108,0.386376,0.598949,-0.698501,0.120860,0.389922,0.429998,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700274,0.122204,0.390173
71,0.710000,-111.315155,0.823797,0.136511,-0.801559,0.120861,0.313776,0.000890,-0.869938,0.120837,0.238935,0.630576,-0.766152,0.120504,0.239804,0.649820,-0.871581,0.121158,0.386364,0.612726,-0.698566,0.120945,0.390001,0.467591,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870616,0.119959,0.386536,-0.700274,0.122204,0.390173
72,0.720000,-111.284325,0.810489,0.179562,-0.801507,0.120903,0.313761,0.000970,-0.869925,0.120865,0.238957,0.630576,-0.766139,0.120483,0.239770,0.649820,-0.871491,0.121279,0.386386,0.612726,-0.698474,0.120983,0.389932,0.467591,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
73,0.730000,-111.337273,0.850820,0.097390,-0.801493,0.120964,0.313695,0.000928,-0.869843,0.120928,0.238829,0.670642,-0.766057,0.120667,0.239736,0.607053,-0.871542,0.121180,0.386257,0.595522,-0.698528,0.121083,0.389959,0.444737,-0.869930,0.122195,0.239180,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
74,0.740000,-110.982140,-0.652042,-0.266342,-0.801156,0.119400,0.313332,0.000893,-0.869941,0.122032,0.238911,0.670642,-0.766183,0.119462,0.239152,0.607053,-0.870744,0.120044,0.386334,0.595522,-0.697756,0.116063,0.388930,0.444737,-0.869881,0.122032,0.239336,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.698950,0.116103,0.388431
75,0.750000,-110.940018,-0.776732,-0.268999,-0.801239,0.119475,0.313365,0.000882,-0.870073,0.122307,0.238998,0.865518,-0.766320,0.119527,0.239160,0.827257,-0.870772,0.120199,0.386419,0.900369,-0.697790,0.115867,0.388885,0.683123,-0.870030,0.122542,0.239480,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.698950,0.116103,0.388431
76,0.760000,-110.979546,-0.684863,-0.307486,-0.801154,0.119465,0.313419,0.000922,-0.869942,0.122181,0.239004,0.881726,-0.766184,0.119581,0.239239,0.845738,-0.870740,0.120063,0.386424,0.917057,-0.697752,0.116032,0.389011,0.666897,-0.869877,0.122212,0.239471,-0.765591,0.119530,0.239078,-0.870455,0.120030,0.386591,-0.698950,0.116103,0.388431
77,0.770000,-111.297890,0.838686,0.121099,-0.801541,0.120870,0.313781,0.000959,-0.869943,0.120834,0.238961,0.881726,-0.766157,0.120537,0.239798,0.845738,-0.871541,0.121133,0.386390,0.917057,-0.698525,0.120977,0.389974,0.666897,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700303,0.122375,0.390298
78,0.780000,-111.344505,0.897878,0.125654,-0.801555,0.120845,0.313803,0.000913,-0.869896,0.120711,0.238927,0.600853,-0.766110,0.120512,0.239849,0.587063,-0.871615,0.121074,0.386355,0.608800,-0.698601,0.121082,0.390080,0.475926,-0.869877,0.122212,0.239471,-0.765646,0.119171,0.239003,-0.870737,0.119801,0.386595,-0.700202,0.122419,0.390290
79,0.790000,-111.315163,0.840317,0.154535,-0.801556,0.120890,0.313752,0.000960,-0.869935,0.120825,0.238911,0.600853,-0.766149,0.120509,0.239780,0.587063,-0.871579,0.121205,0.386339,0.608800,-0.698563,0.121019,0.389977,0.475926,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870616,0.119959,0.386536,-0.700303,0.122375,0.390298
80,0.800000,-111.272102,0.777656,0.176509,-0.801501,0.120860,0.313732,0.000959,-0.869935,0.120877,0.238942,0.640669,-0.766149,0.120441,0.239734,0.626649,-0.871469,0.121253,0.386372,0.598949,-0.698451,0.120867,0.389881,0.429998,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
81,0.810000,-111.272102,0.777656,0.176509,-0.801501,0.120860,0.313732,0.000959,-0.869935,0.120877,0.238942,0.640669,-0.766149,0.120441,0.239734,0.626649,-0.871469,0.121253,0.386372,0.598949,-0.698451,0.120867,0.389881,0.429998,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
82,0.820000,-111.272102,0.777656,0.176509,-0.801501,0.120860,0.313732,0.000959,-0.869935,0.120877,0.238942,0.640669,-0.766149,0.120441,0.239734,0.626649,-0.871469,0.121253,0.386372,0.598949,-0.698451,0.120867,0.389881,0.429998,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
83,0.830000,-111.308250,0.823679,0.099599,-0.801466,0.120925,0.313787,0.000957,-0.869855,0.120929,0.238955,0.640669,-0.766069,0.120621,0.239810,0.626649,-0.871479,0.121162,0.386384,0.598949,-0.698463,0.120986,0.389998,0.429998,-0.869877,0.122212,0.239471,-0.765591,0.119530,0.239078,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
84,0.840000,-111.329109,0.859353,0.142357,-0.801567,0.120905,0.313805,0.000897,-0.869927,0.120819,0.238947,0.627702,-0.766141,0.120544,0.239841,0.637763,-0.871607,0.121187,0.386375,0.603410,-0.698592,0.121068,0.390055,0.458429,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870616,0.119959,0.386536,-0.700303,0.122375,0.390298
85,0.850000,-110.933578,-0.741919,-0.251916,-0.801222,0.119436,0.313402,0.000924,-0.870066,0.122199,0.239041,0.627702,-0.766312,0.119467,0.239193,0.637763,-0.870747,0.120163,0.386463,0.603410,-0.697763,0.115913,0.388911,0.458429,-0.869980,0.122380,0.239636,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.698950,0.116103,0.388431
86,0.860000,-110.979546,-0.684863,-0.307486,-0.801154,0.119465,0.313419,0.000922,-0.869942,0.122181,0.239004,0.881726,-0.766184,0.119581,0.239239,0.845738,-0.870740,0.120063,0.386424,0.917057,-0.697752,0.116032,0.389011,0.666897,-0.869877,0.122212,0.239471,-0.765591,0.119530,0.239078,-0.870455,0.120030,0.386591,-0.698950,0.116103,0.388431
87,0.870000,-111.297890,0.838686,0.121099,-0.801541,0.120870,0.313781,0.000959,-0.869943,0.120834,0.238961,0.881726,-0.766157,0.120537,0.239798,0.845738,-0.871541,0.121133,0.386390,0.917057,-0.698525,0.120977,0.389974,0.666897,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700303,0.122375,0.390298
88,0.880000,-111.320343,0.850796,0.042541,-0.801500,0.120892,0.313805,0.000946,-0.869874,0.120898,0.238960,0.647412,-0.766088,0.120672,0.239835,0.635588,-0.871528,0.121018,0.386389,0.621617,-0.698512,0.120978,0.390037,0.462303,-0.869877,0.122212,0.239471,-0.765591,0.119530,0.239078,-0.870571,0.119875,0.386650,-0.700274,0.122204,0.390173
89,0.890000,-111.284325,0.810489,0.179562,-0.801507,0.120903,0.313761,0.000970,-0.869925,0.120865,0.238957,0.647412,-0.766139,0.120483,0.239770,0.635588,-0.871491,0.121279,0.386386,0.621617,-0.698474,0.120983,0.389932,0.462303,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
90,0.900000,-111.297890,0.838686,0.121099,-0.801541,0.120870,0.313781,0.000959,-0.869943,0.120834,0.238961,0.632275,-0.766157,0.120537,0.239798,0.598371,-0.871541,0.121133,0.386390,0.597533,-0.698525,0.120977,0.389974,0.428750,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700303,0.122375,0.390298
91,0.910000,-111.325211,0.888954,0.125937,-0.801474,0.120918,0.313731,0.000968,-0.869839,0.120799,0.238878,0.632275,-0.766053,0.120584,0.239765,0.598371,-0.871509,0.121154,0.386306,0.597533,-0.698494,0.121136,0.389973,0.428750,-0.869881,0.122032,0.239336,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
92,0.920000,-111.297821,0.822644,0.103975,-0.801544,0.120842,0.313804,0.000890,-0.869946,0.120844,0.238985,0.636670,-0.766160,0.120531,0.239821,0.641600,-0.871544,0.121087,0.386414,0.606987,-0.698527,0.120904,0.389997,0.453692,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870571,0.119875,0.386650,-0.700274,0.122204,0.390173
93,0.930000,-111.297020,0.852312,0.177210,-0.801511,0.120865,0.313730,0.000932,-0.869913,0.120764,0.238910,0.636670,-0.766126,0.120454,0.239747,0.641600,-0.871511,0.121210,0.386339,0.606987,-0.698494,0.121034,0.389923,0.453692,-0.869881,0.122032,0.239336,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
94,0.940000,-111.315163,0.840317,0.154535,-0.801556,0.120890,0.313752,0.000960,-0.869935,0.120825,0.238911,0.625667,-0.766149,0.120509,0.239780,0.606869,-0.871579,0.121205,0.386339,0.603285,-0.698563,0.121019,0.389977,0.442856,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870616,0.119959,0.386536,-0.700303,0.122375,0.390298
95,0.950000,-111.284325,0.810489,0.179562,-0.801507,0.120903,0.313761,0.000970,-0.869925,0.120865,0.238957,0.625667,-0.766139,0.120483,0.239770,0.606869,-0.871491,0.121279,0.386386,0.603285,-0.698474,0.120983,0.389932,0.442856,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
96,0.960000,-110.971130,-0.680504,-0.312376,-0.801231,0.119379,0.313438,0.000857,-0.870029,0.122093,0.239032,0.880009,-0.766272,0.119504,0.239252,0.862164,-0.870806,0.119967,0.386453,0.919920,-0.697817,0.115954,0.389014,0.679460,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870571,0.119875,0.386650,-0.698950,0.116103,0.388431
97,0.970000,-110.794189,0.008618,-0.237497,-0.801016,0.119993,0.313264,0.000669,-0.870067,0.121555,0.239060,0.880009,-0.766288,0.120084,0.238970,0.862164,-0.870368,0.120236,0.386492,0.919920,-0.697340,0.118098,0.388534,0.679460,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870571,0.119875,0.386650,-0.697881,0.118594,0.387753
98,0.980000,-111.300926,0.814254,0.124828,-0.801463,0.120912,0.313732,0.000995,-0.869860,0.120912,0.238909,0.645802,-0.766074,0.120571,0.239751,0.621797,-0.871467,0.121197,0.386338,0.608555,-0.698450,0.120968,0.389931,0.445908,-0.869877,0.122212,0.239471,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
99,0.990000,-111.309143,0.842590,0.117278,-0.801508,0.121009,0.313853,0.000994,-0.869895,0.120970,0.239020,0.645802,-0.766108,0.120682,0.239877,0.621797,-0.871522,0.121263,0.386449,0.608555,-0.698506,0.121122,0.390067,0.445908,-0.869980,0.122380,0.239636,-0.765591,0.119530,0.239078,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
100,1.000000,-111.297409,0.835913,0.158681,-0.801514,0.120838,0.313755,0.000862,-0.869916,0.120777,0.238935,0.670418,-0.766129,0.120451,0.239772,0.666246,-0.871514,0.121163,0.386364,0.607972,-0.698498,0.120961,0.389949,0.454949,-0.869881,0.122032,0.239336,-0.765764,0.119363,0.239090,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
101,1.010000,-111.294434,0.823647,0.129901,-0.801498,0.120995,0.313801,0.001057,-0.869904,0.120976,0.238985,0.612683,-0.766118,0.120647,0.239816,0.594562,-0.871494,0.121281,0.386414,0.590845,-0.698477,0.121074,0.389988,0.434274,-0.869980,0.122380,0.239636,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
102,1.020000,-111.284325,0.810489,0.179562,-0.801507,0.120903,0.313761,0.000970,-0.869925,0.120865,0.238957,0.612683,-0.766139,0.120483,0.239770,0.594562,-0.871491,0.121279,0.386386,0.590845,-0.698474,0.120983,0.389932,0.434274,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
103,1.030000,-111.329109,0.859353,0.142357,-0.801567,0.120905,0.313805,0.000897,-0.869927,0.120819,0.238947,0.627702,-0.766141,0.120544,0.239841,0.637763,-0.871607,0.121187,0.386375,0.603410,-0.698592,0.121068,0.390055,0.458429,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870616,0.119959,0.386536,-0.700303,0.122375,0.390298
104,1.040000,-111.329948,0.823506,0.080375,-0.801566,0.120841,0.313800,0.000883,-0.869926,0.120861,0.238942,0.627702,-0.766140,0.120565,0.239836,0.637763,-0.871606,0.121047,0.386371,0.603410,-0.698591,0.120891,0.390050,0.458429,-0.869784,0.122296,0.239502,-0.765764,0.119363,0.239090,-0.870737,0.119801,0.386595,-0.700274,0.122204,0.390173
105,1.050000,-111.297821,0.822644,0.103975,-0.801544,0.120842,0.313804,0.000890,-0.869946,0.120844,0.238985,0.636670,-0.766160,0.120531,0.239821,0.641600,-0.871544,0.121087,0.386414,0.606987,-0.698527,0.120904,0.389997,0.453692,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870571,0.119875,0.386650,-0.700274,0.122204,0.390173
106,1.060000,-111.312614,0.854573,0.122803,-0.801467,0.120875,0.313701,0.000957,-0.869849,0.120812,0.238864,0.636670,-0.766063,0.120541,0.239727,0.641600,-0.871486,0.121129,0.386293,0.606987,-0.698470,0.121017,0.389921,0.453692,-0.869881,0.122032,0.239336,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
107,1.070000,-111.325211,0.888954,0.125937,-0.801474,0.120918,0.313731,0.000968,-0.869839,0.120799,0.238878,0.670803,-0.766053,0.120584,0.239765,0.619285,-0.871509,0.121154,0.386306,0.608160,-0.698494,0.121136,0.389973,0.445835,-0.869881,0.122032,0.239336,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
108,1.080000,-111.272102,0.777656,0.176509,-0.801501,0.120860,0.313732,0.000959,-0.869935,0.120877,0.238942,0.670803,-0.766149,0.120441,0.239734,0.619285,-0.871469,0.121253,0.386372,0.608160,-0.698451,0.120867,0.389881,0.445835,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
109,1.090000,-111.311256,0.871350,0.164571,-0.801522,0.120881,0.313783,0.000869,-0.869905,0.120759,0.238947,0.667142,-0.766119,0.120490,0.239809,0.654343,-0.871540,0.121192,0.386375,0.598827,-0.698524,0.121084,0.390002,0.445506,-0.869881,0.122032,0.239336,-0.765764,0.119363,0.239090,-0.870455,0.120030,0.386591,-0.700303,0.122375,0.390298
110,1.100000,-111.328766,0.869364,0.094542,-0.801591,0.120857,0.313772,0.000949,-0.869953,0.120793,0.238916,0.667142,-0.766167,0.120565,0.239807,0.654343,-0.871630,0.121055,0.386344,0.598827,-0.698616,0.121014,0.390020,0.445506,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870737,0.119801,0.386595,-0.700303,0.122375,0.390298
111,1.110000,-111.311836,0.857957,0.109501,-0.801552,0.120885,0.313833,0.000896,-0.869935,0.120828,0.238997,0.633826,-0.766149,0.120571,0.239858,0.629463,-0.871569,0.121116,0.386425,0.597898,-0.698554,0.121027,0.390051,0.444399,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870571,0.119875,0.386650,-0.700303,0.122375,0.390298
112,1.120000,-110.999527,-0.636113,-0.295960,-0.801282,0.119298,0.313335,0.000818,-0.870045,0.121928,0.238895,0.633826,-0.766286,0.119403,0.239167,0.629463,-0.870893,0.119882,0.386316,0.597898,-0.697903,0.115978,0.388964,0.444399,-0.869881,0.122032,0.239336,-0.765733,0.119277,0.238897,-0.870737,0.119801,0.386595,-0.698950,0.116103,0.388431
113,1.130000,-110.961487,-0.572153,-0.267327,-0.801118,0.119544,0.313282,0.000753,-0.869933,0.122050,0.238885,0.917894,-0.766172,0.119615,0.239090,0.832989,-0.870680,0.120131,0.386309,0.906171,-0.697686,0.116378,0.388845,0.733865,-0.869930,0.122195,0.239180,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.698645,0.116523,0.388407
114,1.140000,-111.319801,0.863914,0.098137,-0.801470,0.120888,0.313756,0.000919,-0.869844,0.120830,0.238910,0.917894,-0.766057,0.120590,0.239786,0.832989,-0.871498,0.121096,0.386339,0.906171,-0.698482,0.121035,0.389988,0.733865,-0.869881,0.122032,0.239336,-0.765591,0.119530,0.239078,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
115,1.150000,-110.955521,-0.707114,-0.237327,-0.801194,0.119397,0.313365,0.000874,-0.870011,0.122094,0.238977,0.868490,-0.766256,0.119411,0.239169,0.848697,-0.870747,0.120125,0.386400,0.909497,-0.697762,0.115958,0.388915,0.677227,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.698950,0.116103,0.388431
116,1.160000,-110.940086,-0.682131,-0.289317,-0.801179,0.119359,0.313374,0.000766,-0.870017,0.122057,0.239005,0.868490,-0.766260,0.119450,0.239169,0.848697,-0.870713,0.119986,0.386427,0.909497,-0.697724,0.115944,0.388895,0.677227,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.698670,0.116099,0.388422
117,1.170000,-111.292130,0.834080,0.111562,-0.801580,0.120924,0.313873,0.000947,-0.869989,0.120902,0.239060,0.603645,-0.766203,0.120604,0.239886,0.615548,-0.871573,0.121174,0.386489,0.587935,-0.698556,0.121015,0.390055,0.443172,-0.869980,0.122380,0.239636,-0.765764,0.119363,0.239090,-0.870571,0.119875,0.386650,-0.700303,0.122375,0.390298
118,1.180000,-111.285149,0.805453,0.118666,-0.801535,0.120827,0.313751,0.000948,-0.869953,0.120846,0.238947,0.603645,-0.766167,0.120494,0.239760,0.615548,-0.871518,0.121108,0.386376,0.587935,-0.698501,0.120860,0.389922,0.443172,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700274,0.122204,0.390173
119,1.190000,-111.300926,0.814254,0.124828,-0.801463,0.120912,0.313732,0.000995,-0.869860,0.120912,0.238909,0.645802,-0.766074,0.120571,0.239751,0.621797,-0.871467,0.121197,0.386338,0.608555,-0.698450,0.120968,0.389931,0.445908,-0.869877,0.122212,0.239471,-0.765560,0.119443,0.238884,-0.870455,0.120030,0.386591,-0.700274,0.122204,0.390173
120,1.200000,-111.290924,0.850708,0.146620,-0.801499,0.120837,0.313807,0.000990,-0.869909,0.120762,0.238995,0.645802,-0.766123,0.120469,0.239820,0.621797,-0.871491,0.121132,0.386424,0.608555,-0.698474,0.120984,0.389988,0.445908,-0.869749,0.122120,0.239602,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700303,0.122375,0.390298
121,1.210000,-110.928932,-0.590608,-0.219613,-0.801139,0.119501,0.313354,0.000776,-0.869996,0.121999,0.238995,0.866279,-0.766236,0.119502,0.239142,0.849183,-0.870659,0.120178,0.386421,0.923785,-0.697665,0.116323,0.388859,0.725587,-0.869877,0.122212,0.239471,-0.765733,0.119277,0.238897,-0.870455,0.120030,0.386591,-0.698645,0.116523,0.388407
122,1.220000,-110.989670,-0.675436,-0.311502,-0.801251,0.119377,0.313365,0.000796,-0.870026,0.122082,0.238937,0.866279,-0.766268,0.119501,0.239190,0.849183,-0.870849,0.119963,0.386357,0.923785,-0.697862,0.115963,0.388974,0.725587,-0.869930,0.122195,0.239180,-0.765764,0.119363,0.239090,-0.870571,0.119875,0.386650,-0.698950,0.116103,0.388431
123,1.230000,-111.310547,0.880004,0.118913,-0.801545,0.120833,0.313749,0.000921,-0.869930,0.120733,0.238914,0.658308,-0.766144,0.120508,0.239774,0.608321,-0.871561,0.121064,0.386343,0.605566,-0.698546,0.121028,0.389965,0.440188,-0.869881,0.122032,0.239336,-0.765733,0.119277,0.238897,-0.870571,0.119875,0.386650,-0.700303,0.122375,0.390298
124,1.240000,-111.327751,0.851966,0.078171,-0.801594,0.120827,0.313794,0.000879,-0.869957,0.120804,0.238940,0.658308,-0.766171,0.120557,0.239829,0.608321,-0.871631,0.121011,0.386368,0.605566,-0.698616,0.120937,0.390040,0.440188,-0.869877,0.122212,0.239471,-0.765764,0.119363,0.239090,-0.870737,0.119801,0.386595,-0.700274,0.122204,0.390173
