295.93,-0.002083333,0.004947917,-0.001822917,0.005295139
295.94,-0.001909722,0.004947917,-0.001822917,0.005295139
295.95,-0.001909722,0.004947917,-0.001736111,0.005295139
295.96,-0.001909722,0.004947917,-0.001736111,0.005295139
295.97,-0.001909722,0.004947917,-0.001736111,0.005295139
295.98,-0.001649306,0.004947917,-0.001736111,0.004861111
295.99,-0.001649306,0.004947917,-0.001736111,0.004861111
296,-0.001649306,0.004947917,-0.001736111,0.004861111
296.01,-0.001736111,0.005121528,-0.001909722,0.004861111
296.02,-0.001736111,0.005121528,-0.001909722,0.0046875
296.03,-0.001736111,0.005121528,-0.001909722,0.0046875
296.04,-0.001736111,0.005121528,-0.001909722,0.0046875
296.05,-0.001736111,0.005121528,-0.001822917,0.004947917
296.06,-0.001736111,0.005121528,-0.001822917,0.004947917
296.07,-0.001736111,0.005121528,-0.001822917,0.004947917
296.08,-0.001736111,0.005121528,-0.001822917,0.004947917
296.09,-0.001822917,0.005121528,-0.001822917,0.005121528
296.1,-0.001822917,0.005121528,-0.001822917,0.005121528
296.11,-0.001822917,0.005121528,-0.001822917,0.005121528
296.12,-0.001822917,0.005121528,-0.001822917,0.005121528
296.13,-0.001822917,0.005121528,-0.001736111,0.005034722
296.14,-0.001822917,0.005121528,-0.001736111,0.005034722
296.15,-0.001822917,0.005121528,-0.001736111,0.005034722
296.16,-0.001822917,0.004861111,-0.001736111,0.005034722
296.17,-0.001822917,0.004861111,-0.001736111,0.005121528
296.18,-0.001822917,0.004861111,-0.001736111,0.005121528
296.19,-0.001822917,0.004861111,-0.001736111,0.005121528
296.2,-0.001736111,0.004947917,-0.001736111,0.004861111
296.21,-0.001736111,0.004947917,-0.001736111,0.004861111
296.22,-0.001736111,0.004947917,-0.001736111,0.004861111
296.23,-0.001736111,0.004947917,-0.001736111,0.004861111
296.24,-0.001822917,0.005034722,-0.001822917,0.0046875
296.25,-0.001822917,0.005034722,-0.001822917,0.0046875
296.26,-0.001822917,0.005034722,-0.001822917,0.0046875
296.27,-0.001822917,0.005034722,-0.001822917,0.0046875
296.28,-0.001736111,0.005034722,-0.001909722,0.004861111
296.29,-0.001736111,0.005034722,-0.001909722,0.004861111
296.3,-0.001736111,0.005034722,-0.001909722,0.004861111
296.31,-0.001736111,0.005034722,-0.001909722,0.004861111
296.32,-0.0015625,0.005121528,-0.001822917,0.005034722
296.33,-0.0015625,0.005121528,-0.001822917,0.005034722
296.34,-0.0015625,0.005121528,-0.001822917,0.005034722
296.35,-0.0015625,0.005121528,-0.001822917,0.005034722
296.36,-0.001649306,0.005121528,-0.001909722,0.005121528
296.37,-0.001649306,0.005121528,-0.001909722,0.005121528
296.38,-0.001649306,0.005121528,-0.001909722,0.005121528
296.39,-0.001736111,0.005121528,-0.001909722,0.004947917
296.4,-0.001736111,0.005121528,-0.001909722,0.004947917
296.41,-0.001736111,0.005121528,-0.001909722,0.004947917
296.42,-0.001736111,0.005121528,-0.001909722,0.004947917
296.43,-0.001822917,0.004947917,-0.001822917,0.004947917
296.44,-0.001822917,0.004947917,-0.001822917,0.004947917
296.45,-0.001822917,0.004947917,-0.001822917,0.004947917
296.46,-0.001822917,0.004947917,-0.001822917,0.004947917
296.47,-0.001909722,0.004947917,-0.001736111,0.004947917
296.48,-0.001909722,0.004947917,-0.001736111,0.004947917
296.49,-0.001909722,0.004947917,-0.001736111,0.004947917
296.5,-0.001909722,0.004947917,-0.001736111,0.004947917
296.51,-0.001822917,0.005034722,-0.001909722,0.005034722
296.52,-0.001822917,0.005034722,-0.001909722,0.005034722
296.53,-0.001822917,0.005034722,-0.001909722,0.005034722
296.54,-0.001822917,0.005034722,-0.001909722,0.005034722
296.55,-0.001822917,0.005034722,-0.001822917,0.005034722
296.56,-0.001822917,0.005034722,-0.001822917,0.005034722
296.57,-0.001822917,0.005034722,-0.001822917,0.005034722
296.58,-0.001822917,0.005034722,-0.001822917,0.005034722
296.59,-0.001909722,0.005034722,-0.001822917,0.005034722
296.6,-0.001909722,0.005034722,-0.001822917,0.005034722
296.61,-0.001909722,0.005034722,-0.001822917,0.005034722
296.62,-0.001909722,0.004947917,-0.001736111,0.004861111
296.63,-0.001909722,0.004947917,-0.001736111,0.004861111
296.64,-0.001909722,0.004947917,-0.001736111,0.004861111
296.65,-0.001909722,0.004947917,-0.001736111,0.004861111
296.66,-0.001736111,0.004861111,-0.001822917,0.004947917
296.67,-0.001736111,0.004861111,-0.001822917,0.004947917
296.68,-0.001736111,0.004861111,-0.001822917,0.004947917
296.69,-0.001736111,0.004947917,-0.001822917,0.004947917
296.7,-0.001736111,0.004947917,-0.001822917,0.005121528
296.71,-0.001736111,0.004947917,-0.001822917,0.005121528
296.72,-0.001736111,0.004947917,-0.001822917,0.005121528
296.73,-0.001909722,0.004947917,-0.001736111,0.005121528
296.74,-0.001909722,0.004947917,-0.001736111,0.005121528
296.75,-0.001909722,0.004947917,-0.001736111,0.005121528
296.76,-0.001909722,0.004947917,-0.001736111,0.005121528
296.77,-0.001996528,0.005034722,-0.001649306,0.005121528
296.78,-0.001996528,0.005034722,-0.001649306,0.005121528
296.79,-0.001996528,0.005034722,-0.001649306,0.005121528
296.8,-0.001822917,0.005121528,-0.001649306,0.005121528
296.81,-0.001822917,0.005121528,-0.001649306,0.005121528
296.82,-0.001822917,0.005121528,-0.001649306,0.005121528
296.83,-0.001822917,0.005121528,-0.001649306,0.005121528
296.84,-0.001822917,0.004861111,-0.0015625,0.005121528
296.85,-0.001822917,0.004861111,-0.0015625,0.005121528
296.86,-0.001822917,0.004861111,-0.0015625,0.005121528
296.87,-0.001822917,0.004861111,-0.0015625,0.005121528
296.88,-0.001822917,0.004861111,-0.001736111,0.004947917
296.89,-0.001822917,0.004861111,-0.001736111,0.004947917
296.9,-0.001822917,0.004861111,-0.001736111,0.004947917
296.91,-0.001822917,0.004861111,-0.001736111,0.004947917
296.92,-0.001822917,0.005034722,-0.001909722,0.004861111
296.93,-0.001822917,0.005034722,-0.001909722,0.004861111
296.94,-0.001822917,0.005034722,-0.001909722,0.004861111
296.95,-0.001996528,0.005034722,-0.001996528,0.005034722
296.96,-0.001996528,0.005034722,-0.001996528,0.005034722
296.97,-0.001996528,0.005034722,-0.001996528,0.005034722
296.98,-0.001996528,0.005034722,-0.001996528,0.005034722
296.99,-0.001822917,0.005121528,-0.001822917,0.005121528
297,-0.001822917,0.005121528,-0.001822917,0.005121528
297.01,-0.001822917,0.005121528,-0.001822917,0.005121528
297.02,-0.001822917,0.005121528,-0.001822917,0.005121528
297.03,-0.001822917,0.005034722,-0.001822917,0.005034722
297.04,-0.001822917,0.005034722,-0.001822917,0.005034722
297.05,-0.001822917,0.005034722,-0.001822917,0.005034722
297.06,-0.001822917,0.005034722,-0.001822917,0.005034722
297.07,-0.001822917,0.004947917,-0.001822917,0.004947917
297.08,-0.001822917,0.004947917,-0.001822917,0.004947917
297.09,-0.001822917,0.004947917,-0.001822917,0.004947917
297.1,-0.001822917,0.005034722,-0.001822917,0.004947917
297.11,-0.001822917,0.005034722,-0.001822917,0.004947917
297.12,-0.001822917,0.005034722,-0.001822917,0.004947917
297.13,-0.001822917,0.005034722,-0.001822917,0.004947917
297.14,-0.001822917,0.004947917,-0.001822917,0.005121528
297.15,-0.001822917,0.004947917,-0.001822917,0.005121528
297.16,-0.001822917,0.004947917,-0.001822917,0.005121528
297.17,-0.001822917,0.004947917,-0.001822917,0.005121528
297.18,-0.001822917,0.004947917,-0.001822917,0.005034722
297.19,-0.001822917,0.004947917,-0.001822917,0.005034722
297.2,-0.001822917,0.004947917,-0.001822917,0.005034722
297.21,-0.001822917,0.004947917,-0.001822917,0.005034722
297.22,-0.001822917,0.005121528,-0.001909722,0.005121528
297.23,-0.001822917,0.005121528,-0.001909722,0.005121528
297.24,-0.001822917,0.005121528,-0.001909722,0.005121528
297.25,-0.001822917,0.005121528,-0.001909722,0.005121528
297.26,-0.001909722,0.004947917,-0.001822917,0.005208333
297.27,-0.001909722,0.004947917,-0.001822917,0.005208333
297.28,-0.001909722,0.004947917,-0.001822917,0.005208333
297.29,-0.001909722,0.004861111,-0.001822917,0.005034722
297.3,-0.001909722,0.004861111,-0.001822917,0.005034722
297.31,-0.001909722,0.004861111,-0.001822917,0.005034722
297.32,-0.001909722,0.004861111,-0.001822917,0.005034722
297.33,-0.001822917,0.005034722,-0.001822917,0.004774306
297.34,-0.001822917,0.005034722,-0.001822917,0.004774306
297.35,-0.001822917,0.005034722,-0.001822917,0.004774306
297.36,-0.001822917,0.005034722,-0.001822917,0.004774306
297.37,-0.001822917,0.005121528,-0.001822917,0.0046875
297.38,-0.001822917,0.005121528,-0.001822917,0.0046875
297.39,-0.001822917,0.005121528,-0.001822917,0.0046875
297.4,-0.001822917,0.005121528,-0.001822917,0.0046875
297.41,-0.001736111,0.005034722,-0.001736111,0.005121528
297.42,-0.001736111,0.005034722,-0.001736111,0.005121528
297.43,-0.001736111,0.005034722,-0.001736111,0.005121528
297.44,-0.001736111,0.004947917,-0.0015625,0.005295139
297.45,-0.001736111,0.004947917,-0.0015625,0.005295139
297.46,-0.001736111,0.004947917,-0.0015625,0.005295139
297.47,-0.001736111,0.004947917,-0.0015625,0.005295139
297.48,-0.001822917,0.004947917,-0.0015625,0.004947917
297.49,-0.001822917,0.004947917,-0.0015625,0.004947917
297.5,-0.001822917,0.004947917,-0.0015625,0.004947917
297.51,-0.001822917,0.004947917,-0.0015625,0.004947917
297.52,-0.001822917,0.004947917,-0.001909722,0.005121528
297.53,-0.001822917,0.004947917,-0.001909722,0.005121528
297.54,-0.001822917,0.004947917,-0.001909722,0.005121528
297.55,-0.001736111,0.005034722,-0.001996528,0.005121528
297.56,-0.001736111,0.005034722,-0.001996528,0.004947917
297.57,-0.001736111,0.005034722,-0.001996528,0.004947917
297.58,-0.001736111,0.005034722,-0.001996528,0.004947917
297.59,-0.001736111,0.005034722,-0.001996528,0.004774306
297.6,-0.001736111,0.005034722,-0.001996528,0.004774306
297.61,-0.001736111,0.005034722,-0.001996528,0.004774306
297.62,-0.001736111,0.005034722,-0.001996528,0.004774306
297.63,-0.001736111,0.005034722,-0.001909722,0.004947917
297.64,-0.001736111,0.005034722,-0.001909722,0.004947917
297.65,-0.001736111,0.005034722,-0.001909722,0.004947917
297.66,-0.001736111,0.005034722,-0.001909722,0.004947917
297.67,-0.001736111,0.005208333,-0.001909722,0.005034722
297.68,-0.001736111,0.005208333,-0.001909722,0.005034722
297.69,-0.001736111,0.005208333,-0.001909722,0.005034722
297.7,-0.001822917,0.004947917,-0.001909722,0.005034722
297.71,-0.001822917,0.004947917,-0.001909722,0.005121528
297.72,-0.001822917,0.004947917,-0.001909722,0.005121528
297.73,-0.001822917,0.004947917,-0.001909722,0.005121528
297.74,-0.001909722,0.004861111,-0.001736111,0.005121528
297.75,-0.001909722,0.004861111,-0.001736111,0.005121528
297.76,-0.001909722,0.004861111,-0.001736111,0.005121528
297.77,-0.001909722,0.004861111,-0.001736111,0.005121528
297.78,-0.001822917,0.004947917,-0.001909722,0.005034722
297.79,-0.001822917,0.004947917,-0.001909722,0.005034722
297.8,-0.001822917,0.004947917,-0.001909722,0.005034722
297.81,-0.001822917,0.004947917,-0.001909722,0.005034722
297.82,-0.001822917,0.004947917,-0.001909722,0.004774306
297.83,-0.001822917,0.004947917,-0.001909722,0.004774306
297.84,-0.001822917,0.004947917,-0.001909722,0.004774306
297.85,-0.001822917,0.004947917,-0.001909722,0.004774306
297.86,-0.001822917,0.005034722,-0.001909722,0.004861111
297.87,-0.001822917,0.005034722,-0.001909722,0.004861111
297.88,-0.001822917,0.005034722,-0.001909722,0.004861111
297.89,-0.001822917,0.005034722,-0.001909722,0.004861111
297.9,-0.001822917,0.005121528,-0.001822917,0.005121528
297.91,-0.001822917,0.005121528,-0.001822917,0.005121528
297.92,-0.001822917,0.005121528,-0.001822917,0.005121528
297.93,-0.001909722,0.005121528,-0.001736111,0.005121528
297.94,-0.001909722,0.005121528,-0.001736111,0.005121528
297.95,-0.001909722,0.005121528,-0.001736111,0.005121528
297.96,-0.001909722,0.005121528,-0.001736111,0.005121528
297.97,-0.001822917,0.004947917,-0.001909722,0.005034722
297.98,-0.001822917,0.004947917,-0.001909722,0.005034722
297.99,-0.001822917,0.004947917,-0.001909722,0.005034722
298,-0.001822917,0.004947917,-0.001909722,0.005034722
298.01,-0.001736111,0.004947917,-0.001822917,0.004861111
298.02,-0.001736111,0.004947917,-0.001822917,0.004861111
298.03,-0.001736111,0.004947917,-0.001822917,0.004861111
298.04,-0.001736111,0.004947917,-0.001822917,0.004861111
298.05,-0.001736111,0.005034722,-0.001822917,0.004774306
298.06,-0.001736111,0.005034722,-0.001822917,0.004774306
298.07,-0.001736111,0.005034722,-0.001822917,0.004774306
298.08,-0.001736111,0.005034722,-0.001822917,0.004774306
298.09,-0.001736111,0.005034722,-0.001822917,0.004774306
298.1,-0.001736111,0.005034722,-0.001822917,0.004774306
298.11,-0.001736111,0.005034722,-0.001822917,0.004774306
298.12,-0.001736111,0.005034722,-0.001822917,0.004774306
298.13,-0.001736111,0.005034722,-0.001736111,0.005121528
298.14,-0.001736111,0.005034722,-0.001736111,0.005121528
298.15,-0.001736111,0.005034722,-0.001736111,0.005121528
298.16,-0.001736111,0.005034722,-0.001736111,0.005121528
298.17,-0.001822917,0.004947917,-0.001822917,0.005121528
298.18,-0.001822917,0.004947917,-0.001822917,0.005121528
298.19,-0.001822917,0.004947917,-0.001822917,0.005121528
298.2,-0.001909722,0.005034722,-0.001822917,0.005121528
298.21,-0.001909722,0.005034722,-0.001822917,0.005121528
298.22,-0.001909722,0.005034722,-0.001822917,0.005121528
298.23,-0.001909722,0.005034722,-0.001822917,0.005121528
298.24,-0.001822917,0.005034722,-0.001909722,0.005034722
298.25,-0.001822917,0.005034722,-0.001909722,0.005034722
298.26,-0.001822917,0.005034722,-0.001909722,0.005034722
298.27,-0.001822917,0.005034722,-0.001909722,0.005034722
298.28,-0.001822917,0.004947917,-0.001822917,0.004947917
298.29,-0.001822917,0.004947917,-0.001822917,0.004947917
298.3,-0.001822917,0.004947917,-0.001822917,0.004947917
298.31,-0.001822917,0.004947917,-0.001822917,0.004947917
298.32,-0.001996528,0.005034722,-0.001822917,0.005121528
298.33,-0.001996528,0.005034722,-0.001822917,0.005121528
298.34,-0.001996528,0.005034722,-0.001822917,0.005121528
298.35,-0.001996528,0.005034722,-0.001822917,0.005121528
298.36,-0.001996528,0.004947917,-0.001736111,0.005121528
298.37,-0.001996528,0.004947917,-0.001736111,0.005121528
298.38,-0.001996528,0.004947917,-0.001736111,0.005121528
298.39,-0.001822917,0.004947917,-0.001736111,0.005034722
298.4,-0.001822917,0.004947917,-0.001736111,0.005034722
298.41,-0.001822917,0.004947917,-0.001736111,0.005034722
298.42,-0.001822917,0.004947917,-0.001736111,0.005034722
298.43,-0.001822917,0.004947917,-0.001736111,0.005034722
298.44,-0.001822917,0.004947917,-0.001736111,0.005034722
298.45,-0.001822917,0.004947917,-0.001736111,0.005034722
298.46,-0.001822917,0.004947917,-0.001736111,0.005034722
298.47,-0.001909722,0.004947917,-0.001649306,0.004861111
298.48,-0.001909722,0.004947917,-0.001649306,0.004861111
298.49,-0.001909722,0.004947917,-0.001649306,0.004861111
298.5,-0.001909722,0.004947917,-0.001649306,0.004861111
298.51,-0.001649306,0.005121528,-0.001649306,0.004774306
298.52,-0.001649306,0.005121528,-0.001649306,0.004774306
298.53,-0.001649306,0.005121528,-0.001649306,0.004774306
298.54,-0.001909722,0.005121528,-0.001909722,0.005034722
298.55,-0.001909722,0.005121528,-0.001909722,0.005034722
298.56,-0.001909722,0.005121528,-0.001909722,0.005034722
298.57,-0.001909722,0.005121528,-0.001909722,0.005034722
298.58,-0.001909722,0.004861111,-0.001736111,0.005121528
298.59,-0.001909722,0.004861111,-0.001736111,0.005121528
298.6,-0.001909722,0.004861111,-0.001736111,0.005121528
298.61,-0.001909722,0.004861111,-0.001736111,0.005121528
298.62,-0.001822917,0.005034722,-0.001736111,0.005121528
298.63,-0.001822917,0.005034722,-0.001736111,0.005121528
298.64,-0.001822917,0.005034722,-0.001736111,0.005121528
298.65,-0.001822917,0.005034722,-0.001736111,0.005121528
298.66,-0.001909722,0.005208333,-0.001822917,0.004861111
298.67,-0.001909722,0.005208333,-0.001822917,0.004861111
298.68,-0.001909722,0.005208333,-0.001822917,0.004861111
298.69,-0.001822917,0.004861111,-0.001649306,0.004861111
298.7,-0.001822917,0.004861111,-0.001649306,0.004861111
298.71,-0.001822917,0.004861111,-0.001649306,0.004861111
298.72,-0.001822917,0.004861111,-0.001649306,0.004861111
298.73,-0.001822917,0.004947917,-0.001649306,0.004947917
298.74,-0.001822917,0.004947917,-0.001649306,0.004947917
298.75,-0.001822917,0.004947917,-0.001649306,0.004947917
298.76,-0.001822917,0.004947917,-0.001649306,0.004947917
298.77,-0.001822917,0.005034722,-0.001649306,0.004947917
298.78,-0.001822917,0.005034722,-0.001649306,0.004947917
298.79,-0.001822917,0.005034722,-0.001649306,0.004947917
298.8,-0.001822917,0.005034722,-0.001649306,0.004947917
298.81,-0.001822917,0.005034722,-0.001909722,0.005034722
298.82,-0.001822917,0.005034722,-0.001909722,0.005034722
298.83,-0.001822917,0.005034722,-0.001909722,0.005034722
298.84,-0.001822917,0.005034722,-0.001909722,0.005034722
298.85,-0.001909722,0.005121528,-0.001909722,0.005034722
298.86,-0.001909722,0.005121528,-0.001909722,0.005034722
298.87,-0.001909722,0.005121528,-0.001909722,0.005034722
298.88,-0.001909722,0.005121528,-0.001909722,0.005034722
298.89,-0.001822917,0.004947917,-0.001996528,0.005034722
298.9,-0.001822917,0.004947917,-0.001996528,0.005034722
298.91,-0.001822917,0.004947917,-0.001996528,0.005034722
298.92,-0.001822917,0.005034722,-0.001996528,0.005034722
298.93,-0.001822917,0.005034722,-0.001996528,0.005034722
298.94,-0.001822917,0.005034722,-0.001996528,0.005034722
298.95,-0.001822917,0.005034722,-0.001996528,0.005034722
298.96,-0.001822917,0.005034722,-0.001822917,0.004947917
298.97,-0.001822917,0.005034722,-0.001822917,0.004947917
298.98,-0.001822917,0.005034722,-0.001822917,0.004947917
298.99,-0.001822917,0.005034722,-0.001822917,0.004947917
299,-0.001909722,0.005034722,-0.001822917,0.004947917
299.01,-0.001909722,0.005034722,-0.001822917,0.004947917
299.02,-0.001909722,0.005034722,-0.001822917,0.004947917
299.03,-0.001909722,0.005034722,-0.001822917,0.004947917
299.04,-0.001736111,0.005034722,-0.001996528,0.005034722
299.05,-0.001736111,0.005034722,-0.001996528,0.005034722
299.06,-0.001736111,0.005034722,-0.001996528,0.005034722
299.07,-0.001736111,0.004947917,-0.001822917,0.005034722
299.08,-0.001736111,0.004947917,-0.001822917,0.005034722
299.09,-0.001736111,0.004947917,-0.001822917,0.005034722
299.1,-0.001736111,0.004947917,-0.001822917,0.005034722
299.11,-0.001909722,0.005034722,-0.001736111,0.005034722
299.12,-0.001909722,0.005034722,-0.001736111,0.005034722
299.13,-0.001909722,0.005034722,-0.001736111,0.005034722
299.14,-0.001736111,0.004947917,-0.001822917,0.005034722
299.15,-0.001736111,0.004947917,-0.001822917,0.005121528
299.16,-0.001736111,0.004947917,-0.001822917,0.005121528
299.17,-0.001736111,0.004947917,-0.001822917,0.005121528
299.18,-0.001649306,0.004947917,-0.001909722,0.004861111
299.19,-0.001649306,0.004947917,-0.001909722,0.004861111
299.2,-0.001649306,0.004947917,-0.001909722,0.004861111
299.21,-0.001649306,0.004947917,-0.001909722,0.004861111
299.22,-0.001822917,0.005121528,-0.001822917,0.004774306
299.23,-0.001822917,0.005121528,-0.001822917,0.004774306
299.24,-0.001822917,0.005121528,-0.001822917,0.004774306
299.25,-0.001822917,0.005121528,-0.001822917,0.004774306
299.26,-0.001736111,0.005034722,-0.001822917,0.005121528
299.27,-0.001736111,0.005034722,-0.001822917,0.005121528
299.28,-0.001736111,0.005034722,-0.001822917,0.005121528
299.29,-0.001736111,0.005034722,-0.001822917,0.005121528
299.3,-0.001822917,0.005034722,-0.001736111,0.005208333
299.31,-0.001822917,0.005034722,-0.001736111,0.005208333
299.32,-0.001822917,0.005034722,-0.001736111,0.005208333
299.33,-0.001909722,0.005034722,-0.0015625,0.005034722
299.34,-0.001909722,0.005034722,-0.0015625,0.005034722
299.35,-0.001909722,0.005034722,-0.0015625,0.005034722
299.36,-0.001909722,0.005034722,-0.0015625,0.005034722
299.37,-0.001649306,0.005034722,-0.001736111,0.004947917
299.38,-0.001649306,0.005034722,-0.001736111,0.004947917
299.39,-0.001649306,0.005034722,-0.001736111,0.004947917
299.4,-0.001649306,0.005034722,-0.001736111,0.004947917
299.41,-0.0015625,0.004947917,-0.001996528,0.005034722
299.42,-0.0015625,0.004947917,-0.001996528,0.005034722
299.43,-0.0015625,0.004947917,-0.001996528,0.005034722
299.44,-0.0015625,0.004947917,-0.001996528,0.005034722
299.45,-0.001736111,0.005034722,-0.001996528,0.004861111
299.46,-0.001736111,0.005034722,-0.001996528,0.004861111
299.47,-0.001736111,0.005034722,-0.001996528,0.004861111
299.48,-0.001736111,0.005034722,-0.001996528,0.004861111
299.49,-0.001996528,0.005034722,-0.001909722,0.004947917
299.5,-0.001996528,0.005034722,-0.001909722,0.004947917
299.51,-0.001996528,0.005034722,-0.001909722,0.004947917
299.52,-0.001996528,0.005034722,-0.001909722,0.004947917
299.53,-0.001909722,0.005034722,-0.001909722,0.005034722
299.54,-0.001909722,0.005034722,-0.001909722,0.005034722
299.55,-0.001909722,0.005034722,-0.001909722,0.005034722
299.56,-0.001909722,0.005034722,-0.001909722,0.005034722
299.57,-0.001822917,0.004947917,-0.001909722,0.005121528
299.58,-0.001822917,0.004947917,-0.001909722,0.005121528
299.59,-0.001822917,0.004947917,-0.001909722,0.005121528
299.6,-0.001909722,0.004947917,-0.001909722,0.004947917
299.61,-0.001909722,0.004947917,-0.001909722,0.004947917
299.62,-0.001909722,0.004947917,-0.001909722,0.004947917
299.63,-0.001909722,0.004947917,-0.001909722,0.004947917
299.64,-0.001909722,0.004947917,-0.001822917,0.005034722
299.65,-0.001909722,0.004947917,-0.001822917,0.005034722
299.66,-0.001909722,0.004947917,-0.001822917,0.005034722
299.67,-0.001909722,0.004947917,-0.001822917,0.005034722
299.68,-0.001822917,0.004861111,-0.001909722,0.004947917
299.69,-0.001822917,0.004861111,-0.001909722,0.004947917
299.7,-0.001822917,0.004861111,-0.001909722,0.004947917
299.71,-0.001822917,0.004861111,-0.001909722,0.004947917
299.72,-0.001822917,0.005121528,-0.001909722,0.004947917
299.73,-0.001822917,0.005121528,-0.001909722,0.004947917
299.74,-0.001822917,0.005121528,-0.001909722,0.004947917
299.75,-0.001822917,0.005121528,-0.001909722,0.004947917
299.76,-0.001736111,0.005121528,-0.001822917,0.005034722
299.77,-0.001736111,0.005121528,-0.001822917,0.005034722
299.78,-0.001736111,0.005121528,-0.001822917,0.005034722
299.79,-0.001822917,0.005034722,-0.001736111,0.005121528
299.8,-0.001822917,0.005034722,-0.001736111,0.005121528
299.81,-0.001822917,0.005034722,-0.001736111,0.005121528
299.82,-0.001822917,0.005034722,-0.001736111,0.005121528
299.83,-0.001736111,0.004947917,-0.001909722,0.004947917
299.84,-0.001736111,0.004947917,-0.001909722,0.004947917
299.85,-0.001736111,0.004947917,-0.001909722,0.004947917
299.86,-0.001736111,0.004947917,-0.001909722,0.004947917
299.87,-0.001649306,0.004947917,-0.001822917,0.004947917
299.88,-0.001649306,0.004947917,-0.001822917,0.004947917
299.89,-0.001649306,0.004947917,-0.001822917,0.004947917
299.9,-0.001909722,0.004947917,-0.001822917,0.004774306
299.91,-0.001909722,0.004947917,-0.001822917,0.004774306
299.92,-0.001909722,0.004947917,-0.001822917,0.004774306
299.93,-0.001909722,0.004947917,-0.001822917,0.004774306
299.94,-0.001822917,0.004947917,-0.001822917,0.004947917
299.95,-0.001822917,0.004947917,-0.001822917,0.004947917
299.96,-0.001822917,0.004947917,-0.001822917,0.004947917
299.97,-0.001822917,0.004947917,-0.001822917,0.004947917
299.98,-0.001909722,0.004947917,-0.001822917,0.005208333
299.99,-0.001909722,0.004947917,-0.001822917,0.005208333
300,-0.001909722,0.004947917,-0.001822917,0.005208333
300.01,-0.001909722,0.004947917,-0.001822917,0.005208333
300.02,-0.001909722,0.005034722,-0.001736111,0.005121528
300.03,-0.001909722,0.005034722,-0.001736111,0.005121528
300.04,-0.001909722,0.005034722,-0.001736111,0.005121528
300.05,-0.001909722,0.005034722,-0.001736111,0.005121528
300.06,-0.001909722,0.005121528,-0.001822917,0.004947917
300.07,-0.001909722,0.005121528,-0.001822917,0.004947917
300.08,-0.001909722,0.005121528,-0.001822917,0.004947917
300.09,-0.001909722,0.005121528,-0.001822917,0.004947917
300.1,-0.001736111,0.004947917,-0.001736111,0.004861111
300.11,-0.001736111,0.004947917,-0.001736111,0.004861111
300.12,-0.001736111,0.004947917,-0.001736111,0.004861111
300.13,-0.001736111,0.004947917,-0.001736111,0.004861111
300.14,-0.001736111,0.005034722,-0.001909722,0.005034722
300.15,-0.001736111,0.005034722,-0.001909722,0.005034722
300.16,-0.001736111,0.005034722,-0.001909722,0.005034722
300.17,-0.001909722,0.005034722,-0.001822917,0.005034722
300.18,-0.001909722,0.005034722,-0.001822917,0.005121528
300.19,-0.001909722,0.005034722,-0.001822917,0.005121528
300.2,-0.001909722,0.005034722,-0.001822917,0.005121528
300.21,-0.001909722,0.004947917,-0.001822917,0.004947917
300.22,-0.001909722,0.004947917,-0.001822917,0.004947917
300.23,-0.001909722,0.004947917,-0.001822917,0.004947917
300.24,-0.001909722,0.004947917,-0.001822917,0.004947917
300.25,-0.001822917,0.004947917,-0.001909722,0.004861111
300.26,-0.001822917,0.004947917,-0.001909722,0.004861111
300.27,-0.001822917,0.004947917,-0.001909722,0.004861111
300.28,-0.001909722,0.004947917,-0.001909722,0.004861111
300.29,-0.001909722,0.004861111,-0.001822917,0.005121528
300.3,-0.001909722,0.004861111,-0.001822917,0.005121528
300.31,-0.001909722,0.004861111,-0.001822917,0.005121528
300.32,-0.001822917,0.005121528,-0.001822917,0.005121528
300.33,-0.001822917,0.005121528,-0.001736111,0.004861111
300.34,-0.001822917,0.005121528,-0.001736111,0.004861111
300.35,-0.001822917,0.005121528,-0.001736111,0.004861111
300.36,-0.001736111,0.005034722,-0.001649306,0.004947917
300.37,-0.001736111,0.005034722,-0.001649306,0.004947917
300.38,-0.001736111,0.005034722,-0.001649306,0.004947917
300.39,-0.001736111,0.005034722,-0.001649306,0.004947917
300.4,-0.001736111,0.004861111,-0.001909722,0.005034722
300.41,-0.001736111,0.004861111,-0.001909722,0.005034722
300.42,-0.001736111,0.004861111,-0.001909722,0.005034722
300.43,-0.001736111,0.004861111,-0.001909722,0.005034722
300.44,-0.001736111,0.005034722,-0.001822917,0.005034722
300.45,-0.001736111,0.005034722,-0.001822917,0.005034722
300.46,-0.001736111,0.005034722,-0.001822917,0.005034722
300.47,-0.001822917,0.005121528,-0.001822917,0.005121528
300.48,-0.001822917,0.005121528,-0.001822917,0.005121528
300.49,-0.001822917,0.005121528,-0.001822917,0.005121528
300.5,-0.001822917,0.005121528,-0.001822917,0.005121528
300.51,-0.001822917,0.005121528,-0.001736111,0.005034722
300.52,-0.001822917,0.005121528,-0.001736111,0.005034722
300.53,-0.001822917,0.005121528,-0.001736111,0.005034722
300.54,-0.001822917,0.005121528,-0.001736111,0.005034722
300.55,-0.001822917,0.005034722,-0.001649306,0.004861111
300.56,-0.001822917,0.005034722,-0.001649306,0.004861111
300.57,-0.001822917,0.005034722,-0.001649306,0.004861111
300.58,-0.001822917,0.005034722,-0.001649306,0.004861111
300.59,-0.001736111,0.005034722,-0.001736111,0.004947917
