451.45,0.002256944,0.00234375,-0.00546875,-0.00546875
451.46,0.00234375,0.002430555,-0.005555556,-0.005555556
451.47,0.00234375,0.002430555,-0.005555556,-0.005555556
451.48,0.00234375,0.002430555,-0.005555556,-0.005555556
451.49,0.00234375,0.002430555,-0.005555556,-0.005555556
451.5,0.00234375,0.002430555,-0.005642361,-0.005555556
451.51,0.00234375,0.002430555,-0.005642361,-0.005555556
451.52,0.00234375,0.002430555,-0.005642361,-0.005555556
451.53,0.00234375,0.002430555,-0.005642361,-0.005555556
451.54,0.002430555,0.002430555,-0.005555556,-0.005555556
451.55,0.002430555,0.002430555,-0.005555556,-0.005555556
451.56,0.002430555,0.002430555,-0.005555556,-0.005555556
451.57,0.00234375,0.002170139,-0.00546875,-0.00546875
451.58,0.00234375,0.002170139,-0.00546875,-0.00546875
451.59,0.00234375,0.002170139,-0.00546875,-0.00546875
451.6,0.00234375,0.002170139,-0.00546875,-0.00546875
451.61,0.002256944,0.00234375,-0.005555556,-0.005729166
451.62,0.002256944,0.00234375,-0.005555556,-0.005729166
451.63,0.002256944,0.00234375,-0.005555556,-0.005729166
451.64,0.002256944,0.00234375,-0.005555556,-0.005729166
451.65,0.002430555,0.00234375,-0.005729166,-0.005729166
451.66,0.002430555,0.00234375,-0.005729166,-0.005729166
451.67,0.002430555,0.00234375,-0.005729166,-0.005729166
451.68,0.002430555,0.00234375,-0.005729166,-0.005729166
451.69,0.002430555,0.002430555,-0.005729166,-0.005642361
451.7,0.002430555,0.002430555,-0.005729166,-0.005642361
451.71,0.002430555,0.002430555,-0.005729166,-0.005642361
451.72,0.002430555,0.00234375,-0.00546875,-0.005555556
451.73,0.002430555,0.00234375,-0.00546875,-0.005555556
451.74,0.002430555,0.00234375,-0.00546875,-0.005555556
451.75,0.002430555,0.00234375,-0.00546875,-0.005555556
451.76,0.00234375,0.00234375,-0.005381944,-0.005381944
451.77,0.00234375,0.00234375,-0.005381944,-0.005381944
451.78,0.00234375,0.00234375,-0.005381944,-0.005381944
451.79,0.00234375,0.00234375,-0.005381944,-0.005381944
451.8,0.002430555,0.002430555,-0.005642361,-0.005555556
451.81,0.002430555,0.002430555,-0.005642361,-0.005555556
451.82,0.002430555,0.002430555,-0.005642361,-0.005555556
451.83,0.002430555,0.002430555,-0.005642361,-0.005555556
451.84,0.002517361,0.002430555,-0.005902778,-0.005642361
451.85,0.002517361,0.002430555,-0.005902778,-0.005642361
451.86,0.002517361,0.002430555,-0.005902778,-0.005642361
451.87,0.002517361,0.002430555,-0.005902778,-0.005642361
451.88,0.002517361,0.00234375,-0.005815972,-0.005642361
451.89,0.002517361,0.00234375,-0.005815972,-0.005642361
451.9,0.002517361,0.00234375,-0.005815972,-0.005642361
451.91,0.002430555,0.00234375,-0.005555556,-0.00546875
451.92,0.002430555,0.00234375,-0.005555556,-0.00546875
451.93,0.002430555,0.00234375,-0.005555556,-0.00546875
451.94,0.002430555,0.00234375,-0.005555556,-0.00546875
451.95,0.002430555,0.002256944,-0.005208333,-0.005034722
451.96,0.002430555,0.002256944,-0.005208333,-0.005034722
451.97,0.002430555,0.002256944,-0.005208333,-0.005034722
451.98,0.002430555,0.002256944,-0.005208333,-0.005034722
451.99,0.00234375,0.00234375,-0.005381944,-0.005295139
452,0.00234375,0.00234375,-0.005381944,-0.005295139
452.01,0.00234375,0.00234375,-0.005381944,-0.005295139
452.02,0.00234375,0.00234375,-0.005381944,-0.005295139
452.03,0.00234375,0.00234375,-0.005642361,-0.005642361
452.04,0.00234375,0.00234375,-0.005642361,-0.005642361
452.05,0.00234375,0.00234375,-0.005642361,-0.005642361
452.06,0.00234375,0.00234375,-0.005642361,-0.005642361
452.07,0.002430555,0.002517361,-0.005815972,-0.005815972
452.08,0.002430555,0.002517361,-0.005815972,-0.005815972
452.09,0.002430555,0.002517361,-0.005815972,-0.005815972
452.1,0.002517361,0.002430555,-0.005642361,-0.005729166
452.11,0.002517361,0.002430555,-0.005642361,-0.005729166
452.12,0.002517361,0.002430555,-0.005642361,-0.005729166
452.13,0.002517361,0.002430555,-0.005642361,-0.005729166
452.14,0.002517361,0.00234375,-0.00546875,-0.00546875
452.15,0.002517361,0.00234375,-0.00546875,-0.00546875
452.16,0.002517361,0.00234375,-0.00546875,-0.00546875
452.17,0.002517361,0.00234375,-0.00546875,-0.00546875
452.18,0.00234375,0.002256944,-0.005555556,-0.005295139
452.19,0.00234375,0.002256944,-0.005555556,-0.005295139
452.2,0.00234375,0.002256944,-0.005555556,-0.005295139
452.21,0.00234375,0.002256944,-0.005555556,-0.005295139
452.22,0.002256944,0.002256944,-0.00546875,-0.00546875
452.23,0.002256944,0.002256944,-0.00546875,-0.00546875
452.24,0.002256944,0.002256944,-0.00546875,-0.00546875
452.25,0.00234375,0.002517361,-0.005642361,-0.005642361
452.26,0.00234375,0.002517361,-0.005642361,-0.005642361
452.27,0.00234375,0.002517361,-0.005642361,-0.005642361
452.28,0.00234375,0.002517361,-0.005642361,-0.005642361
452.29,0.00234375,0.002430555,-0.005642361,-0.005642361
452.3,0.00234375,0.002430555,-0.005642361,-0.005642361
452.31,0.00234375,0.002430555,-0.005642361,-0.005642361
452.32,0.00234375,0.002430555,-0.005642361,-0.005642361
452.33,0.002604167,0.00234375,-0.005729166,-0.005642361
452.34,0.002604167,0.00234375,-0.005729166,-0.005642361
452.35,0.002604167,0.00234375,-0.005729166,-0.005642361
452.36,0.002517361,0.002430555,-0.005642361,-0.005642361
452.37,0.002517361,0.002430555,-0.005642361,-0.005729166
452.38,0.002517361,0.002430555,-0.005642361,-0.005729166
452.39,0.002517361,0.002430555,-0.005642361,-0.005729166
452.4,0.002430555,0.00234375,-0.005642361,-0.005729166
452.41,0.002430555,0.00234375,-0.005642361,-0.005729166
452.42,0.002430555,0.00234375,-0.005642361,-0.005729166
452.43,0.00234375,0.00234375,-0.00546875,-0.005555556
452.44,0.00234375,0.00234375,-0.00546875,-0.005555556
452.45,0.00234375,0.00234375,-0.00546875,-0.005555556
452.46,0.00234375,0.00234375,-0.00546875,-0.005555556
452.47,0.002256944,0.002604167,-0.005642361,-0.00546875
452.48,0.002256944,0.002604167,-0.005642361,-0.00546875
452.49,0.002256944,0.002604167,-0.005642361,-0.00546875
452.5,0.002256944,0.002604167,-0.005642361,-0.00546875
452.51,0.00234375,0.002517361,-0.005555556,-0.005555556
452.52,0.00234375,0.002517361,-0.005555556,-0.005555556
452.53,0.00234375,0.002517361,-0.005555556,-0.005555556
452.54,0.00234375,0.002517361,-0.005555556,-0.005555556
452.55,0.00234375,0.002430555,-0.005555556,-0.005555556
452.56,0.00234375,0.002430555,-0.005555556,-0.005555556
452.57,0.00234375,0.002430555,-0.005555556,-0.005555556
452.58,0.00234375,0.002430555,-0.005555556,-0.005555556
452.59,0.00234375,0.002430555,-0.005555556,-0.005815972
452.6,0.00234375,0.002430555,-0.005555556,-0.005815972
452.61,0.00234375,0.002430555,-0.005555556,-0.005815972
452.62,0.002256944,0.002430555,-0.005555556,-0.005902778
452.63,0.002256944,0.002430555,-0.005555556,-0.005902778
452.64,0.002256944,0.002430555,-0.005555556,-0.005902778
452.65,0.002256944,0.002430555,-0.005555556,-0.005902778
452.66,0.002430555,0.002430555,-0.005555556,-0.005642361
452.67,0.002430555,0.002430555,-0.005555556,-0.005642361
452.68,0.002430555,0.002430555,-0.005555556,-0.005642361
452.69,0.002430555,0.002430555,-0.005555556,-0.005642361
452.7,0.00234375,0.002517361,-0.005555556,-0.005642361
452.71,0.00234375,0.002517361,-0.005555556,-0.005642361
452.72,0.00234375,0.002517361,-0.005555556,-0.005642361
452.73,0.00234375,0.002517361,-0.005555556,-0.005642361
452.74,0.002430555,0.002430555,-0.00546875,-0.005642361
452.75,0.002430555,0.002430555,-0.00546875,-0.005642361
452.76,0.002430555,0.002430555,-0.00546875,-0.005642361
452.77,0.002517361,0.002170139,-0.005381944,-0.005381944
452.78,0.002517361,0.002170139,-0.005381944,-0.005381944
452.79,0.002517361,0.002170139,-0.005381944,-0.005381944
452.8,0.002517361,0.002170139,-0.005381944,-0.005381944
452.81,0.00234375,0.00234375,-0.005555556,-0.00546875
452.82,0.00234375,0.00234375,-0.005555556,-0.00546875
452.83,0.00234375,0.00234375,-0.005555556,-0.00546875
452.84,0.00234375,0.00234375,-0.005555556,-0.00546875
452.85,0.00234375,0.002517361,-0.005642361,-0.005555556
452.86,0.00234375,0.002517361,-0.005642361,-0.005555556
452.87,0.00234375,0.002517361,-0.005642361,-0.005555556
452.88,0.00234375,0.002517361,-0.005642361,-0.005555556
452.89,0.002430555,0.00234375,-0.005642361,-0.005555556
452.9,0.002430555,0.00234375,-0.005642361,-0.005555556
452.91,0.002430555,0.00234375,-0.005642361,-0.005555556
452.92,0.002430555,0.00234375,-0.005642361,-0.005555556
452.93,0.00234375,0.002256944,-0.005642361,-0.005729166
452.94,0.00234375,0.002256944,-0.005642361,-0.005729166
452.95,0.00234375,0.002256944,-0.005642361,-0.005729166
452.96,0.00234375,0.002256944,-0.005642361,-0.005729166
452.97,0.00234375,0.002517361,-0.00546875,-0.00546875
452.98,0.00234375,0.002517361,-0.00546875,-0.00546875
452.99,0.00234375,0.002517361,-0.00546875,-0.00546875
453,0.002256944,0.00234375,-0.005381944,-0.005555556
453.01,0.002256944,0.00234375,-0.005381944,-0.005555556
453.02,0.002256944,0.00234375,-0.005381944,-0.005555556
453.03,0.002256944,0.00234375,-0.005381944,-0.005555556
453.04,0.00234375,0.002430555,-0.00546875,-0.005642361
453.05,0.00234375,0.002430555,-0.00546875,-0.005642361
453.06,0.00234375,0.002430555,-0.00546875,-0.005642361
453.07,0.00234375,0.002430555,-0.00546875,-0.005642361
453.08,0.002430555,0.002430555,-0.005555556,-0.005555556
453.09,0.002430555,0.002430555,-0.005555556,-0.005555556
453.1,0.002430555,0.002430555,-0.005555556,-0.005555556
453.11,0.002430555,0.002430555,-0.005555556,-0.005555556
453.12,0.002517361,0.002430555,-0.00546875,-0.005555556
453.13,0.002517361,0.002430555,-0.00546875,-0.005555556
453.14,0.002517361,0.002430555,-0.00546875,-0.005555556
453.15,0.002430555,0.002430555,-0.005555556,-0.005642361
453.16,0.002430555,0.002430555,-0.005555556,-0.005642361
453.17,0.002430555,0.002430555,-0.005555556,-0.005642361
453.18,0.002430555,0.002430555,-0.005555556,-0.005642361
453.19,0.002430555,0.002256944,-0.005555556,-0.005555556
453.2,0.002430555,0.002256944,-0.005555556,-0.005555556
453.21,0.002430555,0.002256944,-0.005555556,-0.005555556
453.22,0.002430555,0.002256944,-0.005555556,-0.005555556
453.23,0.002430555,0.00234375,-0.005729166,-0.00546875
453.24,0.002430555,0.00234375,-0.005729166,-0.00546875
453.25,0.002430555,0.00234375,-0.005729166,-0.00546875
453.26,0.002430555,0.00234375,-0.005729166,-0.00546875
453.27,0.002430555,0.00234375,-0.005729166,-0.005729166
453.28,0.002430555,0.00234375,-0.005729166,-0.005729166
453.29,0.002430555,0.00234375,-0.005729166,-0.005729166
453.3,0.002430555,0.00234375,-0.005729166,-0.005729166
453.31,0.002517361,0.00234375,-0.005555556,-0.005381944
453.32,0.002517361,0.00234375,-0.005555556,-0.005381944
453.33,0.002517361,0.00234375,-0.005555556,-0.005381944
453.34,0.002517361,0.002256944,-0.005642361,-0.005555556
453.35,0.002517361,0.002256944,-0.005642361,-0.005555556
453.36,0.002517361,0.002256944,-0.005642361,-0.005555556
453.37,0.002517361,0.002256944,-0.005642361,-0.005555556
453.38,0.002256944,0.00234375,-0.00546875,-0.005381944
453.39,0.002256944,0.00234375,-0.00546875,-0.005381944
453.4,0.002256944,0.00234375,-0.00546875,-0.005381944
453.41,0.002256944,0.00234375,-0.00546875,-0.005381944
453.42,0.002256944,0.00234375,-0.005295139,-0.005208333
453.43,0.002256944,0.00234375,-0.005295139,-0.005208333
453.44,0.002256944,0.00234375,-0.005295139,-0.005208333
453.45,0.002256944,0.00234375,-0.005295139,-0.005208333
453.46,0.002256944,0.002517361,-0.005729166,-0.005729166
453.47,0.002256944,0.002517361,-0.005729166,-0.005729166
453.48,0.002256944,0.002517361,-0.005729166,-0.005729166
453.49,0.002256944,0.002517361,-0.005729166,-0.005729166
453.5,0.002430555,0.002690972,-0.005902778,-0.005815972
453.51,0.002430555,0.002690972,-0.005902778,-0.005815972
453.52,0.002430555,0.002690972,-0.005902778,-0.005815972
453.53,0.002430555,0.002256944,-0.005729166,-0.005729166
453.54,0.002430555,0.002256944,-0.005729166,-0.005729166
453.55,0.002430555,0.002256944,-0.005729166,-0.005729166
453.56,0.002430555,0.002256944,-0.005729166,-0.005729166
453.57,0.002430555,0.002256944,-0.005381944,-0.00546875
453.58,0.002430555,0.002256944,-0.005381944,-0.00546875
453.59,0.002430555,0.002256944,-0.005381944,-0.00546875
453.6,0.002430555,0.002256944,-0.005381944,-0.00546875
453.61,0.002170139,0.002083333,-0.005381944,-0.005121528
453.62,0.002170139,0.002083333,-0.005381944,-0.005121528
453.63,0.002170139,0.002083333,-0.005381944,-0.005121528
453.64,0.002170139,0.002083333,-0.005381944,-0.005121528
453.65,0.002170139,0.001996528,-0.005555556,-0.005208333
453.66,0.002170139,0.001996528,-0.005555556,-0.005208333
453.67,0.002170139,0.001996528,-0.005555556,-0.005208333
453.68,0.002170139,0.001996528,-0.005555556,-0.005208333
453.69,0.002256944,0.002256944,-0.005729166,-0.005555556
453.7,0.002256944,0.002256944,-0.005729166,-0.005555556
453.71,0.002256944,0.002256944,-0.005729166,-0.005555556
453.72,0.002430555,0.002430555,-0.005815972,-0.005729166
453.73,0.002430555,0.002430555,-0.005815972,-0.005729166
453.74,0.002430555,0.002430555,-0.005815972,-0.005729166
453.75,0.002430555,0.002430555,-0.005815972,-0.005729166
453.76,0.002690972,0.00234375,-0.005642361,-0.005642361
453.77,0.002690972,0.00234375,-0.005642361,-0.005642361
453.78,0.002690972,0.00234375,-0.005642361,-0.005642361
453.79,0.002604167,0.00234375,-0.00546875,-0.005381944
453.8,0.002604167,0.00234375,-0.00546875,-0.005381944
453.81,0.002604167,0.00234375,-0.00546875,-0.005381944
453.82,0.002604167,0.00234375,-0.00546875,-0.005381944
453.83,0.002517361,0.00234375,-0.005555556,-0.005555556
453.84,0.002517361,0.00234375,-0.005555556,-0.005555556
453.85,0.002517361,0.00234375,-0.005555556,-0.005555556
453.86,0.002430555,0.002430555,-0.005555556,-0.005642361
453.87,0.002430555,0.002430555,-0.005555556,-0.005642361
453.88,0.002430555,0.002430555,-0.005555556,-0.005642361
453.89,0.002430555,0.002430555,-0.005555556,-0.005642361
453.9,0.002517361,0.002690972,-0.005729166,-0.005642361
453.91,0.002517361,0.002690972,-0.005729166,-0.005642361
453.92,0.002517361,0.002690972,-0.005729166,-0.005642361
453.93,0.002517361,0.002690972,-0.005729166,-0.005642361
453.94,0.002517361,0.002690972,-0.005815972,-0.005729166
453.95,0.002517361,0.002690972,-0.005815972,-0.005729166
453.96,0.002517361,0.002690972,-0.005815972,-0.005729166
453.97,0.002517361,0.002690972,-0.005815972,-0.005729166
453.98,0.002430555,0.002517361,-0.005555556,-0.005642361
453.99,0.002430555,0.002517361,-0.005555556,-0.005642361
454,0.002430555,0.002517361,-0.005555556,-0.005642361
454.01,0.002430555,0.002430555,-0.00546875,-0.005642361
454.02,0.002430555,0.002430555,-0.00546875,-0.005642361
454.03,0.002430555,0.002430555,-0.00546875,-0.005642361
454.04,0.002430555,0.002430555,-0.00546875,-0.005642361
454.05,0.00234375,0.00234375,-0.00546875,-0.005642361
454.06,0.00234375,0.00234375,-0.00546875,-0.005642361
454.07,0.00234375,0.00234375,-0.00546875,-0.005642361
454.08,0.00234375,0.00234375,-0.00546875,-0.005642361
454.09,0.002083333,0.002256944,-0.00546875,-0.005642361
454.1,0.002083333,0.002256944,-0.00546875,-0.005642361
454.11,0.002083333,0.002256944,-0.00546875,-0.005642361
454.12,0.002170139,0.002170139,-0.005729166,-0.005642361
454.13,0.002170139,0.002170139,-0.005729166,-0.005381944
454.14,0.002170139,0.002170139,-0.005729166,-0.005381944
454.15,0.002170139,0.002170139,-0.005729166,-0.005381944
454.16,0.002430555,0.002256944,-0.00546875,-0.005381944
454.17,0.002430555,0.002256944,-0.00546875,-0.005381944
454.18,0.002430555,0.002256944,-0.00546875,-0.005381944
454.19,0.002430555,0.002256944,-0.00546875,-0.005381944
454.2,0.002430555,0.002430555,-0.005555556,-0.005555556
454.21,0.002430555,0.002430555,-0.005555556,-0.005555556
454.22,0.002430555,0.002430555,-0.005555556,-0.005555556
454.23,0.002430555,0.002430555,-0.005555556,-0.005555556
454.24,0.002430555,0.002430555,-0.005642361,-0.005902778
454.25,0.002430555,0.002430555,-0.005642361,-0.005902778
454.26,0.002430555,0.002430555,-0.005642361,-0.005902778
454.27,0.002430555,0.002430555,-0.005555556,-0.005902778
454.28,0.002430555,0.002430555,-0.005555556,-0.005815972
454.29,0.002430555,0.002430555,-0.005555556,-0.005815972
454.3,0.002430555,0.002430555,-0.005555556,-0.005815972
454.31,0.002517361,0.002517361,-0.005729166,-0.005642361
454.32,0.002517361,0.002517361,-0.005729166,-0.005642361
454.33,0.002517361,0.002517361,-0.005729166,-0.005642361
454.34,0.002517361,0.002517361,-0.005729166,-0.005642361
454.35,0.002430555,0.002604167,-0.00546875,-0.005729166
454.36,0.002430555,0.002604167,-0.00546875,-0.005729166
454.37,0.002430555,0.002604167,-0.00546875,-0.005729166
454.38,0.002430555,0.002604167,-0.00546875,-0.005729166
454.39,0.002430555,0.002430555,-0.005381944,-0.00546875
454.4,0.002430555,0.002430555,-0.005381944,-0.00546875
454.41,0.002430555,0.002430555,-0.005381944,-0.00546875
454.42,0.002430555,0.002430555,-0.005381944,-0.00546875
454.43,0.00234375,0.002430555,-0.00546875,-0.00546875
454.44,0.00234375,0.002430555,-0.00546875,-0.00546875
454.45,0.00234375,0.002430555,-0.00546875,-0.00546875
454.46,0.00234375,0.002430555,-0.00546875,-0.00546875
454.47,0.002256944,0.002430555,-0.005381944,-0.005642361
454.48,0.002256944,0.002430555,-0.005381944,-0.005642361
454.49,0.002256944,0.002430555,-0.005381944,-0.005642361
454.5,0.002256944,0.002430555,-0.005381944,-0.005642361
454.51,0.00234375,0.002517361,-0.00546875,-0.005729166
454.52,0.00234375,0.002517361,-0.00546875,-0.005729166
454.53,0.00234375,0.002517361,-0.00546875,-0.005729166
454.54,0.00234375,0.002430555,-0.005555556,-0.005642361
454.55,0.00234375,0.002430555,-0.005555556,-0.005642361
454.56,0.00234375,0.002430555,-0.005555556,-0.005642361
454.57,0.00234375,0.002430555,-0.005555556,-0.005642361
454.58,0.002256944,0.002256944,-0.00546875,-0.005642361
454.59,0.002256944,0.002256944,-0.00546875,-0.005642361
454.6,0.002256944,0.002256944,-0.00546875,-0.005642361
454.61,0.002256944,0.002256944,-0.00546875,-0.005642361
454.62,0.002170139,0.00234375,-0.005555556,-0.005295139
454.63,0.002170139,0.00234375,-0.005555556,-0.005295139
454.64,0.002170139,0.00234375,-0.005555556,-0.005295139
454.65,0.002256944,0.00234375,-0.005555556,-0.00546875
454.66,0.002256944,0.00234375,-0.005555556,-0.00546875
454.67,0.002256944,0.00234375,-0.005555556,-0.00546875
454.68,0.002256944,0.00234375,-0.005555556,-0.00546875
454.69,0.002430555,0.002430555,-0.005642361,-0.005555556
454.7,0.002430555,0.002430555,-0.005642361,-0.005555556
454.71,0.002430555,0.002430555,-0.005642361,-0.005555556
454.72,0.002430555,0.002430555,-0.005642361,-0.005555556
454.73,0.002517361,0.00234375,-0.005642361,-0.005729166
454.74,0.002517361,0.00234375,-0.005642361,-0.005729166
454.75,0.002517361,0.00234375,-0.005642361,-0.005729166
454.76,0.002517361,0.00234375,-0.005642361,-0.005729166
454.77,0.002430555,0.002430555,-0.005642361,-0.005642361
454.78,0.002430555,0.002430555,-0.005642361,-0.005642361
454.79,0.002430555,0.002430555,-0.005642361,-0.005642361
454.8,0.002430555,0.002430555,-0.005642361,-0.005642361
454.81,0.002604167,0.002256944,-0.005555556,-0.00546875
454.82,0.002604167,0.002256944,-0.005555556,-0.00546875
454.83,0.002604167,0.002256944,-0.005555556,-0.00546875
454.84,0.002604167,0.002256944,-0.005555556,-0.00546875
454.85,0.002430555,0.002430555,-0.005555556,-0.00546875
454.86,0.002430555,0.002430555,-0.005555556,-0.00546875
454.87,0.002430555,0.002430555,-0.005555556,-0.00546875
454.88,0.002256944,0.002690972,-0.005642361,-0.005555556
454.89,0.002256944,0.002690972,-0.005642361,-0.005555556
