561.11,0.00234375,0.002430555,-0.005555556,-0.005729166
561.12,0.002430555,0.002430555,-0.005555556,-0.005729166
561.13,0.002430555,0.00234375,-0.005555556,-0.005729166
561.14,0.002430555,0.00234375,-0.005555556,-0.005729166
561.15,0.002430555,0.00234375,-0.005555556,-0.005729166
561.16,0.00234375,0.002430555,-0.00546875,-0.005729166
561.17,0.00234375,0.002430555,-0.00546875,-0.005729166
561.18,0.00234375,0.002430555,-0.00546875,-0.005729166
561.19,0.00234375,0.002430555,-0.00546875,-0.005729166
561.2,0.00234375,0.002430555,-0.005642361,-0.005555556
561.21,0.00234375,0.002430555,-0.005642361,-0.005555556
561.22,0.00234375,0.002430555,-0.005642361,-0.005555556
561.23,0.002256944,0.002430555,-0.00546875,-0.005555556
561.24,0.002256944,0.002430555,-0.00546875,-0.005555556
561.25,0.002256944,0.002430555,-0.00546875,-0.005555556
561.26,0.002256944,0.002430555,-0.00546875,-0.005555556
561.27,0.002256944,0.00234375,-0.00546875,-0.005555556
561.28,0.002256944,0.00234375,-0.00546875,-0.005555556
561.29,0.002256944,0.00234375,-0.00546875,-0.005555556
561.3,0.002256944,0.00234375,-0.00546875,-0.005555556
561.31,0.002430555,0.002256944,-0.00546875,-0.005555556
561.32,0.002430555,0.002256944,-0.00546875,-0.005555556
561.33,0.002430555,0.002256944,-0.00546875,-0.005555556
561.34,0.002430555,0.002256944,-0.00546875,-0.005555556
561.35,0.002430555,0.002256944,-0.005642361,-0.005815972
561.36,0.002430555,0.002256944,-0.005642361,-0.005815972
561.37,0.002430555,0.002256944,-0.005642361,-0.005815972
561.38,0.002430555,0.002256944,-0.005642361,-0.005815972
561.39,0.002430555,0.002430555,-0.005642361,-0.005642361
561.4,0.002430555,0.002430555,-0.005642361,-0.005642361
561.41,0.002430555,0.002430555,-0.005642361,-0.005642361
561.42,0.002430555,0.002517361,-0.005729166,-0.005642361
561.43,0.002430555,0.002517361,-0.005729166,-0.005642361
561.44,0.002430555,0.002517361,-0.005729166,-0.005642361
561.45,0.002430555,0.002517361,-0.005729166,-0.005642361
561.46,0.002517361,0.00234375,-0.005555556,-0.005555556
561.47,0.002517361,0.00234375,-0.005555556,-0.005555556
561.48,0.002517361,0.00234375,-0.005555556,-0.005555556
561.49,0.002517361,0.00234375,-0.005555556,-0.005555556
561.5,0.00234375,0.00234375,-0.005381944,-0.005381944
561.51,0.00234375,0.00234375,-0.005381944,-0.005381944
561.52,0.00234375,0.00234375,-0.005381944,-0.005381944
561.53,0.00234375,0.00234375,-0.005381944,-0.005381944
561.54,0.002170139,0.002430555,-0.005381944,-0.005381944
561.55,0.002170139,0.002430555,-0.005381944,-0.005381944
561.56,0.002170139,0.002430555,-0.005381944,-0.005381944
561.57,0.002170139,0.002430555,-0.005381944,-0.005381944
561.58,0.002170139,0.002430555,-0.005555556,-0.005642361
561.59,0.002170139,0.002430555,-0.005555556,-0.005642361
561.6,0.002170139,0.002430555,-0.005555556,-0.005642361
561.61,0.002430555,0.002430555,-0.00546875,-0.005729166
561.62,0.002430555,0.002430555,-0.00546875,-0.005729166
561.63,0.002430555,0.002430555,-0.00546875,-0.005729166
561.64,0.002430555,0.002430555,-0.00546875,-0.005729166
561.65,0.002517361,0.002517361,-0.005642361,-0.005642361
561.66,0.002517361,0.002517361,-0.005642361,-0.005642361
561.67,0.002517361,0.002517361,-0.005642361,-0.005642361
561.68,0.002517361,0.002517361,-0.005642361,-0.005642361
561.69,0.002430555,0.00234375,-0.005642361,-0.005555556
561.7,0.002430555,0.00234375,-0.005642361,-0.005555556
561.71,0.002430555,0.00234375,-0.005642361,-0.005555556
561.72,0.002430555,0.00234375,-0.005642361,-0.005555556
561.73,0.002517361,0.00234375,-0.00546875,-0.005555556
561.74,0.002517361,0.00234375,-0.00546875,-0.005555556
561.75,0.002517361,0.00234375,-0.00546875,-0.005555556
561.76,0.002256944,0.002430555,-0.005381944,-0.005555556
561.77,0.002256944,0.002430555,-0.005381944,-0.005555556
561.78,0.002256944,0.002430555,-0.005381944,-0.005555556
561.79,0.002256944,0.002430555,-0.005381944,-0.005555556
561.8,0.00234375,0.002430555,-0.00546875,-0.005555556
561.81,0.00234375,0.002430555,-0.00546875,-0.005555556
561.82,0.00234375,0.002430555,-0.00546875,-0.005555556
561.83,0.00234375,0.002430555,-0.00546875,-0.005555556
561.84,0.002604167,0.002430555,-0.005729166,-0.005729166
561.85,0.002604167,0.002430555,-0.005729166,-0.005729166
561.86,0.002604167,0.002430555,-0.005729166,-0.005729166
561.87,0.002604167,0.002430555,-0.005729166,-0.005729166
561.88,0.002517361,0.00234375,-0.005815972,-0.005729166
561.89,0.002517361,0.00234375,-0.005815972,-0.005729166
561.9,0.002517361,0.00234375,-0.005815972,-0.005729166
561.91,0.002517361,0.00234375,-0.005815972,-0.005729166
561.92,0.002430555,0.00234375,-0.005555556,-0.00546875
561.93,0.002430555,0.00234375,-0.005555556,-0.00546875
561.94,0.002430555,0.00234375,-0.005555556,-0.00546875
561.95,0.002430555,0.00234375,-0.005555556,-0.00546875
561.96,0.00234375,0.00234375,-0.00546875,-0.005381944
561.97,0.00234375,0.00234375,-0.00546875,-0.005381944
561.98,0.00234375,0.00234375,-0.00546875,-0.005381944
561.99,0.002256944,0.002430555,-0.00546875,-0.00546875
562,0.002256944,0.002430555,-0.00546875,-0.00546875
562.01,0.002256944,0.002430555,-0.00546875,-0.00546875
562.02,0.002256944,0.002430555,-0.00546875,-0.00546875
562.03,0.002430555,0.002604167,-0.005729166,-0.005642361
562.04,0.002430555,0.002604167,-0.005729166,-0.005642361
562.05,0.002430555,0.002604167,-0.005729166,-0.005642361
562.06,0.002430555,0.002604167,-0.005729166,-0.005642361
562.07,0.002430555,0.00234375,-0.005815972,-0.005815972
562.08,0.002430555,0.00234375,-0.005815972,-0.005815972
562.09,0.002430555,0.00234375,-0.005815972,-0.005815972
562.1,0.002430555,0.002256944,-0.00546875,-0.005555556
562.11,0.002430555,0.002256944,-0.00546875,-0.005555556
562.12,0.002430555,0.002256944,-0.00546875,-0.005555556
562.13,0.002430555,0.002256944,-0.00546875,-0.005555556
562.14,0.00234375,0.00234375,-0.005381944,-0.005381944
562.15,0.00234375,0.00234375,-0.005381944,-0.005381944
562.16,0.00234375,0.00234375,-0.005381944,-0.005381944
562.17,0.00234375,0.00234375,-0.005381944,-0.005381944
562.18,0.002083333,0.002170139,-0.005729166,-0.005381944
562.19,0.002083333,0.002170139,-0.005729166,-0.005381944
562.2,0.002083333,0.002170139,-0.005729166,-0.005381944
562.21,0.002083333,0.002170139,-0.005729166,-0.005381944
562.22,0.002170139,0.002170139,-0.005729166,-0.00546875
562.23,0.002170139,0.002170139,-0.005729166,-0.00546875
562.24,0.002170139,0.002170139,-0.005729166,-0.00546875
562.25,0.002170139,0.002170139,-0.005729166,-0.00546875
562.26,0.002430555,0.00234375,-0.005815972,-0.00546875
562.27,0.002430555,0.00234375,-0.005815972,-0.00546875
562.28,0.002430555,0.00234375,-0.005815972,-0.00546875
562.29,0.002430555,0.00234375,-0.005815972,-0.00546875
562.3,0.002604167,0.00234375,-0.005555556,-0.005555556
562.31,0.002604167,0.00234375,-0.005555556,-0.005555556
562.32,0.002604167,0.00234375,-0.005555556,-0.005555556
562.33,0.002517361,0.002170139,-0.005295139,-0.005208333
562.34,0.002517361,0.002170139,-0.005295139,-0.005208333
562.35,0.002517361,0.002170139,-0.005295139,-0.005208333
562.36,0.002517361,0.002170139,-0.005295139,-0.005208333
562.37,0.002517361,0.002170139,-0.005381944,-0.005295139
562.38,0.002517361,0.002170139,-0.005381944,-0.005295139
562.39,0.002517361,0.002170139,-0.005381944,-0.005295139
562.4,0.002517361,0.002170139,-0.005381944,-0.005295139
562.41,0.002517361,0.002430555,-0.005555556,-0.005642361
562.42,0.002517361,0.002430555,-0.005555556,-0.005642361
562.43,0.002517361,0.002430555,-0.005555556,-0.005642361
562.44,0.002517361,0.002430555,-0.005555556,-0.005642361
562.45,0.002517361,0.002604167,-0.005815972,-0.005815972
562.46,0.002517361,0.002604167,-0.005815972,-0.005815972
562.47,0.002517361,0.002604167,-0.005815972,-0.005815972
562.48,0.002517361,0.002604167,-0.005815972,-0.005815972
562.49,0.002517361,0.002604167,-0.005642361,-0.005729166
562.5,0.002517361,0.002604167,-0.005642361,-0.005729166
562.51,0.002517361,0.002604167,-0.005642361,-0.005729166
562.52,0.002430555,0.002517361,-0.005555556,-0.00546875
562.53,0.002430555,0.002517361,-0.005555556,-0.00546875
562.54,0.002430555,0.002517361,-0.005555556,-0.00546875
562.55,0.002430555,0.002517361,-0.005555556,-0.00546875
562.56,0.002430555,0.00234375,-0.00546875,-0.00546875
562.57,0.002430555,0.00234375,-0.00546875,-0.00546875
562.58,0.002430555,0.00234375,-0.00546875,-0.00546875
562.59,0.002430555,0.00234375,-0.00546875,-0.00546875
562.6,0.00234375,0.00234375,-0.00546875,-0.005642361
562.61,0.00234375,0.00234375,-0.00546875,-0.005642361
562.62,0.00234375,0.00234375,-0.00546875,-0.005642361
562.63,0.00234375,0.00234375,-0.00546875,-0.005642361
562.64,0.00234375,0.002430555,-0.005729166,-0.005642361
562.65,0.00234375,0.002430555,-0.005729166,-0.005642361
562.66,0.00234375,0.002430555,-0.005729166,-0.005642361
562.67,0.00234375,0.002517361,-0.005815972,-0.005729166
562.68,0.00234375,0.002517361,-0.005815972,-0.005729166
562.69,0.00234375,0.002517361,-0.005815972,-0.005729166
562.7,0.00234375,0.00234375,-0.005815972,-0.005729166
562.71,0.00234375,0.00234375,-0.005642361,-0.005642361
562.72,0.00234375,0.00234375,-0.005642361,-0.005642361
562.73,0.00234375,0.00234375,-0.005642361,-0.005642361
562.74,0.002430555,0.002083333,-0.00546875,-0.005642361
562.75,0.002430555,0.002083333,-0.00546875,-0.00546875
562.76,0.002430555,0.002083333,-0.00546875,-0.00546875
562.77,0.002430555,0.002083333,-0.00546875,-0.00546875
562.78,0.00234375,0.002170139,-0.005555556,-0.005555556
562.79,0.00234375,0.002170139,-0.005555556,-0.005555556
562.8,0.00234375,0.002170139,-0.005555556,-0.005555556
562.81,0.00234375,0.002170139,-0.005555556,-0.005555556
562.82,0.00234375,0.002430555,-0.00546875,-0.005555556
562.83,0.00234375,0.002430555,-0.00546875,-0.005555556
562.84,0.00234375,0.002430555,-0.00546875,-0.005555556
562.85,0.00234375,0.002430555,-0.00546875,-0.005555556
562.86,0.002430555,0.002517361,-0.005555556,-0.005555556
562.87,0.002430555,0.002517361,-0.005555556,-0.005555556
562.88,0.002430555,0.002517361,-0.005555556,-0.005555556
562.89,0.002430555,0.002517361,-0.005555556,-0.005555556
562.9,0.002517361,0.002517361,-0.005729166,-0.005642361
562.91,0.002517361,0.002517361,-0.005729166,-0.005642361
562.92,0.002517361,0.002517361,-0.005729166,-0.005642361
562.93,0.002517361,0.002517361,-0.005555556,-0.005642361
562.94,0.002517361,0.002517361,-0.005555556,-0.005729166
562.95,0.002517361,0.002517361,-0.005555556,-0.005729166
562.96,0.002517361,0.002517361,-0.005555556,-0.005729166
562.97,0.00234375,0.002604167,-0.005642361,-0.005729166
562.98,0.00234375,0.002604167,-0.005642361,-0.005729166
562.99,0.00234375,0.002604167,-0.005642361,-0.005729166
563,0.00234375,0.002604167,-0.005642361,-0.005729166
563.01,0.00234375,0.002430555,-0.00546875,-0.005729166
563.02,0.00234375,0.002430555,-0.00546875,-0.005729166
563.03,0.00234375,0.002430555,-0.00546875,-0.005729166
563.04,0.00234375,0.002430555,-0.00546875,-0.005729166
563.05,0.002430555,0.002430555,-0.005555556,-0.005642361
563.06,0.002430555,0.002430555,-0.005555556,-0.005642361
563.07,0.002430555,0.002430555,-0.005555556,-0.005642361
563.08,0.002430555,0.002430555,-0.005555556,-0.005642361
563.09,0.00234375,0.002430555,-0.005555556,-0.005729166
563.1,0.00234375,0.002430555,-0.005555556,-0.005729166
563.11,0.00234375,0.002430555,-0.005555556,-0.005729166
563.12,0.00234375,0.002430555,-0.005555556,-0.005729166
563.13,0.002256944,0.00234375,-0.005381944,-0.005642361
563.14,0.002256944,0.00234375,-0.005381944,-0.005642361
563.15,0.002256944,0.00234375,-0.005381944,-0.005642361
563.16,0.002256944,0.00234375,-0.005381944,-0.005642361
563.17,0.002083333,0.002256944,-0.00546875,-0.005295139
563.18,0.002083333,0.002256944,-0.00546875,-0.005295139
563.19,0.002083333,0.002256944,-0.00546875,-0.005295139
563.2,0.002170139,0.002256944,-0.00546875,-0.005295139
563.21,0.002170139,0.00234375,-0.005642361,-0.005295139
563.22,0.002170139,0.00234375,-0.005642361,-0.005295139
563.23,0.002170139,0.00234375,-0.005642361,-0.005295139
563.24,0.002256944,0.002604167,-0.005642361,-0.005295139
563.25,0.002256944,0.002604167,-0.005642361,-0.005729166
563.26,0.002256944,0.002604167,-0.005642361,-0.005729166
563.27,0.002256944,0.002604167,-0.005642361,-0.005729166
563.28,0.002604167,0.002430555,-0.005642361,-0.005815972
563.29,0.002604167,0.002430555,-0.005642361,-0.005815972
563.3,0.002604167,0.002430555,-0.005642361,-0.005815972
563.31,0.002604167,0.002430555,-0.005642361,-0.005815972
563.32,0.002604167,0.00234375,-0.005642361,-0.005642361
563.33,0.002604167,0.00234375,-0.005642361,-0.005642361
563.34,0.002604167,0.00234375,-0.005642361,-0.005642361
563.35,0.002604167,0.00234375,-0.005642361,-0.005642361
563.36,0.002430555,0.002430555,-0.005381944,-0.005555556
563.37,0.002430555,0.002430555,-0.005381944,-0.005555556
563.38,0.002430555,0.002430555,-0.005381944,-0.005555556
563.39,0.002256944,0.002430555,-0.005381944,-0.005555556
563.4,0.002256944,0.00234375,-0.005295139,-0.005295139
563.41,0.002256944,0.00234375,-0.005295139,-0.005295139
563.42,0.002256944,0.00234375,-0.005295139,-0.005295139
563.43,0.002170139,0.002517361,-0.005295139,-0.00546875
563.44,0.002170139,0.002517361,-0.005295139,-0.00546875
563.45,0.002170139,0.002517361,-0.005295139,-0.00546875
563.46,0.002170139,0.002517361,-0.005295139,-0.00546875
563.47,0.00234375,0.002517361,-0.005555556,-0.005642361
563.48,0.00234375,0.002517361,-0.005555556,-0.005642361
563.49,0.00234375,0.002517361,-0.005555556,-0.005642361
563.5,0.00234375,0.002517361,-0.005555556,-0.005642361
563.51,0.002517361,0.00234375,-0.005642361,-0.005729166
563.52,0.002517361,0.00234375,-0.005642361,-0.005729166
563.53,0.002517361,0.00234375,-0.005642361,-0.005729166
563.54,0.002517361,0.00234375,-0.005642361,-0.005642361
563.55,0.002517361,0.00234375,-0.005642361,-0.005642361
563.56,0.002517361,0.00234375,-0.005642361,-0.005642361
563.57,0.00234375,0.002256944,-0.005642361,-0.005642361
563.58,0.00234375,0.002256944,-0.005295139,-0.005555556
563.59,0.00234375,0.002256944,-0.005295139,-0.005555556
563.6,0.00234375,0.002256944,-0.005295139,-0.005555556
563.61,0.00234375,0.00234375,-0.005381944,-0.005555556
563.62,0.00234375,0.00234375,-0.005381944,-0.00546875
563.63,0.00234375,0.00234375,-0.005381944,-0.00546875
563.64,0.00234375,0.00234375,-0.005381944,-0.00546875
563.65,0.00234375,0.002430555,-0.005729166,-0.005555556
563.66,0.00234375,0.002430555,-0.005729166,-0.005555556
563.67,0.00234375,0.002430555,-0.005729166,-0.005555556
563.68,0.00234375,0.002430555,-0.005729166,-0.005555556
563.69,0.002430555,0.00234375,-0.005989583,-0.005729166
563.7,0.002430555,0.00234375,-0.005989583,-0.005729166
563.71,0.002430555,0.00234375,-0.005989583,-0.005729166
563.72,0.002430555,0.00234375,-0.005989583,-0.005729166
563.73,0.002517361,0.00234375,-0.005902778,-0.005642361
563.74,0.002517361,0.00234375,-0.005902778,-0.005642361
563.75,0.002517361,0.00234375,-0.005902778,-0.005642361
563.76,0.002430555,0.00234375,-0.005902778,-0.005642361
563.77,0.002430555,0.00234375,-0.005381944,-0.00546875
563.78,0.002430555,0.00234375,-0.005381944,-0.00546875
563.79,0.002430555,0.00234375,-0.005381944,-0.00546875
563.8,0.00234375,0.002430555,-0.005381944,-0.00546875
563.81,0.00234375,0.002430555,-0.005381944,-0.005381944
563.82,0.00234375,0.002430555,-0.005381944,-0.005381944
563.83,0.00234375,0.002430555,-0.005381944,-0.005381944
563.84,0.00234375,0.002430555,-0.005642361,-0.005555556
563.85,0.00234375,0.002430555,-0.005642361,-0.005555556
563.86,0.00234375,0.002430555,-0.005642361,-0.005555556
563.87,0.00234375,0.002430555,-0.005642361,-0.005555556
563.88,0.002430555,0.00234375,-0.005815972,-0.005642361
563.89,0.002430555,0.00234375,-0.005815972,-0.005642361
563.9,0.002430555,0.00234375,-0.005815972,-0.005642361
563.91,0.002430555,0.00234375,-0.005815972,-0.005642361
563.92,0.002430555,0.002517361,-0.005729166,-0.005642361
563.93,0.002430555,0.002517361,-0.005729166,-0.005642361
563.94,0.002430555,0.002517361,-0.005729166,-0.005642361
563.95,0.002430555,0.002430555,-0.005381944,-0.005642361
563.96,0.002430555,0.002430555,-0.005381944,-0.00546875
563.97,0.002430555,0.002430555,-0.005381944,-0.00546875
563.98,0.002430555,0.002430555,-0.005381944,-0.00546875
563.99,0.002170139,0.001996528,-0.005208333,-0.005034722
564,0.002170139,0.001996528,-0.005208333,-0.005034722
564.01,0.002170139,0.001996528,-0.005208333,-0.005034722
564.02,0.002170139,0.001996528,-0.005208333,-0.005034722
564.03,0.00234375,0.002170139,-0.005381944,-0.005295139
564.04,0.00234375,0.002170139,-0.005381944,-0.005295139
564.05,0.00234375,0.002170139,-0.005381944,-0.005295139
564.06,0.002256944,0.002430555,-0.005729166,-0.005729166
564.07,0.002256944,0.002430555,-0.005729166,-0.005729166
564.08,0.002256944,0.002430555,-0.005729166,-0.005729166
564.09,0.002256944,0.002430555,-0.005729166,-0.005729166
564.1,0.002430555,0.00234375,-0.005729166,-0.005729166
564.11,0.002430555,0.00234375,-0.005729166,-0.005729166
564.12,0.002430555,0.00234375,-0.005729166,-0.005729166
564.13,0.002430555,0.00234375,-0.005729166,-0.005729166
564.14,0.002430555,0.00234375,-0.005642361,-0.005555556
564.15,0.002430555,0.00234375,-0.005642361,-0.005555556
564.16,0.002430555,0.00234375,-0.005642361,-0.005555556
564.17,0.002517361,0.00234375,-0.005555556,-0.005381944
564.18,0.002517361,0.00234375,-0.005555556,-0.005381944
564.19,0.002517361,0.00234375,-0.005555556,-0.005381944
564.2,0.002517361,0.00234375,-0.005555556,-0.005381944
564.21,0.002517361,0.00234375,-0.005642361,-0.00546875
564.22,0.002517361,0.00234375,-0.005642361,-0.00546875
564.23,0.002517361,0.00234375,-0.005642361,-0.00546875
564.24,0.002517361,0.00234375,-0.005642361,-0.00546875
564.25,0.00234375,0.00234375,-0.005555556,-0.005642361
564.26,0.00234375,0.00234375,-0.005555556,-0.005642361
564.27,0.00234375,0.00234375,-0.005555556,-0.005642361
564.28,0.00234375,0.002517361,-0.005555556,-0.005642361
564.29,0.00234375,0.002517361,-0.005642361,-0.005642361
564.3,0.00234375,0.002517361,-0.005642361,-0.005642361
564.31,0.00234375,0.002517361,-0.005642361,-0.005642361
564.32,0.002430555,0.002430555,-0.005729166,-0.005642361
564.33,0.002430555,0.002430555,-0.005729166,-0.005642361
564.34,0.002430555,0.002430555,-0.005729166,-0.005642361
564.35,0.002430555,0.002430555,-0.005729166,-0.005642361
564.36,0.002517361,0.002430555,-0.005642361,-0.005642361
564.37,0.002517361,0.002430555,-0.005642361,-0.005642361
564.38,0.002517361,0.002430555,-0.005642361,-0.005642361
564.39,0.002517361,0.002430555,-0.005642361,-0.005642361
564.4,0.002430555,0.002517361,-0.005555556,-0.005642361
564.41,0.002430555,0.002517361,-0.005555556,-0.005642361
564.42,0.002430555,0.002517361,-0.005555556,-0.005642361
564.43,0.002430555,0.002517361,-0.005555556,-0.005642361
564.44,0.002256944,0.002604167,-0.00546875,-0.005642361
564.45,0.002256944,0.002604167,-0.00546875,-0.005642361
564.46,0.002256944,0.002604167,-0.00546875,-0.005642361
564.47,0.002256944,0.002604167,-0.00546875,-0.005642361
564.48,0.00234375,0.00234375,-0.00546875,-0.005642361
564.49,0.00234375,0.00234375,-0.00546875,-0.005642361
564.5,0.00234375,0.00234375,-0.00546875,-0.005642361
564.51,0.00234375,0.00234375,-0.005642361,-0.005642361
564.52,0.00234375,0.00234375,-0.005642361,-0.005642361
564.53,0.00234375,0.00234375,-0.005642361,-0.005642361
564.54,0.00234375,0.00234375,-0.005642361,-0.005642361
