Format Version,1.23,Take Name,newmethod_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.41.25.404 ,Total Frames in Take,9937,Total Exported Frames,9937,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-21.197502,0.798907,1.062091,-0.692161,0.121292,0.353509,0.001034,-0.766871,0.120583,0.422027,0.671648,-0.766182,0.119612,0.318244,0.926045,-0.619461,0.123110,0.423392,0.877276,-0.616129,0.121865,0.250375,0.652357,-0.765943,0.120426,0.421111,-0.766102,0.119755,0.317997,-0.619325,0.123188,0.423857,-0.617375,0.121747,0.250981
62,0.620000,-21.472733,0.740992,1.373137,-0.691791,0.120921,0.353082,0.001412,-0.766831,0.120059,0.421237,0.671648,-0.765631,0.118791,0.317461,0.926045,-0.619443,0.123283,0.423313,0.877276,-0.615260,0.121551,0.250318,0.652357,-0.765843,0.120341,0.421052,-0.765070,0.118472,0.316327,-0.619325,0.123188,0.423857,-0.617375,0.121747,0.250981
63,0.630000,-21.476921,0.701247,1.417739,-0.691755,0.120864,0.353047,0.001470,-0.766800,0.120031,0.421196,0.733204,-0.765591,0.118666,0.317422,0.586470,-0.619413,0.123325,0.423281,0.850284,-0.615215,0.121434,0.250289,0.450181,-0.765830,0.120473,0.421141,-0.764873,0.118116,0.316037,-0.619325,0.123188,0.423857,-0.617311,0.121742,0.250882
64,0.640000,-21.545061,0.637485,1.763283,-0.691742,0.121105,0.353129,0.001535,-0.766869,0.120102,0.421187,0.733204,-0.765521,0.118407,0.317419,0.586470,-0.619504,0.124170,0.423446,0.850284,-0.615077,0.121740,0.250466,0.450181,-0.765843,0.120341,0.421052,-0.764873,0.118116,0.316037,-0.619360,0.124107,0.424161,-0.617347,0.121879,0.250941
65,0.650000,-21.540295,0.622816,1.692729,-0.691742,0.121162,0.353120,0.001510,-0.766863,0.120237,0.421184,0.741565,-0.765527,0.118563,0.317416,0.628111,-0.619493,0.124123,0.423430,0.814217,-0.615086,0.121724,0.250449,0.433247,-0.765843,0.120341,0.421052,-0.764896,0.118455,0.316074,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
66,0.660000,-21.195789,0.680351,1.278731,-0.692120,0.121549,0.353598,0.001052,-0.766830,0.120857,0.422116,0.741565,-0.766136,0.119547,0.318337,0.628111,-0.619427,0.123798,0.423475,0.814217,-0.616088,0.121992,0.250463,0.433247,-0.765830,0.120473,0.421141,-0.766064,0.119882,0.318073,-0.619284,0.123972,0.424045,-0.617375,0.121747,0.250981
67,0.670000,-21.544785,0.758580,1.425523,-0.691752,0.120766,0.353003,0.001489,-0.766878,0.119836,0.421063,0.738405,-0.765545,0.118563,0.317289,0.627659,-0.619495,0.123201,0.423325,0.853932,-0.615091,0.121465,0.250336,0.402531,-0.765906,0.120200,0.420930,-0.764873,0.118116,0.316037,-0.619368,0.123083,0.423883,-0.617375,0.121747,0.250981
68,0.680000,-21.235792,0.668483,1.360222,-0.692169,0.121537,0.353597,0.001062,-0.766927,0.120801,0.422063,0.738405,-0.766157,0.119418,0.318285,0.627659,-0.619529,0.123927,0.423525,0.853932,-0.616064,0.122003,0.250517,0.402531,-0.765943,0.120426,0.421111,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617375,0.121747,0.250981
69,0.690000,-21.483917,0.707333,1.421586,-0.691777,0.120855,0.353040,0.001437,-0.766830,0.120009,0.421180,0.754372,-0.765608,0.118652,0.317406,0.588986,-0.619445,0.123319,0.423284,0.849898,-0.615225,0.121441,0.250292,0.452881,-0.765943,0.120426,0.421111,-0.764873,0.118116,0.316037,-0.619325,0.123188,0.423857,-0.617311,0.121742,0.250882
70,0.700000,-21.524254,0.614860,1.685399,-0.691665,0.121036,0.353136,0.001549,-0.766767,0.120130,0.421222,0.754372,-0.765460,0.118447,0.317454,0.588986,-0.619396,0.123990,0.423426,0.849898,-0.615038,0.121576,0.250444,0.452881,-0.765782,0.120381,0.421050,-0.764873,0.118116,0.316037,-0.619192,0.123921,0.424212,-0.617311,0.121742,0.250882
71,0.710000,-21.529472,0.575843,1.726333,-0.691772,0.121085,0.353133,0.001513,-0.766880,0.120209,0.421212,0.735493,-0.765563,0.118433,0.317445,0.629999,-0.619511,0.124132,0.423426,0.812520,-0.615135,0.121565,0.250447,0.436110,-0.765843,0.120341,0.421052,-0.764980,0.118285,0.316093,-0.619360,0.124107,0.424161,-0.617339,0.121609,0.250920
72,0.720000,-21.222321,0.658255,1.350507,-0.692134,0.121547,0.353579,0.001065,-0.766876,0.120834,0.422062,0.735493,-0.766131,0.119440,0.318284,0.629999,-0.619477,0.123928,0.423490,0.812520,-0.616053,0.121985,0.250481,0.436110,-0.765830,0.120473,0.421141,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
73,0.730000,-21.224054,0.620653,1.345764,-0.692140,0.121516,0.353589,0.001074,-0.766883,0.120867,0.422071,0.635274,-0.766136,0.119413,0.318293,0.886453,-0.619484,0.123915,0.423500,0.825343,-0.616055,0.121870,0.250493,0.655345,-0.765830,0.120473,0.421141,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617339,0.121609,0.250920
74,0.740000,-21.512493,0.579968,1.747028,-0.691848,0.121056,0.353127,0.001475,-0.766936,0.120157,0.421229,0.635274,-0.765649,0.118375,0.317462,0.886453,-0.619568,0.124134,0.423400,0.825343,-0.615241,0.121557,0.250419,0.655345,-0.765955,0.120295,0.421024,-0.765150,0.118212,0.316098,-0.619360,0.124107,0.424161,-0.617339,0.121609,0.250920
75,0.750000,-21.463236,0.723447,1.357426,-0.691821,0.120943,0.353102,0.001387,-0.766849,0.120122,0.421270,0.757754,-0.765667,0.118833,0.317495,0.659959,-0.619460,0.123291,0.423320,0.859165,-0.615307,0.121526,0.250325,0.454741,-0.765943,0.120426,0.421111,-0.765070,0.118472,0.316327,-0.619325,0.123188,0.423857,-0.617375,0.121747,0.250981
76,0.760000,-21.483358,0.697239,1.402307,-0.691774,0.120847,0.353042,0.001445,-0.766827,0.120032,0.421183,0.739979,-0.765607,0.118670,0.317409,0.635697,-0.619440,0.123286,0.423284,0.851848,-0.615224,0.121399,0.250292,0.445710,-0.765843,0.120341,0.421052,-0.764984,0.118304,0.316143,-0.619325,0.123188,0.423857,-0.617339,0.121609,0.250920
77,0.770000,-21.210133,0.688297,1.292683,-0.692080,0.121494,0.353590,0.001073,-0.766807,0.120779,0.422089,0.739979,-0.766086,0.119473,0.318310,0.635697,-0.619406,0.123761,0.423486,0.851848,-0.616022,0.121963,0.250475,0.445710,-0.765830,0.120473,0.421141,-0.766102,0.119755,0.317997,-0.619192,0.123921,0.424212,-0.617311,0.121742,0.250882
78,0.780000,-21.227810,0.756404,1.294906,-0.692108,0.121484,0.353591,0.001108,-0.766856,0.120660,0.422066,0.632940,-0.766102,0.119468,0.318286,0.898230,-0.619456,0.123709,0.423512,0.812352,-0.616018,0.122102,0.250499,0.645417,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619248,0.123866,0.424215,-0.617347,0.121879,0.250941
79,0.790000,-21.207167,0.698263,1.323161,-0.692118,0.121482,0.353533,0.001054,-0.766842,0.120727,0.422035,0.632940,-0.766125,0.119418,0.318256,0.898230,-0.619442,0.123791,0.423425,0.812352,-0.616065,0.121990,0.250414,0.645417,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619284,0.123972,0.424045,-0.617311,0.121742,0.250882
80,0.800000,-21.244373,0.690920,1.374767,-0.692172,0.121509,0.353581,0.001083,-0.766940,0.120726,0.422035,0.630992,-0.766154,0.119372,0.318257,0.883507,-0.619544,0.123908,0.423521,0.826231,-0.616051,0.122032,0.250512,0.641766,-0.765955,0.120295,0.421024,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617375,0.121747,0.250981
81,0.810000,-21.199926,0.783236,1.065085,-0.692194,0.121235,0.353462,0.001022,-0.766908,0.120548,0.421976,0.630992,-0.766214,0.119549,0.318193,0.883507,-0.619497,0.123068,0.423347,0.826231,-0.616158,0.121775,0.250330,0.641766,-0.765955,0.120295,0.421024,-0.766223,0.119771,0.317930,-0.619325,0.123188,0.423857,-0.617339,0.121609,0.250920
82,0.820000,-21.202530,0.782062,1.070558,-0.692161,0.121232,0.353482,0.001024,-0.766877,0.120542,0.421993,0.659913,-0.766179,0.119538,0.318210,0.921542,-0.619468,0.123074,0.423370,0.870035,-0.616120,0.121773,0.250354,0.661376,-0.765955,0.120295,0.421024,-0.766102,0.119755,0.317997,-0.619325,0.123188,0.423857,-0.617339,0.121609,0.250920
83,0.830000,-21.545063,0.637485,1.763283,-0.691742,0.121105,0.353129,0.001535,-0.766869,0.120102,0.421187,0.659913,-0.765521,0.118407,0.317419,0.921542,-0.619504,0.124170,0.423446,0.870035,-0.615077,0.121740,0.250466,0.661376,-0.765843,0.120341,0.421052,-0.764873,0.118116,0.316037,-0.619360,0.124107,0.424161,-0.617347,0.121879,0.250941
84,0.840000,-21.171455,0.817907,1.065815,-0.692126,0.121264,0.353483,0.001002,-0.766805,0.120521,0.422034,0.668708,-0.766163,0.119581,0.318250,0.921703,-0.619394,0.123075,0.423333,0.880811,-0.616141,0.121880,0.250314,0.673034,-0.765825,0.120322,0.421164,-0.766102,0.119755,0.317997,-0.619315,0.123172,0.423793,-0.617311,0.121742,0.250882
85,0.850000,-21.232897,0.718673,1.371360,-0.692145,0.121551,0.353578,0.001097,-0.766899,0.120726,0.422047,0.668708,-0.766134,0.119421,0.318268,0.921703,-0.619503,0.123925,0.423504,0.880811,-0.616045,0.122132,0.250494,0.673034,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617347,0.121879,0.250941
86,0.860000,-21.234739,0.681270,1.366837,-0.692151,0.121521,0.353589,0.001106,-0.766907,0.120760,0.422055,0.619676,-0.766139,0.119394,0.318277,0.885404,-0.619510,0.123914,0.423516,0.827551,-0.616047,0.122019,0.250507,0.640973,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617375,0.121747,0.250981
87,0.870000,-21.510725,0.550033,1.705418,-0.691781,0.121116,0.353161,0.001521,-0.766867,0.120297,0.421265,0.619676,-0.765585,0.118492,0.317499,0.885404,-0.619495,0.124147,0.423430,0.827551,-0.615177,0.121529,0.250450,0.640973,-0.765830,0.120473,0.421141,-0.764980,0.118285,0.316093,-0.619360,0.124107,0.424161,-0.617339,0.121609,0.250920
88,0.880000,-21.515821,0.725927,1.442846,-0.691761,0.120820,0.353027,0.001481,-0.766853,0.119928,0.421124,0.756201,-0.765572,0.118589,0.317351,0.609672,-0.619470,0.123305,0.423311,0.855716,-0.615152,0.121458,0.250321,0.415780,-0.765955,0.120295,0.421024,-0.764873,0.118116,0.316037,-0.619325,0.123188,0.423857,-0.617375,0.121747,0.250981
89,0.890000,-21.545061,0.637485,1.763283,-0.691742,0.121105,0.353129,0.001535,-0.766869,0.120102,0.421187,0.756201,-0.765521,0.118407,0.317419,0.609672,-0.619504,0.124170,0.423446,0.855716,-0.615077,0.121740,0.250466,0.415780,-0.765843,0.120341,0.421052,-0.764873,0.118116,0.316037,-0.619360,0.124107,0.424161,-0.617347,0.121879,0.250941
90,0.900000,-21.231373,0.680862,1.364551,-0.692138,0.121519,0.353563,0.001087,-0.766890,0.120759,0.422034,0.626186,-0.766128,0.119394,0.318255,0.888897,-0.619493,0.123907,0.423486,0.820878,-0.616040,0.122014,0.250477,0.659774,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
91,0.910000,-21.463509,0.745352,1.381940,-0.691774,0.120933,0.353040,0.001483,-0.766803,0.120058,0.421207,0.626186,-0.765619,0.118791,0.317431,0.888897,-0.619415,0.123307,0.423259,0.820878,-0.615260,0.121578,0.250264,0.659774,-0.765830,0.120473,0.421141,-0.764980,0.118285,0.316093,-0.619315,0.123172,0.423793,-0.617347,0.121879,0.250941
92,0.920000,-21.469931,0.688693,1.663295,-0.691753,0.121117,0.353190,0.001558,-0.766790,0.120111,0.421346,0.732278,-0.765582,0.118568,0.317575,0.587977,-0.619417,0.123986,0.423414,0.792150,-0.615223,0.121804,0.250425,0.459120,-0.765765,0.120362,0.421162,-0.765113,0.118243,0.316028,-0.619192,0.123921,0.424212,-0.617315,0.121947,0.250959
93,0.930000,-21.565636,0.583840,1.777190,-0.691716,0.121016,0.353093,0.001542,-0.766867,0.120088,0.421125,0.732278,-0.765482,0.118293,0.317359,0.587977,-0.619503,0.124141,0.423433,0.792150,-0.615013,0.121544,0.250457,0.459120,-0.765795,0.120246,0.420958,-0.764873,0.118116,0.316037,-0.619360,0.124107,0.424161,-0.617339,0.121609,0.250920
94,0.940000,-21.475042,0.594241,1.689820,-0.691871,0.121172,0.353182,0.001514,-0.766914,0.120295,0.421332,0.721323,-0.765697,0.118574,0.317564,0.620509,-0.619541,0.124147,0.423408,0.806234,-0.615331,0.121670,0.250423,0.469958,-0.765830,0.120473,0.421141,-0.765252,0.118367,0.316127,-0.619360,0.124107,0.424161,-0.617375,0.121747,0.250981
95,0.950000,-21.205698,0.822414,1.076118,-0.692164,0.121264,0.353493,0.001055,-0.766884,0.120506,0.421999,0.721323,-0.766180,0.119567,0.318216,0.620509,-0.619475,0.123089,0.423387,0.806234,-0.616117,0.121896,0.250370,0.469958,-0.765955,0.120295,0.421024,-0.766102,0.119755,0.317997,-0.619325,0.123188,0.423857,-0.617375,0.121747,0.250981
96,0.960000,-21.515862,0.594119,1.713006,-0.691800,0.121138,0.353144,0.001479,-0.766891,0.120244,0.421241,0.756401,-0.765599,0.118508,0.317474,0.617594,-0.619521,0.124152,0.423422,0.810682,-0.615187,0.121651,0.250441,0.457205,-0.765943,0.120426,0.421111,-0.764980,0.118285,0.316093,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
97,0.970000,-21.231373,0.680862,1.364551,-0.692138,0.121519,0.353563,0.001087,-0.766890,0.120759,0.422034,0.756401,-0.766128,0.119394,0.318255,0.617594,-0.619493,0.123907,0.423486,0.810682,-0.616040,0.122014,0.250477,0.457205,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
98,0.980000,-21.527840,0.653776,1.674327,-0.691688,0.121047,0.353114,0.001518,-0.766793,0.120088,0.421195,0.740385,-0.765481,0.118478,0.317425,0.640904,-0.619423,0.123957,0.423410,0.791106,-0.615054,0.121665,0.250426,0.424087,-0.765795,0.120246,0.420958,-0.764980,0.118285,0.316093,-0.619192,0.123921,0.424212,-0.617311,0.121742,0.250882
99,0.990000,-21.526134,0.640793,1.691227,-0.691676,0.121043,0.353141,0.001523,-0.766780,0.120092,0.421224,0.740385,-0.765469,0.118449,0.317456,0.640904,-0.619410,0.123990,0.423434,0.791106,-0.615045,0.121643,0.250452,0.424087,-0.765843,0.120341,0.421052,-0.764873,0.118116,0.316037,-0.619192,0.123921,0.424212,-0.617278,0.121809,0.250899
100,1.000000,-21.508865,0.550667,1.702462,-0.691780,0.121121,0.353168,0.001504,-0.766864,0.120303,0.421275,0.735937,-0.765585,0.118500,0.317509,0.623857,-0.619492,0.124146,0.423435,0.815423,-0.615180,0.121533,0.250455,0.447401,-0.765830,0.120473,0.421141,-0.764984,0.118304,0.316143,-0.619360,0.124107,0.424161,-0.617339,0.121609,0.250920
101,1.010000,-21.235792,0.668483,1.360222,-0.692169,0.121537,0.353597,0.001062,-0.766927,0.120801,0.422063,0.645185,-0.766157,0.119418,0.318285,0.888379,-0.619529,0.123927,0.423525,0.829533,-0.616064,0.122003,0.250517,0.646324,-0.765943,0.120426,0.421111,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617375,0.121747,0.250981
102,1.020000,-21.512264,0.655884,1.713615,-0.691729,0.121071,0.353098,0.001501,-0.766816,0.120078,0.421199,0.645185,-0.765530,0.118446,0.317430,0.888379,-0.619448,0.124043,0.423375,0.829533,-0.615123,0.121717,0.250391,0.646324,-0.765843,0.120341,0.421052,-0.764873,0.118116,0.316037,-0.619284,0.123972,0.424045,-0.617347,0.121879,0.250941
103,1.030000,-21.222319,0.658255,1.350507,-0.692134,0.121547,0.353579,0.001065,-0.766876,0.120834,0.422062,0.640152,-0.766131,0.119440,0.318284,0.893199,-0.619477,0.123928,0.423490,0.823924,-0.616053,0.121985,0.250481,0.664364,-0.765830,0.120473,0.421141,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
104,1.040000,-21.222319,0.658255,1.350507,-0.692134,0.121547,0.353579,0.001065,-0.766876,0.120834,0.422062,0.640152,-0.766131,0.119440,0.318284,0.893199,-0.619477,0.123928,0.423490,0.823924,-0.616053,0.121985,0.250481,0.664364,-0.765830,0.120473,0.421141,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
105,1.050000,-21.208296,0.736277,1.329644,-0.692126,0.121514,0.353548,0.001065,-0.766850,0.120694,0.422049,0.634838,-0.766131,0.119446,0.318269,0.896825,-0.619452,0.123809,0.423444,0.838601,-0.616071,0.122108,0.250431,0.651536,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619284,0.123972,0.424045,-0.617347,0.121879,0.250941
106,1.060000,-21.490513,0.697091,1.402446,-0.691782,0.120845,0.353033,0.001429,-0.766843,0.120031,0.421165,0.634838,-0.765610,0.118669,0.317391,0.896825,-0.619456,0.123285,0.423284,0.838601,-0.615218,0.121398,0.250293,0.651536,-0.765894,0.120334,0.421019,-0.764984,0.118304,0.316143,-0.619325,0.123188,0.423857,-0.617339,0.121609,0.250920
107,1.070000,-21.234360,0.648495,1.341305,-0.692174,0.121504,0.353540,0.001094,-0.766931,0.120814,0.422007,0.619291,-0.766164,0.119409,0.318230,0.866449,-0.619532,0.123876,0.423465,0.811797,-0.616072,0.121915,0.250457,0.653995,-0.765843,0.120341,0.421052,-0.766221,0.119818,0.317891,-0.619360,0.124107,0.424161,-0.617339,0.121609,0.250920
108,1.080000,-21.232895,0.718673,1.371360,-0.692145,0.121551,0.353578,0.001097,-0.766899,0.120726,0.422047,0.619291,-0.766134,0.119421,0.318268,0.866449,-0.619503,0.123925,0.423504,0.811797,-0.616045,0.122132,0.250494,0.653995,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617347,0.121879,0.250941
109,1.090000,-21.208292,0.736277,1.329644,-0.692126,0.121514,0.353548,0.001065,-0.766850,0.120694,0.422049,0.634838,-0.766131,0.119446,0.318269,0.896825,-0.619452,0.123809,0.423444,0.838601,-0.616071,0.122108,0.250431,0.651536,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619284,0.123972,0.424045,-0.617347,0.121879,0.250941
110,1.100000,-21.507603,0.604147,1.702644,-0.691705,0.121055,0.353086,0.001517,-0.766787,0.120153,0.421193,0.634838,-0.765510,0.118441,0.317425,0.896825,-0.619417,0.124045,0.423354,0.838601,-0.615107,0.121583,0.250371,0.651536,-0.765755,0.120420,0.421064,-0.764873,0.118116,0.316037,-0.619284,0.123972,0.424045,-0.617311,0.121742,0.250882
111,1.110000,-21.499311,0.735325,1.437463,-0.691725,0.120854,0.353018,0.001475,-0.766797,0.119951,0.421137,0.723617,-0.765546,0.118632,0.317363,0.606531,-0.619413,0.123324,0.423282,0.850556,-0.615146,0.121509,0.250291,0.440579,-0.765782,0.120381,0.421050,-0.764873,0.118116,0.316037,-0.619325,0.123188,0.423857,-0.617278,0.121809,0.250899
112,1.120000,-21.515100,0.601835,1.712307,-0.691723,0.121023,0.353097,0.001492,-0.766814,0.120116,0.421195,0.723617,-0.765523,0.118394,0.317427,0.606531,-0.619444,0.124030,0.423374,0.850556,-0.615111,0.121551,0.250393,0.440579,-0.765843,0.120341,0.421052,-0.764873,0.118116,0.316037,-0.619284,0.123972,0.424045,-0.617304,0.121679,0.250939
113,1.130000,-21.226151,0.684536,1.332157,-0.692130,0.121555,0.353586,0.001088,-0.766876,0.120815,0.422064,0.619371,-0.766125,0.119478,0.318286,0.884811,-0.619477,0.123889,0.423502,0.824184,-0.616042,0.122039,0.250493,0.660145,-0.765843,0.120341,0.421052,-0.766064,0.119882,0.318073,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
114,1.140000,-21.197626,0.825431,1.070648,-0.692159,0.121260,0.353472,0.001059,-0.766870,0.120502,0.421989,0.619371,-0.766180,0.119571,0.318205,0.884811,-0.619460,0.123074,0.423356,0.824184,-0.616127,0.121895,0.250338,0.660145,-0.765955,0.120295,0.421024,-0.766102,0.119755,0.317997,-0.619315,0.123172,0.423793,-0.617375,0.121747,0.250981
115,1.150000,-21.223955,0.695987,1.357247,-0.692141,0.121579,0.353595,0.001076,-0.766885,0.120802,0.422075,0.638349,-0.766136,0.119467,0.318296,0.895829,-0.619487,0.123946,0.423508,0.829062,-0.616057,0.122103,0.250499,0.654492,-0.765830,0.120473,0.421141,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617347,0.121879,0.250941
116,1.160000,-21.238375,0.733029,1.380196,-0.692138,0.121533,0.353563,0.001137,-0.766899,0.120678,0.422024,0.638349,-0.766123,0.119392,0.318245,0.895829,-0.619503,0.123911,0.423497,0.829062,-0.616028,0.122149,0.250487,0.654492,-0.765795,0.120246,0.420958,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617347,0.121879,0.250941
117,1.170000,-21.510241,0.623511,1.708307,-0.691783,0.121181,0.353166,0.001522,-0.766868,0.120244,0.421270,0.732362,-0.765586,0.118561,0.317501,0.610589,-0.619498,0.124167,0.423438,0.815451,-0.615180,0.121754,0.250455,0.443915,-0.765830,0.120473,0.421141,-0.764980,0.118285,0.316093,-0.619360,0.124107,0.424161,-0.617347,0.121879,0.250941
118,1.180000,-21.478384,0.642106,1.658850,-0.691769,0.121147,0.353135,0.001488,-0.766816,0.120219,0.421281,0.732362,-0.765594,0.118599,0.317511,0.610589,-0.619442,0.124040,0.423368,0.815451,-0.615224,0.121731,0.250382,0.443915,-0.765830,0.120473,0.421141,-0.764980,0.118285,0.316093,-0.619284,0.123972,0.424045,-0.617347,0.121879,0.250941
119,1.190000,-21.440247,0.710723,1.402445,-0.691837,0.120891,0.353059,0.001443,-0.766838,0.120054,0.421256,0.725704,-0.765696,0.118716,0.317481,0.607622,-0.619450,0.123321,0.423247,0.840772,-0.615363,0.121472,0.250251,0.483836,-0.765830,0.120473,0.421141,-0.765150,0.118212,0.316098,-0.619325,0.123188,0.423857,-0.617311,0.121742,0.250882
120,1.200000,-21.501766,0.730515,1.443729,-0.691768,0.120822,0.353013,0.001429,-0.766843,0.119922,0.421129,0.725704,-0.765587,0.118590,0.317355,0.607622,-0.619459,0.123306,0.423279,0.840772,-0.615184,0.121471,0.250288,0.483836,-0.765955,0.120295,0.421024,-0.764873,0.118116,0.316037,-0.619325,0.123188,0.423857,-0.617311,0.121742,0.250882
121,1.210000,-21.254404,0.690069,1.376135,-0.692173,0.121508,0.353561,0.001117,-0.766953,0.120725,0.422002,0.613780,-0.766149,0.119369,0.318224,0.887354,-0.619557,0.123910,0.423514,0.823851,-0.616034,0.122030,0.250506,0.637346,-0.765951,0.120283,0.420913,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617375,0.121747,0.250981
122,1.220000,-21.223383,0.663443,1.331881,-0.692165,0.121562,0.353546,0.001063,-0.766908,0.120856,0.422028,0.613780,-0.766162,0.119483,0.318250,0.887354,-0.619508,0.123910,0.423458,0.823851,-0.616082,0.122000,0.250449,0.637346,-0.765830,0.120473,0.421141,-0.766221,0.119818,0.317891,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
123,1.230000,-21.524654,0.612457,1.725201,-0.691768,0.121121,0.353130,0.001486,-0.766870,0.120188,0.421215,0.737070,-0.765561,0.118475,0.317448,0.640872,-0.619502,0.124142,0.423420,0.811331,-0.615139,0.121680,0.250439,0.445750,-0.765843,0.120341,0.421052,-0.764984,0.118304,0.316143,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
124,1.240000,-21.231377,0.680862,1.364551,-0.692138,0.121519,0.353563,0.001087,-0.766890,0.120759,0.422034,0.737070,-0.766128,0.119394,0.318255,0.640872,-0.619493,0.123907,0.423485,0.811331,-0.616040,0.122014,0.250477,0.445750,-0.765843,0.120341,0.421052,-0.766102,0.119755,0.317997,-0.619360,0.124107,0.424161,-0.617311,0.121742,0.250882
125,1.250000,-21.494951,0.667432,1.677596,-0.691760,0.121119,0.353114,0.001463,-0.766826,0.120136,0.421238,0.744565,-0.765573,0.118547,0.317467,0.632728,-0.619455,0.124025,0.423369,0.825214,-0.615185,0.121769,0.250383,0.440972,-0.765843,0.120341,0.421052,-0.764984,0.118304,0.316143,-0.619284,0.123972,0.424045,-0.617347,0.121879,0.250941
