75.58,-0.394681219398434,-0.334573575721662,-11.4988605024488,0.004947917,-0.001649306,0.004947917,-0.0015625
75.59,-0.395187202170962,-0.334113162377077,-11.4996227575464,0.004947917,-0.001649306,0.004947917,-0.0015625
75.6,-0.394473596551838,-0.333470482250152,-11.5043410806462,0.004947917,-0.001649306,0.004947917,-0.0015625
75.61,-0.393504191685908,-0.332577105873828,-11.5036151109438,0.004947917,-0.001736111,0.004947917,-0.0015625
75.62,-0.392723365918593,-0.33178094383012,-11.5077319586769,0.004947917,-0.001736111,0.004861111,-0.001649306
75.63,-0.392606492445097,-0.331453488939463,-11.5096482254758,0.004947917,-0.001736111,0.004861111,-0.001649306
75.64,-0.393105791814849,-0.330835751348497,-11.5093247286989,0.004947917,-0.001736111,0.004861111,-0.001649306
75.65,-0.392723304426341,-0.33048011426315,-11.5102835951367,0.005034722,-0.001822917,0.004947917,-0.001649306
75.66,-0.391964290253628,-0.330696455321881,-11.5188629705144,0.005034722,-0.001822917,0.004947917,-0.001822917
75.67,-0.392455544086638,-0.32907369051112,-11.5062792687805,0.005034722,-0.001822917,0.004947917,-0.001822917
75.68,-0.391622855385237,-0.3291382394045,-11.517196617411,0.005034722,-0.001822917,0.004947917,-0.001822917
75.69,-0.391110472739779,-0.329211861309354,-11.5228434556729,0.004947917,-0.001909722,0.005121528,-0.001909722
75.7,-0.391667528356542,-0.327607595376176,-11.51423351958,0.004947917,-0.001909722,0.005121528,-0.001909722
75.71,-0.391249302027414,-0.326817264498445,-11.5163326270714,0.004947917,-0.001909722,0.005121528,-0.001909722
75.72,-0.391013235218388,-0.326202437257477,-11.5175309875891,0.004947917,-0.001909722,0.005121528,-0.001909722
75.73,-0.390296234659773,-0.325211830431223,-11.5215176686665,0.004947917,-0.001909722,0.005034722,-0.001909722
75.74,-0.389938809494499,-0.324399021083072,-11.5208831716703,0.004947917,-0.001909722,0.005034722,-0.001909722
75.75,-0.389583096347856,-0.323907991054746,-11.5242488122399,0.004947917,-0.001909722,0.005034722,-0.001909722
75.76,-0.388721074404824,-0.322947089054818,-11.5246816364411,0.004947917,-0.001909722,0.005034722,-0.001909722
75.77,-0.388156579504968,-0.322374928549661,-11.528153672282,0.004947917,-0.001909722,0.005034722,-0.001909722
75.78,-0.387209893940491,-0.322674706478322,-11.5364434975368,0.004947917,-0.001909722,0.005034722,-0.001909722
75.79,-0.387540919868251,-0.321325766780021,-11.5324611274226,0.004947917,-0.001909722,0.005034722,-0.001909722
75.8,-0.387799137378077,-0.321193063847986,-11.5322541313733,0.004947917,-0.001909722,0.005034722,-0.001909722
75.81,-0.387461751783098,-0.320638255844929,-11.533596045222,0.005034722,-0.001909722,0.004947917,-0.001909722
75.82,-0.387058067849305,-0.320152865747611,-11.535768037663,0.005034722,-0.001909722,0.004947917,-0.001909722
75.83,-0.386813761595404,-0.319623626819621,-11.5372421776558,0.005034722,-0.001909722,0.004947917,-0.001909722
75.84,-0.386282509127474,-0.319161435905233,-11.5403096636293,0.004861111,-0.001909722,0.004861111,-0.001909722
75.85,-0.386288210911297,-0.3180061699201,-11.5367201845831,0.004861111,-0.001909722,0.004861111,-0.001909722
75.86,-0.385137397905843,-0.317098044193279,-11.5413687992326,0.004861111,-0.001909722,0.004861111,-0.001909722
75.87,-0.384729291205883,-0.317076567062929,-11.5460889898348,0.004861111,-0.001909722,0.004861111,-0.001909722
75.88,-0.384571020973288,-0.315576716133798,-11.5409380345199,0.005121528,-0.001736111,0.004947917,-0.001909722
75.89,-0.383018630859956,-0.315083781729074,-11.5469928784011,0.005121528,-0.001736111,0.004947917,-0.001909722
75.9,-0.38331243808052,-0.314974325654263,-11.5486070810664,0.005121528,-0.001736111,0.004947917,-0.001909722
75.91,-0.383359280239879,-0.314566264021197,-11.5482722571027,0.005121528,-0.001736111,0.004947917,-0.001909722
75.92,-0.383133375434195,-0.313853694358583,-11.5477798299075,0.005121528,-0.001822917,0.005121528,-0.001909722
75.93,-0.382842322629158,-0.313244022821481,-11.5505020548484,0.005121528,-0.001822917,0.005121528,-0.001909722
75.94,-0.381640426465371,-0.312320772849532,-11.556292428988,0.005121528,-0.001822917,0.005121528,-0.001909722
75.95,-0.381336976194269,-0.311520460980223,-11.5534742807514,0.005121528,-0.001822917,0.005121528,-0.001909722
75.96,-0.380624499448945,-0.310982146983891,-11.5575977781889,0.005034722,-0.001822917,0.005121528,-0.001822917
75.97,-0.381158126196226,-0.310907080162607,-11.5588551308353,0.005034722,-0.001822917,0.005121528,-0.001822917
75.98,-0.381183445140282,-0.310316011842261,-11.5583560539357,0.005034722,-0.001822917,0.005121528,-0.001822917
75.99,-0.380494407415204,-0.309826517054812,-11.5610066156575,0.005034722,-0.001822917,0.005121528,-0.001822917
76,-0.380421315850435,-0.309477579985373,-11.5614822702386,0.004947917,-0.001822917,0.005034722,-0.001736111
76.01,-0.379897219329877,-0.308841183067097,-11.5633848187496,0.004947917,-0.001822917,0.005034722,-0.001736111
76.02,-0.379280751711634,-0.30805121221556,-11.5660838133582,0.004947917,-0.001822917,0.005034722,-0.001736111
76.03,-0.378119841636449,-0.306896770908128,-11.5699677643558,0.004947917,-0.001822917,0.005034722,-0.001736111
76.04,-0.378000983295263,-0.306617351006471,-11.5650417121684,0.004947917,-0.001909722,0.004861111,-0.001822917
76.05,-0.377764789455369,-0.305883026928728,-11.5751821623889,0.004947917,-0.001909722,0.004861111,-0.001822917
76.06,-0.378061864250436,-0.305419179600428,-11.5720960188457,0.004947917,-0.001909722,0.004861111,-0.001822917
76.07,-0.377856879148317,-0.304954680640518,-11.5723389686776,0.004947917,-0.001909722,0.004861111,-0.001822917
76.08,-0.376962942832499,-0.304544721784859,-11.577428802562,0.005121528,-0.001822917,0.004861111,-0.001909722
76.09,-0.375898120318827,-0.304398573573288,-11.5851166288512,0.005121528,-0.001822917,0.004861111,-0.001909722
76.1,-0.374917553783666,-0.303559808861081,-11.5864201803629,0.005121528,-0.001822917,0.004861111,-0.001909722
76.11,-0.37557877808394,-0.30311910721553,-11.5823493918688,0.005121528,-0.001822917,0.004861111,-0.001909722
76.12,-0.374130330516071,-0.30185283931899,-11.5831880923876,0.005121528,-0.001822917,0.004861111,-0.001909722
76.13,-0.374943931024926,-0.301675055285383,-11.5826480002506,0.005121528,-0.001822917,0.004861111,-0.001909722
76.14,-0.374332288137142,-0.301673237626128,-11.588231448154,0.005121528,-0.001822917,0.004861111,-0.001909722
76.15,-0.373739922299809,-0.300576790500906,-11.5882013586777,0.005121528,-0.001822917,0.005034722,-0.001909722
76.16,-0.373428190994562,-0.29986965378869,-11.5872705920409,0.005121528,-0.001822917,0.005034722,-0.001909722
76.17,-0.372794073270802,-0.299183079989783,-11.5896599652402,0.005121528,-0.001822917,0.005034722,-0.001909722
76.18,-0.372381216872998,-0.29893849251827,-11.59138344297,0.005034722,-0.001822917,0.005208333,-0.001909722
76.19,-0.371280555041533,-0.297207486444156,-11.5956908981106,0.005034722,-0.001822917,0.005208333,-0.001909722
76.2,-0.370434996289954,-0.296547450413138,-11.5961032321464,0.005034722,-0.001822917,0.005208333,-0.001909722
76.21,-0.370715826293393,-0.295981515387618,-11.5951058113854,0.005034722,-0.001822917,0.005208333,-0.001909722
76.22,-0.37090776235943,-0.295869580621551,-11.5962538889674,0.004947917,-0.001736111,0.004947917,-0.001736111
76.23,-0.371182025605218,-0.296007013418492,-11.5969277431383,0.004947917,-0.001736111,0.004947917,-0.001736111
76.24,-0.370764971919872,-0.294925199759252,-11.5974044449169,0.004947917,-0.001736111,0.004947917,-0.001736111
76.25,-0.370452532416146,-0.294420358194513,-11.5990096591366,0.004861111,-0.001736111,0.004774306,-0.0015625
76.26,-0.369471832211588,-0.293770662322085,-11.6054136386813,0.004861111,-0.001736111,0.004774306,-0.0015625
76.27,-0.369648276919301,-0.29271600976242,-11.6008510513106,0.004861111,-0.001736111,0.004774306,-0.0015625
76.28,-0.36933854490176,-0.2926683765539,-11.6043905790336,0.004861111,-0.001736111,0.004774306,-0.0015625
76.29,-0.368209523236171,-0.291815613442719,-11.607428045344,0.005034722,-0.001822917,0.004861111,-0.001822917
76.3,-0.36790252474927,-0.291215259236032,-11.6096441422552,0.005034722,-0.001822917,0.004861111,-0.001822917
76.31,-0.366695454489131,-0.29050475300003,-11.6100579249142,0.005034722,-0.001822917,0.004861111,-0.001822917
76.32,-0.366391654506,-0.290233198567137,-11.609367228316,0.005034722,-0.001822917,0.004861111,-0.001822917
76.33,-0.367096786209442,-0.290175444152489,-11.6149080029193,0.005034722,-0.001736111,0.004947917,-0.001996528
76.34,-0.36619922752904,-0.288992623781964,-11.6165878648711,0.005034722,-0.001736111,0.004947917,-0.001996528
76.35,-0.365668260924574,-0.288535526039021,-11.6181000704949,0.005034722,-0.001736111,0.004947917,-0.001996528
76.36,-0.364826113084606,-0.288565057620304,-11.6237383217368,0.005034722,-0.001736111,0.004947917,-0.001996528
76.37,-0.363525556276978,-0.287422296331416,-11.6275337147282,0.005121528,-0.001736111,0.005121528,-0.002083333
76.38,-0.363271448704345,-0.287100781534012,-11.6298308996364,0.005121528,-0.001736111,0.005121528,-0.002083333
76.39,-0.363439740081195,-0.285845983384553,-11.6244587587455,0.005121528,-0.001736111,0.005121528,-0.002083333
76.4,-0.363150593085008,-0.285477993989276,-11.6247210817321,0.005121528,-0.001736111,0.005121528,-0.002083333
76.41,-0.363452385727719,-0.285295507174267,-11.6248555069911,0.005121528,-0.001822917,0.005208333,-0.001996528
76.42,-0.36179493207057,-0.284309637480942,-11.6271089539482,0.005121528,-0.001822917,0.005208333,-0.001996528
76.43,-0.362124694436986,-0.284160225001173,-11.6302195146477,0.005121528,-0.001822917,0.005208333,-0.001996528
76.44,-0.361605229417839,-0.283319345396224,-11.6312034265602,0.005034722,-0.001909722,0.005121528,-0.001909722
76.45,-0.359969516680947,-0.282827821246337,-11.6374669769133,0.005034722,-0.001909722,0.005121528,-0.001909722
76.46,-0.360975597261937,-0.282256160592917,-11.6314135467488,0.005034722,-0.001909722,0.005121528,-0.001909722
76.47,-0.36076358113115,-0.281349098927928,-11.6325686929143,0.005034722,-0.001909722,0.005121528,-0.001909722
76.48,-0.359959664523479,-0.280753518784968,-11.6348235884947,0.004947917,-0.001822917,0.005034722,-0.001736111
76.49,-0.359854320380439,-0.280148317196952,-11.6343395563332,0.004947917,-0.001822917,0.005034722,-0.001736111
76.5,-0.359340355288778,-0.279612137537112,-11.6417257373678,0.004947917,-0.001822917,0.005034722,-0.001736111
76.51,-0.358463032426301,-0.278963230785803,-11.6434326868295,0.004947917,-0.001822917,0.005034722,-0.001736111
76.52,-0.358395456394954,-0.278128426553044,-11.643455568096,0.005121528,-0.001822917,0.004947917,-0.001736111
76.53,-0.358159560065302,-0.277897043207192,-11.6428151020737,0.005121528,-0.001822917,0.004947917,-0.001736111
76.54,-0.357284653326647,-0.277234551650051,-11.6417931419835,0.005121528,-0.001822917,0.004947917,-0.001736111
76.55,-0.35693659958545,-0.276624249453225,-11.6440462573281,0.005121528,-0.001822917,0.004947917,-0.001736111
76.56,-0.356996551029973,-0.276423283819857,-11.6483737139419,0.004861111,-0.001909722,0.005034722,-0.001736111
76.57,-0.356330564178328,-0.275659786445767,-11.6507386001718,0.004861111,-0.001909722,0.005034722,-0.001736111
76.58,-0.35613868080849,-0.275164799342322,-11.6517087239832,0.004861111,-0.001909722,0.005034722,-0.001736111
76.59,-0.355383357921117,-0.274965288292417,-11.6566580414096,0.004774306,-0.001822917,0.005121528,-0.001649306
76.6,-0.355661813854254,-0.274126439879107,-11.65430015395,0.004774306,-0.001822917,0.005121528,-0.001649306
76.61,-0.354681594421479,-0.27406949834506,-11.6598213808656,0.004774306,-0.001822917,0.005121528,-0.001649306
76.62,-0.35352074813894,-0.273797861418748,-11.6679252587419,0.004774306,-0.001822917,0.005121528,-0.001649306
76.63,-0.353273656519947,-0.273146973942261,-11.6683480996598,0.004861111,-0.001822917,0.005121528,-0.001649306
76.64,-0.353465700406347,-0.272374724117211,-11.6651238656661,0.004861111,-0.001822917,0.005121528,-0.001649306
76.65,-0.353415048816992,-0.27130622128438,-11.6655148194186,0.004861111,-0.001822917,0.005121528,-0.001649306
76.66,-0.35309313575642,-0.270724574029221,-11.6654489855992,0.004861111,-0.001822917,0.005121528,-0.001649306
76.67,-0.352534371053734,-0.270132799904563,-11.6676104013448,0.005121528,-0.001822917,0.005121528,-0.001736111
76.68,-0.352302255620918,-0.269700141754712,-11.6680668573041,0.005121528,-0.001822917,0.005121528,-0.001736111
76.69,-0.35202777711616,-0.269314059088646,-11.6692433488463,0.005121528,-0.001822917,0.005121528,-0.001736111
76.7,-0.351064070386205,-0.269454507120361,-11.6779285784431,0.005121528,-0.001822917,0.005121528,-0.001736111
76.71,-0.351259531567662,-0.268430111872153,-11.6741677604242,0.005034722,-0.001822917,0.005034722,-0.001822917
76.72,-0.34998408117123,-0.267559143062585,-11.6789395255058,0.005034722,-0.001822917,0.005034722,-0.001822917
76.73,-0.349313857109133,-0.266792573346087,-11.6790158836605,0.005034722,-0.001822917,0.005034722,-0.001822917
76.74,-0.349149288496334,-0.266365655864862,-11.6795621019032,0.005034722,-0.001822917,0.005034722,-0.001822917
76.75,-0.348595781562553,-0.26623950400172,-11.6704689365003,0.004947917,-0.001822917,0.004861111,-0.001909722
76.76,-0.348817221767664,-0.265457257861361,-11.6776603038838,0.004947917,-0.001822917,0.004861111,-0.001909722
76.77,-0.347880390527026,-0.265025300305052,-11.6734204802517,0.004947917,-0.001822917,0.004861111,-0.001909722
76.78,-0.347977528139223,-0.264872620531934,-11.6846336272838,0.004947917,-0.001822917,0.005034722,-0.001822917
76.79,-0.347197162242701,-0.264095925658524,-11.6770953408049,0.004947917,-0.001822917,0.005034722,-0.001822917
76.8,-0.34530888624756,-0.262576328248482,-11.6839568235065,0.004947917,-0.001822917,0.005034722,-0.001822917
76.81,-0.345129017920516,-0.262205800353949,-11.6835972158674,0.004947917,-0.001822917,0.005034722,-0.001822917
76.82,-0.344800415118251,-0.261882706679068,-11.6842017979203,0.004861111,-0.001909722,0.005121528,-0.001822917
76.83,-0.344287773319017,-0.261296750545532,-11.6865946792313,0.004861111,-0.001909722,0.005121528,-0.001822917
76.84,-0.343873571778163,-0.260739537924586,-11.6878910748931,0.004861111,-0.001909722,0.005121528,-0.001822917
76.85,-0.343469616652068,-0.260469008944809,-11.6890265337446,0.004861111,-0.001909722,0.005121528,-0.001822917
76.86,-0.343116803666547,-0.259929513655526,-11.6887973022007,0.004947917,-0.001822917,0.005121528,-0.001736111
76.87,-0.343511464549513,-0.259676192679682,-11.6973403572766,0.004947917,-0.001822917,0.005121528,-0.001736111
76.88,-0.342877571311806,-0.258918236227255,-11.6978910435622,0.004947917,-0.001822917,0.005121528,-0.001736111
76.89,-0.342301498539084,-0.258273524164533,-11.6993665623651,0.004947917,-0.001822917,0.005121528,-0.001736111
76.9,-0.342203164822343,-0.258040716198604,-11.7021231702923,0.005121528,-0.001736111,0.004861111,-0.001736111
76.91,-0.341620922051545,-0.257372384274746,-11.7047896668702,0.005121528,-0.001736111,0.004861111,-0.001736111
76.92,-0.34112365358067,-0.256981456878051,-11.7073832784986,0.005121528,-0.001736111,0.004861111,-0.001736111
76.93,-0.340985150706443,-0.256408144145766,-11.7069440314857,0.005034722,-0.001736111,0.004947917,-0.001909722
76.94,-0.340376331106806,-0.255969881620212,-11.7112119374655,0.005034722,-0.001736111,0.004947917,-0.001909722
76.95,-0.339929532329493,-0.255838498323876,-11.7077630446905,0.005034722,-0.001736111,0.004947917,-0.001909722
76.96,-0.338939338941668,-0.254132399768611,-11.7079215380399,0.005034722,-0.001736111,0.004947917,-0.001909722
76.97,-0.339254096477229,-0.253570588971874,-11.7078583222144,0.004947917,-0.001736111,0.004774306,-0.001909722
76.98,-0.339020716804838,-0.254052451336497,-11.7157043626002,0.004947917,-0.001736111,0.004774306,-0.001909722
76.99,-0.338374304736479,-0.253708734038089,-11.7173080758367,0.004947917,-0.001736111,0.004774306,-0.001909722
77,-0.336623807528816,-0.25205203045217,-11.7163013699242,0.004947917,-0.001736111,0.004774306,-0.001909722
77.01,-0.33614148942276,-0.252060160571905,-11.7132093097148,0.005121528,-0.001822917,0.004947917,-0.001909722
77.02,-0.335325610466548,-0.2512961862638,-11.7190953278974,0.005121528,-0.001822917,0.004947917,-0.001909722
77.03,-0.335261846627832,-0.251012034689561,-11.7142568912384,0.005121528,-0.001822917,0.004947917,-0.001909722
77.04,-0.335045388609724,-0.250267387691647,-11.7210946374621,0.005121528,-0.001822917,0.004947917,-0.001909722
77.05,-0.334105161795124,-0.250075899971288,-11.7210858060961,0.004947917,-0.001736111,0.005121528,-0.001909722
77.06,-0.334469152361055,-0.249938824296375,-11.7259022690598,0.004947917,-0.001736111,0.005121528,-0.001909722
77.07,-0.334543464454123,-0.249503884177695,-11.727834365995,0.004947917,-0.001736111,0.005121528,-0.001909722
77.08,-0.333775269243367,-0.249790634603404,-11.7356228803287,0.004861111,-0.001822917,0.005034722,-0.001909722
77.09,-0.333687293316616,-0.248667555626423,-11.7301762138788,0.004861111,-0.001822917,0.005034722,-0.001909722
77.1,-0.333355655082483,-0.248229917348965,-11.7325872640673,0.004861111,-0.001822917,0.005034722,-0.001909722
77.11,-0.330836444097612,-0.247138576217555,-11.7349641756158,0.004861111,-0.001822917,0.005034722,-0.001909722
77.12,-0.330752484568674,-0.246732283022196,-11.7442392392333,0.005034722,-0.001909722,0.005121528,-0.001822917
77.13,-0.330206837173701,-0.245961920738404,-11.7294168036679,0.005034722,-0.001909722,0.005121528,-0.001822917
77.14,-0.329757708167381,-0.245214424529683,-11.7337648202604,0.005034722,-0.001909722,0.005121528,-0.001822917
77.15,-0.329818520809745,-0.245005609623642,-11.7410359142841,0.005034722,-0.001909722,0.005121528,-0.001822917
77.16,-0.329706321259899,-0.244113328944687,-11.7386047753558,0.004947917,-0.001822917,0.005121528,-0.001822917
77.17,-0.329259569756405,-0.243778779714849,-11.7409378093268,0.004947917,-0.001822917,0.005121528,-0.001822917
77.18,-0.328389635345995,-0.243650371250723,-11.74074969774,0.004947917,-0.001822917,0.005121528,-0.001822917
77.19,-0.328940786023626,-0.242473764735882,-11.7410893388125,0.004947917,-0.001822917,0.005121528,-0.001822917
77.2,-0.327080128661144,-0.24207781462199,-11.7442856300848,0.004861111,-0.001822917,0.004947917,-0.001822917
77.21,-0.326981133288768,-0.2415054804994,-11.743605335649,0.004861111,-0.001822917,0.004947917,-0.001822917
77.22,-0.326333149898037,-0.241114379221484,-11.7463126380248,0.004861111,-0.001822917,0.004947917,-0.001822917
77.23,-0.32573450420624,-0.24075809637287,-11.7486111493832,0.005034722,-0.001736111,0.004947917,-0.001909722
77.24,-0.325601625692604,-0.24036776805614,-11.7457596304513,0.005034722,-0.001736111,0.004947917,-0.001909722
77.25,-0.324859063179437,-0.24009662142262,-11.746520227486,0.005034722,-0.001736111,0.004947917,-0.001909722
77.26,-0.32364493389268,-0.238952002370051,-11.7537214210732,0.005034722,-0.001736111,0.004947917,-0.001909722
77.27,-0.322830909242187,-0.239292405681905,-11.7681902354788,0.005034722,-0.001736111,0.005208333,-0.001909722
77.28,-0.322115135205155,-0.239184371989129,-11.7709810693126,0.005034722,-0.001736111,0.005208333,-0.001909722
77.29,-0.323203885140738,-0.237081280250205,-11.7618771177749,0.005034722,-0.001736111,0.005208333,-0.001909722
77.3,-0.322598082888444,-0.236793408952005,-11.7680511152841,0.005034722,-0.001736111,0.005208333,-0.001909722
77.31,-0.321959676178745,-0.236669149276335,-11.7692290379963,0.005121528,-0.001736111,0.005121528,-0.001736111
77.32,-0.321860572991388,-0.236084014462896,-11.769489161868,0.005121528,-0.001736111,0.005121528,-0.001736111
77.33,-0.321357418870852,-0.235802235652471,-11.7715667319964,0.005121528,-0.001736111,0.005121528,-0.001736111
77.34,-0.320715741698172,-0.23544142310644,-11.7708148790612,0.005121528,-0.001736111,0.005121528,-0.001736111
77.35,-0.321128788093009,-0.23466286174087,-11.7690159856545,0.004947917,-0.001909722,0.005034722,-0.001649306
77.36,-0.320644666198172,-0.234371490917265,-11.7736310725291,0.004947917,-0.001909722,0.005034722,-0.001649306
77.37,-0.320042786716297,-0.233090407320282,-11.76866154419,0.004947917,-0.001909722,0.005034722,-0.001649306
77.38,-0.319136735745157,-0.233148093597017,-11.7687046189159,0.004947917,-0.001736111,0.004947917,-0.001649306
77.39,-0.318289655780519,-0.232207514747575,-11.7771737767513,0.004947917,-0.001736111,0.004947917,-0.001822917
77.4,-0.317906951469354,-0.231880117855273,-11.7786332210719,0.004947917,-0.001736111,0.004947917,-0.001822917
77.41,-0.31731475990385,-0.231355820041005,-11.7796819719661,0.004947917,-0.001736111,0.004947917,-0.001822917
77.42,-0.316452518681797,-0.231119398226616,-11.7753489826585,0.005034722,-0.001649306,0.004774306,-0.001822917
77.43,-0.315713058452261,-0.230370671266385,-11.780539120615,0.005034722,-0.001649306,0.004774306,-0.001822917
77.44,-0.315951308133322,-0.229896233783694,-11.7808796692587,0.005034722,-0.001649306,0.004774306,-0.001822917
77.45,-0.315689484233255,-0.229759407274828,-11.7893623708491,0.005034722,-0.001649306,0.004774306,-0.001822917
77.46,-0.315190113549453,-0.22916302816,-11.7902208634016,0.005034722,-0.001736111,0.004774306,-0.001822917
77.47,-0.313787968634962,-0.228122718267747,-11.7930051347974,0.005034722,-0.001736111,0.004774306,-0.001822917
77.48,-0.313640945652958,-0.227823576107778,-11.7942965388175,0.005034722,-0.001736111,0.004774306,-0.001822917
77.49,-0.313643773515054,-0.227925477901205,-11.7850582667406,0.005034722,-0.001736111,0.004774306,-0.001822917
77.5,-0.313599570275563,-0.227518984810981,-11.7952375330838,0.005034722,-0.001822917,0.005034722,-0.001736111
77.51,-0.312798140450505,-0.226877541469545,-11.797595699796,0.005034722,-0.001822917,0.005034722,-0.001736111
77.52,-0.312362923904878,-0.226459199757344,-11.7986717127332,0.005034722,-0.001822917,0.005034722,-0.001736111
77.53,-0.312141484137438,-0.226083272865444,-11.798455832958,0.005034722,-0.001822917,0.005034722,-0.001736111
77.54,-0.311687172888815,-0.225642524642119,-11.8008603730684,0.004947917,-0.001822917,0.005034722,-0.001822917
77.55,-0.310644426083805,-0.225198202347723,-11.805371403413,0.004947917,-0.001822917,0.005034722,-0.001822917
77.56,-0.310297048993109,-0.224624818742763,-11.8034736545575,0.004947917,-0.001822917,0.005034722,-0.001822917
77.57,-0.31035439402318,-0.223746319234719,-11.8047812028732,0.004947917,-0.001822917,0.004947917,-0.001822917
77.58,-0.3081704819923,-0.222980786231062,-11.8052805764788,0.004947917,-0.001822917,0.004947917,-0.001822917
77.59,-0.309074204598192,-0.222353070491929,-11.8073753904602,0.004947917,-0.001822917,0.004947917,-0.001822917
77.6,-0.307415671107326,-0.22203747001498,-11.8074289546149,0.004947917,-0.001822917,0.004947917,-0.001822917
77.61,-0.307740550306464,-0.221666408066587,-11.8052789882291,0.005034722,-0.001822917,0.004861111,-0.001736111
77.62,-0.307519148015684,-0.221075007690237,-11.8092953573571,0.005034722,-0.001822917,0.004861111,-0.001736111
77.63,-0.306448190727011,-0.220567134807347,-11.8144096607576,0.005034722,-0.001822917,0.004861111,-0.001736111
77.64,-0.306292818683175,-0.220285629839604,-11.8152804927879,0.005034722,-0.001822917,0.004861111,-0.001736111
77.65,-0.305136291167396,-0.219895685272714,-11.8156651109952,0.005121528,-0.001909722,0.004774306,-0.001996528
77.66,-0.304784065750225,-0.21905390672242,-11.8178567907501,0.005121528,-0.001909722,0.004774306,-0.001996528
77.67,-0.303396926952547,-0.219394570905711,-11.8245966589093,0.005121528,-0.001909722,0.004774306,-0.001996528
77.68,-0.301979118608175,-0.219569365151515,-11.8277594922199,0.005121528,-0.001909722,0.004774306,-0.001996528
77.69,-0.303769741854112,-0.218305452866922,-11.8127744094216,0.004947917,-0.001822917,0.004947917,-0.001996528
77.7,-0.303740807015896,-0.218204050459994,-11.8221825718479,0.004947917,-0.001822917,0.004947917,-0.001996528
77.71,-0.303290140834481,-0.217984811608604,-11.8242659539227,0.004947917,-0.001822917,0.004947917,-0.001996528
77.72,-0.301927275188339,-0.217293239695319,-11.8303459829049,0.004947917,-0.001822917,0.004947917,-0.001996528
77.73,-0.300294305014127,-0.216367412062394,-11.8333416136732,0.004947917,-0.001736111,0.005121528,-0.001822917
77.74,-0.300411890568524,-0.216079403318137,-11.8310024535965,0.004947917,-0.001736111,0.005121528,-0.001822917
77.75,-0.299803677158979,-0.215102152166757,-11.8321845301923,0.004947917,-0.001736111,0.005121528,-0.001822917
77.76,-0.298564438837555,-0.215604643667564,-11.8412340274573,0.005121528,-0.001909722,0.005208333,-0.001822917
77.77,-0.299479668401392,-0.214658888094739,-11.8368640720761,0.005121528,-0.001909722,0.005208333,-0.001822917
77.78,-0.298758329608336,-0.214406874891957,-11.8380421518679,0.005121528,-0.001909722,0.005208333,-0.001822917
77.79,-0.297339105420992,-0.213522244959739,-11.8340649304751,0.005121528,-0.001909722,0.005208333,-0.001822917
77.8,-0.296338972486756,-0.212834952937482,-11.8382846304609,0.004947917,-0.001996528,0.005121528,-0.001822917
77.81,-0.296661540213879,-0.212814777528023,-11.8475239497354,0.004947917,-0.001996528,0.005121528,-0.001822917
77.82,-0.295897916325463,-0.212427281277791,-11.8500918875704,0.004947917,-0.001996528,0.005121528,-0.001822917
77.83,-0.295089135920575,-0.211848481741402,-11.842053337368,0.005034722,-0.001822917,0.005121528,-0.001736111
77.84,-0.295385449797488,-0.21079505916513,-11.8442556810847,0.005034722,-0.001822917,0.005121528,-0.001736111
77.85,-0.294097288182745,-0.210624562040444,-11.8419695615639,0.005034722,-0.001822917,0.005121528,-0.001736111
77.86,-0.294074144479254,-0.209574141060278,-11.8507898098317,0.005034722,-0.001822917,0.005121528,-0.001736111
77.87,-0.293839200466458,-0.209768565943306,-11.8553954719283,0.004947917,-0.001822917,0.005034722,-0.001822917
77.88,-0.292838939396388,-0.209263077121522,-11.8625150713729,0.004947917,-0.001822917,0.005034722,-0.001822917
77.89,-0.292249976644321,-0.209010493449233,-11.8668959699685,0.004947917,-0.001822917,0.005034722,-0.001822917
77.9,-0.292044085203784,-0.208117830926513,-11.8628337859476,0.004947917,-0.001822917,0.004861111,-0.001822917
77.91,-0.292042134775343,-0.207803609391426,-11.85935180173,0.004947917,-0.001822917,0.004861111,-0.001822917
77.92,-0.290983556361452,-0.206821386524076,-11.8594731544729,0.004947917,-0.001822917,0.004861111,-0.001822917
77.93,-0.291225749203641,-0.206263774301082,-11.8579441238751,0.004947917,-0.001822917,0.004861111,-0.001822917
77.94,-0.289723673714291,-0.206008855209482,-11.8642660031318,0.005121528,-0.001909722,0.004947917,-0.001736111
77.95,-0.28946411833242,-0.205982576967065,-11.8698689289098,0.005121528,-0.001909722,0.004947917,-0.001736111
77.96,-0.288531422915974,-0.205550260771126,-11.8688034577613,0.005121528,-0.001909722,0.004947917,-0.001736111
77.97,-0.287905844972932,-0.205283567394544,-11.8774380902631,0.005121528,-0.001909722,0.004947917,-0.001736111
77.98,-0.287170135040883,-0.204236063890299,-11.8674755414532,0.005034722,-0.001909722,0.004947917,-0.001822917
77.99,-0.286208686659682,-0.203859868210126,-11.8698240914013,0.005034722,-0.001909722,0.004947917,-0.001822917
78,-0.286651805511669,-0.203148518640713,-11.8717532212768,0.005034722,-0.001909722,0.004947917,-0.001822917
78.01,-0.285947502510875,-0.20298357299913,-11.8717392062829,0.005034722,-0.001909722,0.004947917,-0.001822917
78.02,-0.285647886333721,-0.202484877691426,-11.8742874742573,0.005034722,-0.001822917,0.005121528,-0.001822917
78.03,-0.284631730772793,-0.201708879699273,-11.8745030573265,0.005034722,-0.001822917,0.005121528,-0.001822917
