Format Version,1.23,Take Name,newmethod_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.53.12.547 ,Total Frames in Take,9960,Total Exported Frames,9960,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,69.917366,-0.265620,1.246168,-0.713717,0.120531,0.188799,0.001267,-0.643762,0.121366,0.262163,0.751348,-0.747503,0.118475,0.263499,0.594183,-0.645304,0.123369,0.114747,0.517561,-0.818301,0.118914,0.114789,0.822855,-0.644069,0.121970,0.262891,-0.746264,0.117785,0.262708,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
62,0.620000,69.834526,-0.195429,0.856578,-0.713672,0.120555,0.188957,0.001199,-0.643821,0.121584,0.262419,0.751348,-0.747573,0.119062,0.263617,0.594183,-0.645141,0.122713,0.114991,0.517561,-0.818151,0.118861,0.114803,0.822855,-0.644147,0.122039,0.262885,-0.746007,0.118331,0.262416,-0.646461,0.122337,0.115405,-0.817884,0.119184,0.114834
63,0.630000,69.907036,-0.230580,0.971299,-0.713713,0.120579,0.188786,0.001342,-0.643770,0.121574,0.262160,0.752384,-0.747517,0.118919,0.263486,0.514527,-0.645279,0.122947,0.114736,0.581600,-0.818285,0.118877,0.114761,0.872339,-0.644176,0.122034,0.262937,-0.746007,0.118331,0.262416,-0.646890,0.122497,0.114689,-0.817884,0.119184,0.114834
64,0.640000,69.902954,-0.287015,1.259892,-0.713745,0.120532,0.188773,0.001326,-0.643808,0.121390,0.262154,0.752384,-0.747548,0.118454,0.263463,0.514527,-0.645314,0.123407,0.114738,0.581600,-0.818309,0.118877,0.114736,0.872339,-0.644147,0.122039,0.262885,-0.746255,0.117682,0.262580,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
65,0.650000,69.878838,-0.159041,0.981325,-0.713641,0.120639,0.188705,0.001321,-0.643733,0.121512,0.262114,0.766062,-0.747484,0.118972,0.263388,0.526154,-0.645169,0.122975,0.114690,0.563875,-0.818179,0.119097,0.114628,0.876584,-0.644067,0.121936,0.262878,-0.746011,0.118427,0.262328,-0.646857,0.122535,0.114675,-0.817786,0.119392,0.114674
66,0.660000,69.836311,-0.100814,0.837754,-0.713551,0.120520,0.188924,0.001156,-0.643696,0.121413,0.262383,0.766062,-0.747452,0.119064,0.263585,0.526154,-0.645018,0.122583,0.114956,0.563875,-0.818035,0.119019,0.114772,0.876584,-0.643958,0.121873,0.262834,-0.746007,0.118331,0.262416,-0.646362,0.122189,0.115395,-0.817750,0.119360,0.114790
67,0.670000,69.893555,-0.190128,0.981986,-0.713664,0.120628,0.188758,0.001369,-0.643738,0.121550,0.262149,0.756589,-0.747487,0.118957,0.263450,0.522412,-0.645211,0.122986,0.114725,0.562757,-0.818220,0.119019,0.114708,0.853452,-0.644147,0.122039,0.262885,-0.746007,0.118331,0.262416,-0.646890,0.122497,0.114689,-0.817750,0.119360,0.114790
68,0.680000,69.941872,-0.313947,1.261940,-0.713752,0.120455,0.188780,0.001246,-0.643766,0.121354,0.262114,0.756589,-0.747504,0.118371,0.263494,0.522412,-0.645373,0.123352,0.114698,0.562757,-0.818366,0.118743,0.114814,0.853452,-0.644031,0.121951,0.262852,-0.746258,0.117656,0.262601,-0.647111,0.122701,0.114635,-0.817884,0.119184,0.114834
69,0.690000,69.940247,-0.259545,1.027343,-0.713705,0.120616,0.188726,0.001348,-0.643720,0.121612,0.262060,0.751671,-0.747465,0.118873,0.263445,0.533889,-0.645317,0.123094,0.114638,0.566016,-0.818319,0.118883,0.114761,0.866450,-0.644112,0.122053,0.262859,-0.746007,0.118331,0.262416,-0.646990,0.122641,0.114540,-0.817884,0.119184,0.114834
70,0.700000,69.900879,-0.228564,0.953236,-0.713712,0.120609,0.188768,0.001359,-0.643777,0.121615,0.262149,0.751671,-0.747525,0.118975,0.263465,0.533889,-0.645270,0.122947,0.114725,0.566016,-0.818276,0.118901,0.114732,0.866450,-0.644176,0.122034,0.262937,-0.746011,0.118427,0.262328,-0.646857,0.122535,0.114675,-0.817884,0.119184,0.114834
71,0.710000,69.927612,-0.275318,1.267121,-0.713705,0.120510,0.188749,0.001280,-0.643736,0.121343,0.262100,0.758166,-0.747476,0.118423,0.263454,0.581445,-0.645306,0.123388,0.114685,0.516846,-0.818301,0.118884,0.114757,0.817789,-0.644002,0.121956,0.262800,-0.746255,0.117682,0.262580,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
72,0.720000,69.810699,-0.110515,0.794864,-0.713590,0.120571,0.188929,0.001216,-0.643768,0.121514,0.262419,0.758166,-0.747525,0.119176,0.263575,0.581445,-0.645024,0.122572,0.114990,0.516846,-0.818042,0.119024,0.114731,0.817789,-0.644069,0.121970,0.262891,-0.746011,0.118427,0.262328,-0.646362,0.122189,0.115395,-0.817750,0.119360,0.114790
73,0.730000,69.886337,-0.207739,1.013608,-0.713683,0.120655,0.188780,0.001389,-0.643766,0.121580,0.262180,0.769247,-0.747514,0.118936,0.263467,0.516351,-0.645222,0.123076,0.114757,0.544858,-0.818229,0.119026,0.114717,0.852957,-0.644147,0.122039,0.262885,-0.746007,0.118331,0.262416,-0.646978,0.122595,0.114771,-0.817750,0.119360,0.114790
74,0.740000,69.892731,-0.220519,1.031720,-0.713700,0.120701,0.188734,0.001453,-0.643775,0.121632,0.262126,0.769247,-0.747523,0.118955,0.263424,0.516351,-0.645249,0.123160,0.114703,0.544858,-0.818254,0.119055,0.114682,0.852957,-0.644147,0.122039,0.262885,-0.746011,0.118427,0.262328,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
75,0.750000,69.816246,-0.131379,0.808895,-0.713600,0.120573,0.188933,0.001201,-0.643772,0.121537,0.262416,0.809867,-0.747528,0.119155,0.263583,0.478499,-0.645043,0.122610,0.114988,0.639260,-0.818059,0.118989,0.114745,0.878803,-0.644112,0.122053,0.262859,-0.746007,0.118331,0.262416,-0.646362,0.122189,0.115395,-0.817750,0.119360,0.114790
76,0.760000,69.917267,-0.286228,1.160213,-0.713754,0.120433,0.188795,0.001230,-0.643798,0.121367,0.262158,0.737806,-0.747540,0.118497,0.263497,0.555841,-0.645339,0.123145,0.114739,0.579558,-0.818336,0.118721,0.114786,0.837592,-0.644147,0.122039,0.262885,-0.746255,0.117682,0.262580,-0.646890,0.122497,0.114689,-0.817884,0.119184,0.114834
77,0.770000,69.877869,-0.178968,0.983255,-0.713580,0.120346,0.188989,0.001014,-0.643674,0.121249,0.262399,0.737806,-0.747424,0.118674,0.263672,0.555841,-0.645107,0.122699,0.114975,0.579558,-0.818116,0.118762,0.114911,0.837592,-0.643958,0.121873,0.262834,-0.746031,0.117782,0.262739,-0.646362,0.122189,0.115395,-0.817884,0.119184,0.114834
78,0.780000,69.802353,-0.133113,0.808907,-0.713628,0.120576,0.188968,0.001233,-0.643818,0.121544,0.262468,0.813755,-0.747574,0.119158,0.263609,0.465980,-0.645053,0.122615,0.115039,0.619204,-0.818069,0.118989,0.114755,0.877417,-0.644140,0.122049,0.262911,-0.746007,0.118331,0.262416,-0.646451,0.122190,0.115471,-0.817750,0.119360,0.114790
79,0.790000,69.905594,-0.215358,1.071792,-0.713669,0.120660,0.188750,0.001406,-0.643727,0.121551,0.262127,0.813755,-0.747474,0.118858,0.263447,0.465980,-0.645235,0.123181,0.114706,0.619204,-0.818239,0.119049,0.114721,0.877417,-0.644069,0.121970,0.262891,-0.746007,0.118331,0.262416,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
80,0.800000,69.824059,-0.165204,0.901858,-0.713631,0.120619,0.188915,0.001249,-0.643793,0.121564,0.262390,0.807128,-0.747546,0.119065,0.263568,0.485665,-0.645086,0.122830,0.114963,0.623087,-0.818098,0.119017,0.114740,0.877187,-0.644147,0.122039,0.262885,-0.746007,0.118331,0.262416,-0.646498,0.122421,0.115300,-0.817750,0.119360,0.114790
81,0.810000,69.941353,-0.305968,1.222126,-0.713735,0.120503,0.188829,0.001296,-0.643749,0.121421,0.262163,0.807128,-0.747488,0.118477,0.263544,0.485665,-0.645354,0.123330,0.114746,0.623087,-0.818348,0.118785,0.114863,0.877187,-0.644176,0.122034,0.262937,-0.746031,0.117782,0.262739,-0.647111,0.122701,0.114635,-0.817884,0.119184,0.114834
82,0.820000,69.915810,-0.214148,1.037752,-0.713658,0.120687,0.188713,0.001408,-0.643703,0.121603,0.262077,0.779098,-0.747450,0.118934,0.263417,0.531263,-0.645236,0.123152,0.114655,0.517826,-0.818241,0.119059,0.114703,0.854285,-0.644003,0.121990,0.262813,-0.746011,0.118427,0.262328,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
83,0.830000,69.919998,-0.156775,0.969936,-0.713605,0.120605,0.188714,0.001327,-0.643644,0.121483,0.262073,0.779098,-0.747394,0.118954,0.263422,0.531263,-0.645185,0.122921,0.114650,0.517826,-0.818195,0.119061,0.114713,0.854285,-0.643928,0.121878,0.262781,-0.746011,0.118427,0.262328,-0.646890,0.122497,0.114689,-0.817750,0.119360,0.114790
84,0.840000,69.893776,-0.191636,0.961873,-0.713654,0.120663,0.188732,0.001375,-0.643727,0.121603,0.262123,0.763648,-0.747477,0.119020,0.263425,0.518866,-0.645201,0.122989,0.114698,0.570808,-0.818210,0.119038,0.114683,0.857257,-0.644112,0.122053,0.262859,-0.746011,0.118427,0.262328,-0.646857,0.122535,0.114675,-0.817750,0.119360,0.114790
85,0.850000,69.910027,-0.238866,0.973857,-0.713739,0.120628,0.188837,0.001299,-0.643792,0.121634,0.262207,0.763648,-0.747539,0.118964,0.263539,0.518866,-0.645309,0.123006,0.114783,0.570808,-0.818314,0.118909,0.114818,0.857257,-0.644176,0.122034,0.262937,-0.746077,0.118472,0.262597,-0.646978,0.122595,0.114771,-0.817884,0.119184,0.114834
86,0.860000,69.947395,-0.262804,1.054846,-0.713697,0.120617,0.188740,0.001344,-0.643703,0.121597,0.262065,0.775874,-0.747447,0.118834,0.263462,0.537719,-0.645319,0.123142,0.114644,0.538448,-0.818320,0.118893,0.114788,0.868435,-0.644003,0.121990,0.262813,-0.746007,0.118331,0.262416,-0.647111,0.122701,0.114635,-0.817884,0.119184,0.114834
87,0.870000,69.921051,-0.180496,1.031787,-0.713618,0.120608,0.188750,0.001321,-0.643656,0.121476,0.262108,0.775874,-0.747405,0.118867,0.263457,0.537719,-0.645202,0.123041,0.114687,0.538448,-0.818209,0.119049,0.114750,0.868435,-0.643928,0.121878,0.262781,-0.746007,0.118331,0.262416,-0.646978,0.122595,0.114771,-0.817750,0.119360,0.114790
88,0.880000,69.891190,-0.220620,0.976997,-0.713717,0.120589,0.188752,0.001299,-0.643794,0.121564,0.262145,0.750798,-0.747543,0.118922,0.263443,0.515198,-0.645263,0.122960,0.114721,0.576918,-0.818269,0.118912,0.114698,0.883926,-0.644176,0.122034,0.262937,-0.746007,0.118331,0.262416,-0.646890,0.122497,0.114689,-0.817919,0.119216,0.114718
89,0.890000,69.797211,-0.144211,0.815787,-0.713660,0.120571,0.188929,0.001230,-0.643856,0.121550,0.262436,0.750798,-0.747612,0.119142,0.263568,0.515198,-0.645079,0.122628,0.115007,0.576918,-0.818093,0.118963,0.114707,0.883926,-0.644112,0.122053,0.262859,-0.746200,0.118296,0.262297,-0.646451,0.122190,0.115471,-0.817750,0.119360,0.114790
90,0.900000,69.821838,-0.222789,1.064299,-0.713677,0.120477,0.188946,0.001156,-0.643843,0.121387,0.262425,0.777271,-0.747591,0.118685,0.263594,0.511387,-0.645135,0.122991,0.115001,0.611392,-0.818139,0.118846,0.114764,0.838769,-0.644146,0.122077,0.262899,-0.746255,0.117682,0.262580,-0.646530,0.122385,0.115321,-0.817750,0.119360,0.114790
91,0.910000,69.905228,-0.202161,1.045619,-0.713687,0.120634,0.188677,0.001373,-0.643746,0.121526,0.262055,0.777271,-0.747494,0.118871,0.263375,0.511387,-0.645252,0.123104,0.114633,0.611392,-0.818257,0.119037,0.114648,0.838769,-0.644038,0.121941,0.262826,-0.746191,0.118337,0.262266,-0.646990,0.122641,0.114540,-0.817750,0.119360,0.114790
92,0.920000,69.850746,-0.098079,0.823112,-0.713559,0.120546,0.188951,0.001137,-0.643685,0.121446,0.262392,0.842516,-0.747442,0.119111,0.263620,0.544663,-0.645045,0.122583,0.114965,0.613709,-0.818062,0.119042,0.114825,0.888267,-0.643928,0.121878,0.262781,-0.746077,0.118472,0.262597,-0.646451,0.122190,0.115471,-0.817750,0.119360,0.114790
93,0.930000,69.866806,-0.235222,1.040165,-0.713696,0.120693,0.188756,0.001502,-0.643805,0.121641,0.262180,0.842516,-0.747552,0.118934,0.263431,0.544663,-0.645212,0.123176,0.114757,0.613709,-0.818216,0.119021,0.114657,0.888267,-0.644314,0.122167,0.263061,-0.745916,0.118286,0.262313,-0.646990,0.122641,0.114540,-0.817750,0.119360,0.114790
94,0.940000,69.813660,-0.167391,0.859824,-0.713637,0.120624,0.188958,0.001255,-0.643812,0.121606,0.262445,0.821420,-0.747566,0.119130,0.263605,0.470815,-0.645078,0.122768,0.115017,0.599559,-0.818090,0.118992,0.114765,0.874616,-0.644111,0.122092,0.262874,-0.746007,0.118331,0.262416,-0.646549,0.122338,0.115480,-0.817750,0.119360,0.114790
95,0.950000,69.885910,-0.246256,1.187379,-0.713717,0.120472,0.188801,0.001273,-0.643801,0.121322,0.262203,0.821420,-0.747545,0.118502,0.263484,0.470815,-0.645261,0.123202,0.114784,0.599559,-0.818260,0.118862,0.114734,0.874616,-0.644176,0.122034,0.262937,-0.746258,0.117656,0.262601,-0.646890,0.122497,0.114689,-0.817750,0.119360,0.114790
96,0.960000,69.901352,-0.259345,1.024763,-0.713767,0.120614,0.188722,0.001380,-0.643832,0.121612,0.262104,0.751114,-0.747577,0.118874,0.263418,0.529824,-0.645328,0.123088,0.114681,0.568417,-0.818331,0.118880,0.114687,0.859987,-0.644176,0.122034,0.262937,-0.746191,0.118337,0.262266,-0.646990,0.122641,0.114540,-0.817884,0.119184,0.114834
97,0.970000,69.938683,-0.243861,1.037807,-0.713689,0.120593,0.188736,0.001338,-0.643706,0.121556,0.262072,0.751114,-0.747451,0.118836,0.263453,0.529824,-0.645298,0.123078,0.114650,0.568417,-0.818301,0.118900,0.114768,0.859987,-0.644069,0.121970,0.262891,-0.746007,0.118331,0.262416,-0.646990,0.122641,0.114540,-0.817884,0.119184,0.114834
98,0.980000,69.915352,-0.268484,1.269534,-0.713694,0.120491,0.188777,0.001307,-0.643740,0.121312,0.262143,0.710474,-0.747481,0.118401,0.263474,0.557607,-0.645279,0.123369,0.114727,0.532761,-0.818274,0.118881,0.114762,0.822431,-0.644176,0.122034,0.262937,-0.746131,0.117597,0.262661,-0.646990,0.122641,0.114540,-0.817750,0.119360,0.114790
99,0.990000,69.802406,-0.174395,0.893978,-0.713694,0.120626,0.188909,0.001279,-0.643884,0.121592,0.262410,0.710474,-0.747637,0.119083,0.263549,0.557607,-0.645122,0.122831,0.114983,0.532761,-0.818133,0.119000,0.114695,0.822431,-0.644147,0.122039,0.262885,-0.746191,0.118337,0.262266,-0.646586,0.122422,0.115376,-0.817750,0.119360,0.114790
100,1.000000,69.915016,-0.196157,1.018681,-0.713624,0.120699,0.188753,0.001446,-0.643670,0.121602,0.262118,0.763902,-0.747419,0.118975,0.263457,0.505487,-0.645200,0.123121,0.114696,0.510636,-0.818207,0.119099,0.114742,0.867769,-0.644069,0.121970,0.262891,-0.745801,0.118511,0.262418,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
101,1.010000,69.794975,-0.129082,0.810534,-0.713639,0.120572,0.188976,0.001245,-0.643838,0.121532,0.262485,0.811044,-0.747594,0.119152,0.263613,0.462374,-0.645054,0.122610,0.115056,0.620903,-0.818070,0.118994,0.114749,0.878142,-0.644176,0.122034,0.262937,-0.746007,0.118331,0.262416,-0.646451,0.122190,0.115471,-0.817750,0.119360,0.114790
102,1.020000,69.893402,-0.165097,0.964095,-0.713643,0.120622,0.188742,0.001372,-0.643717,0.121518,0.262133,0.811044,-0.747468,0.118979,0.263435,0.462374,-0.645189,0.122934,0.114709,0.620903,-0.818200,0.119056,0.114693,0.878142,-0.644067,0.121936,0.262878,-0.746011,0.118427,0.262328,-0.646890,0.122497,0.114689,-0.817750,0.119360,0.114790
103,1.030000,69.960274,-0.299761,1.241603,-0.713715,0.120439,0.188764,0.001209,-0.643704,0.121331,0.262075,0.736757,-0.747443,0.118386,0.263490,0.584677,-0.645359,0.123293,0.114660,0.559834,-0.818352,0.118745,0.114832,0.839534,-0.644039,0.121975,0.262839,-0.746192,0.117655,0.262676,-0.646990,0.122641,0.114540,-0.817884,0.119184,0.114834
104,1.040000,69.938683,-0.243861,1.037807,-0.713689,0.120593,0.188736,0.001338,-0.643706,0.121556,0.262072,0.736757,-0.747451,0.118836,0.263453,0.584677,-0.645298,0.123078,0.114650,0.559834,-0.818301,0.118900,0.114768,0.839534,-0.644069,0.121970,0.262891,-0.746007,0.118331,0.262416,-0.646990,0.122641,0.114540,-0.817884,0.119184,0.114834
105,1.050000,69.922890,-0.163413,1.020118,-0.713574,0.120568,0.188742,0.001347,-0.643609,0.121418,0.262098,0.766817,-0.747359,0.118846,0.263450,0.516572,-0.645159,0.122970,0.114676,0.551261,-0.818168,0.119039,0.114745,0.867844,-0.643958,0.121873,0.262834,-0.745851,0.118251,0.262395,-0.646890,0.122497,0.114689,-0.817750,0.119360,0.114790
106,1.060000,69.870506,-0.250948,1.052933,-0.713730,0.120718,0.188784,0.001473,-0.643834,0.121681,0.262203,0.766817,-0.747580,0.118939,0.263461,0.516572,-0.645251,0.123232,0.114780,0.551261,-0.818254,0.119019,0.114691,0.867844,-0.644283,0.122172,0.263009,-0.746007,0.118331,0.262416,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
107,1.070000,69.905624,-0.182839,0.990508,-0.713628,0.120614,0.188753,0.001335,-0.643686,0.121518,0.262129,0.765570,-0.747436,0.118931,0.263451,0.534181,-0.645191,0.122981,0.114706,0.558308,-0.818200,0.119026,0.114725,0.858954,-0.644032,0.121985,0.262865,-0.746007,0.118331,0.262416,-0.646890,0.122497,0.114689,-0.817750,0.119360,0.114790
108,1.080000,69.788895,-0.123052,0.781923,-0.713645,0.120595,0.188963,0.001270,-0.643851,0.121567,0.262480,0.765570,-0.747608,0.119217,0.263597,0.534181,-0.645052,0.122583,0.115050,0.558308,-0.818068,0.119013,0.114726,0.858954,-0.644176,0.122034,0.262937,-0.746011,0.118427,0.262328,-0.646451,0.122190,0.115471,-0.817750,0.119360,0.114790
109,1.090000,69.909103,-0.174917,1.022236,-0.713630,0.120600,0.188770,0.001342,-0.643683,0.121466,0.262142,0.787994,-0.747432,0.118873,0.263470,0.536678,-0.645198,0.123013,0.114720,0.532027,-0.818206,0.119047,0.114747,0.861390,-0.643958,0.121873,0.262834,-0.746007,0.118331,0.262416,-0.647012,0.122556,0.114785,-0.817750,0.119360,0.114790
110,1.100000,69.963890,-0.301910,1.201675,-0.713725,0.120508,0.188793,0.001214,-0.643710,0.121435,0.262100,0.787994,-0.747450,0.118511,0.263522,0.536678,-0.645373,0.123298,0.114683,0.532027,-0.818368,0.118786,0.114869,0.861390,-0.644003,0.121990,0.262813,-0.746184,0.117869,0.262732,-0.647111,0.122701,0.114635,-0.817884,0.119184,0.114834
111,1.110000,69.897797,-0.208269,1.041112,-0.713673,0.120682,0.188736,0.001432,-0.643742,0.121586,0.262122,0.770159,-0.747490,0.118924,0.263429,0.522544,-0.645228,0.123148,0.114700,0.515882,-0.818234,0.119068,0.114693,0.856677,-0.644069,0.121970,0.262891,-0.746011,0.118427,0.262328,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
112,1.120000,69.877914,-0.233317,1.029417,-0.713703,0.120721,0.188757,0.001465,-0.643797,0.121674,0.262167,0.770159,-0.747544,0.118978,0.263439,0.522544,-0.645233,0.123185,0.114744,0.515882,-0.818237,0.119046,0.114678,0.856677,-0.644174,0.122102,0.262962,-0.746011,0.118427,0.262328,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
113,1.130000,69.874260,-0.214249,0.968842,-0.713693,0.120667,0.188778,0.001403,-0.643792,0.121638,0.262192,0.739359,-0.747541,0.119013,0.263459,0.505998,-0.645216,0.123021,0.114768,0.561126,-0.818223,0.118999,0.114694,0.849172,-0.644254,0.122175,0.262957,-0.746007,0.118331,0.262416,-0.646890,0.122497,0.114689,-0.817750,0.119360,0.114790
114,1.140000,69.916771,-0.176940,0.968689,-0.713606,0.120702,0.188712,0.001443,-0.643650,0.121614,0.262074,0.739359,-0.747400,0.119052,0.263418,0.505998,-0.645183,0.123030,0.114651,0.561126,-0.818193,0.119114,0.114705,0.849172,-0.644069,0.121970,0.262891,-0.745808,0.118605,0.262327,-0.646990,0.122641,0.114540,-0.817750,0.119360,0.114790
115,1.150000,69.807327,-0.134874,0.806145,-0.713610,0.120580,0.188945,0.001212,-0.643793,0.121552,0.262439,0.804304,-0.747549,0.119166,0.263589,0.472706,-0.645041,0.122615,0.115010,0.639910,-0.818056,0.118987,0.114741,0.878725,-0.644146,0.122077,0.262899,-0.746007,0.118331,0.262416,-0.646362,0.122189,0.115395,-0.817750,0.119360,0.114790
116,1.160000,69.901260,-0.197959,0.992294,-0.713648,0.120640,0.188746,0.001349,-0.643712,0.121566,0.262128,0.804304,-0.747461,0.118953,0.263443,0.472706,-0.645206,0.123020,0.114705,0.639910,-0.818214,0.119020,0.114711,0.878725,-0.644112,0.122053,0.262859,-0.746007,0.118331,0.262416,-0.646857,0.122535,0.114675,-0.817750,0.119360,0.114790
117,1.170000,69.866409,-0.208193,0.937760,-0.713699,0.120691,0.188764,0.001429,-0.643807,0.121676,0.262188,0.745032,-0.747557,0.119081,0.263442,0.496231,-0.645211,0.122989,0.114762,0.562169,-0.818219,0.119017,0.114666,0.851411,-0.644254,0.122175,0.262957,-0.746011,0.118427,0.262328,-0.646890,0.122497,0.114689,-0.817750,0.119360,0.114790
118,1.180000,69.917953,-0.199886,1.050032,-0.713655,0.120628,0.188669,0.001342,-0.643698,0.121513,0.262031,0.745032,-0.747445,0.118859,0.263374,0.496231,-0.645236,0.123104,0.114610,0.562169,-0.818242,0.119038,0.114663,0.851411,-0.643935,0.121917,0.262797,-0.746191,0.118337,0.262266,-0.646990,0.122641,0.114540,-0.817750,0.119360,0.114790
119,1.190000,69.957352,-0.378062,0.939401,-0.713753,0.120426,0.188853,0.001365,-0.643749,0.121679,0.262164,0.761989,-0.747489,0.118795,0.263585,0.514169,-0.645390,0.122842,0.114739,0.614922,-0.818386,0.118386,0.114922,0.875171,-0.644176,0.122034,0.262937,-0.746007,0.118331,0.262416,-0.646890,0.122497,0.114689,-0.817975,0.118632,0.115063
120,1.200000,69.893951,-0.188882,1.026106,-0.713657,0.120625,0.188779,0.001367,-0.643730,0.121511,0.262170,0.761989,-0.747479,0.118891,0.263470,0.514169,-0.645206,0.123054,0.114747,0.614922,-0.818213,0.119045,0.114729,0.875171,-0.644067,0.121936,0.262878,-0.746007,0.118331,0.262416,-0.646978,0.122595,0.114771,-0.817750,0.119360,0.114790
121,1.210000,69.940582,-0.226554,1.004612,-0.713668,0.120564,0.188772,0.001294,-0.643682,0.121526,0.262105,0.791590,-0.747428,0.118857,0.263491,0.535521,-0.645278,0.122984,0.114683,0.552868,-0.818283,0.118890,0.114808,0.875806,-0.643935,0.121917,0.262797,-0.746007,0.118331,0.262416,-0.647012,0.122556,0.114785,-0.817884,0.119184,0.114834
122,1.220000,69.917374,-0.196913,1.018610,-0.713645,0.120664,0.188694,0.001391,-0.643688,0.121568,0.262056,0.791590,-0.747436,0.118940,0.263399,0.535521,-0.645224,0.123086,0.114634,0.552868,-0.818231,0.119062,0.114687,0.875806,-0.644039,0.121975,0.262839,-0.746011,0.118427,0.262328,-0.646990,0.122641,0.114540,-0.817750,0.119360,0.114790
123,1.230000,69.875633,-0.238792,1.089595,-0.713744,0.120658,0.188750,0.001422,-0.643841,0.121573,0.262164,0.759904,-0.747587,0.118828,0.263429,0.535456,-0.645272,0.123224,0.114742,0.521252,-0.818274,0.119007,0.114666,0.838985,-0.644176,0.122034,0.262937,-0.746191,0.118242,0.262353,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
124,1.240000,69.897797,-0.208269,1.041112,-0.713673,0.120682,0.188736,0.001432,-0.643742,0.121586,0.262122,0.759904,-0.747490,0.118924,0.263429,0.535456,-0.645228,0.123148,0.114700,0.521252,-0.818234,0.119068,0.114693,0.838985,-0.644069,0.121970,0.262891,-0.746011,0.118427,0.262328,-0.647111,0.122701,0.114635,-0.817750,0.119360,0.114790
125,1.250000,69.918221,-0.236249,0.981151,-0.713701,0.120588,0.188766,0.001322,-0.643743,0.121583,0.262127,0.757055,-0.747490,0.118913,0.263473,0.522034,-0.645282,0.122976,0.114703,0.591142,-0.818287,0.118879,0.114762,0.872263,-0.644147,0.122039,0.262885,-0.746007,0.118331,0.262416,-0.646857,0.122535,0.114675,-0.817884,0.119184,0.114834
