669.03,0.005555556,0.005729166,-0.002430555,-0.002690972
669.04,0.00546875,0.005642361,-0.00234375,-0.00234375
669.05,0.00546875,0.005642361,-0.00234375,-0.00234375
669.06,0.00546875,0.005642361,-0.00234375,-0.00234375
669.07,0.00546875,0.005642361,-0.00234375,-0.00234375
669.08,0.00546875,0.005555556,-0.00234375,-0.00234375
669.09,0.00546875,0.005555556,-0.00234375,-0.00234375
669.1,0.00546875,0.005555556,-0.00234375,-0.00234375
669.11,0.00546875,0.005555556,-0.00234375,-0.00234375
669.12,0.005555556,0.005642361,-0.00234375,-0.00234375
669.13,0.005555556,0.005642361,-0.00234375,-0.00234375
669.14,0.005555556,0.005642361,-0.00234375,-0.00234375
669.15,0.005555556,0.005642361,-0.00234375,-0.00234375
669.16,0.005555556,0.00546875,-0.002517361,-0.00234375
669.17,0.005555556,0.00546875,-0.002517361,-0.00234375
669.18,0.005555556,0.00546875,-0.002517361,-0.00234375
669.19,0.005555556,0.005555556,-0.002430555,-0.002430555
669.2,0.005555556,0.005555556,-0.002430555,-0.002430555
669.21,0.005555556,0.005555556,-0.002430555,-0.002430555
669.22,0.005555556,0.005555556,-0.002430555,-0.002430555
669.23,0.00546875,0.005729166,-0.002256944,-0.002517361
669.24,0.00546875,0.005729166,-0.002256944,-0.002517361
669.25,0.00546875,0.005729166,-0.002256944,-0.002517361
669.26,0.00546875,0.005729166,-0.002256944,-0.002517361
669.27,0.005642361,0.005555556,-0.002170139,-0.00234375
669.28,0.005642361,0.005555556,-0.002170139,-0.00234375
669.29,0.005642361,0.005555556,-0.002170139,-0.00234375
669.3,0.005642361,0.005555556,-0.002170139,-0.00234375
669.31,0.005642361,0.005381944,-0.002170139,-0.002083333
669.32,0.005642361,0.005381944,-0.002170139,-0.002083333
669.33,0.005642361,0.005381944,-0.002170139,-0.002083333
669.34,0.005642361,0.005381944,-0.002170139,-0.002083333
669.35,0.005642361,0.00546875,-0.002170139,-0.002170139
669.36,0.005642361,0.00546875,-0.002170139,-0.002170139
669.37,0.005642361,0.00546875,-0.002170139,-0.002170139
669.38,0.00546875,0.005729166,-0.002256944,-0.002083333
669.39,0.00546875,0.005729166,-0.002256944,-0.002083333
669.4,0.00546875,0.005729166,-0.002256944,-0.002083333
669.41,0.00546875,0.005729166,-0.002256944,-0.002083333
669.42,0.005295139,0.005642361,-0.002430555,-0.002256944
669.43,0.005295139,0.005642361,-0.002430555,-0.002256944
669.44,0.005295139,0.005642361,-0.002430555,-0.002256944
669.45,0.005295139,0.005642361,-0.002430555,-0.002256944
669.46,0.00546875,0.005555556,-0.002430555,-0.002517361
669.47,0.00546875,0.005555556,-0.002430555,-0.002517361
669.48,0.00546875,0.005555556,-0.002430555,-0.002517361
669.49,0.00546875,0.005555556,-0.002430555,-0.002517361
669.5,0.00546875,0.005555556,-0.002430555,-0.002517361
669.51,0.00546875,0.005555556,-0.002430555,-0.002517361
669.52,0.00546875,0.005555556,-0.002430555,-0.002517361
669.53,0.005555556,0.005555556,-0.002430555,-0.002517361
669.54,0.005555556,0.005642361,-0.002517361,-0.002604167
669.55,0.005555556,0.005642361,-0.002517361,-0.002604167
669.56,0.005555556,0.005642361,-0.002517361,-0.002604167
669.57,0.005815972,0.005642361,-0.002517361,-0.002430555
669.58,0.005815972,0.005642361,-0.002517361,-0.002430555
669.59,0.005815972,0.005642361,-0.002517361,-0.002430555
669.6,0.005815972,0.005642361,-0.002517361,-0.002430555
669.61,0.005642361,0.00546875,-0.002517361,-0.00234375
669.62,0.005642361,0.00546875,-0.002517361,-0.00234375
669.63,0.005642361,0.00546875,-0.002517361,-0.00234375
669.64,0.005642361,0.00546875,-0.002517361,-0.00234375
669.65,0.005381944,0.005729166,-0.002430555,-0.00234375
669.66,0.005381944,0.005729166,-0.002430555,-0.00234375
669.67,0.005381944,0.005729166,-0.002430555,-0.00234375
669.68,0.005381944,0.005555556,-0.00234375,-0.002517361
669.69,0.005381944,0.005555556,-0.00234375,-0.002517361
669.7,0.005381944,0.005555556,-0.00234375,-0.002517361
669.71,0.005381944,0.005555556,-0.00234375,-0.002517361
669.72,0.005642361,0.005555556,-0.00234375,-0.002430555
669.73,0.005642361,0.005555556,-0.00234375,-0.002430555
669.74,0.005642361,0.005555556,-0.00234375,-0.002430555
669.75,0.005642361,0.005555556,-0.00234375,-0.002430555
669.76,0.005729166,0.00546875,-0.00234375,-0.00234375
669.77,0.005729166,0.00546875,-0.00234375,-0.00234375
669.78,0.005729166,0.00546875,-0.00234375,-0.00234375
669.79,0.005729166,0.00546875,-0.00234375,-0.00234375
669.8,0.005642361,0.005555556,-0.00234375,-0.00234375
669.81,0.005642361,0.005555556,-0.00234375,-0.00234375
669.82,0.005642361,0.005555556,-0.00234375,-0.00234375
669.83,0.005642361,0.005555556,-0.00234375,-0.00234375
669.84,0.005642361,0.005642361,-0.00234375,-0.00234375
669.85,0.005642361,0.005642361,-0.00234375,-0.00234375
669.86,0.005642361,0.005642361,-0.00234375,-0.00234375
669.87,0.005555556,0.005642361,-0.002256944,-0.00234375
669.88,0.005555556,0.005642361,-0.002256944,-0.00234375
669.89,0.005555556,0.005642361,-0.002256944,-0.00234375
669.9,0.005555556,0.005642361,-0.002256944,-0.00234375
669.91,0.00546875,0.005555556,-0.002256944,-0.002256944
669.92,0.00546875,0.005555556,-0.002256944,-0.002256944
669.93,0.00546875,0.005555556,-0.002256944,-0.002256944
669.94,0.00546875,0.005555556,-0.002256944,-0.002256944
669.95,0.005555556,0.005381944,-0.00234375,-0.002256944
669.96,0.005555556,0.005381944,-0.00234375,-0.002256944
669.97,0.005555556,0.005381944,-0.00234375,-0.002256944
669.98,0.005555556,0.005381944,-0.00234375,-0.002256944
669.99,0.005642361,0.00546875,-0.002430555,-0.002256944
670,0.005642361,0.00546875,-0.002430555,-0.002256944
670.01,0.005642361,0.00546875,-0.002430555,-0.002256944
670.02,0.005642361,0.00546875,-0.002430555,-0.002256944
670.03,0.00546875,0.005729166,-0.002430555,-0.002430555
670.04,0.00546875,0.005729166,-0.002430555,-0.002430555
670.05,0.00546875,0.005729166,-0.002430555,-0.002430555
670.06,0.005555556,0.005729166,-0.002517361,-0.002517361
670.07,0.005555556,0.005729166,-0.002517361,-0.002517361
670.08,0.005555556,0.005729166,-0.002517361,-0.002517361
670.09,0.005555556,0.005729166,-0.002517361,-0.002517361
670.1,0.005555556,0.005555556,-0.002517361,-0.002517361
670.11,0.005555556,0.005555556,-0.002517361,-0.002517361
670.12,0.005555556,0.005555556,-0.002517361,-0.002517361
670.13,0.005555556,0.005555556,-0.002517361,-0.002517361
670.14,0.005555556,0.005381944,-0.002517361,-0.00234375
670.15,0.005555556,0.005381944,-0.002517361,-0.00234375
670.16,0.005555556,0.005381944,-0.002517361,-0.00234375
670.17,0.005555556,0.005381944,-0.002517361,-0.00234375
670.18,0.005729166,0.00546875,-0.002517361,-0.002517361
670.19,0.005729166,0.00546875,-0.002517361,-0.002517361
670.2,0.005729166,0.00546875,-0.002517361,-0.002517361
670.21,0.005729166,0.00546875,-0.002517361,-0.002517361
670.22,0.005642361,0.005729166,-0.002430555,-0.002517361
670.23,0.005642361,0.005729166,-0.002430555,-0.002517361
670.24,0.005642361,0.005729166,-0.002430555,-0.002517361
670.25,0.005555556,0.005642361,-0.002430555,-0.002430555
670.26,0.005555556,0.005642361,-0.002430555,-0.002430555
670.27,0.005555556,0.005642361,-0.002430555,-0.002430555
670.28,0.005555556,0.005642361,-0.002430555,-0.002430555
670.29,0.005729166,0.005555556,-0.002256944,-0.00234375
670.3,0.005729166,0.005555556,-0.002256944,-0.00234375
670.31,0.005729166,0.005555556,-0.002256944,-0.00234375
670.32,0.005729166,0.005555556,-0.002256944,-0.00234375
670.33,0.00546875,0.00546875,-0.002170139,-0.002170139
670.34,0.00546875,0.00546875,-0.002170139,-0.002170139
670.35,0.00546875,0.00546875,-0.002170139,-0.002170139
670.36,0.00546875,0.00546875,-0.002170139,-0.002170139
670.37,0.00546875,0.005295139,-0.002170139,-0.002083333
670.38,0.00546875,0.005295139,-0.002170139,-0.002083333
670.39,0.00546875,0.005295139,-0.002170139,-0.002083333
670.4,0.005555556,0.005381944,-0.002170139,-0.002170139
670.41,0.005555556,0.005381944,-0.002170139,-0.002170139
670.42,0.005555556,0.005381944,-0.002170139,-0.002170139
670.43,0.005555556,0.005381944,-0.002170139,-0.002170139
670.44,0.005642361,0.005642361,-0.002430555,-0.00234375
670.45,0.005642361,0.005642361,-0.002430555,-0.00234375
670.46,0.005642361,0.005642361,-0.002430555,-0.00234375
670.47,0.005642361,0.005642361,-0.002430555,-0.00234375
670.48,0.00546875,0.005815972,-0.002517361,-0.002604167
670.49,0.00546875,0.005815972,-0.002517361,-0.002604167
670.5,0.00546875,0.005815972,-0.002517361,-0.002604167
670.51,0.005642361,0.005555556,-0.002517361,-0.002604167
670.52,0.005642361,0.005555556,-0.002517361,-0.002604167
670.53,0.005642361,0.005555556,-0.002517361,-0.002604167
670.54,0.005642361,0.005555556,-0.002517361,-0.002604167
670.55,0.005642361,0.005555556,-0.002604167,-0.002517361
670.56,0.005642361,0.005555556,-0.002604167,-0.002517361
670.57,0.005642361,0.005555556,-0.002604167,-0.002517361
670.58,0.005642361,0.005555556,-0.002604167,-0.002517361
670.59,0.005729166,0.00546875,-0.002604167,-0.002517361
670.6,0.005729166,0.00546875,-0.002604167,-0.002517361
670.61,0.005729166,0.00546875,-0.002604167,-0.002517361
670.62,0.005729166,0.00546875,-0.002604167,-0.002517361
670.63,0.005642361,0.005642361,-0.002604167,-0.002517361
670.64,0.005642361,0.005642361,-0.002604167,-0.002517361
670.65,0.005642361,0.005642361,-0.002604167,-0.002517361
670.66,0.005642361,0.005729166,-0.002430555,-0.002517361
670.67,0.005642361,0.005729166,-0.002430555,-0.002604167
670.68,0.005642361,0.005729166,-0.002430555,-0.002604167
670.69,0.005642361,0.005729166,-0.002430555,-0.002604167
670.7,0.00546875,0.005555556,-0.00234375,-0.002517361
670.71,0.00546875,0.005555556,-0.00234375,-0.002517361
670.72,0.00546875,0.005555556,-0.00234375,-0.002517361
670.73,0.00546875,0.005555556,-0.00234375,-0.002517361
670.74,0.005642361,0.005555556,-0.002256944,-0.00234375
670.75,0.005642361,0.005555556,-0.002256944,-0.00234375
670.76,0.005642361,0.005555556,-0.002256944,-0.00234375
670.77,0.005642361,0.005381944,-0.002256944,-0.00234375
670.78,0.005642361,0.005381944,-0.002256944,-0.001996528
670.79,0.005642361,0.005381944,-0.002256944,-0.001996528
670.8,0.005642361,0.005381944,-0.002256944,-0.001996528
670.81,0.00546875,0.005555556,-0.002170139,-0.001996528
670.82,0.00546875,0.005555556,-0.002170139,-0.001996528
670.83,0.00546875,0.005555556,-0.002170139,-0.001996528
670.84,0.00546875,0.005555556,-0.002170139,-0.001996528
670.85,0.005295139,0.005555556,-0.00234375,-0.002256944
670.86,0.005295139,0.005555556,-0.00234375,-0.002256944
670.87,0.005295139,0.005555556,-0.00234375,-0.002256944
670.88,0.005295139,0.005555556,-0.00234375,-0.002256944
670.89,0.005381944,0.00546875,-0.00234375,-0.002430555
670.9,0.005381944,0.00546875,-0.00234375,-0.002430555
670.91,0.005381944,0.00546875,-0.00234375,-0.002430555
670.92,0.00546875,0.00546875,-0.00234375,-0.002430555
670.93,0.00546875,0.005555556,-0.002517361,-0.002517361
670.94,0.00546875,0.005555556,-0.002517361,-0.002517361
670.95,0.00546875,0.005555556,-0.002517361,-0.002517361
670.96,0.005642361,0.005642361,-0.002517361,-0.002430555
670.97,0.005642361,0.005642361,-0.002517361,-0.002430555
670.98,0.005642361,0.005642361,-0.002517361,-0.002430555
670.99,0.005642361,0.005642361,-0.002517361,-0.002430555
671,0.005642361,0.005555556,-0.002604167,-0.002430555
671.01,0.005642361,0.005555556,-0.002604167,-0.002430555
671.02,0.005642361,0.005555556,-0.002604167,-0.002430555
671.03,0.005642361,0.005555556,-0.002604167,-0.002430555
671.04,0.005642361,0.005729166,-0.002517361,-0.002604167
671.05,0.005642361,0.005729166,-0.002517361,-0.002604167
671.06,0.005642361,0.005729166,-0.002517361,-0.002604167
671.07,0.005642361,0.005729166,-0.002517361,-0.002604167
671.08,0.005555556,0.005642361,-0.002430555,-0.002517361
671.09,0.005555556,0.005642361,-0.002430555,-0.002517361
671.1,0.005555556,0.005642361,-0.002430555,-0.002517361
671.11,0.005555556,0.005642361,-0.002430555,-0.002517361
671.12,0.005555556,0.005642361,-0.002256944,-0.002430555
671.13,0.005555556,0.005642361,-0.002256944,-0.002430555
671.14,0.005555556,0.005642361,-0.002256944,-0.002430555
671.15,0.005555556,0.005642361,-0.00234375,-0.002430555
671.16,0.005555556,0.005642361,-0.00234375,-0.002430555
671.17,0.005555556,0.005642361,-0.00234375,-0.002430555
671.18,0.005555556,0.005642361,-0.00234375,-0.002430555
671.19,0.005642361,0.005381944,-0.002170139,-0.002256944
671.2,0.005642361,0.005381944,-0.002170139,-0.002256944
671.21,0.005642361,0.005381944,-0.002170139,-0.002256944
671.22,0.005642361,0.005381944,-0.002170139,-0.002256944
671.23,0.005729166,0.005381944,-0.002256944,-0.001996528
671.24,0.005729166,0.005381944,-0.002256944,-0.001996528
671.25,0.005729166,0.005381944,-0.002256944,-0.001996528
671.26,0.005729166,0.005381944,-0.002256944,-0.001996528
671.27,0.00546875,0.005555556,-0.002170139,-0.001996528
671.28,0.00546875,0.005555556,-0.002170139,-0.001996528
671.29,0.00546875,0.005555556,-0.002170139,-0.001996528
671.3,0.00546875,0.005642361,-0.002170139,-0.001996528
671.31,0.00546875,0.005642361,-0.002170139,-0.002170139
671.32,0.00546875,0.005642361,-0.002170139,-0.002170139
671.33,0.00546875,0.005642361,-0.002170139,-0.002170139
671.34,0.005555556,0.00546875,-0.00234375,-0.00234375
671.35,0.005555556,0.00546875,-0.00234375,-0.00234375
671.36,0.005555556,0.00546875,-0.00234375,-0.00234375
671.37,0.005555556,0.00546875,-0.00234375,-0.00234375
671.38,0.005642361,0.005555556,-0.002430555,-0.002517361
671.39,0.005642361,0.005555556,-0.002430555,-0.002517361
671.4,0.005642361,0.005555556,-0.002430555,-0.002517361
671.41,0.005642361,0.005555556,-0.002430555,-0.002517361
671.42,0.005642361,0.00546875,-0.002604167,-0.002430555
671.43,0.005642361,0.00546875,-0.002604167,-0.002430555
671.44,0.005642361,0.005555556,-0.002690972,-0.002517361
671.45,0.005642361,0.005555556,-0.002690972,-0.002517361
671.46,0.005642361,0.005555556,-0.002690972,-0.002517361
671.47,0.005642361,0.005729166,-0.002690972,-0.002517361
671.48,0.005642361,0.005729166,-0.002517361,-0.002430555
671.49,0.005642361,0.005729166,-0.002517361,-0.002430555
671.5,0.005642361,0.005729166,-0.002517361,-0.002430555
671.51,0.005642361,0.005729166,-0.002430555,-0.002430555
671.52,0.005642361,0.005729166,-0.002430555,-0.002517361
671.53,0.005642361,0.005729166,-0.002430555,-0.002517361
671.54,0.005642361,0.005729166,-0.002430555,-0.002517361
671.55,0.005642361,0.005555556,-0.002604167,-0.002430555
671.56,0.005642361,0.005555556,-0.002604167,-0.002430555
671.57,0.005642361,0.005555556,-0.002604167,-0.002430555
671.58,0.005642361,0.005555556,-0.002604167,-0.002430555
671.59,0.005642361,0.00546875,-0.002430555,-0.00234375
671.6,0.005642361,0.00546875,-0.002430555,-0.00234375
671.61,0.005642361,0.00546875,-0.002430555,-0.00234375
671.62,0.005642361,0.00546875,-0.002430555,-0.00234375
671.63,0.005729166,0.005555556,-0.00234375,-0.00234375
671.64,0.005729166,0.005555556,-0.00234375,-0.00234375
671.65,0.005729166,0.005555556,-0.00234375,-0.00234375
671.66,0.005555556,0.005555556,-0.002083333,-0.00234375
671.67,0.005555556,0.005555556,-0.002083333,-0.002170139
671.68,0.005555556,0.005555556,-0.002083333,-0.002170139
671.69,0.005555556,0.005555556,-0.002083333,-0.002170139
671.7,0.00546875,0.00546875,-0.002083333,-0.002256944
671.71,0.00546875,0.00546875,-0.002083333,-0.002256944
671.72,0.00546875,0.00546875,-0.002083333,-0.002256944
671.73,0.00546875,0.00546875,-0.002083333,-0.002256944
671.74,0.00546875,0.005295139,-0.002430555,-0.002256944
671.75,0.00546875,0.005295139,-0.002430555,-0.002256944
671.76,0.00546875,0.005295139,-0.002430555,-0.002256944
671.77,0.00546875,0.005295139,-0.002430555,-0.002256944
671.78,0.005642361,0.00546875,-0.002517361,-0.00234375
671.79,0.005642361,0.00546875,-0.002517361,-0.00234375
671.8,0.005642361,0.00546875,-0.002517361,-0.00234375
671.81,0.005642361,0.00546875,-0.002517361,-0.00234375
671.82,0.005642361,0.005642361,-0.002517361,-0.00234375
671.83,0.005642361,0.005642361,-0.002517361,-0.00234375
671.84,0.005642361,0.005642361,-0.002517361,-0.00234375
671.85,0.005642361,0.005642361,-0.002517361,-0.00234375
671.86,0.005555556,0.005555556,-0.00234375,-0.002517361
671.87,0.005555556,0.005555556,-0.00234375,-0.002517361
671.88,0.005555556,0.005555556,-0.00234375,-0.002517361
671.89,0.005555556,0.005729166,-0.00234375,-0.002604167
671.9,0.005555556,0.005729166,-0.00234375,-0.002604167
671.91,0.005555556,0.005729166,-0.00234375,-0.002604167
671.92,0.005555556,0.005729166,-0.00234375,-0.002604167
671.93,0.005555556,0.005642361,-0.002517361,-0.002517361
671.94,0.005555556,0.005642361,-0.002517361,-0.002517361
671.95,0.005555556,0.005642361,-0.002517361,-0.002517361
671.96,0.005555556,0.005642361,-0.002517361,-0.002517361
671.97,0.00546875,0.005642361,-0.002604167,-0.002517361
671.98,0.00546875,0.005642361,-0.002604167,-0.002517361
671.99,0.00546875,0.005642361,-0.002604167,-0.002517361
672,0.005555556,0.005555556,-0.002604167,-0.002517361
672.01,0.005555556,0.005555556,-0.002517361,-0.00234375
672.02,0.005555556,0.005555556,-0.002517361,-0.00234375
672.03,0.005555556,0.005555556,-0.002517361,-0.00234375
672.04,0.005729166,0.005642361,-0.002517361,-0.00234375
672.05,0.005729166,0.005642361,-0.002517361,-0.002430555
672.06,0.005729166,0.005642361,-0.002517361,-0.002430555
672.07,0.005729166,0.005642361,-0.002517361,-0.002430555
672.08,0.005555556,0.005729166,-0.002430555,-0.002430555
672.09,0.005555556,0.005729166,-0.002430555,-0.002430555
672.1,0.005555556,0.005729166,-0.002430555,-0.002430555
672.11,0.005555556,0.005729166,-0.002430555,-0.002430555
672.12,0.00546875,0.005642361,-0.00234375,-0.002604167
672.13,0.00546875,0.005642361,-0.00234375,-0.002604167
672.14,0.00546875,0.005642361,-0.00234375,-0.002604167
672.15,0.00546875,0.005642361,-0.00234375,-0.002604167
672.16,0.00546875,0.005555556,-0.002256944,-0.002430555
672.17,0.00546875,0.005555556,-0.002256944,-0.002430555
672.18,0.00546875,0.005555556,-0.002256944,-0.002430555
672.19,0.005642361,0.00546875,-0.002256944,-0.002256944
672.2,0.005642361,0.00546875,-0.002256944,-0.002256944
672.21,0.005642361,0.00546875,-0.002256944,-0.002256944
672.22,0.005642361,0.00546875,-0.002256944,-0.002256944
672.23,0.005729166,0.005555556,-0.00234375,-0.002256944
672.24,0.005729166,0.005555556,-0.00234375,-0.002256944
672.25,0.005729166,0.005555556,-0.00234375,-0.002256944
672.26,0.005729166,0.005555556,-0.00234375,-0.002256944
672.27,0.005642361,0.005642361,-0.002430555,-0.002517361
672.28,0.005642361,0.005642361,-0.002430555,-0.002517361
672.29,0.005642361,0.005642361,-0.002430555,-0.002517361
672.3,0.005381944,0.005642361,-0.002430555,-0.002517361
672.31,0.005381944,0.005642361,-0.002517361,-0.002777778
672.32,0.005381944,0.005642361,-0.002517361,-0.002777778
672.33,0.005381944,0.005642361,-0.002517361,-0.002777778
672.34,0.005555556,0.005642361,-0.002517361,-0.002777778
672.35,0.005555556,0.005642361,-0.00234375,-0.002604167
672.36,0.005555556,0.005642361,-0.00234375,-0.002604167
672.37,0.005555556,0.005642361,-0.00234375,-0.002604167
672.38,0.005555556,0.005555556,-0.002430555,-0.00234375
672.39,0.005555556,0.005555556,-0.002430555,-0.00234375
672.4,0.005555556,0.005555556,-0.002430555,-0.00234375
672.41,0.005555556,0.005555556,-0.002430555,-0.00234375
672.42,0.00546875,0.005642361,-0.002517361,-0.00234375
672.43,0.00546875,0.005642361,-0.002517361,-0.00234375
