5177.20000001007,66,52,0.6436,-1.419,-2.292,    60,-0.006634,0
5177.25000001007,64,51,  0.64,-1.423,-2.298,    60,-0.006634,0
5177.30000001007,66,53,0.6362,-1.427,-2.304,    60,-0.006634,0
5177.35000001007,67,54,0.6324,-1.432, -2.31,    60,-0.006634,0
5177.40000001007,68,56,0.6285,-1.436,-2.316,    60,-0.006634,0
5177.45000001007,69,52,0.6246, -1.44,-2.324,    60,-0.006634,0
5177.50000001007,69,51,0.6207,-1.444,-2.332,    60,-0.006634,0
5177.55000001007,66,51,0.6169,-1.448, -2.34,    60,-0.006634,0
5177.60000001007,66,53,0.6129,-1.452,-2.346,    60,-0.006634,0
5177.65000001007,66,54, 0.609,-1.456,-2.351,    60,-0.006634,0
5177.70000001007,68,53,0.6049, -1.46,-2.358,    60,-0.006634,0
5177.75000001007,69,54,0.6008,-1.464,-2.365,    60,-0.006634,0
5177.80000001007,66,54,0.5968,-1.468,-2.371,    60,-0.006634,0
5177.85000001007,67,52,0.5927,-1.472,-2.378,    60,-0.006634,0
5177.90000001007,65,53,0.5887,-1.476,-2.384,    60,-0.006634,0
5177.95000001007,63,54,0.5847, -1.48,-2.388,    60,-0.006634,0
5178.00000001007,65,53,0.5806,-1.484,-2.394,    60,-0.006634,0
5178.05000001007,68,53,0.5764,-1.488,-2.401,    60,-0.006634,0
5178.10000001007,66,53,0.5722,-1.491,-2.407,    60,-0.006634,0
5178.15000001007,66,52,0.5681,-1.495,-2.414,    60,-0.006634,0
5178.20000001007,65,53,0.5639,-1.499,-2.419,    60,-0.006634,0
5178.25000001007,67,54,0.5596,-1.502,-2.425,    60,-0.006634,0
5178.30000001007,65,53,0.5554,-1.506,-2.431,    60,-0.006634,0
5178.35000001007,65,52,0.5512, -1.51,-2.437,    60,-0.006634,0
5178.40000001007,65,53, 0.547,-1.513,-2.443,    60,-0.006634,0
5178.45000001007,66,53,0.5427,-1.517,-2.449,    60,-0.006634,0
5178.50000001007,66,54,0.5383,-1.521,-2.455,    60,-0.006634,0
5178.55000001007,71,53,0.5338,-1.524,-2.463,    60,-0.006634,0
5178.60000001007,69,53,0.5293,-1.528,-2.471,    60,-0.006634,0
5178.65000001007,65,52,0.5249,-1.531,-2.477,    60,-0.006634,0
5178.70000001007,66,53,0.5205,-1.535,-2.483,    60,-0.006634,0
5178.75000001007,68,54,0.5159,-1.538, -2.49,    60,-0.006634,0
5178.80000001007,69,55,0.5113,-1.542,-2.496,    60,-0.006634,0
5178.85000001007,70,54,0.5066,-1.545,-2.504,    60,-0.006634,0
5178.90000001008,70,54,0.5019,-1.549,-2.511,    60,-0.006634,0
5178.95000001008,70,52,0.4972,-1.552, -2.52,    60,-0.006634,0
5179.00000001008,67,51,0.4927,-1.555,-2.527,    60,-0.006634,0
5179.05000001008,66,52,0.4881,-1.558,-2.534,    60,-0.006634,0
5179.10000001008,68,52,0.4835,-1.562,-2.541,    60,-0.006634,0
5179.15000001008,70,54,0.4786,-1.565,-2.549,    60,-0.006634,0
5179.20000001008,68,53,0.4739,-1.568,-2.556,    60,-0.006634,0
5179.25000001008,67,54,0.4691,-1.571,-2.562,    60,-0.006634,0
5179.30000001008,67,53,0.4644,-1.574,-2.569,    60,-0.006634,0
5179.35000001008,65,51,0.4597,-1.577,-2.575,    60,-0.006634,0
5179.40000001008,66,51,0.4551, -1.58,-2.583,    60,-0.006634,0
5179.45000001008,66,52,0.4504,-1.583,-2.589,    60,-0.006634,0
5179.50000001008,68,54,0.4454,-1.586,-2.596,    60,-0.006634,0
5179.55000001008,68,53,0.4406,-1.589,-2.603,    60,-0.006634,0
5179.60000001008,69,55,0.4355,-1.592,-2.609,    60,-0.006634,0
5179.65000001008,69,54,0.4305,-1.595,-2.616,    60,-0.006634,0
5179.70000001008,65,53,0.4257,-1.598,-2.622,    60,-0.006634,0
5179.75000001008,65,51,0.4209,-1.601,-2.629,    60,-0.006634,0
5179.80000001008,67,53, 0.416,-1.603,-2.635,    60,-0.006634,0
5179.85000001008,68,55,0.4109,-1.606,-2.641,    60,-0.006634,0
5179.90000001008,67,54,0.4059,-1.609,-2.648,    60,-0.006634,0
5179.95000001008,66,54,0.4009,-1.611,-2.653,    60,-0.006634,0
5180.00000001008,66,53,0.3959,-1.614,-2.659,    60,-0.006634,0
5180.05000001008,64,52,0.3911,-1.617,-2.665,    60,-0.006634,0
5180.10000001008,64,51,0.3862,-1.619,-2.671,    60,-0.006634,0
5180.15000001008,66,51,0.3813,-1.622,-2.678,    60,-0.006634,0
5180.20000001008,67,52,0.3763,-1.624,-2.685,    60,-0.006634,0
5180.25000001008,67,55,0.3711,-1.627,-2.691,    60,-0.006634,0
5180.30000001008,67,55,0.3659,-1.629,-2.697,    60,-0.006634,0
5180.35000001008,69,53,0.3607,-1.632,-2.704,    60,-0.006634,0
5180.40000001008,68,54,0.3555,-1.634,-2.711,    60,-0.006634,0
5180.45000001008,62,51,0.3506,-1.636,-2.716,    60,-0.006634,0
5180.50000001008,62,51,0.3458,-1.638,-2.721,    60,-0.006634,0
5180.55000001008,65,53,0.3407,-1.641,-2.727,    60,-0.006634,0
5180.60000001008,68,56,0.3353,-1.643,-2.733,    60,-0.006634,0
5180.65000001008,71,55,0.3299,-1.645, -2.74,    60,-0.006634,0
5180.70000001008,69,56,0.3244,-1.648,-2.746,    60,-0.006634,0
5180.75000001008,68,53,0.3192, -1.65,-2.753,    60,-0.006634,0
5180.80000001008,66,51, 0.314,-1.652, -2.76,    60,-0.006634,0
5180.85000001008,66,52,0.3089,-1.654,-2.767,    60,-0.006634,0
5180.90000001008,70,54,0.3034,-1.656,-2.775,    60,-0.006634,0
5180.95000001008,71,54,0.2979,-1.658,-2.783,    60,-0.006634,0
5181.00000001008,69,53,0.2925, -1.66, -2.79,    60,-0.006634,0
5181.05000001008,69,53,0.2871,-1.662,-2.798,    60,-0.006634,0
5181.10000001008,67,52,0.2818,-1.664,-2.805,    60,-0.006634,0
5181.15000001008,66,51,0.2766,-1.666,-2.812,    60,-0.006634,0
5181.20000001008,68,53,0.2712,-1.668,-2.819,    60,-0.006634,0
5181.25000001008,70,54,0.2656,-1.669,-2.826,    60,-0.006634,0
5181.30000001008,68,53,0.2602,-1.671,-2.833,    60,-0.006634,0
5181.35000001008,66,52,0.2549,-1.673, -2.84,    60,-0.006634,0
5181.40000001008,67,53,0.2495,-1.675,-2.847,    60,-0.006634,0
5181.45000001008,67,55, 0.244,-1.676,-2.852,    60,-0.006634,0
5181.50000001008,67,52,0.2386,-1.678,-2.859,    60,-0.006634,0
5181.55000001008,66,54,0.2331,-1.679,-2.865,    60,-0.006634,0
5181.60000001008,67,54,0.2276,-1.681,-2.871,    60,-0.006634,0
5181.65000001009,66,53,0.2222,-1.682,-2.877,    60,-0.006634,0
5181.70000001009,66,50,0.2169,-1.684,-2.885,    60,-0.006634,0
5181.75000001009,66,54,0.2114,-1.685,-2.891,    60,-0.006634,0
5181.80000001009,67,53, 0.206,-1.687,-2.897,    60,-0.006634,0
5181.85000001009,65,52,0.2006,-1.688,-2.903,    60,-0.006634,0
5181.90000001009,69,54, 0.195,-1.689, -2.91,    60,-0.006634,0
5181.95000001009,68,54,0.1893,-1.691,-2.917,    60,-0.006634,0
5182.00000001009,67,55,0.1837,-1.692,-2.923,    60,-0.006634,0
5182.05000001009,65,50,0.1784,-1.693, -2.93,    60,-0.006634,0
5182.10000001009,65,52, 0.173,-1.694,-2.936,    60,-0.006634,0
5182.15000001009,65,53,0.1676,-1.695,-2.942,    60,-0.006634,0
5182.20000001009,65,52,0.1622,-1.696,-2.948,    60,-0.006634,0
5182.25000001009,67,53,0.1566,-1.697,-2.954,    60,-0.006634,0
5182.30000001009,68,55,0.1509,-1.698, -2.96,    60,-0.006634,0
5182.35000001009,67,54,0.1453,-1.699,-2.967,    60,-0.006634,0
5182.40000001009,65,53,0.1398,  -1.7,-2.972,    60,-0.006634,0
5182.45000001009,66,51,0.1344,-1.701,-2.979,    60,-0.006634,0
5182.50000001009,67,54,0.1287,-1.702,-2.985,    60,-0.006634,0
5182.55000001009,65,53,0.1232,-1.703,-2.991,    60,-0.006634,0
5182.60000001009,62,52,0.1179,-1.704,-2.996,    60,-0.006634,0
5182.65000001009,66,52,0.1124,-1.705,-3.002,    60,-0.006634,0
5182.70000001009,69,54,0.1066,-1.705,-3.009,    60,-0.006634,0
5182.75000001009,70,54,0.1008,-1.706,-3.017,    60,-0.006634,0
5182.80000001009,68,53,0.09517,-1.707,-3.024,    60,-0.006634,0
5182.85000001009,66,52,0.08964,-1.708,-3.031,    60,-0.006634,0
5182.90000001009,68,54,0.08392,-1.708,-3.037,    60,-0.006634,0
5182.95000001009,68,53,0.07824,-1.709,-3.044,    60,-0.006634,0
5183.00000001009,70,54,0.07241,-1.709,-3.052,    60,-0.006634,0
5183.05000001009,69,53,0.06668, -1.71,-3.059,    60,-0.006634,0
5183.10000001009,67,53,0.06104, -1.71,-3.066,    60,-0.006634,0
5183.15000001009,69,53,0.05529,-1.711,-3.074,    60,-0.006634,0
5183.20000001009,69,53,0.04955,-1.711,-3.081,    60,-0.006634,0
5183.25000001009,66,54,0.0439,-1.711,-3.087,    60,-0.006634,0
5183.30000001009,67,52,0.03829,-1.712,-3.094,    60,-0.006634,0
5183.35000001009,70,53,0.03249,-1.712,-3.102,    60,-0.006634,0
5183.40000001009,66,52,0.02693,-1.712,-3.109,    60,-0.006634,0
5183.45000001009,67,52,0.02132,-1.712,-3.116,    60,-0.006634,0
5183.50000001009,66,53,0.01571,-1.712,-3.122,    60,-0.006634,0
5183.55000001009,68,53,0.009999,-1.712,-3.129,    60,-0.006634,0
5183.60000001009,67,53,0.004338,-1.712,-3.135,    60,-0.006634,0
5183.65000001009,65,52,-0.001182,-1.712,-3.142,    60,-0.006634,0
5183.70000001009,69,53,-0.006938,-1.712,-3.149,    60,-0.006634,0
5183.75000001009,69,54,-0.01274,-1.712,-3.156,    54,-0.006634,0
5183.80000001009,64,49,-0.01807,-1.712,-3.163,    54,-0.006634,0
5183.85000001009,57,46,-0.02293,-1.712,-3.168,    54,-0.006634,0
5183.90000001009,59,46,-0.02788,-1.712,-3.175,    54,-0.006634,0
5183.95000001009,58,45,-0.03274,-1.712,-3.181,    54,-0.006634,0
5184.00000001009,62,45,-0.03778,-1.712,-3.189,    54,-0.006634,0
5184.05000001009,63,50,-0.0431,-1.711,-3.195,    54,-0.006634,0
5184.10000001009,62,48,-0.04828,-1.711,-3.201,    54,-0.006634,0
5184.15000001009,60,46,-0.05328,-1.711,-3.208,    54,-0.006634,0
5184.20000001009,58,47,-0.05822, -1.71,-3.213,    54,-0.006634,0
5184.25000001009,57,47,-0.06311, -1.71,-3.218,    54,-0.006634,0
5184.30000001009,59,46,-0.06805, -1.71,-3.224,    54,-0.006634,0
5184.35000001009,60,46,-0.07303,-1.709,-3.231,    54,-0.006634,0
5184.4000000101,61,48,-0.07815,-1.709,-3.237,    54,-0.006634,0
5184.4500000101,63,49,-0.08341,-1.708,-3.243,    54,-0.006634,0
5184.5000000101,63,46,-0.08852,-1.708,-3.251,    54,-0.006634,0
5184.5500000101,60,48,-0.09359,-1.707,-3.257,    54,-0.006634,0
5184.6000000101,60,46,-0.09855,-1.707,-3.264,    54,-0.006634,0
5184.6500000101,58,45,-0.1034,-1.706, -3.27,    54,-0.006634,0
5184.7000000101,58,46,-0.1082,-1.705,-3.276,    54,-0.006634,0
5184.7500000101,59,47,-0.1132,-1.705,-3.281,    54,-0.006634,0
5184.8000000101,59,47,-0.1181,-1.704,-3.287,    54,-0.006634,0
5184.8500000101,61,47,-0.1232,-1.703,-3.293,    54,-0.006634,0
5184.9000000101,65,50,-0.1285,-1.702,-3.301,    54,-0.006634,0
5184.9500000101,63,47,-0.1337,-1.701,-3.308,    54,-0.006634,0
5185.0000000101,59,47,-0.1386,-1.701,-3.314,    54,-0.006634,0
5185.0500000101,60,45,-0.1435,  -1.7,-3.321,    54,-0.006634,0
5185.1000000101,61,47,-0.1485,-1.699,-3.327,    54,-0.006634,0
5185.1500000101,65,48,-0.1537,-1.698,-3.335,    54,-0.006634,0
5185.2000000101,64,50,-0.159,-1.697,-3.342,    54,-0.006634,0
5185.2500000101,64,46,-0.1641,-1.696,-3.351,    54,-0.006634,0
5185.3000000101,63,47,-0.1691,-1.695,-3.358,    54,-0.006634,0
5185.3500000101,62,48,-0.1742,-1.693,-3.365,    54,-0.006634,0
5185.4000000101,61,46,-0.1791,-1.692,-3.372,    54,-0.006634,0
5185.4500000101,61,45,-0.184,-1.691,-3.379,    54,-0.006634,0
5185.5000000101,61,48,-0.189, -1.69,-3.385,    54,-0.006634,0
5185.5500000101,63,47,-0.194,-1.689,-3.393,    54,-0.006634,0
5185.6000000101,63,47,-0.199,-1.687,-3.401,    54,-0.006634,0
5185.6500000101,62,46,-0.204,-1.686,-3.408,    54,-0.006634,0
5185.7000000101,60,47,-0.2088,-1.685,-3.414,    54,-0.006634,0
5185.7500000101,60,47,-0.2137,-1.683, -3.42,    54,-0.006634,0
5185.8000000101,59,48,-0.2185,-1.682,-3.426,    54,-0.006634,0
5185.8500000101,62,46,-0.2234, -1.68,-3.433,    54,-0.006634,0
5185.9000000101,61,48,-0.2283,-1.679,-3.439,    54,-0.006634,0
5185.9500000101,59,47,-0.2331,-1.678,-3.445,    54,-0.006634,0
5186.0000000101,61,47,-0.238,-1.676,-3.452,    54,-0.006634,0
5186.0500000101,64,47,-0.243,-1.674, -3.46,    54,-0.006634,0
5186.1000000101,62,47,-0.2478,-1.673,-3.467,    54,-0.006634,0
5186.1500000101,59,46,-0.2525,-1.671,-3.473,    54,-0.006634,0
5186.2000000101,62,47,-0.2574,-1.669, -3.48,    54,-0.006634,0
5186.2500000101,61,48,-0.2622,-1.668,-3.486,    54,-0.006634,0
5186.3000000101,62,47,-0.2671,-1.666,-3.493,    54,-0.006634,0
5186.3500000101,63,47,-0.2719,-1.664,-3.501,    54,-0.006634,0
5186.4000000101,60,47,-0.2766,-1.662,-3.507,    54,-0.006634,0
5186.4500000101,60,45,-0.2813,-1.661,-3.514,    54,-0.006634,0
5186.5000000101,57,47,-0.2858,-1.659,-3.519,    54,-0.006634,0
5186.5500000101,58,46,-0.2904,-1.657,-3.524,    54,-0.006634,0
5186.6000000101,59,48,-0.2951,-1.655,-3.529,    54,-0.006634,0
5186.6500000101,60,49,-0.2998,-1.653,-3.535,    54,-0.006634,0
5186.7000000101,62,48,-0.3046,-1.651,-3.541,    54,-0.006634,0
5186.7500000101,62,47,-0.3093,-1.649,-3.548,    54,-0.006634,0
5186.8000000101,60,47,-0.314,-1.647,-3.554,    54,-0.006634,0
5186.8500000101,60,47,-0.3186,-1.645,-3.561,    54,-0.006634,0
5186.9000000101,60,45,-0.3231,-1.643,-3.568,    54,-0.006634,0
5186.9500000101,60,46,-0.3277,-1.641,-3.574,    54,-0.006634,0
5187.0000000101,59,48,-0.3322,-1.639,-3.579,    54,-0.006634,0
5187.0500000101,59,47,-0.3368,-1.637,-3.585,    54,-0.006634,0
5187.1000000101,60,49,-0.3414,-1.634, -3.59,    54,-0.006634,0
5187.15000001011,62,47,-0.346,-1.632,-3.597,    54,-0.006634,0
5187.20000001011,63,49,-0.3508, -1.63,-3.604,    54,-0.006634,0
5187.25000001011,62,47,-0.3553,-1.628,-3.611,    54,-0.006634,0
5187.30000001011,59,45,-0.3597,-1.625,-3.618,    54,-0.006634,0
5187.35000001011,59,46,-0.3641,-1.623,-3.624,    54,-0.006634,0
5187.40000001011,62,46,-0.3686,-1.621,-3.631,    54,-0.006634,0
5187.45000001011,64,49,-0.3733,-1.618,-3.638,    54,-0.006634,0
5187.50000001011,64,50,-0.378,-1.616,-3.645,    54,-0.006634,0
5187.55000001011,62,46,-0.3825,-1.613,-3.653,    54,-0.006634,0
5187.60000001011,63,47,-0.387,-1.611, -3.66,    54,-0.006634,0
5187.65000001011,61,45,-0.3913,-1.608,-3.668,    54,-0.006634,0
5187.70000001011,61,47,-0.3957,-1.605,-3.674,    54,-0.006634,0
5187.75000001011,62,48,-0.4002,-1.603,-3.681,    54,-0.006634,0
5187.80000001011,62,47,-0.4046,  -1.6,-3.688,    54,-0.006634,0
5187.85000001011,62,46,-0.4089,-1.598,-3.695,    54,-0.006634,0
5187.90000001011,65,47,-0.4134,-1.595,-3.704,    54,-0.006634,0
5187.95000001011,61,48,-0.4178,-1.592, -3.71,    54,-0.006634,0
5188.00000001011,61,47,-0.4221,-1.589,-3.717,    54,-0.006634,0
5188.05000001011,61,44,-0.4262,-1.586,-3.725,    54,-0.006634,0
5188.10000001011,60,47,-0.4304,-1.584,-3.731,    54,-0.006634,0
5188.15000001011,60,47,-0.4346,-1.581,-3.737,    54,-0.006634,0
5188.20000001011,62,47,-0.4388,-1.578,-3.744,    54,-0.006634,0
5188.25000001011,63,48,-0.4431,-1.575,-3.751,    54,-0.006634,0
5188.30000001011,61,48,-0.4474,-1.572,-3.757,    54,-0.006634,0
5188.35000001011,63,46,-0.4515,-1.569,-3.765,    54,-0.006634,0
5188.40000001011,58,46,-0.4555,-1.566,-3.771,    54,-0.006634,0
5188.45000001011,59,46,-0.4595,-1.563,-3.777,    54,-0.006634,0
5188.50000001011,61,49,-0.4637, -1.56,-3.783,    54,-0.006634,0
5188.55000001011,62,49,-0.4679,-1.557,-3.789,    54,-0.006634,0
5188.60000001011,62,45,-0.4719,-1.554,-3.797,    54,-0.006634,0
5188.65000001011,61,45,-0.4758,-1.551,-3.804,    54,-0.006634,0
5188.70000001011,60,48,-0.4798,-1.548, -3.81,    54,-0.006634,0
5188.75000001011,59,47,-0.4838,-1.545,-3.816,    54,-0.006634,0
5188.80000001011,61,48,-0.4878,-1.541,-3.822,    54,-0.006634,0
5188.85000001011,59,47,-0.4916,-1.538,-3.828,    54,-0.006634,0
5188.90000001011,60,46,-0.4955,-1.535,-3.834,    54,-0.006634,0
5188.95000001011,61,48,-0.4995,-1.532, -3.84,    54,-0.006634,0
5189.00000001011,60,47,-0.5033,-1.529,-3.846,    54,-0.006634,0
5189.05000001011,61,47,-0.5072,-1.525,-3.853,    54,-0.006634,0
5189.10000001011,61,46,-0.511,-1.522, -3.86,    54,-0.006634,0
5189.15000001011,60,48,-0.5148,-1.519,-3.866,    54,-0.006634,0
5189.20000001011,61,47,-0.5186,-1.515,-3.872,    54,-0.006634,0
5189.25000001011,62,46,-0.5224,-1.512, -3.88,    54,-0.006634,0
5189.30000001011,57,47,-0.526,-1.508,-3.885,    54,-0.006634,0
5189.35000001011,58,45,-0.5296,-1.505,-3.891,    54,-0.006634,0
5189.40000001011,57,48,-0.5332,-1.502,-3.895,    54,-0.006634,0
5189.45000001011,60,47,-0.5369,-1.498,-3.901,    54,-0.006634,0
5189.50000001011,64,50,-0.5408,-1.495,-3.908,    54,-0.006634,0
5189.55000001011,63,48,-0.5445,-1.491,-3.915,    54,-0.006634,0
5189.60000001011,61,46,-0.5481,-1.487,-3.922,    54,-0.006634,0
5189.65000001011,62,46,-0.5517,-1.484,-3.929,    54,-0.006634,0
5189.70000001011,61,47,-0.5553, -1.48,-3.936,    54,-0.006634,0
5189.75000001011,63,47,-0.5589,-1.476,-3.944,    54,-0.006634,0
5189.80000001011,62,46,-0.5625,-1.473,-3.951,    54,-0.006634,0
5189.85000001011,64,48,-0.5661,-1.469,-3.959,    54,-0.006634,0
5189.90000001012,63,47,-0.5696,-1.465,-3.966,    54,-0.006634,0
5189.95000001012,63,46,-0.5731,-1.461,-3.974,    54,-0.006634,0
5190.00000001012,63,47,-0.5766,-1.457,-3.982,    54,-0.006634,0
5190.05000001012,61,48, -0.58,-1.454,-3.988,    54,-0.006634,0
5190.10000001012,62,47,-0.5834, -1.45,-3.995,    54,-0.006634,0
5190.15000001012,62,47,-0.5868,-1.446,-4.002,    54,-0.006634,0
5190.20000001012,62,46,-0.5901,-1.442, -4.01,    54,-0.006634,0
5190.25000001012,61,47,-0.5934,-1.438,-4.016,    54,-0.006634,0
5190.30000001012,59,46,-0.5965,-1.434,-4.022,    54,-0.006634,0
5190.35000001012,61,47,-0.5998, -1.43,-4.029,    54,-0.006634,0
5190.40000001012,62,47,-0.603,-1.426,-4.036,    54,-0.006634,0
5190.45000001012,60,47,-0.6061,-1.422,-4.042,    54,-0.006634,0
5190.50000001012,59,46,-0.6092,-1.419,-4.048,    54,-0.006634,0
5190.55000001012,60,48,-0.6123,-1.415,-4.054,    54,-0.006634,0
5190.60000001012,62,49,-0.6155, -1.41, -4.06,    54,-0.006634,0
5190.65000001012,63,46,-0.6186,-1.406,-4.068,    54,-0.006634,0
5190.70000001012,62,48,-0.6217,-1.402,-4.075,    54,-0.006634,0
5190.75000001012,60,46,-0.6247,-1.398,-4.081,    54,-0.006634,0
5190.80000001012,60,47,-0.6277,-1.394,-4.087,    54,-0.006634,0
5190.85000001012,61,46,-0.6306, -1.39,-4.095,    54,-0.006634,0
5190.90000001012,60,46,-0.6335,-1.386,-4.101,    54,-0.006634,0
5190.95000001012,62,48,-0.6364,-1.382,-4.108,    54,-0.006634,0
5191.00000001012,61,49,-0.6394,-1.377,-4.113,    54,-0.006634,0
5191.05000001012,61,47,-0.6422,-1.373, -4.12,    54,-0.006634,0
5191.10000001012,60,46,-0.645,-1.369,-4.127,    54,-0.006634,0
5191.15000001012,58,46,-0.6477,-1.365,-4.132,    54,-0.006634,0
5191.20000001012,58,46,-0.6504,-1.361,-4.138,    54,-0.006634,0
5191.25000001012,60,47,-0.6531,-1.356,-4.144,    54,-0.006634,0
5191.30000001012,60,49,-0.6559,-1.352,-4.149,    54,-0.006634,0
5191.35000001012,60,47,-0.6586,-1.348,-4.155,    54,-0.006634,0
5191.40000001012,61,48,-0.6613,-1.343,-4.162,    54,-0.006634,0
5191.45000001012,61,48,-0.6639,-1.339,-4.168,    54,-0.006634,0
5191.50000001012,60,46,-0.6665,-1.335,-4.174,    54,-0.006634,0
5191.55000001012,60,47,-0.6691, -1.33, -4.18,    54,-0.006634,0
5191.60000001012,59,46,-0.6716,-1.326,-4.187,    54,-0.006634,0
5191.65000001012,58,44,-0.674,-1.322,-4.193,    54,-0.006634,0
5191.70000001012,58,47,-0.6764,-1.318,-4.198,    54,-0.006634,0
5191.75000001012,63,48,-0.679,-1.313,-4.205,    54,-0.006634,0
5191.80000001012,66,50,-0.6816,-1.308,-4.213,    54,-0.006634,0
5191.85000001012,64,47,-0.6841,-1.304,-4.221,    54,-0.006634,0
5191.90000001012,60,46,-0.6865,-1.299,-4.228,    54,-0.006634,0
5191.95000001012,60,46,-0.6888,-1.295,-4.234,    54,-0.006634,0
5192.00000001012,62,47,-0.6911, -1.29,-4.241,    54,-0.006634,0
5192.05000001012,62,48,-0.6935,-1.286,-4.248,    54,-0.006634,0
5192.10000001012,63,48,-0.6958,-1.281,-4.255,    54,-0.006634,0
5192.15000001012,64,49,-0.6982,-1.276,-4.262,    54,-0.006634,0
5192.20000001012,65,47,-0.7004,-1.271,-4.271,    54,-0.006634,0
5192.25000001012,62,47,-0.7026,-1.267,-4.278,    54,-0.006634,0
5192.30000001012,59,43,-0.7046,-1.262,-4.285,    54,-0.006634,0
5192.35000001012,59,46,-0.7067,-1.258,-4.291,    54,-0.006634,0
5192.40000001012,62,48,-0.7088,-1.253,-4.298,    54,-0.006634,0
5192.45000001012,64,49,-0.7109,-1.248,-4.305,    54,-0.006634,0
5192.50000001012,62,47,-0.7129,-1.243,-4.312,    54,-0.006634,0
5192.55000001012,62,49,-0.7149,-1.239,-4.318,    54,-0.006634,0
5192.60000001012,61,46,-0.7169,-1.234,-4.325,    54,-0.006634,0
5192.65000001013,59,45,-0.7187,-1.229,-4.332,    54,-0.006634,0
5192.70000001013,60,46,-0.7205,-1.225,-4.338,    54,-0.006634,0
5192.75000001013,61,46,-0.7224, -1.22,-4.346,    54,-0.006634,0
5192.80000001013,61,48,-0.7242,-1.215,-4.352,    54,-0.006634,0
5192.85000001013,62,49,-0.726, -1.21,-4.358,    54,-0.006634,0
5192.90000001013,61,46,-0.7278,-1.206,-4.365,    54,-0.006634,0
5192.95000001013,62,47,-0.7295,-1.201,-4.372,    54,-0.006634,0
5193.00000001013,62,47,-0.7312,-1.196,-4.379,    54,-0.006634,0
5193.05000001013,59,47,-0.7328,-1.191,-4.385,    54,-0.006634,0
5193.10000001013,61,47,-0.7345,-1.186,-4.391,    54,-0.006634,0
5193.15000001013,60,48,-0.736,-1.182,-4.397,    54,-0.006634,0
5193.20000001013,61,46,-0.7376,-1.177,-4.404,    54,-0.006634,0
5193.25000001013,61,48,-0.7391,-1.172, -4.41,    54,-0.006634,0
5193.30000001013,62,47,-0.7407,-1.167,-4.417,    54,-0.006634,0
5193.35000001013,58,46,-0.7421,-1.162,-4.423,    54,-0.006634,0
5193.40000001013,60,45,-0.7435,-1.157, -4.43,    54,-0.006634,0
5193.45000001013,58,47,-0.7448,-1.153,-4.435,    54,-0.006634,0
5193.50000001013,59,46,-0.7462,-1.148,-4.441,    54,-0.006634,0
5193.55000001013,61,49,-0.7476,-1.143,-4.447,    54,-0.006634,0
5193.60000001013,61,48,-0.7489,-1.138,-4.453,    54,-0.006634,0
5193.65000001013,61,48,-0.7502,-1.133,-4.459,    54,-0.006634,0
5193.70000001013,62,46,-0.7514,-1.128,-4.467,    54,-0.006634,0
5193.75000001013,61,48,-0.7527,-1.123,-4.473,    54,-0.006634,0
5193.80000001013,60,45,-0.7538,-1.118, -4.48,    54,-0.006634,0
5193.85000001013,60,46,-0.755,-1.113,-4.487,    54,-0.006634,0
5193.90000001013,58,46,-0.7561,-1.109,-4.492,    54,-0.006634,0
5193.95000001013,60,48,-0.7572,-1.104,-4.498,    54,-0.006634,0
5194.00000001013,60,49,-0.7582,-1.099,-4.503,    54,-0.006634,0
5194.05000001013,60,48,-0.7593,-1.094,-4.509,    54,-0.006634,0
5194.10000001013,64,47,-0.7603,-1.088,-4.517,    54,-0.006634,0
5194.15000001013,64,48,-0.7613,-1.083,-4.524,    54,-0.006634,0
5194.20000001013,61,47,-0.7623,-1.078,-4.531,    54,-0.006634,0
5194.25000001013,60,46,-0.7632,-1.073,-4.538,    54,-0.006634,0
5194.30000001013,62,47,-0.764,-1.068,-4.545,    54,-0.006634,0
5194.35000001013,61,48,-0.7649,-1.063,-4.551,    54,-0.006634,0
5194.40000001013,63,46,-0.7657,-1.058,-4.559,    54,-0.006634,0
5194.45000001013,63,47,-0.7665,-1.053,-4.566,    54,-0.006634,0
5194.50000001013,63,48,-0.7672,-1.048,-4.573,    54,-0.006634,0
5194.55000001013,64,46,-0.7679,-1.043,-4.582,    54,-0.006634,0
5194.60000001013,61,46,-0.7685,-1.038,-4.589,    54,-0.006634,0
5194.65000001013,59,46,-0.7691,-1.033,-4.595,    54,-0.006634,0
5194.70000001013,64,49,-0.7697,-1.027,-4.602,    54,-0.006634,0
5194.75000001013,64,49,-0.7703,-1.022,-4.609,    54,-0.006634,0
5194.80000001013,63,46,-0.7708,-1.017,-4.617,    54,-0.006634,0
5194.85000001013,61,48,-0.7713,-1.012,-4.623,    54,-0.006634,0
5194.90000001013,57,45,-0.7717,-1.007,-4.629,    54,-0.006634,0
5194.95000001013,58,46,-0.7721,-1.002,-4.635,    54,-0.006634,0
5195.00000001013,62,47,-0.7725,-0.9971,-4.642,    54,-0.006634,0
