square
4657.100,0,-0.12566371,0
4657.150,0,-0.12566371,0
4657.200,0,-0.11780972,0
4657.250,0,-0.11780972,0
4657.300,0,-0.10995574,0
4657.350,0,-0.10995574,0
4657.400,0,-0.10210176,0
4657.450,0,-0.10210176,0
4657.500,0,-0.09424778,0
4657.550,0,-0.09424778,0
4657.600,0,-0.09424778,0
4657.650,0,-0.09424778,0
4657.700,0,-0.08639380,0
4657.750,0,-0.08639380,0
4657.800,0,-0.07853982,0
4657.850,0,-0.07853982,0
4657.900,0,-0.07853982,0
4657.950,0,-0.07068583,0
4658.000,0,-0.07068583,0
4658.050,0,-0.07068583,0
4658.100,0,-0.07068583,0
4658.150,0,-0.06283185,0
4658.200,0,-0.06283185,0
4658.250,0,-0.06283185,0
4658.300,0,-0.05497787,0
4658.350,0,-0.05497787,0
4658.400,0,-0.05497787,0
4658.450,0,-0.05497787,0
4658.500,0,-0.05497787,0
4658.550,0,-0.04712389,0
4658.600,0,-0.04712389,0
4658.650,0,-0.04712389,0
4658.700,0,-0.04712389,0
4658.750,0,-0.04712389,0
4658.800,0,-0.04712389,0
4658.850,0,-0.03926991,0
4658.900,0,-0.03926991,0
4658.950,0,-0.03926991,0
4659.000,0,-0.03926991,0
4659.050,0,-0.03926991,0
4659.100,0,-0.03141593,0
4659.150,0,-0.03141593,0
4659.200,0,-0.03141593,0
4659.250,1,-0.03141593,0
4659.300,0,-0.03141593,0
4659.350,1,-0.03141593,0
4659.400,1,-0.03141593,0
4659.450,2,-0.03141593,0
4659.500,1,-0.02356194,0
4659.550,1,-0.02356194,0
4659.600,2,-0.02356194,0
4659.650,3,-0.02356194,0
4659.700,2,-0.02356194,0
4659.750,2,-0.02356194,0
4659.800,5,-0.02356194,0
4659.850,2,-0.02356194,0
4659.900,3,-0.02356194,0
4659.950,2,-0.02356194,0
4660.000,6,-0.01570796,0
4660.050,3,-0.01570796,0
4660.100,3,-0.01570796,0
4660.150,4,-0.01570796,0
4660.200,7,-0.01570796,0
4660.250,3,-0.01570796,0
4660.300,4,-0.01570796,0
4660.350,8,-0.01570796,0
4660.400,5,-0.01570796,0
4660.450,4,-0.01570796,0
4660.500,4,-0.01570796,0
4660.550,10,-0.01570796,0
4660.600,5,-0.01570796,0
4660.650,5,-0.01570796,0
4660.700,10,-0.01570796,0
4660.750,5,-0.01570796,0
4660.800,6,-0.00785398,0
4660.850,6,-0.00785398,0
4660.900,6,-0.00785398,0
4660.950,5,-0.00785398,0
4661.000,13,-0.00785398,0
4661.050,6,-0.00785398,0
4661.100,13,-0.00785398,0
4661.150,7,-0.00785398,0
4661.200,7,-0.00785398,0
4661.250,14,-0.00785398,0
4661.300,7,-0.00785398,0
4661.350,8,-0.00785398,0
4661.400,7,-0.00785398,0
4661.450,8,-0.00785398,0
4661.500,8,-0.00785398,0
4661.550,16,-0.00785398,0
4661.600,8,-0.00785398,0
4661.650,8,-0.00785398,0
4661.700,17,-0.00785398,0
4661.750,9,-0.00785398,0
4661.800,9,-0.00785398,0
4661.850,9,-0.00785398,0
4661.900,18,-0.00785398,0
4661.950,10,-0.00785398,0
4662.000,9,-0.00785398,0
4662.050,19,-0.00785398,0
4662.100,10,-0.00785398,0
4662.150,10,-0.00785398,0
4662.200,21,-0.00785398,0
4662.250,10,-0.00785398,0
4662.300,11,-0.00785398,0
4662.350,10,-0.00785398,0
4662.400,11,0.00000000,0
4662.450,22,0.00000000,0
4662.500,11,0.00000000,0
4662.550,12,0.00000000,0
4662.600,12,0.00000000,0
4662.650,23,0.00000000,0
4662.700,12,0.00000000,0
4662.750,12,0.00000000,0
4662.800,12,0.00000000,0
4662.850,12,0.00000000,0
4662.900,25,0.00000000,0
4662.950,13,0.00000000,0
4663.000,13,0.00000000,0
4663.050,26,0.00000000,0
4663.100,13,0.00000000,0
4663.150,13,0.00000000,0
4663.200,14,0.00000000,0
4663.250,13,0.00000000,0
4663.300,28,0.00000000,0
4663.350,14,0.00000000,0
4663.400,14,0.00000000,0
4663.450,29,0.00000000,0
4663.500,14,0.00000000,0
4663.550,15,0.00000000,0
4663.600,15,0.00000000,0
4663.650,15,0.00000000,0
4663.700,30,0.00000000,0
4663.750,15,0.00000000,0
4663.800,16,0.00000000,0
4663.850,31,0.00000000,0
4663.900,16,0.00000000,0
4663.950,16,0.00000000,0
4664.000,32,0.00000000,0
4664.050,16,0.00000000,0
4664.100,17,0.00000000,0
4664.150,17,0.00000000,0
4664.200,16,0.00000000,0
4664.250,34,0.00000000,0
4664.300,17,0.00000000,0
4664.350,35,0.00000000,0
4664.400,18,0.00000000,0
4664.450,17,0.00000000,0
4664.500,18,0.00000000,0
4664.550,18,0.00000000,0
4664.600,36,0.00000000,0
4664.650,19,0.00000000,0
4664.700,18,0.00000000,0
4664.750,37,0.00000000,0
4664.800,19,0.00000000,0
4664.850,19,0.00000000,0
4664.900,38,0.00000000,0
4664.950,0,0.00000000,0
4665.000,39,0.00000000,0
4665.050,20,0.00000000,0
4665.100,20,0.00000000,0
4665.150,20,0.00000000,0
4665.200,40,0.00000000,0
4665.250,20,0.00000000,0
4665.300,41,0.00000000,0
4665.350,21,0.00000000,0
4665.400,21,0.00000000,0
4665.450,21,0.00000000,0
4665.500,21,0.00000000,0
4665.550,43,0.00000000,0
4665.600,21,0.00000000,0
4665.650,22,0.00000000,0
4665.700,43,0.00000000,0
4665.750,22,0.00000000,0
4665.800,23,0.00000000,0
4665.850,22,0.00000000,0
4665.900,22,0.00000000,0
4665.950,23,0.00000000,0
4666.000,45,0.00000000,0
4666.050,23,0.00000000,0
4666.100,23,0.00000000,0
4666.150,47,0.00000000,0
4666.200,24,0.00000000,0
4666.250,23,0.00000000,0
4666.300,24,0.00000000,0
4666.350,24,0.00000000,0
4666.400,48,0.00000000,0
4666.450,26,0.00000000,0
4666.500,25,0.00000000,0
4666.550,49,0.00000000,0
4666.600,24,0.00000000,0
4666.650,25,0.00000000,0
4666.700,25,0.00000000,0
4666.750,51,0.00000000,0
4666.800,25,0.00000000,0
4666.850,26,0.00000000,0
4666.900,26,0.00000000,0
4666.950,52,0.00000000,0
4667.000,26,0.00000000,0
4667.050,26,0.00000000,0
4667.100,53,0.00000000,0
4667.150,26,0.00000000,0
4667.200,27,0.00000000,0
4667.250,54,0.00000000,0
4667.300,27,0.00000000,0
4667.350,28,0.00000000,0
4667.400,27,0.00000000,0
4667.450,27,0.00000000,0
4667.500,56,0.00000000,0
4667.550,28,0.00000000,0
4667.600,28,0.00000000,0
4667.650,56,0.00000000,0
4667.700,29,0.00000000,0
4667.750,29,0.00000000,0
4667.800,28,0.00000000,0
4667.850,58,0.00000000,0
4667.900,29,0.00000000,0
4667.950,30,0.00000000,0
4668.000,29,0.00000000,0
4668.050,59,0.00000000,0
4668.100,30,0.00000000,0
4668.150,30,0.00000000,0
4668.200,30,0.00000000,0
4668.250,30,0.00000000,0
4668.300,61,0.00000000,0
4668.350,31,0.00000000,0
4668.400,30,0.00000000,0
4668.450,62,0.00000000,0
4668.500,31,0.00000000,0
4668.550,32,0.00000000,0
4668.600,31,0.00000000,0
4668.650,32,0.00000000,0
4668.700,63,0.00000000,0
4668.750,32,0.00000000,0
4668.800,32,0.00000000,0
4668.850,65,0.00000000,0
4668.900,32,0.00000000,0
4668.950,32,0.00000000,0
4669.000,66,0.00000000,0
4669.050,33,0.00000000,0
4669.100,33,0.00000000,0
4669.150,33,0.00000000,0
4669.200,34,0.00000000,0
4669.250,67,0.00000000,0
4669.300,34,0.00000000,0
4669.350,34,0.00000000,0
4669.400,68,0.00000000,0
4669.450,34,0.00000000,0
4669.500,35,0.00000000,0
4669.550,34,0.00000000,0
4669.600,35,0.00000000,0
4669.650,70,0.00000000,0
4669.700,35,0.00000000,0
4669.750,35,0.00000000,0
4669.800,71,0.00000000,0
4669.850,35,0.00000000,0
4669.900,36,0.00000000,0
4669.950,37,0.00000000,0
4670.000,36,0.00000000,0
4670.050,72,0.00000000,0
4670.100,36,0.00000000,0
4670.150,37,0.00000000,0
4670.200,73,0.00000000,0
4670.250,37,0.00000000,0
4670.300,75,0.00000000,0
4670.350,37,0.00000000,0
4670.400,37,0.00000000,0
4670.450,76,0.00000000,0
4670.500,37,0.00000000,0
4670.550,38,0.00000000,0
4670.600,38,0.00000000,0
4670.650,38,0.00000000,0
4670.700,77,0.00000000,0
4670.750,39,0.00000000,0
4670.800,39,0.00000000,0
4670.850,77,0.00000000,0
4670.900,39,0.00000000,0
4670.950,40,0.00000000,0
4671.000,39,0.00000000,0
4671.050,40,0.00000000,0
4671.100,39,0.00000000,0
4671.150,80,0.00000000,0
4671.200,40,0.00000000,0
4671.250,81,0.00785398,0
4671.300,40,0.00785398,0
4671.350,41,0.00785398,0
4671.400,40,0.00785398,0
4671.450,41,0.00785398,0
4671.500,82,0.00785398,0
4671.550,41,0.00785398,0
4671.600,41,0.00000000,0
4671.650,82,0.00000000,0
4671.700,40,0.00000000,0
4671.750,41,0.00000000,0
4671.800,41,0.00000000,0
4671.850,41,0.00000000,0
4671.900,82,0.00000000,0
4671.950,41,0.00000000,0
4672.000,40,0.00000000,0
4672.050,41,0.00000000,0
4672.100,82,0.00000000,0
4672.150,41,0.00000000,0
4672.200,41,0.00000000,0
4672.250,41,0.00000000,0
4672.300,81,0.00000000,0
4672.350,41,0.00000000,0
4672.400,41,0.00000000,0
4672.450,82,0.00000000,0
4672.500,41,0.00000000,0
4672.550,41,0.00000000,0
4672.600,81,0.00000000,0
4672.650,41,0.00000000,0
4672.700,41,0.00000000,0
4672.750,41,0.00000000,0
4672.800,41,0.00000000,0
4672.850,82,0.00000000,0
4672.900,41,0.00000000,0
4672.950,41,0.00000000,0
4673.000,81,0.00000000,0
4673.050,41,0.00000000,0
4673.100,41,0.00000000,0
4673.150,41,0.00000000,0
4673.200,41,0.00000000,0
4673.250,41,0.00000000,0
4673.300,82,0.00000000,0
4673.350,41,0.00000000,0
4673.400,81,0.00000000,0
4673.450,41,0.00000000,0
4673.500,41,0.00785398,0
4673.550,41,0.00785398,0
4673.600,41,0.00000000,0
4673.650,43,0.00000000,0
4673.700,82,0.00000000,0
4673.750,41,0.00000000,0
4673.800,41,0.00000000,0
4673.850,81,0.00000000,0
4673.900,41,0.00000000,0
4673.950,41,0.00000000,0
4674.000,41,0.00000000,0
4674.050,82,0.00000000,0
4674.100,41,0.00000000,0
4674.150,41,0.00000000,0
4674.200,40,0.00000000,0
4674.250,82,0.00000000,0
4674.300,41,0.00000000,0
4674.350,41,0.00000000,0
4674.400,82,0.00000000,0
4674.450,41,0.00000000,0
4674.500,40,0.00000000,0
4674.550,41,0.00000000,0
4674.600,41,0.00000000,0
4674.650,82,0.00000000,0
4674.700,41,0.00000000,0
4674.750,41,0.00000000,0
4674.800,81,0.00000000,0
4674.850,41,0.00000000,0
4674.900,41,0.00000000,0
4674.950,41,0.00000000,0
4675.000,41,0.00000000,0
4675.050,82,0.00000000,0
4675.100,41,0.00000000,0
4675.150,40,0.00000000,0
4675.200,82,0.00000000,0
4675.250,41,0.00000000,0
4675.300,41,0.00000000,0
4675.350,82,0.00000000,0
4675.400,41,0.00000000,0
4675.450,41,0.00000000,0
4675.500,41,0.00000000,0
4675.550,40,0.00000000,0
4675.600,82,0.00000000,0
4675.650,41,0.00000000,0
4675.700,41,0.00000000,0
4675.750,82,0.00785398,0
4675.800,41,0.00785398,0
4675.850,40,0.00785398,0
4675.900,41,0.00000000,0
4675.950,82,0.00000000,0
4676.000,41,0.00000000,0
4676.050,41,0.00000000,0
4676.100,80,0.00785398,0
4676.150,41,0.00785398,0
4676.200,40,0.00785398,0
4676.250,40,0.00785398,0
4676.300,40,0.00785398,0
4676.350,79,0.00785398,0
4676.400,38,0.00785398,0
4676.450,32,0.00000000,0
4676.500,46,0.00000000,0
4676.550,13,0.00000000,0
4676.600,8,-0.00785398,0
4676.650,1,-0.00785398,0
4676.700,0,0.00000000,0
4676.750,0,0.00000000,0
4676.800,0,0.00000000,0
4676.850,0,0.00000000,0
4676.900,0,0.01570796,0
4676.950,0,0.01570796,0
4677.000,0,0.02356194,0
4677.050,0,0.03926991,0
4677.100,0,0.04712389,0
4677.150,0,0.05497787,0
4677.200,0,0.07068583,0
4677.250,0,0.07853982,0
4677.300,0,0.08639380,0
4677.350,0,0.11780972,0
4677.400,0,0.12566371,0
4677.450,0,0.14137167,0
4677.500,0,0.16493361,0
4677.550,0,0.18064158,0
4677.600,0,0.19634954,0
4677.650,0,0.21205750,0
4677.700,0,0.22776547,0
4677.750,0,0.26703538,0
4677.800,0,0.28274334,0
4677.850,0,0.29845130,0
4677.900,0,0.33772121,0
4677.950,0,0.36128316,0
4678.000,0,0.37699112,0
4678.050,0,0.41626103,0
4678.100,0,0.43982297,0
4678.150,0,0.45553093,0
4678.200,0,0.47909288,0
4678.250,0,0.52621677,0
4678.300,0,0.54977871,0
4678.350,0,0.56548668,0
4678.400,0,0.58904862,0
4678.450,0,0.63617251,0
4678.500,0,0.65973446,0
4678.550,0,0.68329640,0
4678.600,0,0.70685835,0
4678.650,0,0.73042029,0
4678.700,0,0.76969020,0
4678.750,0,0.79325215,0
4678.800,0,0.83252205,0
4678.850,0,0.84823002,0
4678.900,0,0.86393798,0
4678.950,0,0.88749992,0
4679.000,0,0.90320789,0
4679.050,0,0.91891585,0
4679.100,0,0.95033178,0
4679.150,0,0.96603974,0
4679.200,0,0.99745567,0
4679.250,0,1.01316363,0
4679.300,0,1.02887159,0
4679.350,0,1.03672558,0
4679.400,0,1.06814150,0
4679.450,0,1.07599548,0
4679.500,0,1.09170345,0
4679.550,0,1.09955743,0
4679.600,0,1.12311937,0
4679.650,0,1.13882734,0
4679.700,0,1.14668132,0
4679.750,0,1.17024326,0
4679.800,0,1.17809725,0
4679.850,0,1.18595123,0
4679.900,0,1.20165919,0
4679.950,0,1.20951317,0
4680.000,0,1.21736715,0
4680.050,0,1.23307512,0
4680.100,0,1.24092910,0
4680.150,0,1.24878308,0
4680.200,0,1.26449104,0
4680.250,0,1.27234502,0
4680.300,0,1.28019901,0
4680.350,0,1.28805299,0
4680.400,0,1.29590697,0
4680.450,0,1.31161493,0
4680.500,0,1.31946891,0
4680.550,0,1.32732290,0
4680.600,0,1.33517688,0
4680.650,0,1.34303086,0
4680.700,0,1.35088484,0
4680.750,0,1.35873882,0
4680.800,0,1.36659280,0
4680.850,0,1.36659280,0
4680.900,0,1.37444679,0
4680.950,0,1.38230077,0
4681.000,0,1.39015475,0
4681.050,0,1.39015475,0
4681.100,0,1.40586271,0
4681.150,0,1.40586271,0
4681.200,0,1.41371669,0
4681.250,0,1.41371669,0
4681.300,0,1.42157068,0
4681.350,0,1.42942466,0
4681.400,0,1.42942466,0
4681.450,0,1.42942466,0
4681.500,0,1.43727864,0
4681.550,0,1.44513262,0
4681.600,0,1.44513262,0
4681.650,0,1.45298660,0
4681.700,0,1.45298660,0
4681.750,0,1.46084058,0
4681.800,0,1.46084058,0
4681.850,0,1.46084058,0
4681.900,0,1.46869457,0
4681.950,0,1.46869457,0
4682.000,0,1.47654855,0
4682.050,0,1.47654855,0
4682.100,0,1.48440253,0
4682.150,0,1.48440253,0
4682.200,0,1.48440253,0
4682.250,0,1.48440253,0
4682.300,0,1.49225651,0
4682.350,0,1.49225651,0
4682.400,0,1.50011049,0
4682.450,0,1.50011049,0
4682.500,0,1.50011049,0
4682.550,0,1.50011049,0
4682.600,0,1.50796447,0
4682.650,0,1.50796447,0
4682.700,0,1.50796447,0
4682.750,0,1.50796447,0
4682.800,0,1.51581846,0
4682.850,0,1.51581846,0
4682.900,0,1.51581846,0
4682.950,0,1.51581846,0
4683.000,0,1.52367244,0
4683.050,0,1.52367244,0
4683.100,0,1.52367244,0
4683.150,0,1.52367244,0
4683.200,0,1.52367244,0
4683.250,0,1.53152642,0
4683.300,0,1.53152642,0
4683.350,0,1.53152642,0
4683.400,0,1.53152642,0
4683.450,0,1.53152642,0
4683.500,0,1.53152642,0
4683.550,0,1.53152642,0
4683.600,0,1.53938040,0
4683.650,0,1.53938040,0
4683.700,0,1.53938040,0
4683.750,1,1.53938040,0
4683.800,1,1.53938040,0
4683.850,1,1.53938040,0
4683.900,1,1.53938040,0
4683.950,1,1.54723438,0
4684.000,1,1.54723438,0
4684.050,2,1.54723438,0
4684.100,2,1.54723438,0
4684.150,2,1.54723438,0
4684.200,4,1.54723438,0
4684.250,2,1.54723438,0
4684.300,4,1.54723438,0
4684.350,2,1.54723438,0
4684.400,3,1.54723438,0
4684.450,3,1.54723438,0
4684.500,6,1.55508836,0
4684.550,3,1.55508836,0
4684.600,3,1.55508836,0
4684.650,3,1.55508836,0
4684.700,7,1.55508836,0
4684.750,4,1.55508836,0
4684.800,4,1.55508836,0
4684.850,4,1.55508836,0
4684.900,4,1.55508836,0
4684.950,4,1.55508836,0
4685.000,9,1.55508836,0
4685.050,5,1.55508836,0
4685.100,10,1.55508836,0
4685.150,5,1.55508836,0
4685.200,5,1.55508836,0
4685.250,5,1.56294235,0
4685.300,12,1.56294235,0
4685.350,5,1.56294235,0
4685.400,6,1.56294235,0
4685.450,6,1.56294235,0
4685.500,6,1.56294235,0
4685.550,13,1.56294235,0
4685.600,7,1.56294235,0
4685.650,6,1.56294235,0
4685.700,14,1.56294235,0
4685.750,7,1.56294235,0
4685.800,7,1.56294235,0
4685.850,8,1.56294235,0
4685.900,7,1.56294235,0
4685.950,16,1.56294235,0
4686.000,8,1.56294235,0
4686.050,8,1.56294235,0
4686.100,16,1.56294235,0
4686.150,8,1.56294235,0
4686.200,9,1.56294235,0
4686.250,9,1.56294235,0
4686.300,8,1.56294235,0
4686.350,18,1.56294235,0
4686.400,10,1.56294235,0
4686.450,9,1.56294235,0
4686.500,19,1.56294235,0
4686.550,10,1.56294235,0
4686.600,10,1.56294235,0
4686.650,10,1.56294235,0
4686.700,20,1.56294235,0
4686.750,10,1.56294235,0
4686.800,11,1.57079633,0
4686.850,10,1.57079633,0
4686.900,22,1.57079633,0
4686.950,11,1.57079633,0
4687.000,11,1.57079633,0
4687.050,12,1.57079633,0
4687.100,23,1.57079633,0
4687.150,12,1.57079633,0
4687.200,24,1.57079633,0
4687.250,0,1.57079633,0
4687.300,24,1.57079633,0
4687.350,12,1.57079633,0
4687.400,13,1.57079633,0
4687.450,12,1.57079633,0
4687.500,26,1.57079633,0
4687.550,13,1.57079633,0
4687.600,26,1.57079633,0
4687.650,14,1.57079633,0
4687.700,13,1.57079633,0
4687.750,14,1.57079633,0
4687.800,14,1.57079633,0
4687.850,14,1.57079633,0
4687.900,28,1.57079633,0
4687.950,14,1.57079633,0
4688.000,15,1.57079633,0
4688.050,29,1.57079633,0
4688.100,15,1.57079633,0
4688.150,15,1.57079633,0
4688.200,15,1.57079633,0
4688.250,31,1.57079633,0
4688.300,15,1.57079633,0
4688.350,16,1.57079633,0
4688.400,16,1.57079633,0
4688.450,32,1.57079633,0
4688.500,17,1.57079633,0
4688.550,16,1.57079633,0
4688.600,16,1.57079633,0
4688.650,17,1.57079633,0
4688.700,33,1.57079633,0
4688.750,17,1.57079633,0
4688.800,18,1.57079633,0
4688.850,34,1.57079633,0
4688.900,18,1.57079633,0
4688.950,17,1.57079633,0
4689.000,36,1.57079633,0
4689.050,18,1.57079633,0
4689.100,18,1.57079633,0
4689.150,18,1.57079633,0
4689.200,19,1.57079633,0
4689.250,37,1.57079633,0
4689.300,19,1.57079633,0
4689.350,19,1.57079633,0
4689.400,38,1.57079633,0
4689.450,19,1.57079633,0
4689.500,20,1.57079633,0
4689.550,39,1.57079633,0
4689.600,20,1.57079633,0
4689.650,20,1.57079633,0
4689.700,20,1.57079633,0
4689.750,20,1.57079633,0
4689.800,41,1.57079633,0
4689.850,21,1.57079633,0
4689.900,43,1.57079633,0
4689.950,21,1.57079633,0
4690.000,21,1.57079633,0
4690.050,43,1.57079633,0
4690.100,21,1.57079633,0
4690.150,15,1.57079633,0
4690.200,9,1.56294235,0
4690.250,4,1.56294235,0
4690.300,0,1.55508836,0
4690.350,0,1.55508836,0
4690.400,0,1.54723438,0
4690.450,0,1.53938040,0
4690.500,0,1.53152642,0
4690.550,0,1.52367244,0
4690.600,0,1.51581846,0
4690.650,0,1.49225651,0
4690.700,0,1.48440253,0
4690.750,0,1.47654855,0
4690.800,0,1.46084058,0
4690.850,0,1.43727864,0
4690.900,0,1.42157068,0
4690.950,0,1.40586271,0
4691.000,0,1.39800873,0
4691.050,0,1.36659280,0
4691.100,0,1.35088484,0
4691.150,0,1.33517688,0
4691.200,0,1.31161493,0
4691.250,0,1.28019901,0
4691.300,0,1.26449104,0
4691.350,0,1.24092910,0
4691.400,0,1.20165919,0
4691.450,0,1.18595123,0
4691.500,0,1.16238928,0
4691.550,0,1.14668132,0
4691.600,0,1.10741141,0
4691.650,0,1.08384947,0
4691.700,0,1.06028752,0
4691.750,0,1.03672558,0
4691.800,0,0.99745567,0
4691.850,0,0.97389372,0
4691.900,0,0.95033178,0
4691.950,0,0.90320789,0
4692.000,0,0.87964594,0
4692.050,0,0.85608400,0
4692.100,0,0.83252205,0
4692.150,0,0.79325215,0
4692.200,0,0.76969020,0
4692.250,0,0.75398224,0
4692.300,0,0.73042029,0
4692.350,0,0.69115038,0
4692.400,0,0.67544242,0
4692.450,0,0.65973446,0
4692.500,0,0.62831853,0
4692.550,0,0.61261057,0
4692.600,0,0.59690260,0
4692.650,0,0.58119464,0
4692.700,0,0.56548668,0
4692.750,0,0.53407075,0
4692.800,0,0.52621677,0
4692.850,0,0.49480084,0
4692.900,0,0.48694686,0
4692.950,0,0.47123890,0
4693.000,0,0.45553093,0
4693.050,0,0.44767695,0
4693.100,0,0.42411501,0
4693.150,0,0.41626103,0
4693.200,0,0.40055306,0
4693.250,0,0.39269908,0
4693.300,0,0.36913714,0
4693.350,0,0.36128316,0
4693.400,0,0.35342917,0
4693.450,0,0.34557519,0
4693.500,0,0.32986723,0
4693.550,0,0.32201325,0
4693.600,0,0.31415927,0
4693.650,0,0.30630528,0
4693.700,0,0.29059732,0
4693.750,0,0.28274334,0
4693.800,0,0.27488936,0
4693.850,0,0.25918139,0
4693.900,0,0.25132741,0
4693.950,0,0.24347343,0
4694.000,0,0.23561945,0
4694.050,0,0.22776547,0
4694.100,0,0.21991149,0
4694.150,0,0.21205750,0
4694.200,0,0.21205750,0
4694.250,0,0.19634954,0
4694.300,0,0.19634954,0
4694.350,0,0.18849556,0
4694.400,0,0.18064158,0
4694.450,0,0.17278760,0
4694.500,0,0.17278760,0
4694.550,0,0.16493361,0
4694.600,0,0.15707963,0
4694.650,0,0.14922565,0
4694.700,0,0.14922565,0
4694.750,0,0.14137167,0
4694.800,0,0.14137167,0
4694.850,0,0.13351769,0
4694.900,0,0.12566371,0
4694.950,0,0.12566371,0
4695.000,0,0.12566371,0
4695.050,0,0.11780972,0
4695.100,0,0.10995574,0
4695.150,0,0.10995574,0
4695.200,0,0.10210176,0
4695.250,0,0.10210176,0
4695.300,0,0.10210176,0
4695.350,0,0.09424778,0
4695.400,0,0.09424778,0
4695.450,0,0.08639380,0
4695.500,0,0.08639380,0
4695.550,0,0.08639380,0
4695.600,0,0.07853982,0
4695.650,0,0.07853982,0
4695.700,0,0.07068583,0
4695.750,0,0.07068583,0
4695.800,0,0.07068583,0
4695.850,0,0.06283185,0
4695.900,0,0.06283185,0
4695.950,0,0.06283185,0
4696.000,0,0.06283185,0
4696.050,0,0.05497787,0
4696.100,0,0.05497787,0
4696.150,0,0.05497787,0
4696.200,0,0.05497787,0
4696.250,0,0.04712389,0
4696.300,0,0.04712389,0
4696.350,0,0.04712389,0
4696.400,0,0.04712389,0
4696.450,0,0.03926991,0
4696.500,0,0.03926991,0
4696.550,0,0.03926991,0
4696.600,0,0.03926991,0
4696.650,0,0.03926991,0
4696.700,0,0.03141593,0
4696.750,0,0.03141593,0
4696.800,0,0.03141593,0
4696.850,0,0.03141593,0
4696.900,0,0.03141593,0
4696.950,0,0.03141593,0
4697.000,0,0.02356194,0
4697.050,0,0.02356194,0
4697.100,0,0.02356194,0
4697.150,0,0.02356194,0
4697.200,1,0.02356194,0
4697.250,1,0.02356194,0
4697.300,1,0.02356194,0
4697.350,2,0.02356194,0
4697.400,1,0.01570796,0
4697.450,1,0.01570796,0
4697.500,3,0.01570796,0
4697.550,2,0.01570796,0
4697.600,2,0.01570796,0
4697.650,2,0.01570796,0
4697.700,4,0.01570796,0
4697.750,3,0.01570796,0
4697.800,2,0.01570796,0
4697.850,3,0.01570796,0
4697.900,6,0.00785398,0
4697.950,3,0.00785398,0
4698.000,3,0.00785398,0
4698.050,7,0.00785398,0
4698.100,3,0.00785398,0
4698.150,4,0.00785398,0
4698.200,4,0.00785398,0
4698.250,8,0.00785398,0
4698.300,4,0.00785398,0
4698.350,5,0.00785398,0
4698.400,4,0.00785398,0
4698.450,10,0.00785398,0
4698.500,4,0.00785398,0
4698.550,5,0.00785398,0
4698.600,11,0.00785398,0
4698.650,5,0.00785398,0
4698.700,6,0.00000000,0
4698.750,5,0.00000000,0
4698.800,12,0.00000000,0
4698.850,6,0.00000000,0
4698.900,6,0.00000000,0
4698.950,7,0.00000000,0
4699.000,13,0.00000000,0
4699.050,7,0.00000000,0
4699.100,6,0.00000000,0
4699.150,7,0.00000000,0
4699.200,15,0.00000000,0
4699.250,7,0.00000000,0
4699.300,8,0.00000000,0
4699.350,7,0.00000000,0
4699.400,16,0.00000000,0
4699.450,8,0.00000000,0
4699.500,8,0.00000000,0
4699.550,9,0.00000000,0
4699.600,17,0.00000000,0
4699.650,8,0.00000000,0
4699.700,9,0.00000000,0
4699.750,9,0.00000000,0
4699.800,19,0.00000000,0
4699.850,9,0.00000000,0
4699.900,9,0.00000000,0
4699.950,20,0.00000000,0
4700.000,10,0.00000000,0
4700.050,10,0.00000000,0
4700.100,20,0.00000000,0
4700.150,11,0.00000000,0
4700.200,10,0.00000000,0
4700.250,11,-0.00785398,0
4700.300,11,-0.00785398,0
4700.350,22,-0.00785398,0
4700.400,11,-0.00785398,0
4700.450,11,-0.00785398,0
4700.500,23,-0.00785398,0
4700.550,12,-0.00785398,0
4700.600,12,-0.00785398,0
4700.650,12,-0.00785398,0
4700.700,25,-0.00785398,0
4700.750,12,-0.00785398,0
4700.800,13,-0.00785398,0
4700.850,12,-0.00785398,0
4700.900,26,-0.00785398,0
4700.950,13,-0.00785398,0
4701.000,13,-0.00785398,0
4701.050,13,-0.00785398,0
4701.100,27,-0.00785398,0
4701.150,14,-0.00785398,0
4701.200,14,-0.00785398,0
4701.250,14,-0.00785398,0
4701.300,28,-0.00785398,0
4701.350,15,-0.00785398,0
4701.400,14,-0.00785398,0
4701.450,29,-0.00785398,0
4701.500,15,-0.00785398,0
4701.550,15,0.00000000,0
4701.600,15,0.00000000,0
4701.650,31,0.00000000,0
4701.700,16,0.00000000,0
4701.750,15,0.00000000,0
4701.800,16,0.00000000,0
4701.850,32,0.00000000,0
4701.900,16,0.00000000,0
4701.950,17,0.00000000,0
4702.000,33,0.00000000,0
4702.050,16,0.00000000,0
4702.100,17,0.00000000,0
4702.150,17,0.00000000,0
4702.200,35,0.00000000,0
4702.250,17,0.00000000,0
4702.300,18,0.00000000,0
4702.350,17,0.00000000,0
4702.400,18,0.00000000,0
4702.450,36,0.00000000,0
4702.500,18,0.00000000,0
4702.550,19,0.00000000,0
4702.600,37,0.00000000,0
4702.650,19,0.00000000,0
4702.700,18,0.00000000,0
4702.750,19,0.00000000,0
4702.800,39,0.00000000,0
4702.850,19,0.00000000,0
4702.900,19,0.00000000,0
4702.950,40,0.00000000,0
4703.000,20,0.00000000,0
4703.050,19,0.00000000,0
4703.100,21,0.00000000,0
4703.150,40,0.00000000,0
4703.200,21,0.00000000,0
4703.250,20,0.00000000,0
