979.499999999657,35,24,0.1456,-0.6868, -2.53,    30,-0.007518,0
979.549999999657,38,19,0.1434,-0.6883,-2.538,    30,-0.007518,0
979.599999999657,32,23,0.1413,-0.6898,-2.543,    30,-0.007518,0
979.649999999657,38,23,0.1389,-0.6914,-2.549,    30,-0.007518,0
979.699999999657,39,24,0.1364,-0.693,-2.556,    30,-0.007518,0
979.749999999657,38,20,0.1342,-0.6945,-2.565,    30,-0.007518,0
979.799999999657,37,21,0.1319,-0.696,-2.572,    30,-0.007518,0
979.849999999657,37,22,0.1295,-0.6975,-2.579,    30,-0.007518,0
979.899999999657,39,22,0.1271,-0.699,-2.587,    30,-0.007518,0
979.949999999656,38,22,0.1247,-0.7005,-2.594,    30,-0.007518,0
979.999999999656,39,22,0.1222,-0.702,-2.602,    30,-0.007518,0
980.049999999656,37,23,0.1198,-0.7035,-2.608,    30,-0.007518,0
980.099999999656,37,22,0.1174,-0.7049,-2.615,    30,-0.007518,0
980.149999999656,39,23,0.1148,-0.7063,-2.623,    30,-0.007518,0
980.199999999656,38,22,0.1124,-0.7077, -2.63,    30,-0.007518,0
980.249999999656,37,20,  0.11,-0.709,-2.638,    30,-0.007518,0
980.299999999656,36,23,0.1076,-0.7104,-2.644,    30,-0.007518,0
980.349999999656,38,23, 0.105,-0.7117,-2.651,    30,-0.007518,0
980.399999999656,40,22,0.1024,-0.7131,-2.659,    30,-0.007518,0
980.449999999656,35,20,0.1001,-0.7143,-2.666,    30,-0.007518,0
980.499999999656,33,22,0.09783,-0.7155,-2.671,    30,-0.007518,0
980.549999999656,37,23,0.09531,-0.7167,-2.677,    30,-0.007518,0
980.599999999656,36,23,0.09281,-0.718,-2.683,    30,-0.007518,0
980.649999999656,37,20,0.0904,-0.7192,-2.691,    30,-0.007518,0
980.699999999656,38,24,0.08776,-0.7204,-2.698,    30,-0.007518,0
980.749999999656,42,22,0.08503,-0.7217,-2.707,    30,-0.007518,0
980.799999999656,42,22,0.08228,-0.723,-2.716,    30,-0.007518,0
980.849999999656,37,19,0.07987,-0.7241,-2.724,    30,-0.007518,0
980.899999999656,38,23,0.07724,-0.7252,-2.731,    30,-0.007518,0
980.949999999656,38,23,0.0746,-0.7263,-2.738,    30,-0.007518,0
980.999999999656,39,23,0.0719,-0.7275,-2.746,    30,-0.007518,0
981.049999999655,40,22,0.0692,-0.7286,-2.754,    30,-0.007518,0
981.099999999655,38,21,0.06662,-0.7296,-2.762,    30,-0.007518,0
981.149999999655,38,23,0.06394,-0.7307,-2.769,    30,-0.007518,0
981.199999999655,39,23,0.06121,-0.7318,-2.776,    30,-0.007518,0
981.249999999655,41,18,0.05861,-0.7327,-2.786,    30,-0.007518,0
981.299999999655,40,25,0.05573,-0.7338,-2.793,    30,-0.007518,0
981.349999999655,39,21,0.05306,-0.7348,-2.802,    30,-0.007518,0
981.399999999655,42,22,0.05021,-0.7357,-2.811,    30,-0.007518,0
981.449999999655,40,24,0.04735,-0.7367,-2.818,    30,-0.007518,0
981.499999999655,36,17,0.04498,-0.7375,-2.827,    30,-0.007518,0
981.549999999655,32,20,0.04264,-0.7383,-2.833,    30,-0.007518,0
981.599999999655,36,22,0.04004,-0.7391,-2.839,    30,-0.007518,0
981.649999999655,41,25,0.03706, -0.74,-2.846,    30,-0.007518,0
981.699999999655,41,26,0.03403,-0.7409,-2.853,    30,-0.007518,0
981.749999999655,44,21,0.03109,-0.7418,-2.864,    30,-0.007518,0
981.799999999655,38,23,0.02832,-0.7425,-2.871,    30,-0.007518,0
981.849999999655,36,21,0.02572,-0.7433,-2.878,    30,-0.007518,0
981.899999999655,37,19,0.02317,-0.7439,-2.886,    30,-0.007518,0
981.949999999655,37,25,0.02034,-0.7447,-2.891,    30,-0.007518,0
981.999999999655,40,20,0.01759,-0.7454,-2.901,    30,-0.007518,0
982.049999999655,36,23,0.01489,-0.746,-2.907,    30,-0.007518,0
982.099999999655,40,26,0.01186,-0.7467,-2.913,    30,-0.007518,0
982.149999999654,40,16,0.009281,-0.7473,-2.924,    30,-0.007518,0
982.199999999654,36,20,0.006699,-0.7479,-2.931,    30,-0.007518,0
982.249999999654,35,31,0.003654,-0.7485,-2.933,    30,-0.007518,0
982.299999999654,39,14,0.001204,-0.749,-2.945,    30,-0.007518,0
982.349999999654,37,18,-0.001343,-0.7495,-2.954,    30,-0.007518,0
982.399999999654,35,32,-0.004448,-0.7501,-2.955,    30,-0.007518,0
982.449999999654,41,16,-0.007094,-0.7506,-2.966,    30,-0.007518,0
982.499999999654,41,19,-0.009883,-0.7511,-2.977,    30,-0.007518,0
982.549999999654,36,33,-0.01309,-0.7516,-2.978,    30,-0.007518,0
982.599999999654,39,18,-0.01575,-0.752,-2.988,    30,-0.007518,0
982.649999999654,37,14,-0.01813,-0.7524,-2.998,    30,-0.007518,0
982.699999999654,37,32,-0.02135,-0.7528,-3.001,    30,-0.007518,0
982.749999999654,38,19,-0.02402,-0.7532,-3.009,    30,-0.007518,0
982.799999999654,38,17,-0.02659,-0.7535,-3.019,    30,-0.007518,0
982.849999999654,39,32,-0.02991,-0.7539,-3.022,    30,-0.007518,0
982.899999999654,39,18,-0.03259,-0.7542,-3.032,    30,-0.007518,0
982.949999999654,39,14,-0.03507,-0.7545,-3.043,    30,-0.007518,0
982.999999999654,37,32,-0.03831,-0.7548,-3.046,    30,-0.007518,0
983.049999999654,39,18,-0.04099,-0.7551,-3.055,    30,-0.007518,0
983.099999999654,41,18,-0.04377,-0.7553,-3.066,    30,-0.007518,0
983.149999999654,35,34,-0.04701,-0.7555,-3.066,    30,-0.007518,0
983.199999999654,36,15,-0.04941,-0.7557,-3.076,    30,-0.007518,0
983.249999999653,33,16,-0.05172,-0.7559,-3.084,    30,-0.007518,0
983.299999999653,30,30,-0.05454,-0.756,-3.084,    30,-0.007518,0
983.349999999653,42,16,-0.05728,-0.7562,-3.096,    30,-0.007518,0
983.399999999653,39,19,-0.06001,-0.7563,-3.105,    30,-0.007518,0
983.449999999653,38,34,-0.06341,-0.7564,-3.107,    30,-0.007518,0
983.499999999653,41,17,-0.06614,-0.7565,-3.118,    30,-0.007518,0
983.549999999653,39,20,-0.06892,-0.7565,-3.127,    30,-0.007518,0
983.599999999653,37,32,-0.07218,-0.7566,-3.129,    30,-0.007518,0
983.649999999653,37,15,-0.07463,-0.7566,-3.139,    30,-0.007518,0
983.699999999653,36,19,-0.07723,-0.7566,-3.147,    30,-0.007518,0
983.749999999653,34,32,-0.08034,-0.7566,-3.148,    27,-0.007518,0
983.799999999653,39,12,-0.08275,-0.7565, -3.16,    27,-0.007518,0
983.849999999653,36,20,-0.08539,-0.7565,-3.168,    27,-0.007518,0
983.899999999653,33,29,-0.08831,-0.7564,-3.169,    27,-0.007518,0
983.949999999653,41,14,-0.09091,-0.7563,-3.182,    27,-0.007518,0
983.999999999653,39,19,-0.09364,-0.7562,-3.191,    27,-0.007518,0
984.049999999653,36,29,-0.0967,-0.756,-3.194,    27,-0.007518,0
984.099999999653,36,13,-0.09901,-0.7559,-3.205,    27,-0.007518,0
984.149999999653,28,14,-0.101,-0.7558,-3.211,    27,-0.007518,0
984.199999999653,25,28,-0.1035,-0.7556, -3.21,    27,-0.007518,0
984.249999999653,36,12,-0.1057,-0.7554,-3.221,    27,-0.007518,0
984.299999999653,36,17,-0.1082,-0.7552, -3.23,    27,-0.007518,0
984.349999999652,32,29,-0.1111,-0.755,-3.231,    27,-0.007518,0
984.399999999652,39,12,-0.1135,-0.7547,-3.244,    27,-0.007518,0
984.449999999652,38,15,-0.116,-0.7545,-3.254,    27,-0.007518,0
984.499999999652,38,28,-0.1191,-0.7541,-3.259,    27,-0.007518,0
984.549999999652,38,12,-0.1214,-0.7538,-3.271,    27,-0.007518,0
984.599999999652,37,18,-0.124,-0.7535,-3.279,    27,-0.007518,0
984.649999999652,32,27,-0.1267,-0.7531,-3.282,    27,-0.007518,0
984.699999999652,34,9,-0.1287,-0.7528,-3.293,    27,-0.007518,0
984.749999999652,33,20,-0.1312,-0.7524,-3.299,    27,-0.007518,0
984.799999999652,36,27,-0.1342,-0.7519,-3.303,    27,-0.007518,0
984.849999999652,41,13,-0.1367,-0.7515,-3.316,    27,-0.007518,0
984.899999999652,38,20,-0.1394,-0.751,-3.325,    27,-0.007518,0
984.949999999652,32,22,-0.1419,-0.7506,-3.329,    27,-0.007518,0
984.999999999652,35,14,-0.1441,-0.7501,-3.339,    27,-0.007518,0
985.049999999652,36,20,-0.1467,-0.7496,-3.346,    27,-0.007518,0
985.099999999652,37,25,-0.1496,-0.749,-3.352,    27,-0.007518,0
985.149999999652,38,15,-0.152,-0.7484,-3.362,    27,-0.007518,0
985.199999999652,36,15,-0.1544,-0.7479,-3.372,    27,-0.007518,0
985.249999999652,33,29,-0.1572,-0.7472,-3.374,    27,-0.007518,0
985.299999999652,36,16,-0.1596,-0.7467,-3.383,    27,-0.007518,0
985.349999999652,36,10,-0.1617,-0.7461,-3.395,    27,-0.007518,0
985.399999999652,30,23,-0.1641,-0.7455,-3.398,    27,-0.007518,0
985.449999999651,31,17,-0.1663,-0.7449,-3.405,    27,-0.007518,0
985.499999999651,37,19,-0.1689,-0.7442,-3.413,    27,-0.007518,0
985.549999999651,40,26,-0.1719,-0.7434,-3.419,    27,-0.007518,0
985.599999999651,42,17,-0.1745,-0.7426,-3.431,    27,-0.007518,0
985.649999999651,35,12,-0.1767,-0.742,-3.441,    27,-0.007518,0
985.699999999651,28,27,-0.1791,-0.7412,-3.442,    27,-0.007518,0
985.749999999651,35,12,-0.1812,-0.7405,-3.452,    27,-0.007518,0
985.799999999651,38,17,-0.1837,-0.7397,-3.462,    27,-0.007518,0
985.849999999651,37,32,-0.1868,-0.7387,-3.464,    27,-0.007518,0
985.899999999651,36,16,-0.1891,-0.7379,-3.474,    27,-0.007518,0
985.949999999651,34,7,-0.1909,-0.7373,-3.486,    27,-0.007518,0
985.999999999651,29,26,-0.1934,-0.7364,-3.487,    27,-0.007518,0
986.049999999651,33,21,-0.1958,-0.7355,-3.493,    27,-0.007518,0
986.099999999651,40,13,-0.1981,-0.7346,-3.505,    27,-0.007518,0
986.149999999651,38,23,-0.2008,-0.7336,-3.512,    27,-0.007518,0
986.199999999651,32,26,-0.2034,-0.7326,-3.515,    27,-0.007518,0
986.249999999651,33,9,-0.2052,-0.7319,-3.526,    27,-0.007518,0
986.299999999651,34,19,-0.2075,-0.7309,-3.533,    27,-0.007518,0
986.349999999651,38,29,-0.2104,-0.7297,-3.537,    27,-0.007518,0
986.399999999651,43,15,-0.213,-0.7286, -3.55,    27,-0.007518,0
986.449999999651,35,17,-0.2152,-0.7277,-3.558,    27,-0.007518,0
986.499999999651,30,25,-0.2176,-0.7266,-3.561,    27,-0.007518,0
986.54999999965,35,11,-0.2196,-0.7257,-3.572,    27,-0.007518,0
986.59999999965,35,18,-0.2218,-0.7247, -3.58,    27,-0.007518,0
986.64999999965,31,30,-0.2244,-0.7234, -3.58,    27,-0.007518,0
986.69999999965,35,12,-0.2264,-0.7225,-3.591,    27,-0.007518,0
986.74999999965,38,14,-0.2286,-0.7214,-3.602,    27,-0.007518,0
986.79999999965,34,28,-0.2313,-0.7201,-3.604,    27,-0.007518,0
986.84999999965,39,15,-0.2335,-0.719,-3.615,    27,-0.007518,0
986.89999999965,39,15,-0.2358,-0.7178,-3.626,    27,-0.007518,0
986.94999999965,31,29,-0.2383,-0.7165,-3.627,    27,-0.007518,0
986.99999999965,35,16,-0.2404,-0.7153,-3.636,    27,-0.007518,0
987.04999999965,34,4,-0.242,-0.7145, -3.65,    27,-0.007518,0
987.09999999965,27,26,-0.2442,-0.7132, -3.65,    27,-0.007518,0
987.14999999965,37,22,-0.2466,-0.7119,-3.657,    27,-0.007518,0
987.19999999965,38,21,-0.249,-0.7105,-3.665,    27,-0.007518,0
987.24999999965,36,18,-0.2512,-0.7092,-3.673,    27,-0.007518,0
987.29999999965,33,20,-0.2534,-0.7079,-3.679,    27,-0.007518,0
987.34999999965,34,19,-0.2555,-0.7067,-3.686,    27,-0.007518,0
987.39999999965,36,17,-0.2576,-0.7054,-3.695,    27,-0.007518,0
987.44999999965,33,22,-0.2598,-0.704,  -3.7,    27,-0.007518,0
987.49999999965,33,11,-0.2616,-0.7029, -3.71,    27,-0.007518,0
987.54999999965,34,22,-0.2638,-0.7014,-3.716,    27,-0.007518,0
987.59999999965,34,23,-0.2661,  -0.7,-3.721,    27,-0.007518,0
987.649999999649,37,17,-0.2682,-0.6986, -3.73,    27,-0.007518,0
987.699999999649,36,20,-0.2704,-0.6971,-3.737,    27,-0.007518,0
987.749999999649,35,20,-0.2725,-0.6956,-3.744,    27,-0.007518,0
987.799999999649,37,17,-0.2746,-0.6942,-3.754,    27,-0.007518,0
987.849999999649,34,20,-0.2767,-0.6927, -3.76,    27,-0.007518,0
987.899999999649,31,22,-0.2787,-0.6913,-3.764,    27,-0.007518,0
987.949999999649,36,13,-0.2806,-0.6899,-3.775,    27,-0.007518,0
987.999999999649,34,20,-0.2827,-0.6884,-3.781,    27,-0.007518,0
988.049999999649,35,22,-0.2848,-0.6868,-3.787,    27,-0.007518,0
988.099999999649,39,18,-0.287,-0.6851,-3.797,    27,-0.007518,0
988.149999999649,31,20,-0.2889,-0.6837,-3.802,    27,-0.007518,0
988.199999999649,27,15,-0.2904,-0.6825,-3.807,    27,-0.007518,0
988.249999999649,33,20,-0.2924,-0.6809,-3.813,    27,-0.007518,0
988.299999999649,35,20,-0.2944,-0.6793, -3.82,    27,-0.007518,0
988.349999999649,37,21,-0.2965,-0.6776,-3.828,    27,-0.007518,0
988.399999999649,38,17,-0.2985,-0.6759,-3.837,    27,-0.007518,0
988.449999999649,36,20,-0.3006,-0.6742,-3.845,    27,-0.007518,0
988.499999999649,38,19,-0.3026,-0.6725,-3.853,    27,-0.007518,0
988.549999999649,35,20,-0.3046,-0.6708, -3.86,    27,-0.007518,0
988.599999999649,35,15,-0.3063,-0.6692, -3.87,    27,-0.007518,0
988.649999999649,33,22,-0.3083,-0.6675,-3.875,    27,-0.007518,0
988.699999999649,33,18, -0.31,-0.6658,-3.881,    27,-0.007518,0
988.749999999648,36,20,-0.312,-0.6641,-3.889,    27,-0.007518,0
988.799999999648,37,20,-0.3139,-0.6622,-3.897,    27,-0.007518,0
988.849999999648,34,15,-0.3156,-0.6606,-3.905,    27,-0.007518,0
988.899999999648,35,24,-0.3176,-0.6587, -3.91,    27,-0.007518,0
988.949999999648,37,17,-0.3195,-0.6569, -3.92,    27,-0.007518,0
988.999999999648,37,17,-0.3213,-0.6551,-3.929,    27,-0.007518,0
989.049999999648,36,27,-0.3234,-0.653,-3.933,    27,-0.007518,0
989.099999999648,38,15,-0.3251,-0.6512,-3.944,    27,-0.007518,0
989.149999999648,37,15,-0.3268,-0.6495,-3.954,    27,-0.007518,0
989.199999999648,33,29,-0.3288,-0.6473,-3.956,    27,-0.007518,0
989.249999999648,32,14,-0.3303,-0.6457,-3.964,    27,-0.007518,0
989.299999999648,35,13,-0.3318,-0.6441,-3.974,    27,-0.007518,0
989.349999999648,37,29,-0.3339,-0.6418,-3.978,    27,-0.007518,0
989.399999999648,37,21,-0.3357,-0.6397,-3.985,    27,-0.007518,0
989.449999999648,33,4,-0.3369,-0.6384,-3.998,    27,-0.007518,0
989.499999999648,28,21,-0.3384,-0.6367,-4.002,    27,-0.007518,0
989.549999999648,35,24,-0.3402,-0.6346,-4.007,    27,-0.007518,0
989.599999999648,44,17,-0.3421,-0.6324,-4.019,    27,-0.007518,0
989.649999999648,40,19,-0.3438,-0.6302,-4.029,    27,-0.007518,0
989.699999999648,37,26,-0.3457,-0.6279,-4.034,    27,-0.007518,0
989.749999999648,32,15,-0.3471,-0.6262,-4.042,    27,-0.007518,0
989.799999999648,33,13,-0.3484,-0.6245,-4.051,    27,-0.007518,0
989.849999999647,32,27,-0.3501,-0.6223,-4.053,    27,-0.007518,0
989.899999999647,35,15,-0.3516,-0.6204,-4.062,    27,-0.007518,0
989.949999999647,37,11,-0.3529,-0.6186,-4.074,    27,-0.007518,0
989.999999999647,32,29,-0.3547,-0.6163,-4.076,    27,-0.007518,0
990.049999999647,36,15,-0.3561,-0.6143,-4.085,    27,-0.007518,0
990.099999999647,39,16,-0.3576,-0.6122,-4.096,    27,-0.007518,0
990.149999999647,34,29,-0.3593,-0.6098,-4.098,    27,-0.007518,0
990.199999999647,34,15,-0.3606,-0.6079,-4.107,    27,-0.007518,0
990.249999999647,33,15,-0.3619,-0.606,-4.115,    27,-0.007518,0
990.299999999647,32,25,-0.3634,-0.6038,-4.119,    27,-0.007518,0
990.349999999647,38,13,-0.3647,-0.6018, -4.13,    27,-0.007518,0
990.399999999647,37,19,-0.3662,-0.5996,-4.138,    27,-0.007518,0
990.449999999647,36,27,-0.3678,-0.5971,-4.142,    27,-0.007518,0
990.499999999647,39,13,-0.3691,-0.595,-4.154,    27,-0.007518,0
990.549999999647,32,16,-0.3703,-0.5931,-4.162,    27,-0.007518,0
990.599999999647,29,29,-0.3717,-0.5908,-4.162,    27,-0.007518,0
990.649999999647,36,14,-0.373,-0.5887,-4.172,    27,-0.007518,0
990.699999999647,36,14,-0.3742,-0.5867,-4.182,    27,-0.007518,0
990.749999999647,35,29,-0.3757,-0.5841,-4.185,    27,-0.007518,0
990.799999999647,36,15,-0.3769,-0.582,-4.194,    27,-0.007518,0
990.849999999647,35,13,-0.378, -0.58,-4.205,    27,-0.007518,0
990.899999999647,34,28,-0.3794,-0.5775,-4.207,    27,-0.007518,0
990.949999999646,39,13,-0.3806,-0.5753,-4.219,    27,-0.007518,0
990.999999999646,37,18,-0.3818,-0.573,-4.228,    27,-0.007518,0
991.049999999646,32,28,-0.3831,-0.5705, -4.23,    27,-0.007518,0
991.099999999646,32,11,-0.3841,-0.5687, -4.24,    27,-0.007518,0
991.149999999646,34,17,-0.3851,-0.5666,-4.247,    27,-0.007518,0
991.199999999646,32,28,-0.3864,-0.5641,-4.249,    27,-0.007518,0
991.249999999646,36,12,-0.3874,-0.562, -4.26,    27,-0.007518,0
991.299999999646,33,14,-0.3884, -0.56,-4.269,    27,-0.007518,0
991.349999999646,31,30,-0.3896,-0.5574,-4.269,    27,-0.007518,0
991.399999999646,37,12,-0.3906,-0.5553,-4.281,    27,-0.007518,0
991.449999999646,37,19,-0.3917,-0.5529,-4.289,    27,-0.007518,0
991.499999999646,31,27,-0.3928,-0.5504,-4.291,    27,-0.007518,0
991.549999999646,37,13,-0.3938,-0.5483,-4.302,    27,-0.007518,0
991.599999999646,35,16,-0.3947,-0.5461,-4.311,    27,-0.007518,0
991.649999999646,33,24,-0.3958,-0.5436,-4.315,    27,-0.007518,0
991.699999999646,39,14,-0.3967,-0.5413,-4.327,    27,-0.007518,0
991.749999999646,35,20,-0.3977,-0.5389,-4.333,    27,-0.007518,0
991.799999999646,36,24,-0.3987,-0.5362,-4.339,    27,-0.007518,0
991.849999999646,37,14,-0.3996,-0.534, -4.35,    27,-0.007518,0
991.899999999646,33,17,-0.4004,-0.5318,-4.357,    27,-0.007518,0
991.949999999646,33,29,-0.4014,-0.529,-4.359,    27,-0.007518,0
991.999999999646,36,15,-0.4022,-0.5268,-4.368,    27,-0.007518,0
992.049999999645,34,13,-0.403,-0.5247,-4.378,    27,-0.007518,0
992.099999999645,32,29,-0.4039,-0.522,-4.379,    27,-0.007518,0
992.149999999645,32,13,-0.4046, -0.52,-4.388,    27,-0.007518,0
992.199999999645,32,15,-0.4053,-0.5179,-4.396,    27,-0.007518,0
992.249999999645,33,28,-0.4062,-0.5151,-4.398,    27,-0.007518,0
992.299999999645,37,13,-0.4069,-0.5129,-4.409,    27,-0.007518,0
992.349999999645,34,18,-0.4076,-0.5105,-4.417,    27,-0.007518,0
992.399999999645,36,27,-0.4085,-0.5077,-4.421,    27,-0.007518,0
992.449999999645,38,13,-0.4092,-0.5054,-4.432,    27,-0.007518,0
992.499999999645,38,15,-0.4099,-0.503,-4.443,    27,-0.007518,0
992.549999999645,35,29,-0.4107,-0.5001,-4.446,    27,-0.007518,0
992.599999999645,38,12,-0.4113,-0.4978,-4.458,    27,-0.007518,0
992.649999999645,34,15,-0.4118,-0.4955,-4.466,    27,-0.007518,0
992.699999999645,29,27,-0.4125,-0.493,-4.467,    27,-0.007518,0
992.749999999645,37,15,-0.4131,-0.4906,-4.478,    27,-0.007518,0
992.799999999645,38,17,-0.4137,-0.4881,-4.487,    27,-0.007518,0
992.849999999645,35,27,-0.4143,-0.4852,-4.491,    27,-0.007518,0
992.899999999645,36,13,-0.4148,-0.483,-4.501,    27,-0.007518,0
992.949999999645,33,18,-0.4153,-0.4806,-4.508,    27,-0.007518,0
992.999999999645,32,23,-0.4158,-0.4781,-4.512,    27,-0.007518,0
993.049999999645,40,11,-0.4163,-0.4757,-4.526,    27,-0.007518,0
993.099999999645,39,22,-0.4168,-0.4729,-4.534,    27,-0.007518,0
993.149999999644,38,27,-0.4173,-0.4698,-4.539,    27,-0.007518,0
993.199999999644,39,12,-0.4177,-0.4675,-4.551,    27,-0.007518,0
993.249999999644,30,17,-0.4181,-0.4653,-4.557,    27,-0.007518,0
993.299999999644,28,26,-0.4185,-0.4628,-4.558,    27,-0.007518,0
993.349999999644,36,13,-0.4188,-0.4605,-4.569,    27,-0.007518,0
993.399999999644,36,19,-0.4192,-0.4579,-4.576,    27,-0.007518,0
993.449999999644,36,24,-0.4196,-0.4551,-4.582,    27,-0.007518,0
993.499999999644,39,17,-0.4199,-0.4525,-4.592,    27,-0.007518,0
993.549999999644,38,19,-0.4202,-0.4498,-4.601,    27,-0.007518,0
993.599999999644,34,19,-0.4205,-0.4473,-4.608,    27,-0.007518,0
993.649999999644,34,16,-0.4207,-0.445,-4.616,    27,-0.007518,0
993.699999999644,36,22,-0.421,-0.4423,-4.623,    27,-0.007518,0
993.749999999644,36,17,-0.4212,-0.4398,-4.631,    27,-0.007518,0
993.799999999644,33,20,-0.4214,-0.4373,-4.637,    27,-0.007518,0
993.849999999644,37,20,-0.4216,-0.4346,-4.645,    27,-0.007518,0
993.899999999644,35,16,-0.4217,-0.4322,-4.654,    27,-0.007518,0
993.949999999644,33,23,-0.4219,-0.4296,-4.658,    27,-0.007518,0
993.999999999644,36,16,-0.422,-0.4271,-4.668,    27,-0.007518,0
994.049999999644,34,20,-0.4221,-0.4246,-4.674,    27,-0.007518,0
994.099999999644,36,21,-0.4222,-0.4219,-4.681,    27,-0.007518,0
994.149999999644,35,16,-0.4222,-0.4195, -4.69,    27,-0.007518,0
994.199999999644,33,21,-0.4223,-0.4169,-4.695,    27,-0.007518,0
994.249999999643,34,22,-0.4223,-0.4143,-4.701,    27,-0.007518,0
994.299999999643,32,14,-0.4224,-0.4121,-4.709,    27,-0.007518,0
994.349999999643,38,21,-0.4224,-0.4093,-4.717,    27,-0.007518,0
994.399999999643,40,26,-0.4223,-0.4062,-4.723,    27,-0.007518,0
994.449999999643,35,12,-0.4223,-0.404,-4.734,    27,-0.007518,0
994.499999999643,33,14,-0.4222,-0.4018,-4.743,    27,-0.007518,0
994.549999999643,30,29,-0.4221,-0.399,-4.743,    27,-0.007518,0
994.599999999643,35,10,-0.4221,-0.3969,-4.755,    27,-0.007518,0
994.649999999643,35,17,-0.422,-0.3944,-4.763,    27,-0.007518,0
994.699999999643,32,28,-0.4218,-0.3916,-4.765,    27,-0.007518,0
994.749999999643,40,15,-0.4217,-0.389,-4.776,    27,-0.007518,0
994.799999999643,37,19,-0.4215,-0.3864,-4.785,    27,-0.007518,0
994.849999999643,36,26,-0.4213,-0.3834,-4.789,    27,-0.007518,0
994.899999999643,39,10,-0.4211,-0.3811,-4.802,    27,-0.007518,0
994.949999999643,33,18,-0.4208,-0.3787,-4.809,    27,-0.007518,0
994.999999999643,31,32,-0.4206,-0.3758,-4.809,    27,-0.007518,0
995.049999999643,37,13,-0.4203,-0.3734, -4.82,    27,-0.007518,0
995.099999999643,35,15,-0.4201,-0.3711,-4.829,    27,-0.007518,0
995.149999999643,31,28,-0.4197,-0.3683,-4.831,    27,-0.007518,0
995.199999999643,33,13,-0.4195,-0.3662, -4.84,    27,-0.007518,0
995.249999999643,33,8,-0.4192,-0.3643,-4.851,    27,-0.007518,0
995.299999999643,31,32,-0.4188,-0.3613,-4.851,    27,-0.007518,0
995.349999999642,37,15,-0.4184,-0.3589,-4.861,    27,-0.007518,0
995.399999999642,39,14,-0.4181,-0.3564,-4.872,    27,-0.007518,0
995.449999999642,35,30,-0.4176,-0.3534,-4.875,    27,-0.007518,0
995.499999999642,34,17,-0.4172,-0.351,-4.883,    27,-0.007518,0
995.549999999642,37,5,-0.4168,-0.3491,-4.897,    27,-0.007518,0
995.599999999642,30,26,-0.4163,-0.3465,-4.899,    27,-0.007518,0
995.649999999642,32,19,-0.4159,-0.3441,-4.905,    27,-0.007518,0
995.699999999642,37,20,-0.4154,-0.3415,-4.913,    27,-0.007518,0
995.749999999642,38,22,-0.4148,-0.3387, -4.92,    27,-0.007518,0
995.799999999642,39,18,-0.4142,-0.3361, -4.93,    27,-0.007518,0
995.849999999642,34,17,-0.4137,-0.3337,-4.938,    27,-0.007518,0
995.899999999642,32,20,-0.4131,-0.3313,-4.943,    27,-0.007518,0
995.949999999642,37,20,-0.4125,-0.3287,-4.951,    27,-0.007518,0
995.999999999642,34,18,-0.4119,-0.3263,-4.959,    27,-0.007518,0
996.049999999642,33,20,-0.4113,-0.3239,-4.964,    27,-0.007518,0
996.099999999642,35,18,-0.4107,-0.3215,-4.972,    27,-0.007518,0
996.149999999642,30,20,-0.4101,-0.3192,-4.977,    27,-0.007518,0
996.199999999642,31,17,-0.4095,-0.317,-4.983,    27,-0.007518,0
996.249999999642,37,21,-0.4087,-0.3144,-4.991,    27,-0.007518,0
996.299999999642,35,22,-0.408,-0.3118,-4.997,    27,-0.007518,0
996.349999999642,34,13,-0.4073,-0.3097,-5.006,    27,-0.007518,0
996.399999999642,32,21,-0.4066,-0.3073,-5.011,    27,-0.007518,0
996.449999999641,34,20,-0.4058,-0.3049,-5.018,    27,-0.007518,0
996.499999999641,40,19,-0.405,-0.3022,-5.028,    27,-0.007518,0
