Format Version,1.23,Take Name,newmethod_25jun2020_2_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 10.15.43.495 ,Total Frames in Take,11315,Total Exported Frames,11315,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1197,11.970000,-119.589958,-0.641989,0.367447,-0.356673,0.102050,-0.135610,0.000257,-0.378503,0.102091,-0.200368,0.985748,-0.378225,0.102579,-0.038051,0.867737,-0.313290,0.101482,-0.168410,0.879819,-0.378517,0.102091,-0.200485,-0.378064,0.102576,-0.038252,-0.313436,0.101484,-0.168083
1198,11.980000,-119.589264,-1.099638,0.602812,-0.355613,0.102425,-0.135676,0.000619,-0.377446,0.102685,-0.200432,0.890278,-0.377152,0.103110,-0.038115,0.908525,-0.312239,0.101479,-0.168480,0.772748,-0.377805,0.102693,-0.200180,-0.377477,0.103117,-0.037946,-0.311466,0.101462,-0.168958
1199,11.990000,-119.545029,0.065169,-0.047846,-0.355175,0.102930,-0.135445,0.000465,-0.377052,0.102671,-0.200186,0.890278,-0.376659,0.103129,-0.037870,0.908525,-0.311813,0.102988,-0.168278,0.772748,-0.377332,0.102671,-0.199900,-0.376894,0.103128,-0.037846,-0.311274,0.102989,-0.168605
1200,12.000000,-119.576630,-1.190763,0.646118,-0.355055,0.102319,-0.134913,0.000413,-0.376903,0.102626,-0.199664,0.930764,-0.376570,0.103029,-0.037347,0.952784,-0.311691,0.101301,-0.167727,0.913228,-0.376653,0.102621,-0.199545,-0.376484,0.103027,-0.037515,-0.312033,0.101308,-0.167673
1201,12.010000,-119.540497,-0.087889,0.045549,-0.354193,0.102710,-0.134919,0.000362,-0.376076,0.102514,-0.199659,0.884803,-0.375669,0.102987,-0.037343,0.938615,-0.310834,0.102630,-0.167756,0.892777,-0.376259,0.102515,-0.199236,-0.375851,0.102986,-0.037508,-0.310486,0.102630,-0.168007
1202,12.020000,-119.045280,-0.187321,0.321674,-0.354197,0.102331,-0.134312,0.000626,-0.376641,0.102003,-0.198859,0.884803,-0.374826,0.103016,-0.036555,0.938615,-0.311125,0.101973,-0.167522,0.892777,-0.376927,0.102009,-0.198119,-0.374950,0.103013,-0.037192,-0.310776,0.101971,-0.167615
1203,12.030000,-119.306725,-0.823999,0.347802,-0.353217,0.102405,-0.134469,0.000286,-0.375367,0.102623,-0.199118,0.909247,-0.374286,0.102807,-0.036804,0.993473,-0.309999,0.101785,-0.167485,0.904132,-0.375019,0.102618,-0.199012,-0.374271,0.102807,-0.036783,-0.310360,0.101789,-0.167613
1204,12.040000,-119.059402,-1.105095,0.396014,-0.353114,0.102309,-0.134215,0.000331,-0.375542,0.102739,-0.198767,0.909247,-0.373758,0.102647,-0.036459,0.993473,-0.310042,0.101541,-0.167419,0.904132,-0.375808,0.102744,-0.198419,-0.373852,0.102649,-0.036712,-0.309705,0.101535,-0.167496
1205,12.050000,-118.972427,0.286352,0.083855,-0.352298,0.102168,-0.133857,0.000961,-0.374820,0.101608,-0.198375,0.660221,-0.372808,0.102700,-0.036074,0.838197,-0.309266,0.102195,-0.167121,0.767092,-0.375722,0.101610,-0.197359,-0.373021,0.102695,-0.036685,-0.308363,0.102199,-0.167350
1206,12.060000,-119.010994,-0.358471,0.030735,-0.351471,0.102437,-0.133868,0.000398,-0.373952,0.102493,-0.198403,0.660221,-0.372044,0.102550,-0.036096,0.838197,-0.308418,0.102268,-0.167104,0.767092,-0.374308,0.102494,-0.198149,-0.372159,0.102550,-0.036253,-0.307955,0.102266,-0.167189
1207,12.070000,-118.644516,-0.090654,0.118024,-0.351556,0.101991,-0.133417,0.000513,-0.374449,0.101740,-0.197807,0.841630,-0.371503,0.102387,-0.035517,0.872145,-0.308716,0.101847,-0.166928,0.919291,-0.374706,0.101742,-0.197228,-0.371603,0.102385,-0.036019,-0.308400,0.101847,-0.166994
1208,12.080000,-118.660301,-0.056536,0.238462,-0.351229,0.102209,-0.133296,0.000517,-0.374105,0.101832,-0.197691,0.841630,-0.371203,0.102823,-0.035402,0.872145,-0.308380,0.101973,-0.166795,0.919291,-0.374466,0.101836,-0.197032,-0.371350,0.102820,-0.035869,-0.307938,0.101972,-0.166937
1209,12.090000,-118.610283,0.291490,0.110085,-0.350753,0.102383,-0.133228,0.000833,-0.373682,0.101798,-0.197603,0.762650,-0.370645,0.102962,-0.035317,0.810336,-0.307932,0.102389,-0.166764,0.871620,-0.374180,0.101801,-0.196795,-0.370757,0.102956,-0.036068,-0.307420,0.102392,-0.166792
1210,12.100000,-118.516640,0.774200,-0.021083,-0.350057,0.102407,-0.133093,0.000866,-0.373086,0.101496,-0.197428,0.762650,-0.369791,0.103015,-0.035151,0.810336,-0.307293,0.102709,-0.166700,0.871620,-0.373800,0.101495,-0.196466,-0.370045,0.103006,-0.035700,-0.306480,0.102718,-0.166983
1211,12.110000,-118.327156,-0.387527,0.565084,-0.350107,0.101854,-0.132246,0.000585,-0.373361,0.101511,-0.196505,0.879895,-0.369503,0.102842,-0.034239,0.862191,-0.307458,0.101209,-0.165993,0.936278,-0.373599,0.101517,-0.196088,-0.369511,0.102838,-0.034790,-0.307228,0.101208,-0.165883
1212,12.120000,-118.245178,-0.541620,0.604312,-0.349577,0.101768,-0.132033,0.000713,-0.372924,0.101531,-0.196259,0.879895,-0.368830,0.102743,-0.033998,0.862191,-0.306978,0.101031,-0.165841,0.936278,-0.373201,0.101536,-0.196061,-0.368720,0.102737,-0.034603,-0.306803,0.101032,-0.165464
1213,12.130000,-118.142769,-0.331472,0.628959,-0.348922,0.101842,-0.132038,0.000932,-0.372383,0.101399,-0.196222,0.901809,-0.368002,0.102966,-0.033971,0.746517,-0.306381,0.101162,-0.165922,0.896575,-0.372444,0.101403,-0.195834,-0.367799,0.102954,-0.034964,-0.306481,0.101167,-0.165520
1214,12.140000,-118.169579,-0.483184,0.791248,-0.348508,0.101902,-0.131793,0.000784,-0.371942,0.101465,-0.195987,0.901809,-0.367628,0.103218,-0.033736,0.746517,-0.305955,0.101023,-0.165657,0.896575,-0.372151,0.101471,-0.195595,-0.367542,0.103208,-0.034504,-0.305827,0.101025,-0.165369
1215,12.150000,-117.964729,-0.391740,0.727059,-0.348187,0.101917,-0.131727,0.001004,-0.371849,0.101449,-0.195836,0.898341,-0.366959,0.103173,-0.033601,0.757227,-0.305754,0.101128,-0.165742,0.872023,-0.372105,0.101455,-0.195520,-0.366775,0.103160,-0.034555,-0.305653,0.101133,-0.165240
1216,12.160000,-117.941414,-0.416538,0.647534,-0.347795,0.101794,-0.131307,0.000764,-0.371482,0.101412,-0.195408,0.898341,-0.366529,0.102905,-0.033172,0.757227,-0.305375,0.101066,-0.165340,0.872023,-0.371524,0.101414,-0.195201,-0.366294,0.102895,-0.033965,-0.305531,0.101072,-0.164881
1217,12.170000,-117.851776,-0.645378,0.894150,-0.347127,0.101881,-0.131150,0.001053,-0.370919,0.101506,-0.195213,0.897251,-0.365696,0.103285,-0.032989,0.737783,-0.304766,0.100852,-0.165250,0.869764,-0.371151,0.101513,-0.194873,-0.365494,0.103270,-0.034018,-0.304700,0.100857,-0.164733
1218,12.180000,-117.886948,-0.729788,0.864922,-0.346663,0.101741,-0.130867,0.000916,-0.370416,0.101464,-0.194944,0.897251,-0.365292,0.103053,-0.032715,0.737783,-0.304283,0.100705,-0.164941,0.869764,-0.370550,0.101472,-0.194379,-0.365216,0.103041,-0.033715,-0.304215,0.100707,-0.164693
1219,12.190000,-117.881454,-1.091323,0.890492,-0.346044,0.101908,-0.130786,0.000894,-0.369804,0.101933,-0.194861,0.851504,-0.364655,0.103077,-0.032629,0.755029,-0.303674,0.100715,-0.164867,0.940443,-0.369939,0.101940,-0.194282,-0.364595,0.103068,-0.033607,-0.303595,0.100715,-0.164642
1220,12.200000,-117.708969,-0.763665,0.704242,-0.345533,0.101764,-0.130627,0.000920,-0.369482,0.101645,-0.194632,0.851504,-0.363861,0.102791,-0.032416,0.755029,-0.303257,0.100856,-0.164834,0.940443,-0.369530,0.101650,-0.194105,-0.363755,0.102782,-0.033380,-0.303294,0.100858,-0.164571
1221,12.210000,-117.612129,0.275977,0.002330,-0.344357,0.102325,-0.130894,0.001056,-0.368404,0.101839,-0.194860,0.705090,-0.362539,0.102716,-0.032651,0.872928,-0.302127,0.102419,-0.165171,0.695953,-0.369187,0.101839,-0.193978,-0.362924,0.102712,-0.032982,-0.301013,0.102424,-0.165660
1222,12.220000,-117.465553,-0.943834,0.689517,-0.344544,0.101746,-0.130194,0.000797,-0.368764,0.101800,-0.194097,0.705090,-0.362452,0.102656,-0.031904,0.872928,-0.302415,0.100783,-0.164582,0.695953,-0.368864,0.101804,-0.193616,-0.362375,0.102650,-0.032770,-0.302384,0.100784,-0.164338
1223,12.230000,-117.520561,-0.876602,0.797013,-0.344124,0.101681,-0.129833,0.000863,-0.368285,0.101589,-0.193758,0.871015,-0.362124,0.102805,-0.031562,0.789351,-0.301963,0.100650,-0.164179,0.914448,-0.368535,0.101598,-0.193307,-0.362056,0.102797,-0.032401,-0.301781,0.100649,-0.163889
1224,12.240000,-117.363548,0.448164,-0.096926,-0.342996,0.102047,-0.130043,0.000938,-0.367319,0.101487,-0.193904,0.871015,-0.360752,0.102362,-0.031721,0.789351,-0.300917,0.102293,-0.164503,0.914448,-0.368055,0.101485,-0.192870,-0.361056,0.102356,-0.032259,-0.300039,0.102300,-0.164859
1225,12.250000,-117.236320,0.374300,-0.091786,-0.342580,0.102027,-0.129839,0.000821,-0.367046,0.101529,-0.193646,0.730957,-0.360117,0.102312,-0.031479,0.866989,-0.300577,0.102240,-0.164393,0.787765,-0.367699,0.101527,-0.192791,-0.360376,0.102308,-0.031944,-0.299779,0.102246,-0.164684
1226,12.260000,-117.184311,-0.663226,0.821362,-0.342622,0.101610,-0.129417,0.001048,-0.367158,0.101308,-0.193199,0.872010,-0.360048,0.102883,-0.031044,0.710682,-0.300661,0.100637,-0.164008,0.904663,-0.367270,0.101315,-0.192699,-0.359895,0.102869,-0.032191,-0.300667,0.100641,-0.163627
1227,12.270000,-117.013344,-0.694984,0.751274,-0.342403,0.101725,-0.129315,0.001053,-0.367128,0.101508,-0.193024,0.872010,-0.359537,0.102866,-0.030890,0.710682,-0.300545,0.100802,-0.164032,0.904663,-0.367329,0.101516,-0.192475,-0.359441,0.102854,-0.031995,-0.300428,0.100803,-0.163693
1228,12.280000,-116.978943,-0.020386,0.420656,-0.341655,0.102039,-0.129541,0.000764,-0.366411,0.101484,-0.193236,0.791477,-0.358747,0.102975,-0.031106,0.825875,-0.299808,0.101657,-0.164281,0.885229,-0.366831,0.101491,-0.192515,-0.358860,0.102969,-0.031793,-0.299349,0.101656,-0.164296
1229,12.290000,-116.790680,0.045814,0.326060,-0.341101,0.101796,-0.129193,0.000764,-0.366064,0.101258,-0.192807,0.791477,-0.357870,0.102608,-0.030702,0.825875,-0.299367,0.101522,-0.164072,0.885229,-0.366535,0.101263,-0.192194,-0.357953,0.102603,-0.031341,-0.298877,0.101522,-0.164023
1230,12.300000,-117.035141,-0.188891,0.097769,-0.339962,0.102371,-0.129134,0.000444,-0.364655,0.102223,-0.192855,0.877487,-0.357152,0.102683,-0.030712,0.945607,-0.298080,0.102208,-0.163834,0.869267,-0.365038,0.102225,-0.192550,-0.357287,0.102682,-0.030882,-0.297571,0.102207,-0.163954
1231,12.310000,-116.803520,0.415383,0.142432,-0.339700,0.102219,-0.128927,0.000768,-0.364646,0.101498,-0.192546,0.877487,-0.356496,0.102915,-0.030439,0.945607,-0.297958,0.102244,-0.163797,0.869267,-0.365291,0.101500,-0.191764,-0.356649,0.102909,-0.031017,-0.297283,0.102248,-0.163901
1232,12.320000,-116.669441,-0.034990,0.430413,-0.339623,0.102037,-0.128672,0.000750,-0.364723,0.101488,-0.192232,0.804728,-0.356183,0.102982,-0.030146,0.848531,-0.297964,0.101642,-0.163638,0.867155,-0.365232,0.101494,-0.191640,-0.356269,0.102977,-0.030746,-0.297434,0.101641,-0.163597
1233,12.330000,-116.580063,-0.321916,0.365701,-0.339163,0.101637,-0.128153,0.000655,-0.364363,0.101395,-0.191675,0.804728,-0.355566,0.102327,-0.029599,0.848531,-0.297560,0.101190,-0.163185,0.867155,-0.364543,0.101397,-0.191548,-0.355429,0.102323,-0.030178,-0.297502,0.101193,-0.162769
1234,12.340000,-116.480614,-0.053207,0.265215,-0.338838,0.101911,-0.128177,0.000475,-0.364146,0.101509,-0.191656,0.918693,-0.355074,0.102571,-0.029595,0.894657,-0.297294,0.101652,-0.163281,0.941539,-0.364342,0.101511,-0.191396,-0.355065,0.102568,-0.030016,-0.297113,0.101653,-0.163133
1235,12.350000,-116.358490,0.327782,0.169007,-0.338416,0.102016,-0.128209,0.000387,-0.363857,0.101351,-0.191632,0.918693,-0.354446,0.102711,-0.029593,0.894657,-0.296946,0.101984,-0.163401,0.941539,-0.364163,0.101352,-0.191262,-0.354568,0.102709,-0.029833,-0.296541,0.101986,-0.163511
1236,12.360000,-116.137848,0.353972,0.136372,-0.337796,0.101851,-0.127987,0.000399,-0.363480,0.101190,-0.191312,0.867045,-0.353446,0.102506,-0.029310,0.922356,-0.296462,0.101858,-0.163339,0.895342,-0.363740,0.101192,-0.190847,-0.353598,0.102503,-0.029580,-0.296079,0.101860,-0.163508
1237,12.370000,-116.343994,0.039400,0.279001,-0.337477,0.101836,-0.127555,0.000605,-0.362936,0.101341,-0.190972,0.867045,-0.353479,0.102567,-0.028935,0.922356,-0.296017,0.101600,-0.162757,0.895342,-0.362986,0.101345,-0.190362,-0.353551,0.102562,-0.029558,-0.295910,0.101600,-0.162777
1238,12.380000,-116.310211,0.147817,0.083311,-0.337145,0.101693,-0.127461,0.000327,-0.362640,0.101257,-0.190864,0.856335,-0.353090,0.102154,-0.028830,0.907339,-0.295705,0.101669,-0.162688,0.919713,-0.362752,0.101260,-0.190301,-0.353253,0.102151,-0.029163,-0.295459,0.101669,-0.162895
1239,12.390000,-116.134338,-0.491783,0.516427,-0.336678,0.101684,-0.127162,0.000792,-0.362373,0.101472,-0.190486,0.856335,-0.352309,0.102537,-0.028484,0.907339,-0.295351,0.101041,-0.162517,0.919713,-0.362473,0.101476,-0.190121,-0.352197,0.102530,-0.029313,-0.295346,0.101044,-0.162183
1240,12.400000,-116.251778,-1.175796,0.359345,-0.335925,0.102260,-0.127517,0.000412,-0.361487,0.102782,-0.190893,0.957969,-0.351757,0.102501,-0.028867,0.930123,-0.294531,0.101498,-0.162791,0.911703,-0.361326,0.102779,-0.190844,-0.351637,0.102499,-0.029119,-0.294820,0.101503,-0.162587
1241,12.410000,-116.171669,-1.454067,0.458710,-0.335755,0.102317,-0.127276,0.000581,-0.361405,0.103007,-0.190615,0.957969,-0.351444,0.102580,-0.028604,0.930123,-0.294417,0.101363,-0.162610,0.911703,-0.361173,0.103001,-0.190662,-0.351215,0.102575,-0.028941,-0.294909,0.101375,-0.162211
1242,12.420000,-115.853325,-0.280344,0.446842,-0.335714,0.102022,-0.126752,0.000930,-0.361718,0.101678,-0.189949,0.849936,-0.350865,0.102868,-0.027999,0.745040,-0.294559,0.101520,-0.162309,0.936609,-0.361836,0.101683,-0.189360,-0.350831,0.102860,-0.029018,-0.294475,0.101521,-0.162069
1243,12.430000,-115.564751,-0.316436,0.585082,-0.335089,0.102036,-0.126644,0.001258,-0.361413,0.101614,-0.189708,0.849936,-0.349740,0.103094,-0.027817,0.745040,-0.294115,0.101400,-0.162407,0.936609,-0.361544,0.101621,-0.189055,-0.349655,0.103080,-0.029236,-0.294051,0.101403,-0.162047
1244,12.440000,-115.627594,-0.671113,0.458766,-0.334567,0.101745,-0.126169,0.000822,-0.360821,0.101739,-0.189263,0.846059,-0.349324,0.102410,-0.027355,0.793599,-0.293556,0.101085,-0.161889,0.930086,-0.361047,0.101744,-0.188690,-0.349345,0.102406,-0.028180,-0.293331,0.101084,-0.161723
1245,12.450000,-115.836960,-1.243907,0.573660,-0.333657,0.102038,-0.126328,0.000611,-0.359680,0.102450,-0.189516,0.846059,-0.348765,0.102600,-0.027566,0.793599,-0.292525,0.101063,-0.161901,0.930086,-0.359489,0.102446,-0.189347,-0.348633,0.102596,-0.027989,-0.292850,0.101071,-0.161662
1246,12.460000,-115.683556,0.666949,-0.087985,-0.332556,0.102426,-0.126451,0.000999,-0.358739,0.101665,-0.189570,0.635994,-0.347423,0.102868,-0.027652,0.833644,-0.291506,0.102746,-0.162131,0.761866,-0.359736,0.101658,-0.188510,-0.347609,0.102861,-0.028291,-0.290573,0.102757,-0.162324
1247,12.470000,-115.438202,-0.257040,0.530278,-0.332673,0.102171,-0.125909,0.000916,-0.359135,0.101740,-0.188915,0.635994,-0.347107,0.103168,-0.027049,0.833644,-0.291777,0.101605,-0.161762,0.761866,-0.359520,0.101748,-0.188239,-0.347173,0.103161,-0.027898,-0.291378,0.101604,-0.161634
1248,12.480000,-115.295670,-0.164931,0.434567,-0.331814,0.102093,-0.125835,0.001086,-0.358431,0.101656,-0.188776,0.793048,-0.346005,0.102978,-0.026940,0.725249,-0.291006,0.101645,-0.161790,0.907698,-0.358748,0.101663,-0.188011,-0.346059,0.102969,-0.028037,-0.290685,0.101645,-0.161608
1249,12.490000,-115.309402,0.226728,0.309181,-0.331351,0.102127,-0.125457,0.000813,-0.357949,0.101441,-0.188403,0.793048,-0.345571,0.103004,-0.026566,0.725249,-0.290532,0.101935,-0.161402,0.907698,-0.358432,0.101448,-0.187526,-0.345935,0.103000,-0.026916,-0.289761,0.101934,-0.161868
1250,12.500000,-115.552444,1.727190,0.445466,-0.330619,0.101531,-0.126033,0.000342,-0.356915,0.099403,-0.189073,0.906902,-0.345294,0.103406,-0.027222,0.968081,-0.289647,0.101785,-0.161803,0.936191,-0.357070,0.099391,-0.189412,-0.345191,0.103410,-0.027145,-0.289599,0.101792,-0.161553
1251,12.510000,-115.435883,1.879632,0.313478,-0.330203,0.101449,-0.126025,0.000490,-0.356625,0.099290,-0.189012,0.883565,-0.344676,0.103182,-0.027182,0.966812,-0.289308,0.101875,-0.161881,0.882054,-0.356977,0.099273,-0.189316,-0.344573,0.103183,-0.027266,-0.289059,0.101891,-0.161481
1252,12.520000,-115.384354,2.120729,0.073263,-0.329484,0.101323,-0.125822,0.000835,-0.355960,0.099141,-0.188786,0.883565,-0.343863,0.102780,-0.026961,0.966812,-0.288630,0.102049,-0.161720,0.882054,-0.356492,0.099108,-0.189527,-0.343770,0.102790,-0.026615,-0.288269,0.102067,-0.161438
1253,12.530000,-114.849205,0.538676,0.059039,-0.329270,0.102111,-0.124878,0.000730,-0.356370,0.101347,-0.187609,0.767481,-0.342698,0.102732,-0.025874,0.887300,-0.288742,0.102255,-0.161151,0.806213,-0.356989,0.101345,-0.186915,-0.342907,0.102726,-0.026274,-0.287997,0.102261,-0.161364
1254,12.540000,-114.691948,0.508971,0.071047,-0.328856,0.102072,-0.124743,0.000718,-0.356128,0.101325,-0.187400,0.767481,-0.342012,0.102698,-0.025703,0.887300,-0.288428,0.102194,-0.161127,0.806213,-0.356685,0.101325,-0.186577,-0.342237,0.102692,-0.026188,-0.287755,0.102199,-0.161363
1255,12.550000,-114.584511,0.473960,0.016606,-0.328490,0.101954,-0.124573,0.000744,-0.355880,0.101281,-0.187178,0.748894,-0.341459,0.102471,-0.025507,0.870166,-0.288130,0.102110,-0.161033,0.811683,-0.356481,0.101280,-0.186373,-0.341682,0.102466,-0.025976,-0.287414,0.102116,-0.161266
1256,12.560000,-114.623024,0.840486,-0.253325,-0.327894,0.102064,-0.124430,0.000847,-0.355240,0.101279,-0.187054,0.748894,-0.340928,0.102319,-0.025372,0.870166,-0.287514,0.102593,-0.160864,0.811683,-0.356044,0.101269,-0.186216,-0.341116,0.102313,-0.025891,-0.286673,0.102607,-0.161038
1257,12.570000,-114.433228,0.109120,0.134874,-0.327580,0.102196,-0.124247,0.000738,-0.355138,0.101753,-0.186781,0.810395,-0.340285,0.102722,-0.025147,0.844108,-0.287316,0.102112,-0.160813,0.878893,-0.355572,0.101755,-0.186159,-0.340397,0.102718,-0.025761,-0.286832,0.102114,-0.160796
1258,12.580000,-114.426216,0.359083,-0.164133,-0.326998,0.102416,-0.124190,0.000819,-0.354563,0.101989,-0.186721,0.810395,-0.339691,0.102573,-0.025087,0.844108,-0.286740,0.102687,-0.160761,0.878893,-0.355252,0.101985,-0.185924,-0.339927,0.102569,-0.025522,-0.285917,0.102694,-0.161019
1259,12.590000,-114.290703,0.193082,-0.100222,-0.326791,0.102284,-0.123892,0.000615,-0.354505,0.101953,-0.186358,0.782953,-0.339250,0.102461,-0.024760,0.876462,-0.286619,0.102436,-0.160558,0.844463,-0.354859,0.101953,-0.185566,-0.339512,0.102459,-0.025179,-0.286078,0.102439,-0.160865
1260,12.600000,-113.997887,0.050011,0.343199,-0.326310,0.102549,-0.123701,0.000932,-0.354344,0.101994,-0.186023,0.782953,-0.338261,0.103393,-0.024510,0.876462,-0.286325,0.102262,-0.160571,0.844463,-0.354576,0.102000,-0.185311,-0.338342,0.103384,-0.025463,-0.286054,0.102263,-0.160442
1261,12.610000,-114.058174,0.096981,0.197204,-0.325461,0.102280,-0.123349,0.000918,-0.353429,0.101798,-0.185701,0.813821,-0.337518,0.102904,-0.024169,0.753574,-0.285438,0.102137,-0.160178,0.939459,-0.353595,0.101803,-0.184975,-0.337600,0.102897,-0.025151,-0.285226,0.102138,-0.160060
1262,12.620000,-114.135307,0.288944,0.083450,-0.324887,0.102226,-0.123290,0.000636,-0.352769,0.101664,-0.185680,0.813821,-0.337079,0.102759,-0.024126,0.753574,-0.284814,0.102254,-0.160065,0.939459,-0.352930,0.101668,-0.184858,-0.337276,0.102753,-0.024802,-0.284518,0.102255,-0.160208
1263,12.630000,-113.955200,0.410403,0.181524,-0.324384,0.102249,-0.123159,0.000626,-0.352460,0.101502,-0.185460,0.770087,-0.336266,0.103008,-0.023959,0.829872,-0.284426,0.102238,-0.160060,0.893391,-0.352674,0.101508,-0.184565,-0.336502,0.103001,-0.024597,-0.284056,0.102239,-0.160272
1264,12.640000,-113.967896,0.173557,0.333862,-0.323971,0.102210,-0.122898,0.000809,-0.352036,0.101552,-0.185204,0.770087,-0.335872,0.103101,-0.023701,0.829872,-0.284005,0.101977,-0.159788,0.893391,-0.352356,0.101557,-0.184600,-0.335948,0.103094,-0.024448,-0.283650,0.101979,-0.159678
1265,12.650000,-113.918114,0.009928,0.230191,-0.323363,0.102141,-0.122537,0.000620,-0.351484,0.101711,-0.184820,0.839628,-0.335176,0.102775,-0.023327,0.851658,-0.283430,0.101937,-0.159463,0.919228,-0.351733,0.101715,-0.184229,-0.335289,0.102772,-0.023910,-0.283107,0.101937,-0.159475
1266,12.660000,-113.877113,0.032039,0.279405,-0.323146,0.102123,-0.122445,0.000572,-0.351311,0.101634,-0.184707,0.839628,-0.334888,0.102851,-0.023227,0.851658,-0.283240,0.101884,-0.159399,0.919228,-0.351534,0.101639,-0.184086,-0.335024,0.102847,-0.023776,-0.282923,0.101884,-0.159465
1267,12.670000,-113.702103,-0.037365,0.451874,-0.322723,0.102140,-0.122233,0.000790,-0.351080,0.101576,-0.184409,0.878269,-0.334160,0.103120,-0.022982,0.834563,-0.282930,0.101725,-0.159309,0.943297,-0.350927,0.101580,-0.183946,-0.334131,0.103113,-0.023644,-0.283101,0.101727,-0.159160
1268,12.680000,-113.570206,-0.000394,0.636204,-0.322347,0.102181,-0.122170,0.001099,-0.350847,0.101437,-0.184278,0.878269,-0.333554,0.103486,-0.022896,0.834563,-0.282640,0.101619,-0.159335,0.943297,-0.350767,0.101444,-0.183750,-0.333459,0.103472,-0.023977,-0.282792,0.101623,-0.158993
1269,12.690000,-113.559593,-0.126556,0.572300,-0.321996,0.101983,-0.121949,0.000848,-0.350509,0.101403,-0.184052,0.889233,-0.333183,0.103118,-0.022671,0.770802,-0.282297,0.101429,-0.159123,0.922920,-0.350542,0.101408,-0.183611,-0.333119,0.103107,-0.023585,-0.282316,0.101433,-0.158815
1270,12.700000,-113.381592,-0.895522,0.769500,-0.320969,0.101513,-0.122194,0.001055,-0.349680,0.101460,-0.184209,0.889233,-0.331829,0.102581,-0.022879,0.770802,-0.281397,0.100499,-0.159494,0.922920,-0.350331,0.101479,-0.183351,-0.332277,0.102587,-0.023071,-0.280292,0.100474,-0.160150
1271,12.710000,-113.304428,-0.877747,0.838449,-0.320600,0.101536,-0.122193,0.001006,-0.349396,0.101412,-0.184169,0.703124,-0.331325,0.102728,-0.022865,0.864459,-0.281079,0.100468,-0.159546,0.719140,-0.350048,0.101433,-0.183177,-0.331735,0.102732,-0.023220,-0.280101,0.100445,-0.160098
