Format Version,1.23,Take Name,23122020-omni4-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.42.50.313 ,Total Frames in Take,11770,Total Exported Frames,11770,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-87.375359,-0.753751,0.509054,0.539527,0.104425,0.732364,0.000810,0.617459,0.102272,0.813601,0.851215,0.461682,0.105433,0.814657,0.765536,0.462021,0.104985,0.719811,0.770379,0.616944,0.105011,0.581387,0.846224,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617358,0.104813,0.580820
66,0.660000,-87.381882,-0.749430,0.536320,0.539497,0.104386,0.732382,0.000756,0.617421,0.102278,0.813628,0.830234,0.461643,0.105425,0.814666,0.768434,0.461993,0.104933,0.719820,0.785001,0.616931,0.104908,0.581413,0.817542,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
67,0.670000,-87.388138,-0.824770,0.462002,0.539507,0.104324,0.732367,0.000695,0.617418,0.102009,0.813620,0.865937,0.461644,0.105368,0.814642,0.766804,0.462005,0.104992,0.719796,0.778868,0.616961,0.104926,0.581408,0.866873,0.617000,0.102181,0.813909,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617332,0.104775,0.581057
68,0.680000,-87.366409,-0.820185,0.482412,0.539527,0.104346,0.732372,0.000698,0.617469,0.102067,0.813596,0.858103,0.461695,0.105412,0.814677,0.775220,0.462020,0.105003,0.719831,0.786509,0.616922,0.104903,0.581384,0.856801,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
69,0.690000,-87.385941,-0.769749,0.543029,0.539517,0.104386,0.732414,0.000707,0.617435,0.102261,0.813665,0.844048,0.461658,0.105463,0.814692,0.762167,0.462014,0.104958,0.719847,0.781090,0.616962,0.104860,0.581450,0.857209,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617303,0.104664,0.581036
70,0.700000,-87.383423,-0.814521,0.473444,0.539548,0.104358,0.732386,0.000695,0.617467,0.102073,0.813633,0.864532,0.461692,0.105404,0.814668,0.774958,0.462045,0.105010,0.719822,0.782402,0.616989,0.104946,0.581421,0.856769,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617370,0.104773,0.581029
71,0.710000,-88.310280,-0.191673,0.015479,0.539587,0.105468,0.734114,0.001478,0.616199,0.103312,0.816598,0.864532,0.460402,0.104999,0.815123,0.774958,0.462296,0.105413,0.720295,0.782402,0.619453,0.108149,0.584441,0.856769,0.615381,0.103315,0.817853,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,,,
72,0.720000,-87.378685,-0.781386,0.487213,0.539530,0.104322,0.732396,0.000711,0.617457,0.102100,0.813637,0.625469,0.461681,0.105339,0.814685,0.487738,0.462026,0.104925,0.719839,0.704005,0.616958,0.104923,0.581424,0.000000,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461220,0.105285,0.719690,0.617370,0.104773,0.581029
73,0.730000,-87.381882,-0.749430,0.536320,0.539497,0.104386,0.732382,0.000756,0.617421,0.102278,0.813628,0.869055,0.461643,0.105425,0.814666,0.780806,0.461993,0.104933,0.719820,0.776230,0.616931,0.104908,0.581413,0.852525,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
74,0.740000,-87.377914,-0.763643,0.529388,0.539512,0.104402,0.732399,0.000728,0.617441,0.102265,0.813639,0.841643,0.461664,0.105452,0.814689,0.762012,0.462007,0.104969,0.719843,0.773223,0.616935,0.104920,0.581425,0.852468,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
75,0.750000,-87.383423,-0.814521,0.473444,0.539548,0.104358,0.732386,0.000695,0.617467,0.102073,0.813633,0.864532,0.461692,0.105404,0.814668,0.774958,0.462045,0.105010,0.719822,0.782402,0.616989,0.104946,0.581421,0.856769,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617370,0.104773,0.581029
76,0.760000,-87.390739,-0.734373,0.507352,0.539519,0.104422,0.732370,0.000799,0.617431,0.102291,0.813628,0.841047,0.461652,0.105400,0.814643,0.765038,0.462017,0.104956,0.719797,0.772338,0.616977,0.105040,0.581414,0.834933,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617379,0.104864,0.580920
77,0.770000,-87.381882,-0.749430,0.536320,0.539497,0.104386,0.732382,0.000756,0.617421,0.102278,0.813628,0.841643,0.461643,0.105425,0.814666,0.762012,0.461993,0.104933,0.719820,0.773223,0.616931,0.104908,0.581413,0.852468,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
78,0.780000,-87.387550,-0.800584,0.480130,0.539534,0.104343,0.732369,0.000722,0.617447,0.102086,0.813622,0.867495,0.461672,0.105378,0.814646,0.771982,0.462032,0.104974,0.719800,0.770856,0.616985,0.104934,0.581409,0.859009,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617370,0.104773,0.581029
79,0.790000,-87.386780,-0.748455,0.500395,0.539533,0.104437,0.732388,0.000772,0.617450,0.102277,0.813640,0.838720,0.461672,0.105426,0.814665,0.767878,0.462030,0.104993,0.719819,0.783611,0.616981,0.105053,0.581426,0.832388,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617379,0.104864,0.580920
80,0.800000,-87.395020,-0.757813,0.520584,0.539533,0.104413,0.732413,0.000725,0.617438,0.102272,0.813677,0.838720,0.461660,0.105443,0.814680,0.767878,0.462032,0.104976,0.719834,0.783611,0.617002,0.104963,0.581462,0.832388,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617370,0.104773,0.581029
81,0.810000,-87.366409,-0.820185,0.482412,0.539527,0.104346,0.732372,0.000698,0.617469,0.102067,0.813596,0.846158,0.461695,0.105412,0.814677,0.764335,0.462020,0.105003,0.719831,0.780454,0.616922,0.104903,0.581384,0.850261,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
82,0.820000,-87.415886,-0.730312,0.502856,0.539534,0.104429,0.732421,0.000722,0.617410,0.102297,0.813713,0.858103,0.461630,0.105395,0.814660,0.775220,0.462037,0.104960,0.719814,0.786509,0.617058,0.105065,0.581499,0.856801,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617426,0.104900,0.581131
83,0.830000,-87.395576,-0.806641,0.493706,0.539540,0.104327,0.732384,0.000701,0.617441,0.102082,0.813648,0.858898,0.461666,0.105389,0.814650,0.762216,0.462039,0.104962,0.719804,0.767347,0.617011,0.104874,0.581435,0.863568,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617388,0.104711,0.581089
84,0.840000,-87.379189,-0.791385,0.460169,0.539534,0.104366,0.732343,0.000769,0.617459,0.102092,0.813584,0.859979,0.461684,0.105361,0.814631,0.775103,0.462030,0.104991,0.719785,0.773839,0.616964,0.105022,0.581373,0.841557,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617379,0.104864,0.580920
85,0.850000,-87.407028,-0.749756,0.541094,0.539524,0.104382,0.732411,0.000731,0.617413,0.102281,0.813691,0.853620,0.461634,0.105428,0.814661,0.759445,0.462026,0.104928,0.719815,0.766064,0.617024,0.104891,0.581476,0.859840,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617388,0.104711,0.581089
86,0.860000,-87.386688,-0.793244,0.464871,0.539527,0.104362,0.732380,0.000696,0.617441,0.102092,0.813631,0.870467,0.461666,0.105365,0.814658,0.772872,0.462024,0.104987,0.719811,0.773203,0.616976,0.105003,0.581419,0.869532,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617338,0.104850,0.581075
87,0.870000,-87.387009,-0.777483,0.519922,0.539514,0.104491,0.732417,0.000800,0.617430,0.102322,0.813669,0.850347,0.461654,0.105547,0.814694,0.779826,0.462012,0.105080,0.719848,0.796215,0.616963,0.105013,0.581455,0.826573,0.617003,0.102484,0.814056,0.462380,0.105186,0.815036,0.461300,0.105427,0.719655,0.617379,0.104864,0.580920
88,0.880000,-87.394096,-0.750412,0.505560,0.539526,0.104432,0.732423,0.000699,0.617432,0.102278,0.813685,0.850347,0.461654,0.105431,0.814691,0.779826,0.462025,0.104989,0.719845,0.796215,0.616993,0.105032,0.581472,0.826573,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617338,0.104850,0.581075
89,0.890000,-87.402985,-0.763930,0.534263,0.539538,0.104397,0.732428,0.000704,0.617432,0.102268,0.813702,0.849070,0.461655,0.105454,0.814683,0.765314,0.462039,0.104964,0.719838,0.783021,0.617028,0.104903,0.581487,0.861030,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617388,0.104711,0.581089
90,0.900000,-88.310280,-0.191673,0.015479,0.539587,0.105468,0.734114,0.001478,0.616199,0.103312,0.816598,0.850775,0.460402,0.104999,0.815123,0.761980,0.462296,0.105413,0.720295,0.777254,0.619453,0.108149,0.584441,0.857443,0.615381,0.103315,0.817853,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,,,
91,0.910000,-87.375114,-0.805258,0.453399,0.539548,0.104382,0.732361,0.000742,0.617478,0.102079,0.813596,0.625469,0.461704,0.105387,0.814654,0.487738,0.462044,0.105026,0.719808,0.704005,0.616968,0.105034,0.581385,0.000000,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617379,0.104864,0.580920
92,0.920000,-87.383423,-0.814521,0.473444,0.539548,0.104358,0.732386,0.000695,0.617467,0.102073,0.813633,0.864532,0.461692,0.105404,0.814668,0.774958,0.462045,0.105010,0.719822,0.782402,0.616989,0.104946,0.581421,0.856769,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617370,0.104773,0.581029
93,0.930000,-87.383423,-0.814521,0.473444,0.539548,0.104358,0.732386,0.000695,0.617467,0.102073,0.813633,0.864532,0.461692,0.105404,0.814668,0.774958,0.462045,0.105010,0.719822,0.782402,0.616989,0.104946,0.581421,0.856769,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617370,0.104773,0.581029
94,0.940000,-87.382118,-0.778473,0.555477,0.539479,0.104440,0.732410,0.000783,0.617402,0.102323,0.813657,0.853315,0.461625,0.105547,0.814695,0.774056,0.461975,0.105020,0.719849,0.784897,0.616912,0.104870,0.581441,0.846874,0.617003,0.102484,0.814056,0.462380,0.105186,0.815036,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
95,0.950000,-87.374237,-0.830164,0.471145,0.539494,0.104312,0.732346,0.000719,0.617425,0.102003,0.813581,0.858712,0.461652,0.105377,0.814641,0.767431,0.461990,0.104985,0.719795,0.781577,0.616911,0.104882,0.581369,0.859105,0.617000,0.102181,0.813909,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
96,0.960000,-87.386688,-0.793244,0.464871,0.539527,0.104362,0.732380,0.000696,0.617441,0.102092,0.813631,0.858712,0.461666,0.105365,0.814658,0.767431,0.462024,0.104987,0.719811,0.781577,0.616976,0.105003,0.581419,0.859105,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617338,0.104850,0.581075
97,0.970000,-87.796936,0.637469,0.031864,0.539861,0.106600,0.733380,0.001070,0.617232,0.105541,0.815173,0.870467,0.461420,0.104973,0.815095,0.772872,0.462458,0.105428,0.720254,0.773203,0.618336,0.110457,0.582998,0.869532,0.617237,0.105537,0.816047,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,,,
98,0.980000,,,,,,,,,,,,,,,,,,,,,,,,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617236,0.104881,0.580834
99,0.990000,-87.380203,-0.804778,0.453199,0.539563,0.104382,0.732351,0.000776,0.617485,0.102079,0.813593,0.781677,0.461711,0.105386,0.814638,0.741215,0.462059,0.105026,0.719791,0.674146,0.616996,0.105036,0.581382,0.000000,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617442,0.104861,0.580873
100,1.000000,-87.390739,-0.734373,0.507352,0.539519,0.104422,0.732370,0.000799,0.617431,0.102291,0.813628,0.841047,0.461652,0.105400,0.814643,0.765038,0.462017,0.104956,0.719797,0.772338,0.616977,0.105040,0.581414,0.834933,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617379,0.104864,0.580920
101,1.010000,-87.381737,-0.788009,0.511350,0.539494,0.104382,0.732391,0.000722,0.617416,0.102188,0.813636,0.837212,0.461640,0.105442,0.814675,0.759957,0.461990,0.104988,0.719829,0.790981,0.616928,0.104912,0.581422,0.850010,0.616939,0.102401,0.814025,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
102,1.020000,-87.358185,-0.810898,0.462371,0.539527,0.104370,0.732347,0.000746,0.617481,0.102073,0.813559,0.850700,0.461707,0.105395,0.814663,0.778613,0.462018,0.105020,0.719817,0.789623,0.616902,0.104991,0.581348,0.839067,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617292,0.104817,0.580867
103,1.030000,-87.404350,-0.787443,0.455218,0.539549,0.104374,0.732395,0.000692,0.617438,0.102097,0.813670,0.877003,0.461662,0.105356,0.814649,0.772434,0.462051,0.104995,0.719802,0.768741,0.617046,0.105048,0.581459,0.869253,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617426,0.104900,0.581131
104,1.040000,-87.399025,-0.743666,0.527452,0.539519,0.104398,0.732396,0.000752,0.617419,0.102285,0.813665,0.848806,0.461640,0.105417,0.814657,0.761689,0.462018,0.104939,0.719811,0.769215,0.616998,0.104951,0.581450,0.852693,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617370,0.104773,0.581029
105,1.050000,-88.301476,-0.193315,0.049931,0.539559,0.105419,0.734080,0.001531,0.616184,0.103312,0.816553,0.848806,0.460386,0.104999,0.815102,0.761689,0.462265,0.105356,0.720273,0.769215,0.619402,0.108009,0.584393,0.852693,0.615381,0.103315,0.817853,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,,,
106,1.060000,-87.385803,-0.773779,0.518269,0.539479,0.104367,0.732373,0.000749,0.617396,0.102201,0.813624,0.618025,0.461620,0.105416,0.814652,0.484342,0.461976,0.104951,0.719806,0.690288,0.616924,0.104899,0.581410,0.000000,0.616939,0.102401,0.814025,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
107,1.070000,-87.386330,-0.753287,0.539558,0.539482,0.104395,0.732385,0.000753,0.617400,0.102287,0.813637,0.840026,0.461622,0.105444,0.814663,0.757135,0.461979,0.104946,0.719817,0.779892,0.616928,0.104903,0.581422,0.852537,0.617003,0.102484,0.814056,0.462386,0.105013,0.814936,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
108,1.080000,-88.310280,-0.191673,0.015479,0.539587,0.105468,0.734114,0.001478,0.616199,0.103312,0.816598,0.847409,0.460402,0.104999,0.815123,0.770417,0.462296,0.105413,0.720295,0.777941,0.619453,0.108149,0.584441,0.850682,0.615381,0.103315,0.817853,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,,,
109,1.090000,-87.365837,-0.816993,0.475859,0.539532,0.104354,0.732361,0.000724,0.617475,0.102069,0.813584,0.855321,0.461701,0.105406,0.814667,0.776405,0.462025,0.105008,0.719821,0.786592,0.616926,0.104932,0.581372,0.846602,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617309,0.104755,0.580926
110,1.100000,-87.408203,-0.811365,0.437052,0.539531,0.104355,0.732386,0.000685,0.617413,0.102020,0.813666,0.873637,0.461639,0.105346,0.814634,0.767236,0.462034,0.105013,0.719788,0.775172,0.617038,0.105041,0.581455,0.868965,0.617000,0.102181,0.813909,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617426,0.104900,0.581131
111,1.110000,-87.370056,-0.844216,0.464458,0.539509,0.104327,0.732363,0.000691,0.617445,0.101991,0.813592,0.855568,0.461672,0.105403,0.814664,0.770556,0.462003,0.105021,0.719818,0.793002,0.616915,0.104894,0.581381,0.856801,0.617000,0.102181,0.813909,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
112,1.120000,-87.373634,-0.740112,0.516222,0.539497,0.104410,0.732356,0.000803,0.617433,0.102284,0.813590,0.833723,0.461655,0.105408,0.814651,0.765405,0.461991,0.104950,0.719806,0.776473,0.616910,0.104997,0.581376,0.834556,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617292,0.104817,0.580867
113,1.130000,-87.366409,-0.820185,0.482412,0.539527,0.104346,0.732372,0.000698,0.617469,0.102067,0.813596,0.833723,0.461695,0.105412,0.814677,0.765405,0.462020,0.105003,0.719831,0.776473,0.616922,0.104903,0.581384,0.834556,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
114,1.140000,-88.301476,-0.193315,0.049931,0.539559,0.105419,0.734080,0.001531,0.616184,0.103312,0.816553,0.858103,0.460386,0.104999,0.815102,0.775220,0.462265,0.105356,0.720273,0.786509,0.619402,0.108009,0.584393,0.856801,0.615381,0.103315,0.817853,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,,,
115,1.150000,-87.377907,-0.763671,0.529439,0.539512,0.104401,0.732399,0.000728,0.617441,0.102265,0.813639,0.618025,0.461664,0.105452,0.814689,0.484342,0.462007,0.104969,0.719843,0.690288,0.616935,0.104920,0.581425,0.000000,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
116,1.160000,-87.366417,-0.820188,0.482410,0.539527,0.104346,0.732372,0.000698,0.617469,0.102067,0.813596,0.839214,0.461695,0.105412,0.814677,0.764533,0.462020,0.105003,0.719831,0.784337,0.616922,0.104902,0.581384,0.849912,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
117,1.170000,-87.366409,-0.820185,0.482412,0.539527,0.104346,0.732372,0.000698,0.617469,0.102067,0.813596,0.858103,0.461695,0.105412,0.814677,0.775220,0.462020,0.105003,0.719831,0.786509,0.616922,0.104903,0.581384,0.856801,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
118,1.180000,-87.381882,-0.749430,0.536320,0.539497,0.104386,0.732382,0.000756,0.617421,0.102278,0.813628,0.841643,0.461643,0.105425,0.814666,0.762012,0.461993,0.104933,0.719820,0.773223,0.616931,0.104908,0.581413,0.852468,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
119,1.190000,-87.382118,-0.778473,0.555477,0.539479,0.104440,0.732410,0.000783,0.617402,0.102323,0.813657,0.853315,0.461625,0.105547,0.814695,0.774056,0.461975,0.105020,0.719849,0.784897,0.616912,0.104870,0.581441,0.846874,0.617003,0.102484,0.814056,0.462380,0.105186,0.815036,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
120,1.200000,-87.370056,-0.844216,0.464458,0.539509,0.104327,0.732363,0.000691,0.617445,0.101991,0.813592,0.855568,0.461672,0.105403,0.814664,0.770556,0.462003,0.105021,0.719818,0.793002,0.616915,0.104894,0.581381,0.856801,0.617000,0.102181,0.813909,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
121,1.210000,-88.310280,-0.191673,0.015479,0.539587,0.105468,0.734114,0.001478,0.616199,0.103312,0.816598,0.855568,0.460402,0.104999,0.815123,0.770556,0.462296,0.105413,0.720295,0.793002,0.619453,0.108149,0.584441,0.856801,0.615381,0.103315,0.817853,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,,,
122,1.220000,-87.415886,-0.730312,0.502856,0.539534,0.104429,0.732421,0.000722,0.617410,0.102297,0.813713,0.625469,0.461630,0.105395,0.814660,0.487738,0.462037,0.104960,0.719814,0.704005,0.617058,0.105065,0.581499,0.000000,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617426,0.104900,0.581131
123,1.230000,-87.366409,-0.820185,0.482412,0.539527,0.104346,0.732372,0.000698,0.617469,0.102067,0.813596,0.858898,0.461695,0.105412,0.814677,0.762216,0.462020,0.105003,0.719831,0.767347,0.616922,0.104903,0.581384,0.863568,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
124,1.240000,-88.301476,-0.193315,0.049931,0.539559,0.105419,0.734080,0.001531,0.616184,0.103312,0.816553,0.858103,0.460386,0.104999,0.815102,0.775220,0.462265,0.105356,0.720273,0.786509,0.619402,0.108009,0.584393,0.856801,0.615381,0.103315,0.817853,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,,,
125,1.250000,-87.383423,-0.814521,0.473444,0.539548,0.104358,0.732386,0.000695,0.617467,0.102073,0.813633,0.864532,0.461692,0.105404,0.814668,0.774958,0.462045,0.105010,0.719822,0.782402,0.616989,0.104946,0.581421,0.856769,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617370,0.104773,0.581029
126,1.260000,-87.395020,-0.757813,0.520584,0.539533,0.104413,0.732413,0.000725,0.617438,0.102272,0.813677,0.846158,0.461660,0.105443,0.814680,0.764335,0.462032,0.104976,0.719834,0.780454,0.617002,0.104963,0.581462,0.850261,0.617003,0.102484,0.814056,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617370,0.104773,0.581029
127,1.270000,-87.383125,-0.844084,0.492064,0.539530,0.104412,0.732414,0.000722,0.617448,0.102116,0.813661,0.875571,0.461675,0.105525,0.814697,0.786861,0.462027,0.105098,0.719851,0.794547,0.616969,0.104908,0.581448,0.851224,0.617064,0.102263,0.813942,0.462380,0.105186,0.815036,0.461300,0.105427,0.719655,0.617370,0.104773,0.581029
128,1.280000,-87.370461,-0.806180,0.489162,0.539512,0.104331,0.732355,0.000725,0.617450,0.102080,0.813585,0.860770,0.461675,0.105386,0.814655,0.772377,0.462006,0.104967,0.719809,0.775067,0.616918,0.104890,0.581372,0.859156,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617284,0.104726,0.580976
129,1.290000,-87.381737,-0.788009,0.511350,0.539494,0.104382,0.732391,0.000722,0.617416,0.102188,0.813636,0.837212,0.461640,0.105442,0.814675,0.759957,0.461990,0.104988,0.719829,0.790981,0.616928,0.104912,0.581422,0.850010,0.616939,0.102401,0.814025,0.462442,0.104978,0.814929,0.461300,0.105427,0.719655,0.617284,0.104726,0.580976
130,1.300000,-87.379189,-0.791385,0.460169,0.539534,0.104366,0.732343,0.000769,0.617459,0.102092,0.813584,0.837212,0.461684,0.105361,0.814631,0.759957,0.462030,0.104991,0.719785,0.790981,0.616964,0.105022,0.581373,0.850010,0.617064,0.102263,0.813942,0.462442,0.104978,0.814929,0.461233,0.105370,0.719588,0.617379,0.104864,0.580920
