492.87,-0.004079861,0.003993056,-0.004079861,0.00390625
492.88,-0.00390625,0.003993056,-0.004166667,0.00390625
492.89,-0.00390625,0.003993056,-0.004166667,0.00390625
492.9,-0.00390625,0.003993056,-0.004166667,0.00390625
492.91,-0.003993056,0.003993056,-0.004166667,0.00390625
492.92,-0.003993056,0.003993056,-0.003993056,0.003993056
492.93,-0.003993056,0.003993056,-0.003993056,0.003993056
492.94,-0.003993056,0.003993056,-0.003993056,0.003993056
492.95,-0.003993056,0.003993056,-0.003993056,0.003993056
492.96,-0.003993056,0.003993056,-0.003993056,0.003993056
492.97,-0.003993056,0.003993056,-0.003993056,0.003993056
492.98,-0.003993056,0.003993056,-0.003993056,0.003993056
492.99,-0.003993056,0.003993056,-0.003732639,0.00390625
493,-0.003993056,0.003993056,-0.003732639,0.00390625
493.01,-0.003993056,0.003993056,-0.003732639,0.00390625
493.02,-0.003993056,0.003993056,-0.003732639,0.00390625
493.03,-0.00390625,0.00390625,-0.00390625,0.003993056
493.04,-0.00390625,0.00390625,-0.00390625,0.003993056
493.05,-0.00390625,0.00390625,-0.00390625,0.003993056
493.06,-0.00390625,0.003993056,-0.004079861,0.003993056
493.07,-0.00390625,0.003993056,-0.004079861,0.003993056
493.08,-0.00390625,0.003993056,-0.004079861,0.003993056
493.09,-0.00390625,0.003993056,-0.004079861,0.003993056
493.1,-0.004079861,0.003993056,-0.004079861,0.003993056
493.11,-0.004079861,0.003993056,-0.004079861,0.003993056
493.12,-0.004079861,0.003993056,-0.004079861,0.003993056
493.13,-0.003993056,0.003993056,-0.00390625,0.00390625
493.14,-0.003993056,0.003993056,-0.00390625,0.00390625
493.15,-0.003993056,0.003993056,-0.00390625,0.00390625
493.16,-0.003993056,0.003993056,-0.00390625,0.00390625
493.17,-0.00390625,0.004079861,-0.003993056,0.00390625
493.18,-0.00390625,0.004079861,-0.003993056,0.00390625
493.19,-0.00390625,0.004079861,-0.003993056,0.00390625
493.2,-0.00390625,0.004079861,-0.003993056,0.00390625
493.21,-0.00390625,0.00390625,-0.004079861,0.003993056
493.22,-0.00390625,0.00390625,-0.004079861,0.003993056
493.23,-0.00390625,0.00390625,-0.004079861,0.003993056
493.24,-0.004166667,0.003993056,-0.004079861,0.003993056
493.25,-0.004166667,0.003993056,-0.003993056,0.004166667
493.26,-0.004166667,0.003993056,-0.003993056,0.004166667
493.27,-0.004166667,0.003993056,-0.003993056,0.004166667
493.28,-0.003993056,0.00390625,-0.00390625,0.004079861
493.29,-0.003993056,0.00390625,-0.00390625,0.004079861
493.3,-0.003993056,0.00390625,-0.00390625,0.004079861
493.31,-0.003993056,0.00390625,-0.00390625,0.004079861
493.32,-0.003732639,0.003993056,-0.00390625,0.00390625
493.33,-0.003732639,0.003993056,-0.00390625,0.00390625
493.34,-0.003732639,0.003993056,-0.00390625,0.00390625
493.35,-0.003732639,0.003993056,-0.00390625,0.00390625
493.36,-0.00390625,0.003993056,-0.00390625,0.003819444
493.37,-0.00390625,0.003993056,-0.00390625,0.003819444
493.38,-0.00390625,0.003993056,-0.00390625,0.003819444
493.39,-0.003993056,0.003993056,-0.004079861,0.00390625
493.4,-0.003993056,0.003993056,-0.004079861,0.00390625
493.41,-0.003993056,0.003993056,-0.004079861,0.00390625
493.42,-0.003993056,0.003993056,-0.004079861,0.00390625
493.43,-0.003993056,0.003993056,-0.003993056,0.00390625
493.44,-0.003993056,0.003993056,-0.003993056,0.00390625
493.45,-0.003993056,0.003993056,-0.003993056,0.00390625
493.46,-0.003993056,0.003993056,-0.003993056,0.00390625
493.47,-0.003993056,0.003993056,-0.003993056,0.00390625
493.48,-0.003993056,0.003993056,-0.003993056,0.00390625
493.49,-0.003993056,0.003993056,-0.003993056,0.00390625
493.5,-0.004079861,0.00390625,-0.003993056,0.004079861
493.51,-0.004079861,0.00390625,-0.003993056,0.004079861
493.52,-0.004079861,0.00390625,-0.003993056,0.004079861
493.53,-0.004079861,0.00390625,-0.003993056,0.004079861
493.54,-0.004079861,0.00390625,-0.00390625,0.004079861
493.55,-0.004079861,0.00390625,-0.00390625,0.004079861
493.56,-0.004079861,0.00390625,-0.00390625,0.004079861
493.57,-0.004079861,0.00390625,-0.00390625,0.004079861
493.58,-0.004079861,0.00390625,-0.00390625,0.004079861
493.59,-0.004079861,0.00390625,-0.00390625,0.004079861
493.6,-0.004079861,0.00390625,-0.00390625,0.004079861
493.61,-0.003993056,0.003993056,-0.003993056,0.00390625
493.62,-0.003993056,0.003993056,-0.003993056,0.00390625
493.63,-0.003993056,0.003993056,-0.003993056,0.00390625
493.64,-0.00390625,0.004079861,-0.003993056,0.00390625
493.65,-0.00390625,0.004079861,-0.003993056,0.00390625
493.66,-0.00390625,0.004079861,-0.003993056,0.00390625
493.67,-0.00390625,0.004079861,-0.003993056,0.00390625
493.68,-0.003993056,0.004079861,-0.003993056,0.003993056
493.69,-0.003993056,0.004079861,-0.003993056,0.003993056
493.7,-0.003993056,0.004079861,-0.003993056,0.003993056
493.71,-0.003993056,0.003993056,-0.004079861,0.003993056
493.72,-0.003993056,0.003993056,-0.004079861,0.003993056
493.73,-0.003993056,0.003993056,-0.004079861,0.003993056
493.74,-0.003993056,0.003993056,-0.004079861,0.003993056
493.75,-0.003993056,0.00390625,-0.00390625,0.00390625
493.76,-0.003993056,0.00390625,-0.00390625,0.00390625
493.77,-0.003993056,0.00390625,-0.00390625,0.00390625
493.78,-0.003993056,0.00390625,-0.00390625,0.00390625
493.79,-0.003993056,0.003993056,-0.003645833,0.003993056
493.8,-0.003993056,0.003993056,-0.003645833,0.003993056
493.81,-0.003993056,0.003993056,-0.003645833,0.003993056
493.82,-0.004079861,0.00390625,-0.003819444,0.003993056
493.83,-0.004079861,0.00390625,-0.003819444,0.003993056
493.84,-0.004079861,0.00390625,-0.003819444,0.003993056
493.85,-0.004079861,0.00390625,-0.003819444,0.003993056
493.86,-0.004079861,0.003993056,-0.004079861,0.003993056
493.87,-0.004079861,0.003993056,-0.004079861,0.003993056
493.88,-0.004079861,0.003993056,-0.004079861,0.003993056
493.89,-0.003993056,0.003993056,-0.004079861,0.004079861
493.9,-0.003993056,0.003993056,-0.004079861,0.004079861
493.91,-0.003993056,0.003993056,-0.004079861,0.004079861
493.92,-0.004079861,0.003993056,-0.003993056,0.004079861
493.93,-0.004079861,0.003993056,-0.003993056,0.003993056
493.94,-0.004079861,0.003993056,-0.003993056,0.003993056
493.95,-0.004079861,0.003993056,-0.003993056,0.003993056
493.96,-0.003993056,0.004079861,-0.003993056,0.004079861
493.97,-0.003993056,0.004079861,-0.003993056,0.004079861
493.98,-0.003993056,0.004079861,-0.003993056,0.004079861
493.99,-0.003993056,0.004079861,-0.003993056,0.004079861
494,-0.004079861,0.003993056,-0.00390625,0.00390625
494.01,-0.004079861,0.003993056,-0.00390625,0.00390625
494.02,-0.004079861,0.003993056,-0.00390625,0.00390625
494.03,-0.004079861,0.003993056,-0.00390625,0.00390625
494.04,-0.00390625,0.003993056,-0.00390625,0.00390625
494.05,-0.00390625,0.003993056,-0.00390625,0.00390625
494.06,-0.00390625,0.003993056,-0.00390625,0.00390625
494.07,-0.003993056,0.00390625,-0.00390625,0.003993056
494.08,-0.003993056,0.00390625,-0.00390625,0.003993056
494.09,-0.003993056,0.00390625,-0.00390625,0.003993056
494.1,-0.003993056,0.00390625,-0.00390625,0.003993056
494.11,-0.004079861,0.003993056,-0.00390625,0.004079861
494.12,-0.004079861,0.003993056,-0.00390625,0.004079861
494.13,-0.004079861,0.003993056,-0.00390625,0.004079861
494.14,-0.004079861,0.003993056,-0.00390625,0.004079861
494.15,-0.003993056,0.003993056,-0.003993056,0.004079861
494.16,-0.003993056,0.003993056,-0.003993056,0.004079861
494.17,-0.003993056,0.003993056,-0.003993056,0.004079861
494.18,-0.00390625,0.004079861,-0.004166667,0.00390625
494.19,-0.00390625,0.004079861,-0.004166667,0.00390625
494.2,-0.00390625,0.004079861,-0.004166667,0.00390625
494.21,-0.003993056,0.004079861,-0.004166667,0.00390625
494.22,-0.003993056,0.003993056,-0.003993056,0.003993056
494.23,-0.003993056,0.003993056,-0.003993056,0.003993056
494.24,-0.003993056,0.003993056,-0.003993056,0.003993056
494.25,-0.003993056,0.00390625,-0.00390625,0.003819444
494.26,-0.003993056,0.00390625,-0.00390625,0.003819444
494.27,-0.003993056,0.00390625,-0.00390625,0.003819444
494.28,-0.003819444,0.00390625,-0.003993056,0.003819444
494.29,-0.003819444,0.00390625,-0.003993056,0.003819444
494.3,-0.003819444,0.00390625,-0.003993056,0.003819444
494.31,-0.003819444,0.00390625,-0.003993056,0.003819444
494.32,-0.003993056,0.003993056,-0.003993056,0.00390625
494.33,-0.003993056,0.003993056,-0.003993056,0.00390625
494.34,-0.003993056,0.003993056,-0.003993056,0.00390625
494.35,-0.003993056,0.00390625,-0.00390625,0.004079861
494.36,-0.003993056,0.00390625,-0.00390625,0.004079861
494.37,-0.003993056,0.00390625,-0.00390625,0.004079861
494.38,-0.003993056,0.00390625,-0.00390625,0.004079861
494.39,-0.003993056,0.00390625,-0.004079861,0.004079861
494.4,-0.003993056,0.00390625,-0.004079861,0.004079861
494.41,-0.003993056,0.00390625,-0.004079861,0.004079861
494.42,-0.004079861,0.003993056,-0.003993056,0.004079861
494.43,-0.004079861,0.003993056,-0.003993056,0.004166667
494.44,-0.004079861,0.003993056,-0.003993056,0.004166667
494.45,-0.004079861,0.003993056,-0.003993056,0.004166667
494.46,-0.003993056,0.004079861,-0.004079861,0.004079861
494.47,-0.003993056,0.004079861,-0.004079861,0.004079861
494.48,-0.003993056,0.004079861,-0.004079861,0.004079861
494.49,-0.003993056,0.004079861,-0.004079861,0.004079861
494.5,-0.003993056,0.00390625,-0.00390625,0.00390625
494.51,-0.003993056,0.00390625,-0.00390625,0.00390625
494.52,-0.003993056,0.00390625,-0.00390625,0.00390625
494.53,-0.00390625,0.003993056,-0.003993056,0.003819444
494.54,-0.00390625,0.003993056,-0.003993056,0.003819444
494.55,-0.00390625,0.003993056,-0.003993056,0.003819444
494.56,-0.00390625,0.003993056,-0.003993056,0.00390625
494.57,-0.00390625,0.003993056,-0.003993056,0.00390625
494.58,-0.00390625,0.003993056,-0.003993056,0.00390625
494.59,-0.00390625,0.003993056,-0.003993056,0.00390625
494.6,-0.003819444,0.003993056,-0.00390625,0.00390625
494.61,-0.003819444,0.003993056,-0.00390625,0.00390625
494.62,-0.003819444,0.003993056,-0.00390625,0.00390625
494.63,-0.00390625,0.004079861,-0.003993056,0.003993056
494.64,-0.00390625,0.004079861,-0.003993056,0.003993056
494.65,-0.00390625,0.004079861,-0.003993056,0.003993056
494.66,-0.00390625,0.004079861,-0.003993056,0.003993056
494.67,-0.003993056,0.003993056,-0.004166667,0.004079861
494.68,-0.003993056,0.003993056,-0.004166667,0.004079861
494.69,-0.003993056,0.003993056,-0.004166667,0.004079861
494.7,-0.00390625,0.003993056,-0.003993056,0.004079861
494.71,-0.00390625,0.003993056,-0.003993056,0.004079861
494.72,-0.00390625,0.003993056,-0.003993056,0.004079861
494.73,-0.00390625,0.003993056,-0.003993056,0.004079861
494.74,-0.004079861,0.003993056,-0.003993056,0.003993056
494.75,-0.004079861,0.003993056,-0.003993056,0.003993056
494.76,-0.004079861,0.003993056,-0.003993056,0.003993056
494.77,-0.003993056,0.00390625,-0.004079861,0.003993056
494.78,-0.003993056,0.00390625,-0.004079861,0.003993056
494.79,-0.003993056,0.00390625,-0.004079861,0.003993056
494.8,-0.003993056,0.00390625,-0.004079861,0.003993056
494.81,-0.003993056,0.003819444,-0.003993056,0.00390625
494.82,-0.003993056,0.003819444,-0.003993056,0.00390625
494.83,-0.003993056,0.003819444,-0.003993056,0.00390625
494.84,-0.003819444,0.003993056,-0.004079861,0.003993056
494.85,-0.003819444,0.003993056,-0.004079861,0.003993056
494.86,-0.003819444,0.003993056,-0.004079861,0.003993056
494.87,-0.003819444,0.003993056,-0.004079861,0.003993056
494.88,-0.003993056,0.004079861,-0.00390625,0.004166667
494.89,-0.003993056,0.004079861,-0.00390625,0.004166667
494.9,-0.003993056,0.004079861,-0.00390625,0.004166667
494.91,-0.003993056,0.00390625,-0.003732639,0.004079861
494.92,-0.003993056,0.00390625,-0.003732639,0.004079861
494.93,-0.003993056,0.00390625,-0.003732639,0.004079861
494.94,-0.003993056,0.00390625,-0.003732639,0.004079861
494.95,-0.003993056,0.00390625,-0.003993056,0.003993056
494.96,-0.003993056,0.00390625,-0.003993056,0.003993056
494.97,-0.003993056,0.00390625,-0.003993056,0.003993056
494.98,-0.003993056,0.00390625,-0.004079861,0.004079861
494.99,-0.003993056,0.00390625,-0.004079861,0.004079861
495,-0.003993056,0.00390625,-0.004079861,0.004079861
495.01,-0.003993056,0.00390625,-0.004079861,0.004079861
495.02,-0.003993056,0.00390625,-0.004166667,0.00390625
495.03,-0.003993056,0.00390625,-0.004166667,0.00390625
495.04,-0.003993056,0.00390625,-0.004166667,0.00390625
495.05,-0.003993056,0.004166667,-0.004079861,0.00390625
495.06,-0.003993056,0.004166667,-0.004079861,0.00390625
495.07,-0.003993056,0.004166667,-0.004079861,0.00390625
495.08,-0.003993056,0.003993056,-0.004166667,0.00390625
495.09,-0.003993056,0.003993056,-0.004166667,0.00390625
495.1,-0.003993056,0.003993056,-0.004166667,0.00390625
495.11,-0.003993056,0.003993056,-0.004166667,0.00390625
495.12,-0.00390625,0.003819444,-0.00390625,0.003993056
495.13,-0.00390625,0.003819444,-0.00390625,0.003993056
495.14,-0.00390625,0.003819444,-0.00390625,0.003993056
495.15,-0.003993056,0.004079861,-0.003819444,0.004079861
495.16,-0.003993056,0.004079861,-0.003819444,0.004079861
495.17,-0.003993056,0.004079861,-0.003819444,0.004079861
495.18,-0.003993056,0.004079861,-0.003819444,0.004079861
495.19,-0.00390625,0.00390625,-0.003819444,0.004079861
495.2,-0.00390625,0.00390625,-0.003819444,0.004079861
495.21,-0.00390625,0.00390625,-0.003819444,0.004079861
495.22,-0.00390625,0.00390625,-0.003819444,0.004079861
495.23,-0.003993056,0.00390625,-0.003993056,0.00390625
495.24,-0.003993056,0.00390625,-0.003993056,0.00390625
495.25,-0.003993056,0.00390625,-0.003993056,0.00390625
495.26,-0.00390625,0.00390625,-0.004079861,0.00390625
495.27,-0.00390625,0.00390625,-0.004079861,0.00390625
495.28,-0.00390625,0.00390625,-0.004079861,0.00390625
495.29,-0.00390625,0.00390625,-0.004079861,0.00390625
495.3,-0.004079861,0.004079861,-0.004079861,0.003819444
495.31,-0.004079861,0.004079861,-0.004079861,0.003819444
495.32,-0.004079861,0.004079861,-0.004079861,0.003819444
495.33,-0.003993056,0.004079861,-0.003993056,0.00390625
495.34,-0.003993056,0.004079861,-0.003993056,0.00390625
495.35,-0.003993056,0.004079861,-0.003993056,0.00390625
495.36,-0.003993056,0.004079861,-0.003993056,0.00390625
495.37,-0.00390625,0.003993056,-0.003993056,0.004079861
495.38,-0.00390625,0.003993056,-0.003993056,0.004079861
495.39,-0.00390625,0.003993056,-0.003993056,0.004079861
495.4,-0.00390625,0.003993056,-0.003993056,0.004079861
495.41,-0.003993056,0.004079861,-0.003993056,0.004166667
495.42,-0.003993056,0.004079861,-0.003993056,0.004166667
495.43,-0.003993056,0.004079861,-0.003993056,0.004166667
495.44,-0.004079861,0.003993056,-0.003819444,0.003993056
495.45,-0.004079861,0.003993056,-0.003819444,0.003993056
495.46,-0.004079861,0.003993056,-0.003819444,0.003993056
495.47,-0.004079861,0.003993056,-0.003819444,0.003993056
495.48,-0.00390625,0.00390625,-0.00390625,0.00390625
495.49,-0.00390625,0.00390625,-0.00390625,0.00390625
495.5,-0.00390625,0.00390625,-0.00390625,0.00390625
495.51,-0.003819444,0.00390625,-0.00390625,0.00390625
495.52,-0.003819444,0.003993056,-0.004079861,0.003993056
495.53,-0.003819444,0.003993056,-0.004079861,0.003993056
495.54,-0.003819444,0.003993056,-0.004079861,0.003993056
495.55,-0.003993056,0.004079861,-0.003993056,0.003993056
495.56,-0.003993056,0.004079861,-0.003993056,0.003819444
495.57,-0.003993056,0.004079861,-0.003993056,0.003819444
495.58,-0.003993056,0.004079861,-0.003993056,0.003819444
495.59,-0.004079861,0.003993056,-0.003993056,0.003819444
495.6,-0.004079861,0.003993056,-0.003993056,0.003819444
495.61,-0.004079861,0.003993056,-0.003993056,0.003819444
495.62,-0.004079861,0.003993056,-0.003993056,0.003819444
495.63,-0.00390625,0.00390625,-0.00390625,0.00390625
495.64,-0.00390625,0.00390625,-0.00390625,0.00390625
495.65,-0.00390625,0.00390625,-0.00390625,0.00390625
495.66,-0.003993056,0.00390625,-0.00390625,0.00390625
495.67,-0.003993056,0.003993056,-0.003993056,0.00390625
495.68,-0.003993056,0.003993056,-0.003993056,0.00390625
495.69,-0.003993056,0.003993056,-0.003993056,0.00390625
495.7,-0.004166667,0.00390625,-0.003993056,0.003993056
495.71,-0.004166667,0.00390625,-0.003993056,0.003993056
495.72,-0.004166667,0.00390625,-0.003993056,0.003993056
495.73,-0.004079861,0.003993056,-0.003819444,0.003993056
495.74,-0.004079861,0.003993056,-0.003819444,0.004166667
495.75,-0.004079861,0.003993056,-0.003819444,0.004166667
495.76,-0.004079861,0.003993056,-0.003819444,0.004166667
495.77,-0.003993056,0.00390625,-0.003993056,0.003993056
495.78,-0.003993056,0.00390625,-0.003993056,0.003993056
495.79,-0.00390625,0.004079861,-0.004079861,0.00390625
495.8,-0.00390625,0.004079861,-0.004079861,0.00390625
495.81,-0.00390625,0.004079861,-0.004079861,0.00390625
495.82,-0.003993056,0.003993056,-0.003993056,0.00390625
495.83,-0.003993056,0.003993056,-0.003993056,0.00390625
495.84,-0.003993056,0.003993056,-0.003993056,0.00390625
495.85,-0.003993056,0.004079861,-0.003993056,0.00390625
495.86,-0.003993056,0.004079861,-0.004079861,0.004079861
495.87,-0.003993056,0.004079861,-0.004079861,0.004079861
495.88,-0.003993056,0.004079861,-0.004079861,0.004079861
495.89,-0.003993056,0.004079861,-0.003993056,0.003993056
495.9,-0.003993056,0.004079861,-0.003993056,0.003993056
495.91,-0.003993056,0.004079861,-0.003993056,0.003993056
495.92,-0.003993056,0.003819444,-0.003732639,0.003993056
495.93,-0.003993056,0.003819444,-0.003732639,0.003993056
495.94,-0.003993056,0.003819444,-0.003732639,0.003993056
495.95,-0.003993056,0.003819444,-0.003732639,0.003993056
495.96,-0.004079861,0.00390625,-0.003819444,0.003993056
495.97,-0.004079861,0.00390625,-0.003819444,0.003993056
495.98,-0.004079861,0.00390625,-0.003819444,0.003993056
495.99,-0.003993056,0.003819444,-0.003993056,0.004079861
496,-0.003993056,0.003819444,-0.003993056,0.004079861
496.01,-0.003993056,0.003819444,-0.003993056,0.004079861
496.02,-0.003993056,0.003819444,-0.003993056,0.004079861
496.03,-0.004079861,0.00390625,-0.003993056,0.003993056
496.04,-0.004079861,0.00390625,-0.003993056,0.003993056
496.05,-0.004079861,0.00390625,-0.003993056,0.003993056
496.06,-0.003993056,0.004079861,-0.004079861,0.003993056
496.07,-0.003993056,0.004079861,-0.004079861,0.003993056
496.08,-0.003993056,0.004079861,-0.004079861,0.003993056
496.09,-0.003993056,0.004079861,-0.004079861,0.003993056
496.1,-0.003993056,0.004166667,-0.003993056,0.004079861
496.11,-0.003993056,0.004166667,-0.003993056,0.004079861
496.12,-0.003993056,0.004166667,-0.003993056,0.004079861
496.13,-0.003993056,0.004166667,-0.003993056,0.004079861
496.14,-0.00390625,0.003993056,-0.003819444,0.003993056
496.15,-0.00390625,0.003993056,-0.003819444,0.003993056
496.16,-0.00390625,0.003993056,-0.003819444,0.003993056
496.17,-0.003993056,0.003993056,-0.003819444,0.00390625
496.18,-0.003993056,0.003993056,-0.003819444,0.00390625
496.19,-0.003993056,0.003993056,-0.003819444,0.00390625
496.2,-0.003993056,0.004079861,-0.00390625,0.00390625
496.21,-0.003993056,0.004079861,-0.00390625,0.003993056
496.22,-0.003993056,0.004079861,-0.00390625,0.003993056
496.23,-0.003993056,0.004079861,-0.00390625,0.003993056
496.24,-0.004079861,0.00390625,-0.003993056,0.003993056
496.25,-0.004079861,0.00390625,-0.003993056,0.003993056
496.26,-0.004079861,0.00390625,-0.003993056,0.003993056
496.27,-0.003993056,0.003993056,-0.004079861,0.00390625
496.28,-0.003993056,0.003993056,-0.004079861,0.00390625
496.29,-0.003993056,0.003993056,-0.004079861,0.00390625
496.3,-0.003993056,0.003993056,-0.004079861,0.00390625
