Format Version,1.23,Take Name,23122020-omni4-square-1-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.33.41.445 ,Total Frames in Take,11606,Total Exported Frames,11606,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,2.789378,0.184800,-0.333341,0.564357,0.104862,0.701249,0.000399,0.645341,0.102677,0.623055,0.555276,0.646865,0.103378,0.778860,0.633133,0.552022,0.104399,0.778790,0.816057,0.413200,0.108992,0.624292,0.863693,0.645748,0.102802,0.623196,0.646808,0.103099,0.778385,0.551931,0.104690,0.779254,0.412966,0.108872,0.624186
66,0.660000,3.027308,0.439517,-0.916391,0.564592,0.105541,0.701685,0.000677,0.645221,0.102824,0.623141,0.887861,0.647403,0.102894,0.778939,0.861734,0.552578,0.104901,0.779275,0.861421,0.413165,0.111544,0.625384,0.929116,0.645748,0.102802,0.623196,0.646907,0.102928,0.778137,0.552161,0.104902,0.779385,0.413546,0.111533,0.626013
67,0.670000,2.978892,0.523363,-0.884126,0.564494,0.105486,0.701719,0.000689,0.645192,0.102926,0.623240,0.875291,0.647242,0.102765,0.779039,0.771474,0.552415,0.104724,0.779298,0.878272,0.413130,0.111529,0.625298,0.793173,0.645668,0.102889,0.623383,0.646831,0.102840,0.778226,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
68,0.680000,2.978608,0.435166,-0.892728,0.564486,0.105536,0.701771,0.000636,0.645183,0.102849,0.623296,0.885871,0.647233,0.102928,0.779096,0.774158,0.552406,0.104895,0.779351,0.886348,0.413122,0.111471,0.625341,0.800619,0.645613,0.102762,0.623425,0.646803,0.103143,0.778331,0.551982,0.104734,0.779315,0.413546,0.111533,0.626013
69,0.690000,2.802869,1.357567,-0.101763,0.564578,0.106433,0.702288,0.001264,0.645552,0.106109,0.624054,0.571498,0.647106,0.103598,0.779839,0.608667,0.552261,0.104333,0.779805,0.803914,0.413393,0.111691,0.625455,0.850040,0.646064,0.106327,0.625675,0.646808,0.103099,0.778385,0.551960,0.104718,0.779192,0.413546,0.111533,0.626013
70,0.700000,2.638351,1.060466,0.372230,0.564388,0.105664,0.701732,0.001028,0.645601,0.105656,0.623745,0.474582,0.646699,0.103903,0.779545,0.595961,0.551852,0.103830,0.779221,0.811878,0.413400,0.109268,0.624418,0.854871,0.645955,0.106288,0.625718,0.646902,0.102904,0.778290,0.551888,0.104575,0.779321,0.412983,0.108999,0.624117
71,0.710000,2.799385,1.361773,-0.099635,0.564562,0.106426,0.702292,0.001272,0.645540,0.106111,0.624062,0.474582,0.647085,0.103589,0.779848,0.595961,0.552240,0.104320,0.779808,0.811878,0.413381,0.111685,0.625450,0.854871,0.646064,0.106327,0.625675,0.646772,0.103090,0.778306,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
72,0.720000,2.978912,0.480075,-0.859310,0.564506,0.105594,0.701737,0.000661,0.645205,0.103014,0.623260,0.572794,0.647255,0.102968,0.779060,0.587532,0.552427,0.104883,0.779317,0.816453,0.413139,0.111509,0.625312,0.848446,0.645672,0.102961,0.623368,0.646772,0.103090,0.778306,0.552026,0.104806,0.779268,0.413546,0.111533,0.626013
73,0.730000,2.678259,0.905364,0.307582,0.564428,0.105621,0.701702,0.000954,0.645586,0.105317,0.623657,0.879535,0.646793,0.103992,0.779460,0.774210,0.551946,0.104013,0.779204,0.897224,0.413389,0.109164,0.624486,0.797198,0.645946,0.105958,0.625418,0.646897,0.102949,0.778235,0.552048,0.104819,0.779393,0.412960,0.108850,0.624168
74,0.740000,2.807379,1.360799,-0.123446,0.564556,0.106383,0.702307,0.001298,0.645523,0.106031,0.624065,0.523050,0.647089,0.103514,0.779850,0.597002,0.552245,0.104285,0.779825,0.791356,0.413366,0.111702,0.625487,0.845323,0.645955,0.106288,0.625718,0.646902,0.102904,0.778290,0.551875,0.104735,0.779241,0.413546,0.111533,0.626013
75,0.750000,2.829064,1.280834,-0.198016,0.564583,0.106301,0.702259,0.001168,0.645518,0.105735,0.623985,0.622082,0.647145,0.103443,0.779773,0.600939,0.552302,0.104331,0.779785,0.825788,0.413369,0.111694,0.625494,0.856993,0.645946,0.105958,0.625418,0.646902,0.102904,0.778290,0.551982,0.104734,0.779315,0.413546,0.111533,0.626013
76,0.760000,2.963608,0.553030,-0.822958,0.564480,0.105524,0.701673,0.000678,0.645202,0.103093,0.623215,0.871032,0.647209,0.102845,0.779015,0.783129,0.552380,0.104706,0.779248,0.866891,0.413131,0.111454,0.625214,0.773897,0.645699,0.102994,0.623311,0.646772,0.103090,0.778306,0.551905,0.104514,0.779105,0.413546,0.111533,0.626013
77,0.770000,2.824073,1.351968,-0.185716,0.564560,0.106224,0.702187,0.001236,0.645501,0.105769,0.623919,0.606451,0.647115,0.103282,0.779705,0.630351,0.552271,0.104155,0.779709,0.790002,0.413352,0.111690,0.625414,0.837704,0.645946,0.105958,0.625418,0.646854,0.102816,0.778326,0.551934,0.104542,0.779044,0.413546,0.111533,0.626013
78,0.780000,2.812270,1.294325,-0.165177,0.564543,0.106322,0.702253,0.001183,0.645502,0.105822,0.624004,0.627901,0.647083,0.103490,0.779791,0.618221,0.552239,0.104325,0.779775,0.832320,0.413349,0.111650,0.625443,0.846284,0.645946,0.105958,0.625418,0.646803,0.103143,0.778331,0.551916,0.104604,0.779257,0.413546,0.111533,0.626013
79,0.790000,2.820803,1.330459,-0.169477,0.564579,0.106294,0.702245,0.001154,0.645526,0.105835,0.623983,0.638713,0.647131,0.103405,0.779769,0.585097,0.552287,0.104249,0.779767,0.840277,0.413374,0.111687,0.625460,0.850275,0.646020,0.106040,0.625325,0.646866,0.102895,0.778212,0.551938,0.104620,0.779381,0.413546,0.111533,0.626013
80,0.800000,2.643936,0.962787,0.322804,0.564415,0.105699,0.701695,0.000889,0.645620,0.105492,0.623699,0.638713,0.646733,0.104009,0.779502,0.585097,0.551886,0.104009,0.779188,0.840277,0.413421,0.109287,0.624391,0.850275,0.646020,0.106040,0.625325,0.646808,0.103099,0.778385,0.551982,0.104734,0.779315,0.412983,0.108999,0.624117
81,0.810000,2.832724,1.251176,-0.206520,0.564536,0.106314,0.702244,0.001221,0.645465,0.105697,0.623965,0.559480,0.647103,0.103487,0.779754,0.639479,0.552259,0.104386,0.779772,0.814379,0.413317,0.111685,0.625486,0.851994,0.645837,0.105919,0.625462,0.646861,0.102940,0.778156,0.551927,0.104780,0.779303,0.413546,0.111533,0.626013
82,0.820000,2.805190,1.363475,-0.112754,0.564576,0.106406,0.702282,0.001308,0.645547,0.106074,0.624044,0.610494,0.647107,0.103548,0.779829,0.573409,0.552263,0.104301,0.779799,0.825855,0.413389,0.111702,0.625456,0.851310,0.646064,0.106327,0.625675,0.646897,0.102949,0.778235,0.551875,0.104735,0.779241,0.413546,0.111533,0.626013
83,0.830000,2.978813,0.521489,-0.831844,0.564487,0.105592,0.701687,0.000659,0.645187,0.103107,0.623208,0.567602,0.647236,0.102945,0.779008,0.571132,0.552408,0.104819,0.779266,0.798476,0.413118,0.111498,0.625265,0.849357,0.645670,0.103045,0.623270,0.646772,0.103090,0.778306,0.551960,0.104718,0.779192,0.413546,0.111533,0.626013
84,0.840000,2.805134,0.209681,-0.354332,0.564380,0.104797,0.701273,0.000456,0.645341,0.102613,0.623055,0.885907,0.646908,0.103248,0.778859,0.833761,0.552066,0.104307,0.778817,0.827925,0.413203,0.109017,0.624359,0.918206,0.645721,0.102768,0.623255,0.646902,0.102904,0.778290,0.551953,0.104665,0.779394,0.412966,0.108872,0.624186
85,0.850000,2.787827,1.376012,-0.105018,0.564569,0.106406,0.702336,0.001223,0.645563,0.106101,0.624122,0.588269,0.647076,0.103541,0.779907,0.618130,0.552231,0.104282,0.779849,0.804749,0.413404,0.111700,0.625465,0.852390,0.646064,0.106327,0.625675,0.646796,0.103020,0.778498,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
86,0.860000,2.994378,0.456546,-0.925388,0.564520,0.105448,0.701693,0.000680,0.645193,0.102741,0.623195,0.873475,0.647287,0.102765,0.778994,0.796527,0.552461,0.104788,0.779276,0.865128,0.413138,0.111499,0.625307,0.795905,0.645694,0.102679,0.623238,0.646902,0.102904,0.778290,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
87,0.870000,2.800102,1.411700,-0.100245,0.564581,0.106353,0.702318,0.001268,0.645559,0.106102,0.624087,0.579707,0.647105,0.103444,0.779870,0.579627,0.552260,0.104180,0.779832,0.813540,0.413400,0.111687,0.625482,0.857104,0.646064,0.106327,0.625675,0.646902,0.102904,0.778290,0.551888,0.104575,0.779321,0.413546,0.111533,0.626013
88,0.880000,2.820327,1.261187,-0.181856,0.564524,0.106334,0.702264,0.001187,0.645471,0.105767,0.624003,0.579707,0.647074,0.103526,0.779792,0.579627,0.552230,0.104386,0.779788,0.813540,0.413320,0.111656,0.625472,0.857104,0.645837,0.105919,0.625462,0.646803,0.103143,0.778331,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
89,0.890000,2.814665,1.292972,-0.166450,0.564534,0.106321,0.702235,0.001202,0.645489,0.105818,0.623982,0.622037,0.647077,0.103490,0.779770,0.616414,0.552233,0.104326,0.779757,0.829013,0.413337,0.111651,0.625431,0.850245,0.645946,0.105958,0.625418,0.646767,0.103134,0.778251,0.551916,0.104604,0.779257,0.413546,0.111533,0.626013
90,0.900000,2.831161,1.300555,-0.189251,0.564598,0.106318,0.702210,0.001160,0.645530,0.105791,0.623933,0.621801,0.647163,0.103444,0.779720,0.602441,0.552319,0.104319,0.779736,0.836527,0.413380,0.111717,0.625452,0.842545,0.646020,0.106040,0.625325,0.646864,0.102853,0.778268,0.552011,0.104762,0.779254,0.413546,0.111533,0.626013
91,0.910000,2.833993,1.307841,-0.147859,0.564574,0.106320,0.702205,0.001215,0.645503,0.105864,0.623925,0.625866,0.647143,0.103493,0.779712,0.600933,0.552299,0.104300,0.779730,0.819062,0.413350,0.111624,0.625452,0.846550,0.645946,0.105958,0.625418,0.646826,0.103241,0.778243,0.552013,0.104512,0.779181,0.413546,0.111533,0.626013
92,0.920000,2.812481,1.357517,-0.129416,0.564601,0.106393,0.702313,0.001241,0.645561,0.106028,0.624064,0.571538,0.647142,0.103520,0.779849,0.574094,0.552297,0.104301,0.779832,0.811779,0.413405,0.111722,0.625507,0.860363,0.646064,0.106327,0.625675,0.646867,0.102851,0.778306,0.551997,0.104776,0.779332,0.413546,0.111533,0.626013
93,0.930000,2.816679,1.304966,-0.179712,0.564563,0.106323,0.702206,0.001204,0.645515,0.105816,0.623950,0.629495,0.647109,0.103456,0.779737,0.589141,0.552265,0.104316,0.779728,0.812013,0.413364,0.111705,0.625409,0.836592,0.646020,0.106040,0.625325,0.646866,0.102895,0.778212,0.551875,0.104735,0.779241,0.413546,0.111533,0.626013
94,0.940000,2.839780,1.337886,-0.172404,0.564590,0.106251,0.702202,0.001210,0.645511,0.105797,0.623913,0.606407,0.647166,0.103347,0.779698,0.614896,0.552323,0.104197,0.779728,0.824080,0.413360,0.111662,0.625469,0.852607,0.645946,0.105958,0.625418,0.646897,0.102949,0.778235,0.552013,0.104512,0.779181,0.413546,0.111533,0.626013
95,0.950000,2.823910,1.295976,-0.192402,0.564570,0.106288,0.702245,0.001193,0.645512,0.105751,0.623978,0.620498,0.647125,0.103417,0.779765,0.605669,0.552282,0.104296,0.779769,0.815833,0.413362,0.111689,0.625467,0.850654,0.645946,0.105958,0.625418,0.646902,0.102904,0.778290,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
96,0.960000,2.984295,0.527766,-0.865048,0.564506,0.105526,0.701764,0.000690,0.645196,0.102999,0.623277,0.620498,0.647261,0.102824,0.779077,0.605669,0.552433,0.104753,0.779344,0.815833,0.413132,0.111526,0.625358,0.850654,0.645672,0.102961,0.623368,0.646902,0.102904,0.778290,0.551896,0.104712,0.779379,0.413546,0.111533,0.626013
97,0.970000,,,,,,,,,,,,,,,,,,,,,,,,0.646020,0.106040,0.625325,0.646902,0.102904,0.778290,0.551875,0.104735,0.779241,0.413546,0.111533,0.626013
98,0.980000,2.827453,1.273650,-0.192252,0.564597,0.106353,0.702219,0.001165,0.645534,0.105787,0.623948,0.878667,0.647156,0.103514,0.779736,0.782906,0.552313,0.104391,0.779745,0.864899,0.413384,0.111721,0.625448,0.806239,0.646020,0.106040,0.625325,0.646902,0.102904,0.778290,0.551970,0.104853,0.779252,0.413546,0.111533,0.626013
99,0.990000,2.793587,1.401281,-0.128432,0.564582,0.106308,0.702326,0.001216,0.645567,0.106001,0.624104,0.629288,0.647097,0.103375,0.779887,0.602690,0.552252,0.104157,0.779840,0.810676,0.413411,0.111699,0.625475,0.845739,0.646073,0.106231,0.625599,0.646890,0.102825,0.778404,0.551888,0.104575,0.779321,0.413546,0.111533,0.626013
100,1.000000,2.972821,0.464671,-0.869705,0.564458,0.105561,0.701711,0.000695,0.645165,0.102947,0.623244,0.875827,0.647198,0.102943,0.779044,0.769533,0.552370,0.104875,0.779290,0.870854,0.413100,0.111481,0.625269,0.782580,0.645643,0.102868,0.623353,0.646767,0.103134,0.778251,0.551875,0.104735,0.779241,0.413546,0.111533,0.626013
101,1.010000,2.975329,0.510735,-0.895163,0.564481,0.105487,0.701730,0.000678,0.645183,0.102894,0.623256,0.882310,0.647224,0.102769,0.779056,0.795022,0.552397,0.104746,0.779308,0.868500,0.413122,0.111540,0.625299,0.792396,0.645643,0.102868,0.623353,0.646854,0.102816,0.778326,0.551875,0.104735,0.779241,0.413546,0.111533,0.626013
102,1.020000,2.816164,1.267116,-0.186471,0.564572,0.106336,0.702290,0.001134,0.645524,0.105770,0.624035,0.635583,0.647116,0.103514,0.779824,0.627780,0.552273,0.104382,0.779814,0.833416,0.413374,0.111680,0.625489,0.857245,0.645946,0.105958,0.625418,0.646806,0.103058,0.778441,0.552017,0.104739,0.779313,0.413546,0.111533,0.626013
103,1.030000,2.661850,0.888824,0.321278,0.564361,0.105659,0.701715,0.000930,0.645541,0.105354,0.623694,0.530262,0.646704,0.104072,0.779498,0.626243,0.551857,0.104069,0.779214,0.817698,0.413343,0.109142,0.624454,0.866160,0.645837,0.105919,0.625462,0.646803,0.103143,0.778331,0.551960,0.104786,0.779297,0.412966,0.108872,0.624186
104,1.040000,2.989537,0.539026,-0.863847,0.564523,0.105528,0.701724,0.000668,0.645206,0.103018,0.623230,0.875104,0.647285,0.102812,0.779029,0.782247,0.552458,0.104740,0.779305,0.881144,0.413142,0.111542,0.625333,0.802271,0.645699,0.102994,0.623311,0.646864,0.102853,0.778268,0.551982,0.104734,0.779315,0.413546,0.111533,0.626013
105,1.050000,2.831641,1.283828,-0.201290,0.564538,0.106277,0.702240,0.001218,0.645469,0.105711,0.623962,0.875104,0.647104,0.103411,0.779750,0.782247,0.552260,0.104304,0.779766,0.881144,0.413321,0.111683,0.625481,0.802271,0.645837,0.105919,0.625462,0.646866,0.102895,0.778212,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
106,1.060000,2.810990,1.327908,-0.163888,0.564550,0.106306,0.702219,0.001209,0.645510,0.105852,0.623971,0.610486,0.647088,0.103428,0.779758,0.590129,0.552244,0.104263,0.779739,0.819806,0.413358,0.111680,0.625408,0.850852,0.646020,0.106040,0.625325,0.646861,0.102940,0.778156,0.551831,0.104622,0.779306,0.413546,0.111533,0.626013
107,1.070000,2.841682,1.247190,-0.211843,0.564608,0.106330,0.702256,0.001147,0.645525,0.105701,0.623964,0.635257,0.647187,0.103502,0.779752,0.577534,0.552343,0.104409,0.779785,0.825561,0.413377,0.111709,0.625521,0.837408,0.645946,0.105958,0.625418,0.646902,0.102904,0.778290,0.552076,0.104848,0.779331,0.413546,0.111533,0.626013
108,1.080000,2.867773,-0.316084,-0.762536,0.564195,0.104499,0.701154,0.000232,0.645053,0.101032,0.622876,0.616096,0.646798,0.103139,0.778665,0.598789,0.551965,0.104830,0.778712,0.828474,0.412964,0.108996,0.624363,0.862645,0.644331,0.104391,0.627288,0.646803,0.103143,0.778331,0.551940,0.104823,0.779315,0.412983,0.108999,0.624117
109,1.090000,2.824005,0.138688,-0.350636,0.564380,0.104775,0.701236,0.000418,0.645317,0.102505,0.622995,0.879693,0.646934,0.103333,0.778797,0.829546,0.552092,0.104380,0.778785,0.847206,0.413178,0.108882,0.624367,0.922141,0.645694,0.102679,0.623238,0.646897,0.102949,0.778235,0.552011,0.104762,0.779254,0.412944,0.108723,0.624237
110,1.100000,2.809970,1.258384,-0.179077,0.564524,0.106357,0.702234,0.001216,0.645485,0.105790,0.623988,0.622026,0.647060,0.103557,0.779777,0.597504,0.552216,0.104411,0.779756,0.825600,0.413333,0.111668,0.625415,0.837701,0.645946,0.105958,0.625418,0.646767,0.103134,0.778251,0.551875,0.104735,0.779241,0.413546,0.111533,0.626013
111,1.110000,2.995221,0.530476,-0.856942,0.564482,0.105560,0.701777,0.000647,0.645158,0.103050,0.623274,0.903448,0.647252,0.102866,0.779074,0.785277,0.552425,0.104782,0.779359,0.892948,0.413093,0.111544,0.625399,0.809263,0.645497,0.103031,0.623459,0.646902,0.102904,0.778290,0.551997,0.104776,0.779332,0.413546,0.111533,0.626013
112,1.120000,2.994010,0.534274,-0.857482,0.564518,0.105543,0.701739,0.000648,0.645196,0.103036,0.623239,0.886522,0.647286,0.102843,0.779038,0.789265,0.552459,0.104759,0.779321,0.880765,0.413130,0.111534,0.625360,0.806337,0.645637,0.103006,0.623339,0.646902,0.102904,0.778290,0.551982,0.104734,0.779315,0.413546,0.111533,0.626013
113,1.130000,2.813440,1.394686,-0.099242,0.564613,0.106406,0.702274,0.001245,0.645572,0.106134,0.624024,0.886522,0.647155,0.103522,0.779808,0.789265,0.552310,0.104256,0.779792,0.880765,0.413413,0.111713,0.625472,0.806337,0.646138,0.106409,0.625582,0.646866,0.102895,0.778212,0.551982,0.104694,0.779331,0.413546,0.111533,0.626013
114,1.140000,2.660260,1.006514,0.378144,0.564392,0.105655,0.701723,0.001029,0.645576,0.105586,0.623705,0.579944,0.646733,0.103979,0.779506,0.565302,0.551886,0.103891,0.779218,0.821169,0.413375,0.109165,0.624463,0.853647,0.645955,0.106288,0.625718,0.646902,0.102904,0.778290,0.551931,0.104690,0.779254,0.412966,0.108872,0.624186
115,1.150000,2.816972,1.285372,-0.195705,0.564556,0.106301,0.702246,0.001208,0.645507,0.105745,0.623989,0.458698,0.647102,0.103440,0.779777,0.592230,0.552258,0.104324,0.779769,0.799945,0.413358,0.111695,0.625449,0.856597,0.645946,0.105958,0.625418,0.646902,0.102904,0.778290,0.551875,0.104735,0.779241,0.413546,0.111533,0.626013
116,1.160000,2.993731,0.506996,-0.865450,0.564512,0.105572,0.701700,0.000713,0.645190,0.103018,0.623201,0.622566,0.647280,0.102899,0.779000,0.601796,0.552452,0.104827,0.779282,0.807282,0.413125,0.111543,0.625317,0.845861,0.645699,0.102994,0.623311,0.646861,0.102940,0.778156,0.551940,0.104823,0.779315,0.413546,0.111533,0.626013
117,1.170000,2.666680,0.909121,0.333707,0.564390,0.105660,0.701695,0.000972,0.645564,0.105399,0.623667,0.530818,0.646740,0.104061,0.779470,0.617159,0.551893,0.104039,0.779194,0.819658,0.413365,0.109140,0.624447,0.863194,0.645946,0.105958,0.625418,0.646767,0.103134,0.778251,0.552017,0.104739,0.779313,0.412966,0.108872,0.624186
118,1.180000,2.817933,1.263319,-0.163300,0.564551,0.106410,0.702243,0.001126,0.645502,0.105873,0.623986,0.650896,0.647099,0.103625,0.779775,0.612319,0.552255,0.104454,0.779767,0.834248,0.413349,0.111688,0.625445,0.844661,0.645950,0.106068,0.625294,0.646803,0.103143,0.778331,0.551940,0.104823,0.779315,0.413546,0.111533,0.626013
119,1.190000,2.823830,1.315644,-0.176390,0.564578,0.106310,0.702205,0.001189,0.645520,0.105822,0.623939,0.627566,0.647133,0.103433,0.779726,0.592856,0.552289,0.104288,0.779729,0.820554,0.413369,0.111699,0.625428,0.841621,0.646020,0.106040,0.625325,0.646866,0.102895,0.778212,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
120,1.200000,2.650277,0.992307,0.353555,0.564371,0.105602,0.701697,0.000909,0.645568,0.105478,0.623693,0.553761,0.646698,0.103912,0.779494,0.616318,0.551851,0.103864,0.779190,0.819154,0.413368,0.109154,0.624410,0.865209,0.646020,0.106040,0.625325,0.646758,0.102968,0.778285,0.551888,0.104575,0.779321,0.412966,0.108872,0.624186
121,1.210000,2.986531,0.510401,-0.890121,0.564488,0.105490,0.701755,0.000688,0.645175,0.102904,0.623266,0.553761,0.647246,0.102779,0.779065,0.616318,0.552419,0.104747,0.779336,0.819154,0.413114,0.111529,0.625353,0.865209,0.645643,0.102868,0.623353,0.646864,0.102853,0.778268,0.551896,0.104712,0.779379,0.413546,0.111533,0.626013
122,1.220000,2.657645,0.923200,0.339212,0.564375,0.105647,0.701696,0.000925,0.645562,0.105413,0.623681,0.880653,0.646713,0.104036,0.779484,0.778223,0.551865,0.104006,0.779193,0.868372,0.413362,0.109135,0.624425,0.802814,0.645946,0.105958,0.625418,0.646803,0.103143,0.778331,0.551931,0.104690,0.779254,0.412966,0.108872,0.624186
123,1.230000,2.651642,0.909530,0.335653,0.564360,0.105660,0.701696,0.000923,0.645554,0.105403,0.623690,0.535016,0.646689,0.104063,0.779493,0.634614,0.551842,0.104038,0.779192,0.827634,0.413355,0.109136,0.624409,0.866984,0.645946,0.105958,0.625418,0.646803,0.103143,0.778331,0.551875,0.104735,0.779241,0.412966,0.108872,0.624186
124,1.240000,2.662468,0.889195,0.364140,0.564353,0.105623,0.701708,0.000924,0.645533,0.105381,0.623688,0.535873,0.646697,0.104094,0.779491,0.628223,0.551849,0.104020,0.779207,0.825043,0.413332,0.108996,0.624447,0.869938,0.645946,0.105958,0.625418,0.646803,0.103143,0.778331,0.551875,0.104735,0.779241,0.412944,0.108723,0.624237
125,1.250000,2.989659,0.474547,-0.907842,0.564533,0.105478,0.701680,0.000675,0.645214,0.102820,0.623188,0.871492,0.647295,0.102794,0.778987,0.798126,0.552468,0.104789,0.779262,0.870475,0.413156,0.111511,0.625283,0.793065,0.645721,0.102768,0.623255,0.646902,0.102904,0.778290,0.551960,0.104718,0.779192,0.413546,0.111533,0.626013
126,1.260000,2.809964,1.278844,-0.177939,0.564534,0.106352,0.702246,0.001160,0.645496,0.105814,0.623999,0.639300,0.647071,0.103525,0.779788,0.637518,0.552227,0.104379,0.779768,0.806770,0.413344,0.111691,0.625429,0.840436,0.645911,0.106001,0.625368,0.646806,0.103058,0.778441,0.551905,0.104764,0.779179,0.413546,0.111533,0.626013
127,1.270000,2.809017,1.299205,-0.160201,0.564565,0.106355,0.702241,0.001144,0.645528,0.105869,0.623996,0.643110,0.647100,0.103524,0.779784,0.627429,0.552256,0.104350,0.779761,0.827019,0.413375,0.111678,0.625422,0.841912,0.646020,0.106040,0.625325,0.646808,0.103099,0.778385,0.551931,0.104690,0.779254,0.413546,0.111533,0.626013
128,1.280000,2.974792,0.428279,-0.886341,0.564497,0.105546,0.701749,0.000628,0.645200,0.102860,0.623280,0.887961,0.647239,0.102957,0.779080,0.792414,0.552412,0.104913,0.779328,0.872328,0.413138,0.111455,0.625308,0.795278,0.645613,0.102762,0.623425,0.646868,0.103204,0.778379,0.551960,0.104718,0.779192,0.413546,0.111533,0.626013
129,1.290000,2.993894,0.519386,-0.861451,0.564510,0.105545,0.701744,0.000657,0.645187,0.103013,0.623244,0.887109,0.647278,0.102860,0.779043,0.775450,0.552450,0.104782,0.779326,0.882351,0.413123,0.111524,0.625362,0.805905,0.645611,0.102973,0.623397,0.646897,0.102949,0.778235,0.551982,0.104734,0.779315,0.413546,0.111533,0.626013
130,1.300000,2.657522,0.960833,0.289294,0.564379,0.105601,0.701699,0.000960,0.645564,0.105342,0.623683,0.887109,0.646716,0.103868,0.779485,0.775450,0.551869,0.103924,0.779195,0.882351,0.413369,0.109272,0.624432,0.805905,0.645837,0.105919,0.625462,0.646866,0.102895,0.778212,0.551953,0.104665,0.779394,0.412983,0.108999,0.624117
