Format Version,1.23,Take Name,23122020-omni4-square-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.38.14.062 ,Total Frames in Take,12069,Total Exported Frames,12069,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,3.359710,0.088347,0.320916,0.599070,0.105862,0.575014,0.000749,0.679294,0.104520,0.496022,0.800917,0.682355,0.105413,0.651802,0.835744,0.587511,0.105346,0.652674,0.645766,0.447120,0.108169,0.499558,0.696433,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587082,0.103996,0.653027,0.446706,0.108639,0.499235
66,0.660000,3.176766,-0.326168,0.090681,0.598813,0.106305,0.575857,0.001195,0.679283,0.104086,0.497136,0.830774,0.681851,0.106130,0.652914,0.511119,0.587005,0.106409,0.653482,0.635125,0.447113,0.108595,0.499898,0.824065,0.679377,0.104146,0.496392,0.682427,0.105959,0.653292,0.586794,0.106604,0.654575,0.446633,0.108526,0.499237
67,0.670000,3.357843,-0.541468,0.071725,0.599065,0.106619,0.575266,0.001202,0.679286,0.104093,0.496300,0.953489,0.682345,0.106724,0.652060,0.678724,0.587502,0.107017,0.652926,0.539723,0.447126,0.108640,0.499778,0.801429,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.586794,0.106604,0.654575,0.446778,0.108764,0.499075
68,0.680000,3.284326,-0.469076,-0.131736,0.599016,0.106684,0.576182,0.001182,0.679331,0.103952,0.497319,0.784309,0.682195,0.106408,0.653086,0.858501,0.587353,0.107043,0.653828,0.684504,0.447185,0.109335,0.500497,0.760173,0.679326,0.104003,0.496457,0.682535,0.106270,0.653517,0.587481,0.107213,0.655072,0.446687,0.109268,0.499680
69,0.690000,3.427979,-0.550221,0.036063,0.599088,0.106642,0.575418,0.001233,0.679211,0.104052,0.496354,0.943697,0.682462,0.106711,0.652111,0.689916,0.587620,0.107062,0.653092,0.510463,0.447059,0.108742,0.500115,0.798870,0.679343,0.103950,0.496507,0.683287,0.107040,0.651245,0.586918,0.106607,0.654863,0.446697,0.108882,0.499410
70,0.700000,3.387079,-0.550144,0.100128,0.599047,0.106586,0.575311,0.001198,0.679229,0.104091,0.496303,0.949356,0.682367,0.106743,0.652062,0.683559,0.587524,0.106988,0.652977,0.550373,0.447068,0.108522,0.499900,0.808333,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.586794,0.106604,0.654575,0.446706,0.108639,0.499235
71,0.710000,3.453971,-0.660785,0.034558,0.599234,0.106754,0.575383,0.001249,0.679322,0.104019,0.496288,0.949356,0.682643,0.106978,0.652038,0.683559,0.587801,0.107322,0.653062,0.550373,0.447170,0.108695,0.500145,0.808333,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587481,0.107213,0.655072,0.446730,0.108737,0.499143
72,0.720000,3.240768,-0.464555,-0.021410,0.598982,0.106430,0.575999,0.001222,0.679361,0.103866,0.497195,0.957496,0.682104,0.106298,0.652965,0.744170,0.587260,0.106751,0.653636,0.490397,0.447203,0.108804,0.500201,0.726280,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587481,0.107213,0.655072,0.446621,0.108593,0.499173
73,0.730000,3.336601,0.072691,0.303578,0.599084,0.105893,0.574982,0.000817,0.679340,0.104505,0.496022,0.812344,0.682338,0.105443,0.651804,0.857068,0.587494,0.105403,0.652637,0.618897,0.447165,0.108222,0.499463,0.700104,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587137,0.104030,0.653112,0.446693,0.108718,0.499015
74,0.740000,3.222385,-0.420476,-0.004129,0.599023,0.106480,0.575975,0.001197,0.679428,0.103999,0.497194,0.833826,0.682121,0.106309,0.652967,0.515110,0.587276,0.106737,0.653609,0.626054,0.447268,0.108875,0.500131,0.795408,0.679379,0.104141,0.496404,0.682427,0.105959,0.653292,0.587481,0.107213,0.655072,0.446755,0.108667,0.499165
75,0.750000,3.172907,0.259593,0.279667,0.598877,0.105598,0.575483,0.000685,0.679357,0.104416,0.496749,0.873262,0.681911,0.104849,0.652541,0.641039,0.587065,0.104863,0.653104,0.782288,0.447176,0.108263,0.499540,0.831430,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587082,0.103996,0.653027,0.446706,0.108639,0.499235
76,0.760000,3.172726,0.274951,0.275277,0.598898,0.105598,0.575491,0.000713,0.679378,0.104430,0.496756,0.868991,0.681931,0.104821,0.652548,0.638437,0.587085,0.104844,0.653111,0.771199,0.447197,0.108297,0.499547,0.812721,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587158,0.103932,0.653100,0.446695,0.108706,0.499171
77,0.770000,3.166905,0.240824,0.266158,0.598881,0.105589,0.575484,0.000663,0.679369,0.104363,0.496759,0.878893,0.681907,0.104848,0.652551,0.641784,0.587061,0.104883,0.653104,0.781970,0.447188,0.108261,0.499524,0.830728,0.679343,0.103950,0.496507,0.682427,0.105959,0.653292,0.587079,0.104019,0.652985,0.446706,0.108639,0.499235
78,0.780000,3.216615,0.296536,0.153844,0.598910,0.105770,0.575557,0.000584,0.679327,0.104450,0.496760,0.865102,0.682001,0.104795,0.652550,0.639020,0.587156,0.105021,0.653186,0.770772,0.447156,0.108812,0.499732,0.856613,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587152,0.104120,0.653016,0.446770,0.109194,0.499548
79,0.790000,3.353016,0.106736,0.371963,0.599079,0.105884,0.574972,0.000775,0.679313,0.104641,0.495989,0.836695,0.682355,0.105480,0.651770,0.527053,0.587511,0.105329,0.652631,0.644103,0.447135,0.108087,0.499499,0.817548,0.679379,0.104141,0.496404,0.683287,0.107040,0.651245,0.587079,0.104019,0.652985,0.446681,0.108553,0.499168
80,0.800000,3.143192,-0.410886,0.025276,0.598849,0.106390,0.575913,0.001223,0.679363,0.103965,0.497243,0.836695,0.681840,0.106246,0.653019,0.527053,0.586995,0.106626,0.653530,0.644103,0.447196,0.108723,0.499860,0.817548,0.679343,0.103950,0.496507,0.682535,0.106270,0.653517,0.586794,0.106604,0.654575,0.446730,0.108737,0.499143
81,0.810000,3.450541,0.323833,-0.468213,0.598837,0.105366,0.575373,0.001015,0.678907,0.103162,0.496244,0.815929,0.682231,0.103499,0.652021,0.786213,0.587397,0.104755,0.653050,0.733920,0.446812,0.110047,0.500177,0.786172,0.679326,0.104003,0.496457,0.682035,0.101792,0.650882,0.587481,0.107213,0.655072,0.446579,0.109054,0.499495
82,0.820000,3.358282,0.086549,0.318976,0.599068,0.105866,0.575004,0.000738,0.679294,0.104518,0.496014,0.759161,0.682351,0.105417,0.651794,0.484335,0.587507,0.105352,0.652664,0.204146,0.447119,0.108175,0.499544,0.693075,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587079,0.104019,0.652985,0.446706,0.108639,0.499235
83,0.830000,3.225446,-0.459049,-0.034398,0.599009,0.106447,0.575988,0.001169,0.679409,0.103871,0.497204,0.829794,0.682111,0.106290,0.652975,0.511934,0.587267,0.106765,0.653621,0.640952,0.447251,0.108863,0.500149,0.826639,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587481,0.107213,0.655072,0.446755,0.108667,0.499165
84,0.840000,3.380723,-0.563611,0.088258,0.599049,0.106572,0.575327,0.001203,0.679239,0.104042,0.496329,0.943672,0.682360,0.106732,0.652088,0.677502,0.587517,0.106995,0.652992,0.553980,0.447079,0.108519,0.499899,0.807210,0.679343,0.103950,0.496507,0.683287,0.107040,0.651245,0.586794,0.106604,0.654575,0.446706,0.108639,0.499235
85,0.850000,3.168854,0.246949,0.269624,0.598918,0.105620,0.575452,0.000650,0.679404,0.104407,0.496724,0.877479,0.681946,0.104875,0.652515,0.645738,0.587100,0.104905,0.653072,0.785903,0.447222,0.108292,0.499497,0.828701,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587185,0.104058,0.652971,0.446755,0.108667,0.499165
86,0.860000,3.530454,-0.614900,-0.076935,0.599220,0.106892,0.575523,0.001157,0.679198,0.104052,0.496321,0.951741,0.682730,0.106898,0.652068,0.749069,0.587891,0.107431,0.653217,0.521977,0.447062,0.109188,0.500486,0.776960,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587481,0.107213,0.655072,0.446687,0.109268,0.499680
87,0.870000,3.161115,0.254362,0.280522,0.598906,0.105600,0.575453,0.000711,0.679402,0.104413,0.496736,0.874709,0.681924,0.104859,0.652528,0.642474,0.587078,0.104872,0.653071,0.779556,0.447220,0.108255,0.499478,0.809221,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587176,0.103996,0.653046,0.446705,0.108652,0.499079
88,0.880000,3.159340,0.257539,0.269690,0.598887,0.105610,0.575454,0.000669,0.679386,0.104411,0.496739,0.874709,0.681903,0.104850,0.652531,0.642474,0.587057,0.104881,0.653071,0.779556,0.447204,0.108297,0.499474,0.809221,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587079,0.104019,0.652985,0.446755,0.108667,0.499165
89,0.890000,3.387079,-0.550144,0.100128,0.599047,0.106586,0.575311,0.001198,0.679229,0.104091,0.496303,0.875252,0.682367,0.106743,0.652062,0.639189,0.587524,0.106988,0.652977,0.783550,0.447068,0.108522,0.499900,0.835292,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.586794,0.106604,0.654575,0.446706,0.108639,0.499235
90,0.900000,3.454729,-0.488746,-0.033298,0.599042,0.106747,0.575430,0.001116,0.679126,0.104135,0.496327,0.949356,0.682451,0.106634,0.652085,0.683559,0.587610,0.107104,0.653110,0.550373,0.446981,0.109116,0.500198,0.808333,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.586794,0.106604,0.654575,0.446687,0.109268,0.499680
91,0.910000,3.167090,-0.369151,0.023151,0.598823,0.106286,0.575882,0.001122,0.679304,0.103911,0.497176,0.931784,0.681846,0.106079,0.652954,0.686858,0.587001,0.106466,0.653504,0.562473,0.447139,0.108686,0.499894,0.846387,0.679343,0.103950,0.496507,0.682427,0.105959,0.653292,0.586794,0.106604,0.654575,0.446706,0.108639,0.499235
92,0.920000,3.393618,0.312333,-0.350138,0.598865,0.105221,0.575277,0.001011,0.679019,0.103177,0.496228,0.772358,0.682185,0.103533,0.652009,0.480069,0.587348,0.104593,0.652942,0.155195,0.446906,0.109582,0.499927,0.675323,0.679326,0.104003,0.496457,0.682035,0.101792,0.650882,0.587481,0.107213,0.655072,0.446681,0.108553,0.499168
93,0.930000,3.476210,-0.676763,0.080030,0.599212,0.106698,0.575412,0.001269,0.679270,0.104010,0.496286,0.954927,0.682651,0.107008,0.652034,0.746545,0.587809,0.107276,0.653095,0.498852,0.447117,0.108500,0.500234,0.722906,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587481,0.107213,0.655072,0.446633,0.108526,0.499237
94,0.940000,3.454729,-0.488746,-0.033298,0.599042,0.106747,0.575430,0.001116,0.679126,0.104135,0.496327,0.931784,0.682451,0.106634,0.652085,0.686858,0.587610,0.107104,0.653110,0.562473,0.446981,0.109116,0.500198,0.846387,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.586794,0.106604,0.654575,0.446687,0.109268,0.499680
95,0.950000,3.335851,0.091923,0.296752,0.599076,0.105889,0.574971,0.000752,0.679333,0.104515,0.496012,0.830330,0.682329,0.105402,0.651794,0.506133,0.587485,0.105374,0.652627,0.635282,0.447158,0.108263,0.499452,0.820024,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587079,0.104019,0.652985,0.446743,0.108734,0.499101
96,0.960000,3.379105,-0.552630,0.103706,0.599035,0.106582,0.575289,0.001237,0.679228,0.104089,0.496293,0.830330,0.682344,0.106747,0.652052,0.506133,0.587501,0.106986,0.652954,0.635282,0.447067,0.108505,0.499858,0.820024,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.586794,0.106604,0.654575,0.446657,0.108624,0.499147
97,0.970000,,,,,,,,,,,,,,,,,,,,,,,,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587481,0.107213,0.655072,0.446693,0.108718,0.499015
98,0.980000,3.352723,0.059836,0.305971,0.599101,0.105902,0.574994,0.000730,0.679334,0.104501,0.496012,0.947526,0.682376,0.105473,0.651793,0.681286,0.587532,0.105428,0.652653,0.547571,0.447160,0.108206,0.499518,0.792748,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587152,0.104120,0.653016,0.446755,0.108667,0.499165
99,0.990000,3.339283,0.090387,0.293207,0.599112,0.105898,0.574969,0.000734,0.679364,0.104517,0.496005,0.833020,0.682369,0.105408,0.651787,0.526783,0.587525,0.105386,0.652625,0.647560,0.447189,0.108279,0.499459,0.822975,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587173,0.104020,0.653003,0.446778,0.108764,0.499075
100,1.000000,3.166482,0.230688,0.262856,0.598909,0.105638,0.575464,0.000666,0.679397,0.104394,0.496739,0.828542,0.681934,0.104907,0.652531,0.512805,0.587088,0.104947,0.653083,0.634771,0.447217,0.108304,0.499502,0.814316,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587152,0.104120,0.653016,0.446755,0.108667,0.499165
101,1.010000,3.344452,0.087075,0.310835,0.599079,0.105873,0.574987,0.000733,0.679324,0.104515,0.496016,0.831062,0.682344,0.105412,0.651797,0.509948,0.587500,0.105361,0.652644,0.638250,0.447149,0.108204,0.499490,0.827698,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587079,0.104019,0.652985,0.446755,0.108667,0.499165
102,1.020000,3.180356,0.269560,0.288632,0.598900,0.105583,0.575506,0.000694,0.679370,0.104428,0.496761,0.869046,0.681944,0.104832,0.652552,0.642121,0.587098,0.104832,0.653127,0.774256,0.447188,0.108240,0.499582,0.821097,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587158,0.103932,0.653100,0.446706,0.108639,0.499235
103,1.030000,3.448475,-0.681132,0.037328,0.599242,0.106723,0.575404,0.001239,0.679338,0.103966,0.496317,0.952477,0.682644,0.106980,0.652066,0.738798,0.587802,0.107318,0.653081,0.495181,0.447186,0.108627,0.500150,0.730999,0.679343,0.103950,0.496507,0.683287,0.107040,0.651245,0.587481,0.107213,0.655072,0.446755,0.108667,0.499165
104,1.040000,3.363851,0.074963,0.345868,0.599050,0.105836,0.575005,0.000768,0.679270,0.104514,0.496007,0.829274,0.682341,0.105441,0.651788,0.516150,0.587497,0.105331,0.652666,0.646810,0.447094,0.108060,0.499559,0.817397,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587079,0.104019,0.652985,0.446633,0.108526,0.499237
105,1.050000,3.409769,0.186888,0.142162,0.599058,0.106076,0.575083,0.000694,0.679209,0.104597,0.496018,0.829274,0.682409,0.105242,0.651797,0.516150,0.587566,0.105477,0.652752,0.646810,0.447050,0.108987,0.499764,0.817397,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587079,0.104019,0.652985,0.446664,0.109493,0.499561
106,1.060000,3.352723,0.059836,0.305971,0.599101,0.105902,0.574994,0.000730,0.679334,0.104501,0.496012,0.812957,0.682376,0.105473,0.651793,0.481052,0.587532,0.105428,0.652653,0.611345,0.447160,0.108206,0.499518,0.833115,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587152,0.104120,0.653016,0.446755,0.108667,0.499165
107,1.070000,3.235417,-0.476289,-0.041266,0.599003,0.106428,0.576021,0.001163,0.679389,0.103820,0.497225,0.833020,0.682118,0.106286,0.652995,0.526783,0.587274,0.106770,0.653657,0.647560,0.447232,0.108836,0.500208,0.822975,0.679343,0.103950,0.496507,0.682427,0.105959,0.653292,0.587481,0.107213,0.655072,0.446706,0.108639,0.499235
108,1.080000,3.175575,0.238102,0.269510,0.598909,0.105589,0.575491,0.000655,0.679385,0.104365,0.496754,0.817109,0.681946,0.104857,0.652545,0.865201,0.587100,0.104886,0.653112,0.625784,0.447204,0.108249,0.499554,0.719074,0.679343,0.103950,0.496507,0.682427,0.105959,0.653292,0.587173,0.104020,0.653003,0.446706,0.108639,0.499235
109,1.090000,3.213693,-0.519669,-0.005809,0.599027,0.106529,0.576032,0.001298,0.679444,0.103917,0.497268,0.794017,0.682113,0.106497,0.653037,0.830444,0.587269,0.106920,0.653663,0.636486,0.447283,0.108782,0.500161,0.691523,0.679326,0.104003,0.496457,0.682535,0.106270,0.653517,0.587481,0.107213,0.655072,0.446705,0.108652,0.499079
110,1.100000,3.354191,0.083430,0.315091,0.599106,0.105874,0.574991,0.000724,0.679338,0.104517,0.496006,0.828979,0.682384,0.105425,0.651787,0.517966,0.587540,0.105366,0.652650,0.640153,0.447163,0.108189,0.499520,0.819596,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587173,0.104020,0.653003,0.446755,0.108667,0.499165
111,1.110000,3.344452,0.087075,0.310835,0.599079,0.105873,0.574987,0.000733,0.679325,0.104515,0.496016,0.831062,0.682344,0.105412,0.651797,0.509948,0.587500,0.105361,0.652644,0.638250,0.447149,0.108204,0.499490,0.827698,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587079,0.104019,0.652985,0.446755,0.108667,0.499165
112,1.120000,3.356472,0.091890,0.338260,0.599046,0.105834,0.575013,0.000815,0.679275,0.104522,0.496025,0.830566,0.682327,0.105404,0.651806,0.505620,0.587483,0.105308,0.652672,0.626352,0.447100,0.108102,0.499548,0.804815,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587065,0.103932,0.653080,0.446621,0.108593,0.499173
113,1.130000,3.220589,-0.343488,-0.073398,0.598830,0.106537,0.576043,0.001142,0.679235,0.104053,0.497262,0.830566,0.681924,0.106162,0.653037,0.505620,0.587080,0.106710,0.653676,0.626352,0.447081,0.109223,0.500196,0.804815,0.679326,0.104003,0.496457,0.682535,0.106270,0.653517,0.586794,0.106604,0.654575,0.446687,0.109268,0.499680
114,1.140000,3.131416,0.266692,0.260369,0.598906,0.105683,0.575486,0.000819,0.679442,0.104482,0.496810,0.797214,0.681883,0.104897,0.652604,0.803953,0.587037,0.104944,0.653098,0.762543,0.447260,0.108408,0.499433,0.837512,0.679326,0.104003,0.496457,0.682535,0.106270,0.653517,0.587065,0.103932,0.653080,0.446766,0.108831,0.499012
115,1.150000,3.292074,0.830549,-0.076513,0.598796,0.104628,0.574876,0.000481,0.679100,0.103659,0.495960,0.848513,0.681985,0.102578,0.651743,0.556754,0.587143,0.103228,0.652512,0.746965,0.446956,0.109048,0.499291,0.806084,0.679326,0.104003,0.496457,0.682035,0.101792,0.650882,0.587065,0.103932,0.653080,0.446778,0.108764,0.499075
116,1.160000,3.331229,0.057982,0.272645,0.599109,0.105909,0.574986,0.000745,0.679371,0.104456,0.496035,0.838652,0.682355,0.105437,0.651816,0.708188,0.587511,0.105446,0.652641,0.772904,0.447198,0.108295,0.499453,0.900304,0.679343,0.103950,0.496507,0.683287,0.107040,0.651245,0.587152,0.104120,0.653016,0.446778,0.108764,0.499075
117,1.170000,3.210279,0.276831,0.172128,0.598930,0.105826,0.575599,0.000676,0.679356,0.104508,0.496812,0.845660,0.682013,0.104905,0.652602,0.568879,0.587168,0.105098,0.653227,0.749694,0.447184,0.108792,0.499757,0.846733,0.679326,0.104003,0.496457,0.682535,0.106270,0.653517,0.587152,0.104120,0.653016,0.446770,0.109194,0.499548
118,1.180000,3.373006,-0.555161,0.090808,0.599059,0.106601,0.575293,0.001199,0.679259,0.104086,0.496306,0.953716,0.682360,0.106752,0.652065,0.682247,0.587516,0.107012,0.652957,0.542026,0.447099,0.108554,0.499845,0.807257,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.586789,0.106636,0.654595,0.446755,0.108667,0.499165
119,1.190000,3.328805,0.346396,-0.265863,0.598709,0.105119,0.575189,0.000948,0.678956,0.103243,0.496231,0.781258,0.681944,0.103498,0.652015,0.487410,0.587105,0.104421,0.652841,0.298713,0.446830,0.109313,0.499670,0.769242,0.679326,0.104003,0.496457,0.682035,0.101792,0.650882,0.586794,0.106604,0.654575,0.446681,0.108553,0.499168
120,1.200000,3.172228,0.256190,0.277233,0.598876,0.105603,0.575471,0.000674,0.679357,0.104413,0.496738,0.875507,0.681909,0.104855,0.652530,0.640586,0.587063,0.104873,0.653091,0.784833,0.447175,0.108269,0.499526,0.833918,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587079,0.104019,0.652985,0.446706,0.108639,0.499235
121,1.210000,3.368790,0.073062,0.310935,0.599111,0.105893,0.575024,0.000776,0.679323,0.104516,0.496019,0.875507,0.682408,0.105452,0.651799,0.640586,0.587565,0.105400,0.652686,0.784833,0.447149,0.108203,0.499591,0.833918,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587230,0.104030,0.653132,0.446695,0.108706,0.499171
122,1.220000,3.197031,0.238864,0.239172,0.598914,0.105748,0.575566,0.000733,0.679360,0.104480,0.496798,0.831278,0.681980,0.104973,0.652589,0.525773,0.587134,0.105052,0.653192,0.630124,0.447182,0.108486,0.499686,0.800640,0.679326,0.104003,0.496457,0.682535,0.106270,0.653517,0.587152,0.104120,0.653016,0.446697,0.108882,0.499410
123,1.230000,3.321743,0.813987,-0.052457,0.598776,0.104598,0.574917,0.000485,0.679041,0.103643,0.495960,0.853257,0.682006,0.102605,0.651741,0.577767,0.587163,0.103213,0.652559,0.762692,0.446896,0.108932,0.499409,0.828979,0.679326,0.104003,0.496457,0.682035,0.101792,0.650882,0.587065,0.103932,0.653080,0.446706,0.108639,0.499235
124,1.240000,3.518808,-0.641129,-0.010578,0.599205,0.106811,0.575491,0.001214,0.679201,0.104035,0.496305,0.830767,0.682700,0.106945,0.652052,0.704087,0.587860,0.107366,0.653182,0.776633,0.447058,0.108897,0.500424,0.902542,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587481,0.107213,0.655072,0.446615,0.108956,0.499543
125,1.250000,3.147787,-0.407417,0.061654,0.598830,0.106374,0.575892,0.001268,0.679339,0.104007,0.497215,0.810650,0.681828,0.106275,0.652991,0.779659,0.586982,0.106596,0.653510,0.729646,0.447169,0.108619,0.499852,0.774898,0.679326,0.104003,0.496457,0.682535,0.106270,0.653517,0.586794,0.106604,0.654575,0.446668,0.108621,0.499104
126,1.260000,3.165344,0.251957,0.302999,0.598891,0.105638,0.575541,0.000795,0.679383,0.104481,0.496817,0.849654,0.681915,0.104932,0.652609,0.567167,0.587069,0.104907,0.653159,0.755445,0.447199,0.108232,0.499576,0.818868,0.679326,0.104003,0.496457,0.682535,0.106270,0.653517,0.587065,0.103932,0.653080,0.446706,0.108639,0.499235
127,1.270000,3.350248,0.075489,0.337892,0.599062,0.105843,0.574988,0.000762,0.679299,0.104510,0.496009,0.830787,0.682334,0.105436,0.651790,0.514183,0.587490,0.105339,0.652647,0.644153,0.447123,0.108088,0.499506,0.818670,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587079,0.104019,0.652985,0.446681,0.108553,0.499168
128,1.280000,3.357843,-0.541468,0.071725,0.599065,0.106619,0.575266,0.001202,0.679286,0.104093,0.496299,0.953489,0.682345,0.106724,0.652060,0.678724,0.587502,0.107017,0.652926,0.539723,0.447126,0.108640,0.499778,0.801429,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.586794,0.106604,0.654575,0.446778,0.108764,0.499075
129,1.290000,3.233971,-0.461819,-0.027271,0.598989,0.106438,0.575990,0.001213,0.679378,0.103869,0.497195,0.812100,0.682102,0.106294,0.652965,0.857618,0.587258,0.106757,0.653625,0.616803,0.447220,0.108831,0.500174,0.702755,0.679326,0.104003,0.496457,0.682427,0.105959,0.653292,0.587481,0.107213,0.655072,0.446657,0.108624,0.499147
130,1.300000,3.327318,0.080948,0.299489,0.599067,0.105891,0.574945,0.000780,0.679335,0.104507,0.495998,0.812100,0.682308,0.105423,0.651780,0.857618,0.587464,0.105390,0.652598,0.616803,0.447160,0.108242,0.499402,0.702755,0.679326,0.104003,0.496457,0.683287,0.107040,0.651245,0.587090,0.104058,0.652954,0.446693,0.108718,0.499015
