743.03,0.003993056,0.00390625,-0.003993056,-0.004253472
743.04,0.003993056,0.00390625,-0.003993056,-0.004253472
743.05,0.003993056,0.003993056,-0.004079861,-0.004079861
743.06,0.003993056,0.003993056,-0.004079861,-0.004079861
743.07,0.003993056,0.003993056,-0.004079861,-0.004079861
743.08,0.004253472,0.003993056,-0.004079861,-0.004079861
743.09,0.004253472,0.003819444,-0.003993056,-0.00390625
743.1,0.004253472,0.003819444,-0.003993056,-0.00390625
743.11,0.004253472,0.003819444,-0.003993056,-0.00390625
743.12,0.004079861,0.003732639,-0.003993056,-0.00390625
743.13,0.004079861,0.003732639,-0.003993056,-0.00390625
743.14,0.004079861,0.003732639,-0.003993056,-0.00390625
743.15,0.003993056,0.003993056,-0.003993056,-0.003819444
743.16,0.003993056,0.003993056,-0.003993056,-0.003819444
743.17,0.003993056,0.003993056,-0.003993056,-0.003819444
743.18,0.00390625,0.004253472,-0.004079861,-0.00390625
743.19,0.00390625,0.004253472,-0.004079861,-0.00390625
743.2,0.00390625,0.004253472,-0.004079861,-0.00390625
743.21,0.00390625,0.004253472,-0.004079861,-0.00390625
743.22,0.003819444,0.004166667,-0.003993056,-0.004079861
743.23,0.003819444,0.004166667,-0.003993056,-0.004079861
743.24,0.003819444,0.004166667,-0.003993056,-0.004079861
743.25,0.003819444,0.004166667,-0.003993056,-0.004079861
743.26,0.003819444,0.00390625,-0.003819444,-0.004079861
743.27,0.003819444,0.00390625,-0.003819444,-0.004079861
743.28,0.003819444,0.00390625,-0.003819444,-0.004079861
743.29,0.00390625,0.00390625,-0.003993056,-0.004079861
743.3,0.00390625,0.00390625,-0.003993056,-0.004079861
743.31,0.00390625,0.00390625,-0.003993056,-0.004079861
743.32,0.003993056,0.003993056,-0.004166667,-0.004079861
743.33,0.003993056,0.003993056,-0.004166667,-0.004079861
743.34,0.003993056,0.003993056,-0.004166667,-0.004079861
743.35,0.003993056,0.003993056,-0.004166667,-0.004079861
743.36,0.003993056,0.003645833,-0.004253472,-0.003819444
743.37,0.003993056,0.003645833,-0.004253472,-0.003819444
743.38,0.003993056,0.003645833,-0.004253472,-0.003819444
743.39,0.004079861,0.003645833,-0.004253472,-0.003819444
743.4,0.004079861,0.003732639,-0.004166667,-0.003559028
743.41,0.004079861,0.003732639,-0.004166667,-0.003559028
743.42,0.004079861,0.003732639,-0.004166667,-0.003559028
743.43,0.003993056,0.003993056,-0.003819444,-0.003732639
743.44,0.003993056,0.003993056,-0.003819444,-0.003732639
743.45,0.003993056,0.003993056,-0.003819444,-0.003732639
743.46,0.003993056,0.003993056,-0.003819444,-0.003732639
743.47,0.00390625,0.004079861,-0.00390625,-0.003993056
743.48,0.00390625,0.004079861,-0.00390625,-0.003993056
743.49,0.00390625,0.004079861,-0.00390625,-0.003993056
743.5,0.00390625,0.004079861,-0.004079861,-0.004079861
743.51,0.00390625,0.004079861,-0.004079861,-0.004079861
743.52,0.00390625,0.004079861,-0.004079861,-0.004079861
743.53,0.00390625,0.004079861,-0.004079861,-0.004079861
743.54,0.004079861,0.003993056,-0.003993056,-0.004253472
743.55,0.004079861,0.003993056,-0.003993056,-0.004253472
743.56,0.004079861,0.003993056,-0.003993056,-0.004253472
743.57,0.004079861,0.003993056,-0.00390625,-0.004079861
743.58,0.004079861,0.003993056,-0.00390625,-0.004079861
743.59,0.004079861,0.003993056,-0.00390625,-0.004079861
743.6,0.004166667,0.004079861,-0.00390625,-0.004079861
743.61,0.004166667,0.004079861,-0.004166667,-0.00390625
743.62,0.004166667,0.004079861,-0.004166667,-0.00390625
743.63,0.004166667,0.004079861,-0.004166667,-0.00390625
743.64,0.003993056,0.003819444,-0.004079861,-0.00390625
743.65,0.003993056,0.003819444,-0.004079861,-0.003819444
743.66,0.003993056,0.003819444,-0.004079861,-0.003819444
743.67,0.003993056,0.003819444,-0.004079861,-0.003819444
743.68,0.003993056,0.00390625,-0.003993056,-0.00390625
743.69,0.003993056,0.00390625,-0.003993056,-0.00390625
743.7,0.003993056,0.00390625,-0.003993056,-0.00390625
743.71,0.004166667,0.004079861,-0.00390625,-0.00390625
743.72,0.004166667,0.004079861,-0.00390625,-0.00390625
743.73,0.004166667,0.004079861,-0.00390625,-0.00390625
743.74,0.004166667,0.004079861,-0.00390625,-0.00390625
743.75,0.00390625,0.003993056,-0.004079861,-0.004079861
743.76,0.00390625,0.003993056,-0.004079861,-0.004079861
743.77,0.00390625,0.003993056,-0.004079861,-0.004079861
743.78,0.00390625,0.00390625,-0.00390625,-0.004079861
743.79,0.00390625,0.00390625,-0.00390625,-0.004166667
743.8,0.00390625,0.00390625,-0.00390625,-0.004166667
743.81,0.00390625,0.00390625,-0.00390625,-0.004166667
743.82,0.003993056,0.004079861,-0.003732639,-0.004166667
743.83,0.003993056,0.004079861,-0.003732639,-0.004166667
743.84,0.003993056,0.004079861,-0.003732639,-0.004166667
743.85,0.004166667,0.00390625,-0.003993056,-0.003819444
743.86,0.004166667,0.00390625,-0.003993056,-0.003819444
743.87,0.004166667,0.00390625,-0.003993056,-0.003819444
743.88,0.004166667,0.00390625,-0.003993056,-0.003819444
743.89,0.004079861,0.00390625,-0.004079861,-0.003732639
743.9,0.004079861,0.00390625,-0.004079861,-0.003732639
743.91,0.004079861,0.00390625,-0.004079861,-0.003732639
743.92,0.00390625,0.003819444,-0.004079861,-0.003732639
743.93,0.00390625,0.003819444,-0.004253472,-0.003645833
743.94,0.00390625,0.003819444,-0.004253472,-0.003645833
743.95,0.00390625,0.003819444,-0.004253472,-0.003645833
743.96,0.003993056,0.003819444,-0.004079861,-0.003819444
743.97,0.003993056,0.003819444,-0.004079861,-0.003819444
743.98,0.003993056,0.003819444,-0.004079861,-0.003819444
743.99,0.003993056,0.004079861,-0.003993056,-0.003993056
744,0.003993056,0.004079861,-0.003993056,-0.003993056
744.01,0.003993056,0.004079861,-0.003993056,-0.003993056
744.02,0.003993056,0.004079861,-0.003993056,-0.003993056
744.03,0.00390625,0.004079861,-0.00390625,-0.004253472
744.04,0.00390625,0.004079861,-0.00390625,-0.004253472
744.05,0.00390625,0.004079861,-0.00390625,-0.004253472
744.06,0.00390625,0.004079861,-0.00390625,-0.004166667
744.07,0.00390625,0.004079861,-0.00390625,-0.004166667
744.08,0.00390625,0.004079861,-0.00390625,-0.004166667
744.09,0.00390625,0.004079861,-0.00390625,-0.004166667
744.1,0.003993056,0.003993056,-0.003819444,-0.003993056
744.11,0.003993056,0.003993056,-0.003819444,-0.003993056
744.12,0.003993056,0.003993056,-0.003819444,-0.003993056
744.13,0.004079861,0.003993056,-0.003819444,-0.003732639
744.14,0.004079861,0.003993056,-0.003819444,-0.003732639
744.15,0.004079861,0.003993056,-0.003819444,-0.003732639
744.16,0.004079861,0.003993056,-0.003819444,-0.003732639
744.17,0.004166667,0.00390625,-0.004079861,-0.003732639
744.18,0.004166667,0.00390625,-0.004079861,-0.003732639
744.19,0.004166667,0.00390625,-0.004079861,-0.003732639
744.2,0.00390625,0.003993056,-0.004079861,-0.00390625
744.21,0.00390625,0.003993056,-0.004079861,-0.00390625
744.22,0.00390625,0.003993056,-0.004079861,-0.00390625
744.23,0.003819444,0.00390625,-0.004079861,-0.00390625
744.24,0.003819444,0.00390625,-0.004166667,-0.003993056
744.25,0.003819444,0.00390625,-0.004166667,-0.003993056
744.26,0.003819444,0.00390625,-0.004166667,-0.003993056
744.27,0.003819444,0.003993056,-0.003993056,-0.003993056
744.28,0.003819444,0.003993056,-0.003993056,-0.004253472
744.29,0.003819444,0.003993056,-0.003993056,-0.004253472
744.3,0.003819444,0.003993056,-0.003993056,-0.004253472
744.31,0.003993056,0.004079861,-0.00390625,-0.004340278
744.32,0.003993056,0.004079861,-0.00390625,-0.004340278
744.33,0.003993056,0.004079861,-0.00390625,-0.004340278
744.34,0.00390625,0.004079861,-0.003993056,-0.003993056
744.35,0.00390625,0.004079861,-0.003993056,-0.003993056
744.36,0.00390625,0.004079861,-0.003993056,-0.003993056
744.37,0.00390625,0.004079861,-0.003993056,-0.003993056
744.38,0.004079861,0.004079861,-0.003819444,-0.003819444
744.39,0.004079861,0.004079861,-0.003819444,-0.003819444
744.4,0.004079861,0.004079861,-0.003819444,-0.003819444
744.41,0.00390625,0.00390625,-0.003819444,-0.003819444
744.42,0.00390625,0.00390625,-0.00390625,-0.003819444
744.43,0.00390625,0.00390625,-0.00390625,-0.003819444
744.44,0.00390625,0.00390625,-0.00390625,-0.003819444
744.45,0.003993056,0.003819444,-0.004079861,-0.003819444
744.46,0.003993056,0.003819444,-0.004079861,-0.003819444
744.47,0.003993056,0.003819444,-0.004079861,-0.003819444
744.48,0.003993056,0.003819444,-0.004079861,-0.003819444
744.49,0.003993056,0.003993056,-0.004166667,-0.003819444
744.5,0.003993056,0.003993056,-0.004166667,-0.003819444
744.51,0.003993056,0.003993056,-0.004166667,-0.003819444
744.52,0.003993056,0.004166667,-0.003993056,-0.004166667
744.53,0.003993056,0.004166667,-0.003993056,-0.004166667
744.54,0.003993056,0.004166667,-0.003993056,-0.004166667
744.55,0.004079861,0.004166667,-0.003993056,-0.004166667
744.56,0.004079861,0.004166667,-0.003993056,-0.004253472
744.57,0.004079861,0.004166667,-0.003993056,-0.004253472
744.58,0.004079861,0.004166667,-0.003993056,-0.004253472
744.59,0.003993056,0.003993056,-0.00390625,-0.004166667
744.6,0.003993056,0.003993056,-0.00390625,-0.004166667
744.61,0.003993056,0.003993056,-0.00390625,-0.004166667
744.62,0.00390625,0.004079861,-0.003819444,-0.003993056
744.63,0.00390625,0.004079861,-0.003819444,-0.003993056
744.64,0.00390625,0.004079861,-0.003819444,-0.003993056
744.65,0.00390625,0.004079861,-0.003819444,-0.003993056
744.66,0.00390625,0.003819444,-0.003819444,-0.003993056
744.67,0.00390625,0.003819444,-0.003819444,-0.003993056
744.68,0.00390625,0.003819444,-0.003819444,-0.003993056
744.69,0.003993056,0.003819444,-0.003819444,-0.003993056
744.7,0.003993056,0.00390625,-0.00390625,-0.003993056
744.71,0.003993056,0.00390625,-0.00390625,-0.003993056
744.72,0.003993056,0.00390625,-0.00390625,-0.003993056
744.73,0.003993056,0.004079861,-0.004079861,-0.00390625
744.74,0.003993056,0.004079861,-0.004079861,-0.00390625
744.75,0.003993056,0.004079861,-0.004079861,-0.00390625
744.76,0.003993056,0.004079861,-0.004079861,-0.00390625
744.77,0.003993056,0.004079861,-0.004079861,-0.004079861
744.78,0.003993056,0.004079861,-0.004079861,-0.004079861
744.79,0.003993056,0.004079861,-0.004079861,-0.004079861
744.8,0.003993056,0.004079861,-0.004079861,-0.00390625
744.81,0.003993056,0.004079861,-0.004079861,-0.00390625
744.82,0.003993056,0.004079861,-0.004079861,-0.00390625
744.83,0.003819444,0.004253472,-0.003993056,-0.004166667
744.84,0.003819444,0.004253472,-0.003993056,-0.004166667
744.85,0.003819444,0.004253472,-0.003993056,-0.004166667
744.86,0.00390625,0.004253472,-0.003993056,-0.004166667
744.87,0.00390625,0.003993056,-0.003645833,-0.004079861
744.88,0.00390625,0.003993056,-0.003645833,-0.004079861
744.89,0.00390625,0.003993056,-0.003645833,-0.004079861
744.9,0.00390625,0.00390625,-0.003645833,-0.00390625
744.91,0.00390625,0.00390625,-0.003645833,-0.00390625
744.92,0.00390625,0.00390625,-0.003645833,-0.00390625
744.93,0.00390625,0.003819444,-0.00390625,-0.00390625
744.94,0.00390625,0.003819444,-0.00390625,-0.00390625
744.95,0.00390625,0.003819444,-0.00390625,-0.00390625
744.96,0.00390625,0.003819444,-0.00390625,-0.00390625
744.97,0.004079861,0.00390625,-0.004079861,-0.00390625
744.98,0.004079861,0.00390625,-0.004079861,-0.00390625
744.99,0.004079861,0.00390625,-0.004079861,-0.00390625
745,0.004079861,0.00390625,-0.004079861,-0.00390625
745.01,0.003993056,0.003819444,-0.00390625,-0.00390625
745.02,0.003993056,0.003819444,-0.00390625,-0.00390625
745.03,0.003993056,0.003819444,-0.00390625,-0.00390625
745.04,0.003993056,0.003993056,-0.00390625,-0.00390625
745.05,0.003993056,0.003993056,-0.00390625,-0.00390625
745.06,0.003993056,0.003993056,-0.00390625,-0.00390625
745.07,0.003993056,0.003993056,-0.00390625,-0.00390625
745.08,0.003819444,0.004079861,-0.003993056,-0.003993056
745.09,0.003819444,0.004079861,-0.003993056,-0.003993056
745.1,0.003819444,0.004079861,-0.003993056,-0.003993056
745.11,0.003819444,0.004079861,-0.003993056,-0.003993056
745.12,0.003732639,0.003993056,-0.00390625,-0.004166667
745.13,0.003732639,0.003993056,-0.00390625,-0.004166667
745.14,0.003732639,0.003993056,-0.00390625,-0.004166667
745.15,0.00390625,0.004079861,-0.00390625,-0.004253472
745.16,0.00390625,0.004079861,-0.00390625,-0.004253472
745.17,0.00390625,0.004079861,-0.00390625,-0.004253472
745.18,0.004079861,0.004079861,-0.00390625,-0.004253472
745.19,0.004079861,0.004079861,-0.003993056,-0.004166667
745.2,0.004079861,0.004079861,-0.003993056,-0.004166667
745.21,0.004079861,0.004079861,-0.003993056,-0.004166667
745.22,0.003993056,0.00390625,-0.004166667,-0.00390625
745.23,0.003993056,0.00390625,-0.004166667,-0.00390625
745.24,0.003993056,0.00390625,-0.004166667,-0.00390625
745.25,0.003993056,0.00390625,-0.004166667,-0.00390625
745.26,0.003993056,0.00390625,-0.004166667,-0.00390625
745.27,0.003993056,0.00390625,-0.004166667,-0.00390625
745.28,0.003993056,0.00390625,-0.004166667,-0.00390625
745.29,0.004253472,0.00390625,-0.004079861,-0.00390625
745.3,0.004253472,0.00390625,-0.004079861,-0.00390625
745.31,0.004253472,0.00390625,-0.004079861,-0.00390625
745.32,0.004253472,0.00390625,-0.004079861,-0.00390625
745.33,0.003993056,0.003993056,-0.00390625,-0.00390625
745.34,0.003993056,0.003993056,-0.00390625,-0.00390625
745.35,0.003993056,0.003993056,-0.00390625,-0.00390625
745.36,0.003819444,0.004079861,-0.004079861,-0.004079861
745.37,0.003819444,0.004079861,-0.004079861,-0.004079861
745.38,0.003819444,0.004079861,-0.004079861,-0.004079861
745.39,0.003819444,0.004079861,-0.004079861,-0.004079861
745.4,0.003819444,0.004079861,-0.00390625,-0.004253472
745.41,0.003819444,0.004079861,-0.00390625,-0.004253472
745.42,0.003819444,0.004079861,-0.00390625,-0.004253472
745.43,0.003993056,0.003993056,-0.00390625,-0.003993056
745.44,0.003993056,0.003993056,-0.00390625,-0.003993056
745.45,0.003993056,0.003993056,-0.00390625,-0.003993056
745.46,0.003993056,0.003993056,-0.00390625,-0.003993056
745.47,0.004079861,0.003819444,-0.004079861,-0.003993056
745.48,0.004079861,0.003819444,-0.004079861,-0.003993056
745.49,0.004079861,0.003819444,-0.004079861,-0.003993056
745.5,0.00390625,0.003732639,-0.004253472,-0.003732639
745.51,0.00390625,0.003732639,-0.004253472,-0.003732639
745.52,0.00390625,0.003732639,-0.004253472,-0.003732639
745.53,0.00390625,0.003732639,-0.004253472,-0.003732639
745.54,0.004079861,0.00390625,-0.004253472,-0.003645833
745.55,0.004079861,0.00390625,-0.004253472,-0.003645833
745.56,0.004079861,0.00390625,-0.004253472,-0.003645833
745.57,0.004079861,0.00390625,-0.003993056,-0.003645833
745.58,0.004079861,0.00390625,-0.003993056,-0.003732639
745.59,0.004079861,0.00390625,-0.003993056,-0.003732639
745.6,0.004079861,0.00390625,-0.003993056,-0.003732639
745.61,0.00390625,0.004079861,-0.003732639,-0.00390625
745.62,0.00390625,0.004079861,-0.003732639,-0.00390625
745.63,0.00390625,0.004079861,-0.003732639,-0.00390625
745.64,0.00390625,0.004079861,-0.003819444,-0.004079861
745.65,0.00390625,0.004079861,-0.003819444,-0.004079861
745.66,0.00390625,0.004079861,-0.003819444,-0.004079861
745.67,0.00390625,0.004079861,-0.003819444,-0.004079861
745.68,0.004079861,0.003993056,-0.003993056,-0.004253472
745.69,0.004079861,0.003993056,-0.003993056,-0.004253472
745.7,0.004079861,0.003993056,-0.003993056,-0.004253472
745.71,0.004079861,0.003993056,-0.003993056,-0.004253472
745.72,0.004079861,0.003993056,-0.004079861,-0.004166667
745.73,0.004079861,0.003993056,-0.004079861,-0.004166667
745.74,0.004079861,0.003993056,-0.004079861,-0.004166667
745.75,0.004079861,0.00390625,-0.003993056,-0.004166667
745.76,0.004079861,0.00390625,-0.003993056,-0.00390625
745.77,0.004079861,0.00390625,-0.003993056,-0.00390625
745.78,0.004079861,0.00390625,-0.003993056,-0.00390625
745.79,0.004079861,0.003819444,-0.004079861,-0.003819444
745.8,0.004079861,0.003819444,-0.004079861,-0.003819444
745.81,0.004079861,0.003819444,-0.004079861,-0.003819444
745.82,0.00390625,0.003819444,-0.004166667,-0.003732639
745.83,0.00390625,0.003819444,-0.004166667,-0.003732639
745.84,0.00390625,0.003819444,-0.004166667,-0.003732639
745.85,0.00390625,0.003819444,-0.004166667,-0.003732639
745.86,0.003993056,0.003993056,-0.004079861,-0.003732639
745.87,0.003993056,0.003993056,-0.004079861,-0.003732639
745.88,0.003993056,0.003993056,-0.004079861,-0.003732639
745.89,0.003993056,0.003993056,-0.004079861,-0.003732639
745.9,0.003993056,0.004079861,-0.003993056,-0.004079861
745.91,0.003993056,0.004079861,-0.003993056,-0.004079861
745.92,0.003993056,0.004079861,-0.003993056,-0.004079861
745.93,0.003993056,0.003993056,-0.003645833,-0.004166667
745.94,0.003993056,0.003993056,-0.003645833,-0.004166667
745.95,0.003993056,0.003993056,-0.003645833,-0.004166667
745.96,0.003993056,0.003993056,-0.003645833,-0.004166667
745.97,0.003993056,0.00390625,-0.00390625,-0.004079861
745.98,0.003993056,0.00390625,-0.00390625,-0.004079861
745.99,0.003993056,0.00390625,-0.00390625,-0.004079861
746,0.003993056,0.00390625,-0.00390625,-0.004079861
746.01,0.004079861,0.003993056,-0.00390625,-0.00390625
746.02,0.004079861,0.003993056,-0.00390625,-0.00390625
746.03,0.004079861,0.003993056,-0.00390625,-0.00390625
746.04,0.004079861,0.003993056,-0.00390625,-0.00390625
746.05,0.003993056,0.003993056,-0.004079861,-0.003819444
746.06,0.003993056,0.003993056,-0.004079861,-0.003819444
746.07,0.003993056,0.003993056,-0.004079861,-0.003819444
746.08,0.003993056,0.003993056,-0.004079861,-0.003819444
746.09,0.004079861,0.003819444,-0.004253472,-0.003819444
746.1,0.004079861,0.003819444,-0.004253472,-0.003819444
746.11,0.004079861,0.003819444,-0.004253472,-0.003819444
746.12,0.003993056,0.003819444,-0.004166667,-0.003819444
746.13,0.003993056,0.003819444,-0.004166667,-0.003819444
746.14,0.003993056,0.003819444,-0.004166667,-0.003819444
746.15,0.003993056,0.003819444,-0.004166667,-0.003819444
746.16,0.003993056,0.003993056,-0.003993056,-0.003993056
746.17,0.003993056,0.003993056,-0.003993056,-0.003993056
746.18,0.003993056,0.003993056,-0.003993056,-0.003993056
746.19,0.00390625,0.004079861,-0.003993056,-0.004253472
746.2,0.00390625,0.004079861,-0.003993056,-0.004253472
746.21,0.00390625,0.004079861,-0.003993056,-0.004253472
746.22,0.00390625,0.004079861,-0.003993056,-0.004253472
746.23,0.00390625,0.003993056,-0.003732639,-0.004166667
746.24,0.00390625,0.003993056,-0.003732639,-0.004166667
746.25,0.00390625,0.003993056,-0.003732639,-0.004166667
746.26,0.00390625,0.003993056,-0.003732639,-0.00390625
746.27,0.00390625,0.003993056,-0.003732639,-0.00390625
746.28,0.00390625,0.003993056,-0.003732639,-0.00390625
746.29,0.00390625,0.003993056,-0.003732639,-0.00390625
746.3,0.003993056,0.004079861,-0.00390625,-0.003819444
746.31,0.003993056,0.004079861,-0.00390625,-0.003819444
746.32,0.003993056,0.004079861,-0.00390625,-0.003819444
746.33,0.004079861,0.00390625,-0.004079861,-0.00390625
746.34,0.004079861,0.00390625,-0.004079861,-0.00390625
746.35,0.004079861,0.00390625,-0.004079861,-0.00390625
746.36,0.004079861,0.00390625,-0.004079861,-0.00390625
746.37,0.004079861,0.003819444,-0.004079861,-0.003819444
746.38,0.004079861,0.003819444,-0.004079861,-0.003819444
746.39,0.004079861,0.003819444,-0.004079861,-0.003819444
746.4,0.003993056,0.003993056,-0.003993056,-0.003819444
746.41,0.003993056,0.003993056,-0.003993056,-0.003993056
746.42,0.003993056,0.003993056,-0.003993056,-0.003993056
746.43,0.003993056,0.003993056,-0.003993056,-0.003993056
746.44,0.00390625,0.004079861,-0.004079861,-0.004079861
746.45,0.00390625,0.004079861,-0.004079861,-0.004079861
746.46,0.00390625,0.004079861,-0.004079861,-0.004079861
