869.11,0.004079861,0.00390625,-0.003819444,-0.00390625
869.12,0.004079861,0.00390625,-0.003819444,-0.00390625
869.13,0.004079861,0.00390625,-0.003819444,-0.00390625
869.14,0.003993056,0.003993056,-0.003993056,-0.003732639
869.15,0.003993056,0.003993056,-0.003993056,-0.003732639
869.16,0.003993056,0.003993056,-0.003993056,-0.003732639
869.17,0.003993056,0.004166667,-0.003993056,-0.00390625
869.18,0.003993056,0.004166667,-0.003993056,-0.00390625
869.19,0.003993056,0.004166667,-0.003993056,-0.00390625
869.2,0.003993056,0.004166667,-0.003993056,-0.00390625
869.21,0.00390625,0.004079861,-0.003819444,-0.004079861
869.22,0.00390625,0.004079861,-0.003819444,-0.004079861
869.23,0.00390625,0.004079861,-0.003819444,-0.004079861
869.24,0.003993056,0.00390625,-0.00390625,-0.003993056
869.25,0.003993056,0.00390625,-0.00390625,-0.003993056
869.26,0.003993056,0.00390625,-0.00390625,-0.003993056
869.27,0.003993056,0.00390625,-0.00390625,-0.003993056
869.28,0.004166667,0.003819444,-0.003993056,-0.00390625
869.29,0.004166667,0.003819444,-0.003993056,-0.00390625
869.3,0.004166667,0.003819444,-0.003993056,-0.00390625
869.31,0.004079861,0.00390625,-0.004079861,-0.004166667
869.32,0.004079861,0.00390625,-0.004079861,-0.004166667
869.33,0.004079861,0.00390625,-0.004079861,-0.004166667
869.34,0.004079861,0.00390625,-0.004079861,-0.004166667
869.35,0.004079861,0.003993056,-0.003993056,-0.004253472
869.36,0.004079861,0.003993056,-0.003993056,-0.004253472
869.37,0.004079861,0.003993056,-0.003993056,-0.004253472
869.38,0.00390625,0.004079861,-0.004079861,-0.004166667
869.39,0.00390625,0.004079861,-0.004079861,-0.004166667
869.4,0.00390625,0.004079861,-0.004079861,-0.004166667
869.41,0.003993056,0.004166667,-0.00390625,-0.00390625
869.42,0.003993056,0.004166667,-0.00390625,-0.00390625
869.43,0.003993056,0.004166667,-0.00390625,-0.00390625
869.44,0.00390625,0.004253472,-0.00390625,-0.003819444
869.45,0.00390625,0.004253472,-0.00390625,-0.003819444
869.46,0.00390625,0.004253472,-0.00390625,-0.003819444
869.47,0.00390625,0.003993056,-0.003819444,-0.003819444
869.48,0.00390625,0.003993056,-0.003819444,-0.003819444
869.49,0.00390625,0.003993056,-0.003819444,-0.003819444
869.5,0.003993056,0.003645833,-0.003732639,-0.003819444
869.51,0.003993056,0.003645833,-0.003732639,-0.003819444
869.52,0.003993056,0.003645833,-0.003732639,-0.003819444
869.53,0.004079861,0.003819444,-0.00390625,-0.003819444
869.54,0.004079861,0.003819444,-0.00390625,-0.00390625
869.55,0.004079861,0.003819444,-0.00390625,-0.00390625
869.56,0.004079861,0.003819444,-0.00390625,-0.00390625
869.57,0.003993056,0.003993056,-0.004079861,-0.004166667
869.58,0.003993056,0.003993056,-0.004079861,-0.004166667
869.59,0.003993056,0.003993056,-0.004079861,-0.004166667
869.6,0.003993056,0.004079861,-0.004079861,-0.004166667
869.61,0.003993056,0.004079861,-0.004079861,-0.004166667
869.62,0.003993056,0.004079861,-0.004079861,-0.004166667
869.63,0.00390625,0.004079861,-0.003993056,-0.004166667
869.64,0.00390625,0.004079861,-0.003993056,-0.004166667
869.65,0.00390625,0.004079861,-0.003993056,-0.004166667
869.66,0.00390625,0.004253472,-0.003993056,-0.004166667
869.67,0.00390625,0.004253472,-0.003993056,-0.004079861
869.68,0.00390625,0.004253472,-0.003993056,-0.004079861
869.69,0.00390625,0.004253472,-0.003993056,-0.004079861
869.7,0.00390625,0.004079861,-0.003993056,-0.004166667
869.71,0.00390625,0.004079861,-0.003993056,-0.004166667
869.72,0.00390625,0.004079861,-0.003993056,-0.004166667
869.73,0.004079861,0.00390625,-0.003993056,-0.003993056
869.74,0.004079861,0.00390625,-0.003993056,-0.003993056
869.75,0.004079861,0.00390625,-0.003993056,-0.003993056
869.76,0.004079861,0.00390625,-0.003993056,-0.003993056
869.77,0.004079861,0.003819444,-0.00390625,-0.003819444
869.78,0.004079861,0.003819444,-0.00390625,-0.003819444
869.79,0.004079861,0.003819444,-0.00390625,-0.003819444
869.8,0.003819444,0.003993056,-0.00390625,-0.003993056
869.81,0.003819444,0.003993056,-0.00390625,-0.003993056
869.82,0.003819444,0.003993056,-0.00390625,-0.003993056
869.83,0.003819444,0.003993056,-0.00390625,-0.003993056
869.84,0.003819444,0.004166667,-0.003993056,-0.003993056
869.85,0.003819444,0.004166667,-0.003993056,-0.003993056
869.86,0.003819444,0.004166667,-0.003993056,-0.003993056
869.87,0.00390625,0.004079861,-0.00390625,-0.003993056
869.88,0.00390625,0.004079861,-0.00390625,-0.003993056
869.89,0.00390625,0.004079861,-0.00390625,-0.003993056
869.9,0.00390625,0.004079861,-0.00390625,-0.003993056
869.91,0.003819444,0.004079861,-0.003993056,-0.004079861
869.92,0.003819444,0.004079861,-0.003993056,-0.004079861
869.93,0.003819444,0.004079861,-0.003993056,-0.004079861
869.94,0.003819444,0.004079861,-0.00390625,-0.004166667
869.95,0.003819444,0.004079861,-0.00390625,-0.004166667
869.96,0.003819444,0.004079861,-0.00390625,-0.004166667
869.97,0.003819444,0.004079861,-0.00390625,-0.004166667
869.98,0.00390625,0.00390625,-0.003819444,-0.004079861
869.99,0.00390625,0.00390625,-0.003819444,-0.004079861
870,0.00390625,0.00390625,-0.003819444,-0.004079861
870.01,0.003993056,0.003819444,-0.00390625,-0.004079861
870.02,0.003993056,0.003819444,-0.00390625,-0.00390625
870.03,0.003993056,0.003819444,-0.00390625,-0.00390625
870.04,0.003993056,0.003819444,-0.00390625,-0.00390625
870.05,0.004079861,0.003819444,-0.00390625,-0.003819444
870.06,0.004079861,0.003819444,-0.00390625,-0.003819444
870.07,0.004079861,0.003819444,-0.00390625,-0.003819444
870.08,0.00390625,0.003993056,-0.003993056,-0.003993056
870.09,0.00390625,0.003993056,-0.003993056,-0.003993056
870.1,0.00390625,0.003993056,-0.003993056,-0.003993056
870.11,0.00390625,0.003993056,-0.003993056,-0.003993056
870.12,0.00390625,0.003993056,-0.004079861,-0.003993056
870.13,0.00390625,0.003993056,-0.004079861,-0.003993056
870.14,0.00390625,0.003993056,-0.004079861,-0.003993056
870.15,0.004079861,0.003993056,-0.004166667,-0.004079861
870.16,0.004079861,0.003993056,-0.004166667,-0.004079861
870.17,0.004079861,0.003993056,-0.004166667,-0.004079861
870.18,0.00390625,0.004253472,-0.004079861,-0.004079861
870.19,0.00390625,0.004253472,-0.004079861,-0.004079861
870.2,0.00390625,0.004253472,-0.004079861,-0.004079861
870.21,0.00390625,0.004253472,-0.004079861,-0.004079861
870.22,0.00390625,0.004079861,-0.003732639,-0.004079861
870.23,0.00390625,0.004079861,-0.003732639,-0.004079861
870.24,0.00390625,0.004079861,-0.003732639,-0.004079861
870.25,0.003993056,0.004079861,-0.003732639,-0.004079861
870.26,0.003993056,0.003732639,-0.003645833,-0.003732639
870.27,0.003993056,0.003732639,-0.003645833,-0.003732639
870.28,0.004079861,0.00390625,-0.003559028,-0.003645833
870.29,0.004079861,0.00390625,-0.003559028,-0.003645833
870.3,0.004079861,0.00390625,-0.003559028,-0.003645833
870.31,0.003993056,0.004079861,-0.00390625,-0.003645833
870.32,0.003993056,0.004079861,-0.00390625,-0.00390625
870.33,0.003993056,0.004079861,-0.00390625,-0.00390625
870.34,0.003993056,0.004079861,-0.00390625,-0.00390625
870.35,0.00390625,0.003993056,-0.004079861,-0.00390625
870.36,0.00390625,0.003993056,-0.004079861,-0.00390625
870.37,0.00390625,0.003993056,-0.004079861,-0.00390625
870.38,0.003819444,0.00390625,-0.004079861,-0.003993056
870.39,0.003819444,0.00390625,-0.004079861,-0.003993056
870.4,0.003819444,0.00390625,-0.004079861,-0.003993056
870.41,0.00390625,0.00390625,-0.004079861,-0.003993056
870.42,0.00390625,0.003993056,-0.004079861,-0.004079861
870.43,0.00390625,0.003993056,-0.004079861,-0.004079861
870.44,0.00390625,0.003993056,-0.004079861,-0.004079861
870.45,0.003993056,0.004079861,-0.004079861,-0.004166667
870.46,0.003993056,0.004079861,-0.004079861,-0.004166667
870.47,0.003993056,0.004079861,-0.004079861,-0.004166667
870.48,0.00390625,0.004079861,-0.003993056,-0.004079861
870.49,0.00390625,0.004079861,-0.003993056,-0.004079861
870.5,0.00390625,0.004079861,-0.003993056,-0.004079861
870.51,0.00390625,0.004079861,-0.003993056,-0.004079861
870.52,0.004079861,0.00390625,-0.003993056,-0.003819444
870.53,0.004079861,0.00390625,-0.003993056,-0.003819444
870.54,0.004079861,0.00390625,-0.003993056,-0.003819444
870.55,0.004079861,0.00390625,-0.003993056,-0.003819444
870.56,0.003993056,0.003732639,-0.00390625,-0.003645833
870.57,0.003993056,0.003732639,-0.00390625,-0.003645833
870.58,0.003993056,0.003732639,-0.00390625,-0.003645833
870.59,0.004079861,0.003732639,-0.00390625,-0.003645833
870.6,0.004079861,0.003732639,-0.00390625,-0.003732639
870.61,0.004079861,0.003732639,-0.00390625,-0.003732639
870.62,0.004079861,0.003732639,-0.00390625,-0.003732639
870.63,0.003993056,0.00390625,-0.00390625,-0.003993056
870.64,0.003993056,0.00390625,-0.00390625,-0.003993056
870.65,0.003993056,0.00390625,-0.00390625,-0.003993056
870.66,0.003993056,0.004079861,-0.004079861,-0.004079861
870.67,0.003993056,0.004079861,-0.004079861,-0.004079861
870.68,0.003993056,0.004079861,-0.004079861,-0.004079861
870.69,0.004166667,0.004079861,-0.004166667,-0.003993056
870.7,0.004166667,0.004079861,-0.004166667,-0.003993056
870.71,0.004166667,0.004079861,-0.004166667,-0.003993056
870.72,0.004166667,0.004079861,-0.004166667,-0.003993056
870.73,0.00390625,0.004079861,-0.004079861,-0.004079861
870.74,0.00390625,0.004079861,-0.004079861,-0.004079861
870.75,0.00390625,0.004079861,-0.004079861,-0.004079861
870.76,0.003993056,0.003993056,-0.003993056,-0.004166667
870.77,0.003993056,0.003993056,-0.003993056,-0.004166667
870.78,0.003993056,0.003993056,-0.003993056,-0.004166667
870.79,0.004166667,0.00390625,-0.004079861,-0.004166667
870.8,0.004166667,0.00390625,-0.004079861,-0.003819444
870.81,0.004166667,0.00390625,-0.004079861,-0.003819444
870.82,0.004166667,0.00390625,-0.004079861,-0.003819444
870.83,0.004253472,0.003732639,-0.00390625,-0.003819444
870.84,0.004253472,0.003732639,-0.00390625,-0.003819444
870.85,0.004253472,0.003732639,-0.00390625,-0.003819444
870.86,0.003993056,0.003993056,-0.004079861,-0.003993056
870.87,0.003993056,0.003993056,-0.004079861,-0.003993056
870.88,0.003993056,0.003993056,-0.004079861,-0.003993056
870.89,0.003993056,0.003993056,-0.004079861,-0.003993056
870.9,0.00390625,0.003993056,-0.003993056,-0.003993056
870.91,0.00390625,0.003993056,-0.003993056,-0.003993056
870.92,0.00390625,0.003993056,-0.003993056,-0.003993056
870.93,0.003819444,0.00390625,-0.003993056,-0.003993056
870.94,0.003819444,0.00390625,-0.003993056,-0.003993056
870.95,0.003819444,0.00390625,-0.003993056,-0.003993056
870.96,0.003819444,0.00390625,-0.003993056,-0.003993056
870.97,0.003993056,0.004079861,-0.004166667,-0.00390625
870.98,0.003993056,0.004079861,-0.004166667,-0.00390625
870.99,0.003993056,0.004079861,-0.004166667,-0.00390625
871,0.003993056,0.004079861,-0.004166667,-0.00390625
871.01,0.003819444,0.004253472,-0.004079861,-0.004079861
871.02,0.003819444,0.004253472,-0.004079861,-0.004079861
871.03,0.003819444,0.004253472,-0.004079861,-0.004079861
871.04,0.003819444,0.00390625,-0.003993056,-0.00390625
871.05,0.003819444,0.00390625,-0.003993056,-0.00390625
871.06,0.003819444,0.00390625,-0.003993056,-0.00390625
871.07,0.004079861,0.003732639,-0.003993056,-0.00390625
871.08,0.004079861,0.003732639,-0.004079861,-0.003645833
871.09,0.004079861,0.003732639,-0.004079861,-0.003645833
871.1,0.004079861,0.003732639,-0.004079861,-0.003645833
871.11,0.004166667,0.003819444,-0.003993056,-0.003993056
871.12,0.004166667,0.003819444,-0.003993056,-0.003993056
871.13,0.004166667,0.003819444,-0.003993056,-0.003993056
871.14,0.003993056,0.004079861,-0.004166667,-0.004079861
871.15,0.003993056,0.004079861,-0.004166667,-0.004079861
871.16,0.003993056,0.004079861,-0.004166667,-0.004079861
871.17,0.003993056,0.004079861,-0.004166667,-0.004079861
871.18,0.004166667,0.004079861,-0.004079861,-0.004166667
871.19,0.004166667,0.004079861,-0.004079861,-0.004166667
871.2,0.004166667,0.004079861,-0.004079861,-0.004166667
871.21,0.004079861,0.004079861,-0.004166667,-0.003993056
871.22,0.004079861,0.004079861,-0.004166667,-0.003993056
871.23,0.004079861,0.004079861,-0.004166667,-0.003993056
871.24,0.004079861,0.004079861,-0.004166667,-0.003993056
871.25,0.00390625,0.004079861,-0.00390625,-0.003993056
871.26,0.00390625,0.004079861,-0.00390625,-0.003993056
871.27,0.00390625,0.004079861,-0.00390625,-0.003993056
871.28,0.00390625,0.004079861,-0.00390625,-0.003993056
871.29,0.00390625,0.003993056,-0.003819444,-0.004079861
871.3,0.00390625,0.003993056,-0.003819444,-0.004079861
871.31,0.00390625,0.003993056,-0.003819444,-0.004079861
871.32,0.003993056,0.003819444,-0.003819444,-0.00390625
871.33,0.003993056,0.003819444,-0.003819444,-0.00390625
871.34,0.003993056,0.003819444,-0.003819444,-0.00390625
871.35,0.004079861,0.003819444,-0.00390625,-0.003732639
871.36,0.004079861,0.003819444,-0.00390625,-0.003732639
871.37,0.004079861,0.003819444,-0.00390625,-0.003732639
871.38,0.003993056,0.00390625,-0.00390625,-0.003732639
871.39,0.003993056,0.00390625,-0.003993056,-0.003993056
871.4,0.003993056,0.00390625,-0.003993056,-0.003993056
871.41,0.003993056,0.00390625,-0.003993056,-0.003993056
871.42,0.00390625,0.003993056,-0.004079861,-0.004166667
871.43,0.00390625,0.003993056,-0.004079861,-0.004166667
871.44,0.00390625,0.003993056,-0.004079861,-0.004166667
871.45,0.00390625,0.003993056,-0.004079861,-0.004166667
871.46,0.003993056,0.004079861,-0.003993056,-0.004166667
871.47,0.003993056,0.004079861,-0.003993056,-0.004166667
871.48,0.003993056,0.004079861,-0.003993056,-0.004166667
871.49,0.00390625,0.004079861,-0.004079861,-0.004079861
871.5,0.00390625,0.004079861,-0.004079861,-0.004079861
871.51,0.00390625,0.004079861,-0.004079861,-0.004079861
871.52,0.003993056,0.004079861,-0.004079861,-0.004079861
871.53,0.003993056,0.004253472,-0.00390625,-0.003993056
871.54,0.003993056,0.004253472,-0.00390625,-0.003993056
871.55,0.003993056,0.004253472,-0.00390625,-0.003993056
871.56,0.003819444,0.00390625,-0.003732639,-0.003819444
871.57,0.003819444,0.00390625,-0.003732639,-0.003819444
871.58,0.003819444,0.00390625,-0.003732639,-0.003819444
871.59,0.003993056,0.003732639,-0.003819444,-0.003819444
871.6,0.003993056,0.003732639,-0.003819444,-0.003732639
871.61,0.003993056,0.003732639,-0.003819444,-0.003732639
871.62,0.003993056,0.003732639,-0.003819444,-0.003732639
871.63,0.003993056,0.003732639,-0.003993056,-0.003819444
871.64,0.003993056,0.003732639,-0.003993056,-0.003819444
871.65,0.003993056,0.003732639,-0.003993056,-0.003819444
871.66,0.004079861,0.003993056,-0.003993056,-0.003993056
871.67,0.004079861,0.003993056,-0.003993056,-0.003993056
871.68,0.004079861,0.003993056,-0.003993056,-0.003993056
871.69,0.00390625,0.003993056,-0.003993056,-0.003993056
871.7,0.00390625,0.004079861,-0.00390625,-0.004166667
871.71,0.00390625,0.004079861,-0.00390625,-0.004166667
871.72,0.00390625,0.004079861,-0.00390625,-0.004166667
871.73,0.003993056,0.004166667,-0.004253472,-0.004166667
871.74,0.003993056,0.004166667,-0.004253472,-0.004166667
871.75,0.003993056,0.004166667,-0.004253472,-0.004166667
871.76,0.003993056,0.004166667,-0.004253472,-0.004166667
871.77,0.003819444,0.004079861,-0.003993056,-0.004253472
871.78,0.003819444,0.004079861,-0.003993056,-0.004253472
871.79,0.003819444,0.004079861,-0.003993056,-0.004253472
871.8,0.003993056,0.004079861,-0.00390625,-0.004166667
871.81,0.003993056,0.004079861,-0.00390625,-0.004166667
871.82,0.003993056,0.004079861,-0.00390625,-0.004166667
871.83,0.003993056,0.004079861,-0.00390625,-0.004166667
871.84,0.004079861,0.003993056,-0.003732639,-0.00390625
871.85,0.004079861,0.003993056,-0.003732639,-0.00390625
871.86,0.004079861,0.003993056,-0.003732639,-0.00390625
871.87,0.003993056,0.003819444,-0.003732639,-0.00390625
871.88,0.003993056,0.003819444,-0.00390625,-0.003732639
871.89,0.003993056,0.003819444,-0.00390625,-0.003732639
871.9,0.003993056,0.003819444,-0.00390625,-0.003732639
871.91,0.00390625,0.003819444,-0.003993056,-0.003993056
871.92,0.00390625,0.003819444,-0.003993056,-0.003993056
871.93,0.00390625,0.003819444,-0.003993056,-0.003993056
871.94,0.003732639,0.004166667,-0.003993056,-0.003993056
871.95,0.003732639,0.004166667,-0.003993056,-0.003993056
871.96,0.003732639,0.004166667,-0.003993056,-0.003993056
871.97,0.003732639,0.004166667,-0.003993056,-0.003993056
871.98,0.003993056,0.004079861,-0.003819444,-0.00390625
871.99,0.003993056,0.004079861,-0.003819444,-0.00390625
872,0.003993056,0.004079861,-0.003819444,-0.00390625
872.01,0.00390625,0.004079861,-0.004079861,-0.004079861
872.02,0.00390625,0.004079861,-0.004079861,-0.004079861
872.03,0.00390625,0.004079861,-0.004079861,-0.004079861
872.04,0.003819444,0.004079861,-0.004079861,-0.004079861
872.05,0.003819444,0.004079861,-0.00390625,-0.004253472
872.06,0.003819444,0.004079861,-0.00390625,-0.004253472
872.07,0.003819444,0.004079861,-0.00390625,-0.004253472
872.08,0.00390625,0.003993056,-0.00390625,-0.004079861
872.09,0.00390625,0.003993056,-0.00390625,-0.004079861
872.1,0.00390625,0.003993056,-0.00390625,-0.004079861
872.11,0.004079861,0.00390625,-0.003993056,-0.003993056
872.12,0.004079861,0.00390625,-0.003993056,-0.003993056
872.13,0.004079861,0.00390625,-0.003993056,-0.003993056
872.14,0.004079861,0.00390625,-0.003993056,-0.003993056
872.15,0.003993056,0.00390625,-0.003819444,-0.003732639
872.16,0.003993056,0.00390625,-0.003819444,-0.003732639
872.17,0.003993056,0.00390625,-0.003819444,-0.003732639
872.18,0.003993056,0.00390625,-0.003819444,-0.003732639
872.19,0.003993056,0.003993056,-0.003993056,-0.00390625
872.2,0.003993056,0.003993056,-0.003993056,-0.00390625
872.21,0.003993056,0.003993056,-0.003993056,-0.00390625
872.22,0.003993056,0.003993056,-0.004079861,-0.003993056
872.23,0.003993056,0.003993056,-0.004079861,-0.003993056
872.24,0.003993056,0.003993056,-0.004079861,-0.003993056
872.25,0.003993056,0.003993056,-0.004079861,-0.003993056
872.26,0.00390625,0.003993056,-0.004166667,-0.004253472
872.27,0.00390625,0.003993056,-0.004166667,-0.004253472
872.28,0.00390625,0.003993056,-0.004166667,-0.004253472
872.29,0.00390625,0.00390625,-0.00390625,-0.004166667
872.3,0.00390625,0.00390625,-0.00390625,-0.004166667
872.31,0.00390625,0.00390625,-0.00390625,-0.004166667
872.32,0.00390625,0.00390625,-0.00390625,-0.004166667
872.33,0.00390625,0.004079861,-0.003732639,-0.004166667
872.34,0.00390625,0.004079861,-0.003732639,-0.004166667
872.35,0.00390625,0.004079861,-0.003732639,-0.004166667
872.36,0.00390625,0.003993056,-0.003819444,-0.003732639
872.37,0.00390625,0.003993056,-0.003819444,-0.003732639
872.38,0.00390625,0.003993056,-0.003819444,-0.003732639
872.39,0.004166667,0.003819444,-0.003559028,-0.003732639
872.4,0.004166667,0.003819444,-0.003559028,-0.003559028
872.41,0.004166667,0.003819444,-0.003559028,-0.003559028
872.42,0.004166667,0.003819444,-0.003559028,-0.003559028
872.43,0.003993056,0.003993056,-0.003819444,-0.003645833
872.44,0.003993056,0.003993056,-0.003819444,-0.003645833
872.45,0.003993056,0.003993056,-0.003819444,-0.003645833
872.46,0.00390625,0.00390625,-0.003993056,-0.003993056
872.47,0.00390625,0.00390625,-0.003993056,-0.003993056
872.48,0.00390625,0.00390625,-0.003993056,-0.003993056
872.49,0.00390625,0.00390625,-0.003993056,-0.003993056
872.5,0.00390625,0.004079861,-0.004166667,-0.004166667
872.51,0.00390625,0.004079861,-0.004166667,-0.004166667
872.52,0.00390625,0.004079861,-0.004166667,-0.004166667
872.53,0.00390625,0.00390625,-0.004079861,-0.003993056
872.54,0.00390625,0.00390625,-0.004079861,-0.003993056
