Format Version,1.23,Take Name,23122020-omni4-square-1-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.40.32.412 ,Total Frames in Take,11904,Total Exported Frames,11904,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,-87.033516,-1.026321,0.325062,0.538508,0.104982,0.703220,0.000721,0.616908,0.102203,0.783987,0.813104,0.461156,0.106125,0.785976,0.699433,0.460933,0.105959,0.691129,0.674569,0.615034,0.105639,0.551790,0.848835,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459941,0.106784,0.691020,0.615408,0.105286,0.551441
66,0.660000,-87.012245,-1.024462,0.333455,0.538554,0.105033,0.703249,0.000767,0.616984,0.102270,0.783987,0.815150,0.461233,0.106185,0.786033,0.703864,0.460975,0.106006,0.691186,0.676132,0.615023,0.105672,0.551790,0.844595,0.616673,0.102649,0.784607,0.462124,0.105440,0.786059,0.459959,0.106828,0.690950,0.615337,0.105330,0.551444
67,0.670000,-87.038048,-1.027592,0.326705,0.538519,0.104982,0.703210,0.000713,0.616912,0.102204,0.783983,0.813909,0.461161,0.106129,0.785960,0.704066,0.460945,0.105960,0.691112,0.684323,0.615057,0.105633,0.551786,0.849546,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
68,0.680000,-87.039528,-1.000814,0.326590,0.538533,0.104968,0.703212,0.000707,0.616926,0.102225,0.783987,0.815509,0.461173,0.106077,0.785960,0.715286,0.460959,0.105910,0.691112,0.673486,0.615075,0.105659,0.551790,0.847694,0.616628,0.102621,0.784533,0.462000,0.105294,0.785946,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
69,0.690000,-87.035507,-1.012362,0.318479,0.538499,0.104960,0.703234,0.000738,0.616897,0.102190,0.784003,0.817380,0.461145,0.106074,0.785987,0.700505,0.460925,0.105920,0.691139,0.672441,0.615031,0.105655,0.551806,0.839627,0.616521,0.102590,0.784485,0.462022,0.105261,0.786048,0.459955,0.106790,0.690999,0.615408,0.105286,0.551441
70,0.700000,-87.036903,-1.021297,0.308570,0.538493,0.104949,0.703252,0.000755,0.616888,0.102152,0.784024,0.809968,0.461137,0.106062,0.786003,0.701285,0.460920,0.105924,0.691156,0.672352,0.615029,0.105656,0.551827,0.836237,0.616508,0.102554,0.784545,0.462022,0.105261,0.786048,0.459941,0.106784,0.691020,0.615408,0.105286,0.551441
71,0.710000,-87.028397,-1.045159,0.313610,0.538503,0.104982,0.703265,0.000796,0.616908,0.102162,0.784024,0.809968,0.461159,0.106136,0.786027,0.701285,0.460927,0.105988,0.691180,0.672352,0.615016,0.105641,0.551828,0.836237,0.616508,0.102554,0.784545,0.462087,0.105343,0.786124,0.459906,0.106834,0.690991,0.615408,0.105286,0.551441
72,0.720000,-87.030266,-1.044118,0.335662,0.538538,0.105006,0.703224,0.000740,0.616942,0.102220,0.783987,0.808755,0.461192,0.106189,0.785984,0.693815,0.460963,0.106004,0.691137,0.665174,0.615055,0.105610,0.551789,0.836257,0.616521,0.102590,0.784485,0.462124,0.105440,0.786059,0.460007,0.106784,0.690958,0.615408,0.105286,0.551441
73,0.730000,-87.038048,-1.027592,0.326705,0.538519,0.104982,0.703210,0.000713,0.616912,0.102204,0.783983,0.812600,0.461161,0.106129,0.785960,0.700481,0.460945,0.105960,0.691112,0.688453,0.615057,0.105633,0.551786,0.851971,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
74,0.740000,-87.074020,-1.136194,0.291461,0.538440,0.105111,0.703107,0.000847,0.616776,0.102141,0.783928,0.813909,0.461031,0.106364,0.785807,0.704066,0.460876,0.106245,0.690960,0.684323,0.615076,0.105693,0.551732,0.849546,0.616521,0.102590,0.784485,0.461951,0.105407,0.785997,0.459727,0.107333,0.690538,0.615408,0.105286,0.551441
75,0.750000,-87.041359,-1.038601,0.316856,0.538516,0.104972,0.703223,0.000729,0.616904,0.102166,0.784001,0.805665,0.461154,0.106122,0.785968,0.703889,0.460944,0.105968,0.691121,0.685693,0.615064,0.105633,0.551803,0.847969,0.616508,0.102554,0.784545,0.462059,0.105358,0.785982,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
76,0.760000,-87.035278,-1.024296,0.322773,0.538546,0.104975,0.703234,0.000739,0.616944,0.102196,0.784003,0.805066,0.461192,0.106112,0.785987,0.712751,0.460972,0.105950,0.691140,0.676863,0.615077,0.105641,0.551806,0.848159,0.616615,0.102583,0.784595,0.462059,0.105358,0.785982,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
77,0.770000,-87.036583,-1.033546,0.318463,0.538539,0.104985,0.703227,0.000752,0.616934,0.102188,0.783998,0.803934,0.461184,0.106130,0.785978,0.708275,0.460966,0.105974,0.691131,0.666965,0.615074,0.105649,0.551801,0.847438,0.616615,0.102583,0.784595,0.462059,0.105358,0.785982,0.459959,0.106828,0.690950,0.615408,0.105286,0.551441
78,0.780000,-87.040222,-1.058278,0.338825,0.538496,0.105035,0.703225,0.000745,0.616886,0.102236,0.784001,0.824602,0.461136,0.106243,0.785972,0.715330,0.460924,0.106052,0.691124,0.687456,0.615040,0.105610,0.551803,0.847614,0.616521,0.102590,0.784485,0.462008,0.105516,0.786060,0.459959,0.106828,0.690950,0.615408,0.105286,0.551441
79,0.790000,-87.038826,-1.031157,0.331312,0.538510,0.104979,0.703220,0.000704,0.616903,0.102203,0.783994,0.816964,0.461152,0.106137,0.785969,0.700949,0.460937,0.105961,0.691121,0.685706,0.615050,0.105613,0.551797,0.856787,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459992,0.106778,0.690979,0.615383,0.105269,0.551481
80,0.800000,-87.039139,-1.024525,0.320293,0.538472,0.104999,0.703206,0.000681,0.616864,0.102216,0.783980,0.816964,0.461112,0.106133,0.785954,0.700949,0.460898,0.105976,0.691107,0.685706,0.615013,0.105672,0.551783,0.856787,0.616521,0.102590,0.784485,0.461949,0.105384,0.785961,0.459992,0.106778,0.690979,0.615337,0.105330,0.551444
81,0.810000,-87.064888,-1.134239,0.285963,0.538469,0.105097,0.703100,0.000852,0.616819,0.102121,0.783909,0.821093,0.461074,0.106340,0.785813,0.719279,0.460904,0.106230,0.690966,0.695756,0.615082,0.105696,0.551713,0.854883,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459727,0.107333,0.690538,0.615408,0.105286,0.551441
82,0.820000,-87.045624,-1.019090,0.331500,0.538488,0.104981,0.703219,0.000692,0.616871,0.102221,0.784002,0.800002,0.461119,0.106122,0.785958,0.649777,0.460916,0.105946,0.691111,0.582913,0.615045,0.105632,0.551804,0.852444,0.616521,0.102590,0.784485,0.461949,0.105384,0.785961,0.459988,0.106743,0.691026,0.615408,0.105286,0.551441
83,0.830000,-87.038048,-1.027592,0.326705,0.538519,0.104982,0.703210,0.000713,0.616912,0.102204,0.783983,0.824698,0.461161,0.106129,0.785960,0.722371,0.460945,0.105960,0.691112,0.693581,0.615057,0.105633,0.551786,0.845286,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
84,0.840000,-87.038177,-1.047020,0.349021,0.538546,0.104989,0.703239,0.000736,0.616939,0.102219,0.784013,0.817145,0.461189,0.106195,0.785989,0.699154,0.460972,0.105987,0.691141,0.682573,0.615083,0.105554,0.551814,0.850427,0.616521,0.102590,0.784485,0.462124,0.105440,0.786059,0.459992,0.106778,0.690979,0.615453,0.105226,0.551477
85,0.850000,-87.027565,-1.048275,0.340464,0.538532,0.105017,0.703237,0.000748,0.616940,0.102233,0.783996,0.815893,0.461190,0.106212,0.786000,0.704697,0.460956,0.106019,0.691153,0.690189,0.615042,0.105602,0.551798,0.849762,0.616521,0.102590,0.784485,0.462117,0.105485,0.786085,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
86,0.860000,-87.079063,-1.144228,0.277913,0.538437,0.105094,0.703110,0.000852,0.616765,0.102094,0.783938,0.799045,0.461021,0.106340,0.785804,0.664644,0.460874,0.106243,0.690956,0.590866,0.615087,0.105699,0.551742,0.849131,0.616508,0.102554,0.784545,0.461949,0.105384,0.785961,0.459727,0.107333,0.690538,0.615408,0.105286,0.551441
87,0.870000,-87.045753,-1.034665,0.304388,0.538483,0.104965,0.703217,0.000735,0.616865,0.102146,0.784000,0.807896,0.461114,0.106092,0.785956,0.701837,0.460911,0.105960,0.691109,0.665745,0.615042,0.105664,0.551804,0.840380,0.616508,0.102554,0.784545,0.462000,0.105294,0.785946,0.459906,0.106834,0.690991,0.615408,0.105286,0.551441
88,0.880000,-87.028206,-1.042017,0.335770,0.538534,0.105004,0.703230,0.000741,0.616941,0.102222,0.783989,0.807896,0.461191,0.106185,0.785992,0.701837,0.460959,0.106000,0.691145,0.665745,0.615046,0.105611,0.551792,0.840380,0.616521,0.102590,0.784485,0.462124,0.105440,0.786059,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
89,0.890000,-87.065163,-1.017094,0.332139,0.538512,0.104950,0.703231,0.000701,0.616868,0.102194,0.784041,0.813216,0.461115,0.106090,0.785943,0.701256,0.460944,0.105913,0.691096,0.686996,0.615121,0.105603,0.551842,0.850136,0.616615,0.102583,0.784595,0.461887,0.105323,0.785919,0.459992,0.106778,0.690979,0.615453,0.105226,0.551477
90,0.900000,-87.064888,-1.134239,0.285963,0.538469,0.105097,0.703100,0.000852,0.616819,0.102121,0.783909,0.819332,0.461074,0.106340,0.785813,0.727744,0.460904,0.106230,0.690966,0.677253,0.615082,0.105696,0.551713,0.844803,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459727,0.107333,0.690538,0.615408,0.105286,0.551441
91,0.910000,-87.043457,-1.031213,0.338352,0.538519,0.104966,0.703230,0.000716,0.616905,0.102201,0.784011,0.800002,0.461154,0.106135,0.785972,0.649777,0.460947,0.105946,0.691125,0.582913,0.615071,0.105582,0.551812,0.852444,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459941,0.106784,0.691020,0.615453,0.105226,0.551477
92,0.920000,-87.027481,-1.011454,0.331434,0.538538,0.104985,0.703231,0.000731,0.616947,0.102235,0.783990,0.815270,0.461195,0.106116,0.785995,0.712629,0.460961,0.105941,0.691148,0.667334,0.615047,0.105648,0.551792,0.844983,0.616628,0.102621,0.784533,0.462059,0.105358,0.785982,0.459941,0.106784,0.691020,0.615408,0.105286,0.551441
93,0.930000,-87.017860,-1.009930,0.322534,0.538518,0.104997,0.703231,0.000726,0.616941,0.102237,0.783976,0.813589,0.461189,0.106114,0.786008,0.711765,0.460940,0.105954,0.691161,0.673200,0.615003,0.105686,0.551780,0.851821,0.616628,0.102621,0.784533,0.462059,0.105358,0.785982,0.459941,0.106784,0.691020,0.615337,0.105330,0.551444
94,0.940000,-87.048866,-1.026861,0.310347,0.538501,0.104955,0.703214,0.000713,0.616879,0.102154,0.784002,0.807604,0.461127,0.106079,0.785949,0.706572,0.460930,0.105937,0.691102,0.683703,0.615068,0.105649,0.551805,0.845943,0.616508,0.102554,0.784545,0.462000,0.105294,0.785946,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
95,0.950000,-87.043503,-1.060079,0.339127,0.538546,0.104981,0.703247,0.000751,0.616931,0.102180,0.784028,0.808553,0.461182,0.106192,0.785989,0.698224,0.460974,0.106000,0.691142,0.685308,0.615099,0.105553,0.551829,0.850773,0.616508,0.102554,0.784545,0.462124,0.105440,0.786059,0.460007,0.106784,0.690958,0.615453,0.105226,0.551477
96,0.960000,,,,,,,,,,,,,,,,,,,,,,,,0.616508,0.102554,0.784545,0.462000,0.105294,0.785946,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
97,0.970000,-87.043457,-1.031213,0.338352,0.538519,0.104966,0.703230,0.000716,0.616905,0.102201,0.784011,0.808553,0.461154,0.106135,0.785972,0.698224,0.460947,0.105946,0.691125,0.685308,0.615071,0.105582,0.551812,0.850773,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459941,0.106784,0.691020,0.615453,0.105226,0.551477
98,0.980000,-87.039459,-1.036997,0.322444,0.538512,0.104992,0.703203,0.000727,0.616903,0.102196,0.783977,0.819100,0.461152,0.106147,0.785950,0.701796,0.460939,0.105984,0.691103,0.671597,0.615054,0.105641,0.551780,0.844806,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459959,0.106828,0.690950,0.615408,0.105286,0.551441
99,0.990000,-87.034256,-1.019606,0.320847,0.538579,0.104932,0.703239,0.000773,0.616978,0.102156,0.784007,0.813104,0.461226,0.106060,0.785994,0.699433,0.461004,0.105901,0.691146,0.674569,0.615107,0.105610,0.551810,0.848835,0.616615,0.102583,0.784595,0.462185,0.105233,0.785951,0.459955,0.106790,0.690999,0.615453,0.105226,0.551477
100,1.000000,-87.046883,-1.025116,0.316012,0.538497,0.104975,0.703194,0.000711,0.616878,0.102185,0.783979,0.814942,0.461126,0.106104,0.785931,0.702084,0.460925,0.105953,0.691084,0.672524,0.615059,0.105657,0.551782,0.846774,0.616521,0.102590,0.784485,0.462000,0.105294,0.785946,0.459959,0.106828,0.690950,0.615408,0.105286,0.551441
101,1.010000,-87.056931,-1.028738,0.338509,0.538528,0.104967,0.703241,0.000718,0.616895,0.102205,0.784040,0.818138,0.461143,0.106132,0.785965,0.725219,0.460958,0.105944,0.691118,0.679068,0.615115,0.105586,0.551841,0.846632,0.616615,0.102583,0.784595,0.461949,0.105384,0.785961,0.459992,0.106778,0.690979,0.615453,0.105226,0.551477
102,1.020000,-87.072128,-1.121478,0.279849,0.538454,0.105079,0.703092,0.000836,0.616793,0.102110,0.783910,0.800865,0.461048,0.106295,0.785795,0.652489,0.460890,0.106196,0.690947,0.580994,0.615085,0.105712,0.551714,0.849916,0.616521,0.102590,0.784485,0.462000,0.105294,0.785946,0.459727,0.107333,0.690538,0.615408,0.105286,0.551441
103,1.030000,-87.041458,-1.057973,0.339233,0.538543,0.104979,0.703252,0.000752,0.616931,0.102181,0.784031,0.809173,0.461182,0.106187,0.785997,0.699015,0.460971,0.105995,0.691150,0.683810,0.615090,0.105554,0.551832,0.848931,0.616508,0.102554,0.784545,0.462124,0.105440,0.786059,0.459992,0.106778,0.690979,0.615453,0.105226,0.551477
104,1.040000,-87.023621,-1.040844,0.334175,0.538523,0.105004,0.703240,0.000750,0.616937,0.102221,0.783994,0.814481,0.461187,0.106181,0.786009,0.701140,0.460947,0.105999,0.691162,0.678845,0.615023,0.105617,0.551796,0.845137,0.616521,0.102590,0.784485,0.462124,0.105440,0.786059,0.459941,0.106784,0.691020,0.615408,0.105286,0.551441
105,1.050000,-87.028206,-1.042017,0.335770,0.538534,0.105004,0.703230,0.000741,0.616941,0.102222,0.783989,0.814481,0.461191,0.106185,0.785992,0.701140,0.460959,0.106000,0.691145,0.678845,0.615046,0.105611,0.551792,0.845137,0.616521,0.102590,0.784485,0.462124,0.105440,0.786059,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
106,1.060000,-87.040161,-1.004381,0.331214,0.538525,0.104965,0.703222,0.000698,0.616917,0.102224,0.783998,0.813216,0.461164,0.106085,0.785969,0.701256,0.460952,0.105911,0.691122,0.686996,0.615068,0.105639,0.551800,0.850136,0.616628,0.102621,0.784533,0.462000,0.105294,0.785946,0.459992,0.106778,0.690979,0.615383,0.105269,0.551481
107,1.070000,-87.040054,-1.029713,0.326614,0.538522,0.104983,0.703205,0.000712,0.616913,0.102203,0.783980,0.818332,0.461161,0.106134,0.785951,0.712222,0.460949,0.105965,0.691104,0.674761,0.615065,0.105632,0.551783,0.854848,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.460007,0.106784,0.690958,0.615408,0.105286,0.551441
108,1.080000,-87.048775,-1.008200,0.323287,0.538485,0.104986,0.703210,0.000712,0.616864,0.102228,0.783998,0.813270,0.461111,0.106101,0.785945,0.703330,0.460913,0.105939,0.691098,0.685826,0.615051,0.105675,0.551800,0.851340,0.616628,0.102621,0.784533,0.461887,0.105323,0.785919,0.459906,0.106834,0.690991,0.615408,0.105286,0.551441
109,1.090000,-87.039459,-1.036997,0.322444,0.538512,0.104992,0.703203,0.000727,0.616903,0.102196,0.783977,0.813104,0.461152,0.106147,0.785950,0.699433,0.460939,0.105984,0.691103,0.674569,0.615054,0.105641,0.551780,0.848835,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459959,0.106828,0.690950,0.615408,0.105286,0.551441
110,1.100000,-87.034187,-1.019410,0.329114,0.538517,0.104973,0.703222,0.000707,0.616917,0.102210,0.783990,0.815249,0.461165,0.106112,0.785977,0.707569,0.460943,0.105940,0.691130,0.687059,0.615045,0.105631,0.551793,0.847135,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459988,0.106743,0.691026,0.615408,0.105286,0.551441
111,1.110000,-87.045479,-1.015811,0.320255,0.538504,0.104964,0.703201,0.000698,0.616887,0.102193,0.783984,0.815834,0.461135,0.106086,0.785941,0.706725,0.460931,0.105929,0.691093,0.682246,0.615061,0.105650,0.551787,0.847549,0.616521,0.102590,0.784485,0.462000,0.105294,0.785946,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
112,1.120000,-87.046387,-1.035033,0.323224,0.538471,0.104999,0.703210,0.000720,0.616852,0.102207,0.783994,0.823624,0.461101,0.106152,0.785948,0.714067,0.460899,0.105989,0.691101,0.672899,0.615031,0.105649,0.551796,0.842003,0.616521,0.102590,0.784485,0.461949,0.105384,0.785961,0.459906,0.106834,0.690991,0.615408,0.105286,0.551441
113,1.130000,-87.041359,-1.038601,0.316856,0.538516,0.104972,0.703223,0.000729,0.616904,0.102166,0.784001,0.823624,0.461154,0.106122,0.785968,0.714067,0.460944,0.105968,0.691121,0.672899,0.615064,0.105633,0.551803,0.842003,0.616508,0.102554,0.784545,0.462059,0.105358,0.785982,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
114,1.140000,-87.038780,-0.994104,0.327074,0.538496,0.104968,0.703248,0.000734,0.616890,0.102234,0.784022,0.805665,0.461137,0.106068,0.785996,0.703889,0.460922,0.105902,0.691149,0.685693,0.615036,0.105668,0.551824,0.847969,0.616628,0.102621,0.784533,0.461911,0.105285,0.786029,0.459941,0.106784,0.691020,0.615408,0.105286,0.551441
115,1.150000,-87.039139,-1.024525,0.320293,0.538472,0.104999,0.703206,0.000681,0.616864,0.102216,0.783980,0.826739,0.461112,0.106133,0.785954,0.724524,0.460898,0.105976,0.691107,0.668381,0.615013,0.105672,0.551783,0.835893,0.616521,0.102590,0.784485,0.461949,0.105384,0.785961,0.459992,0.106778,0.690979,0.615337,0.105330,0.551444
116,1.160000,-87.043167,-1.026761,0.342161,0.538554,0.104980,0.703223,0.000731,0.616940,0.102226,0.784004,0.821093,0.461189,0.106147,0.785966,0.719279,0.460981,0.105953,0.691119,0.695756,0.615104,0.105592,0.551805,0.854883,0.616628,0.102621,0.784533,0.462059,0.105358,0.785982,0.459959,0.106828,0.690950,0.615453,0.105226,0.551477
117,1.170000,-87.034592,-1.018458,0.337562,0.538544,0.104984,0.703226,0.000713,0.616943,0.102234,0.783994,0.816350,0.461191,0.106133,0.785980,0.709096,0.460969,0.105947,0.691133,0.678227,0.615072,0.105621,0.551796,0.858705,0.616628,0.102621,0.784533,0.462059,0.105358,0.785982,0.460007,0.106784,0.690958,0.615383,0.105269,0.551481
118,1.180000,-87.033516,-1.026321,0.325062,0.538508,0.104982,0.703220,0.000721,0.616908,0.102203,0.783987,0.815150,0.461156,0.106125,0.785976,0.703864,0.460933,0.105959,0.691129,0.676132,0.615034,0.105639,0.551790,0.844595,0.616521,0.102590,0.784485,0.462059,0.105358,0.785982,0.459941,0.106784,0.691020,0.615408,0.105286,0.551441
119,1.190000,-87.050888,-1.019291,0.331898,0.538504,0.104949,0.703221,0.000701,0.616880,0.102190,0.784012,0.821012,0.461127,0.106092,0.785953,0.704447,0.460933,0.105915,0.691106,0.669494,0.615075,0.105599,0.551814,0.842847,0.616521,0.102590,0.784485,0.462000,0.105294,0.785946,0.459941,0.106784,0.691020,0.615453,0.105226,0.551477
120,1.200000,-87.035278,-1.024296,0.322773,0.538546,0.104975,0.703234,0.000739,0.616944,0.102196,0.784003,0.805066,0.461192,0.106112,0.785987,0.712751,0.460972,0.105950,0.691140,0.676863,0.615077,0.105641,0.551806,0.848159,0.616615,0.102583,0.784595,0.462059,0.105358,0.785982,0.459992,0.106778,0.690979,0.615408,0.105286,0.551441
121,1.210000,-87.045486,-1.014502,0.335384,0.538522,0.104994,0.703212,0.000707,0.616906,0.102246,0.783996,0.805066,0.461154,0.106134,0.785952,0.712751,0.460950,0.105952,0.691104,0.676863,0.615079,0.105642,0.551797,0.848159,0.616628,0.102621,0.784533,0.461949,0.105384,0.785961,0.460007,0.106784,0.690958,0.615408,0.105286,0.551441
122,1.220000,-87.035179,-0.999402,0.324927,0.538522,0.104968,0.703222,0.000716,0.616921,0.102224,0.783991,0.821930,0.461168,0.106073,0.785976,0.726707,0.460947,0.105909,0.691128,0.683621,0.615052,0.105665,0.551794,0.849658,0.616628,0.102621,0.784533,0.462000,0.105294,0.785946,0.459941,0.106784,0.691020,0.615408,0.105286,0.551441
123,1.230000,-87.023621,-1.040844,0.334175,0.538523,0.105004,0.703240,0.000750,0.616937,0.102221,0.783994,0.816716,0.461187,0.106181,0.786009,0.715022,0.460947,0.105999,0.691162,0.665347,0.615023,0.105617,0.551796,0.842949,0.616521,0.102590,0.784485,0.462124,0.105440,0.786059,0.459941,0.106784,0.691020,0.615408,0.105286,0.551441
124,1.240000,-87.067673,-1.121246,0.306366,0.538512,0.105082,0.703123,0.000856,0.616859,0.102153,0.783936,0.814481,0.461113,0.106335,0.785832,0.701140,0.460947,0.106192,0.690984,0.678845,0.615131,0.105648,0.551738,0.845137,0.616628,0.102621,0.784533,0.462059,0.105358,0.785982,0.459727,0.107333,0.690538,0.615453,0.105226,0.551477
125,1.250000,-87.066803,-1.148926,0.297493,0.538455,0.105129,0.703115,0.000863,0.616801,0.102151,0.783927,0.801705,0.461058,0.106409,0.785826,0.657996,0.460890,0.106278,0.690978,0.567918,0.615072,0.105677,0.551730,0.852063,0.616521,0.102590,0.784485,0.462011,0.105471,0.786034,0.459727,0.107333,0.690538,0.615408,0.105286,0.551441
126,1.260000,-87.044731,-1.033721,0.335006,0.538475,0.104992,0.703231,0.000694,0.616859,0.102219,0.784013,0.827709,0.461108,0.106160,0.785971,0.717431,0.460903,0.105977,0.691124,0.686083,0.615031,0.105613,0.551815,0.851349,0.616521,0.102590,0.784485,0.461951,0.105407,0.785997,0.459955,0.106790,0.690999,0.615383,0.105269,0.551481
127,1.270000,-87.027939,-1.028643,0.310474,0.538495,0.104976,0.703235,0.000718,0.616903,0.102173,0.783994,0.805698,0.461152,0.106103,0.785998,0.706526,0.460920,0.105961,0.691151,0.694244,0.615007,0.105668,0.551798,0.852460,0.616508,0.102554,0.784545,0.462059,0.105358,0.785982,0.459988,0.106743,0.691026,0.615337,0.105330,0.551444
128,1.280000,-87.029846,-0.999294,0.317694,0.538514,0.104980,0.703212,0.000702,0.616920,0.102226,0.783973,0.813707,0.461167,0.106075,0.785972,0.714551,0.460938,0.105923,0.691125,0.679223,0.615030,0.105696,0.551777,0.854402,0.616628,0.102621,0.784533,0.462000,0.105294,0.785946,0.459992,0.106778,0.690979,0.615337,0.105330,0.551444
129,1.290000,-87.053062,-1.009797,0.324904,0.538496,0.104986,0.703200,0.000704,0.616870,0.102229,0.783993,0.822524,0.461117,0.106105,0.785929,0.725368,0.460926,0.105941,0.691082,0.670469,0.615074,0.105668,0.551796,0.845278,0.616628,0.102621,0.784533,0.461887,0.105323,0.785919,0.459959,0.106828,0.690950,0.615408,0.105286,0.551441
