991.17,0.004079861,0.00390625,-0.00390625,-0.003993056
991.18,0.004079861,0.00390625,-0.00390625,-0.003993056
991.19,0.004079861,0.003993056,-0.004079861,-0.003993056
991.2,0.004079861,0.003993056,-0.004079861,-0.003993056
991.21,0.004079861,0.003993056,-0.004079861,-0.003993056
991.22,0.004166667,0.00390625,-0.003819444,-0.003732639
991.23,0.004166667,0.00390625,-0.003819444,-0.003732639
991.24,0.004166667,0.00390625,-0.003819444,-0.003732639
991.25,0.004166667,0.00390625,-0.003819444,-0.003732639
991.26,0.003993056,0.00390625,-0.003732639,-0.003819444
991.27,0.003993056,0.00390625,-0.003732639,-0.003819444
991.28,0.003993056,0.00390625,-0.003732639,-0.003819444
991.29,0.003993056,0.00390625,-0.003993056,-0.004079861
991.3,0.003993056,0.00390625,-0.003993056,-0.004079861
991.31,0.003993056,0.00390625,-0.003993056,-0.004079861
991.32,0.003993056,0.004079861,-0.003993056,-0.004079861
991.33,0.003993056,0.004079861,-0.004079861,-0.004166667
991.34,0.003993056,0.004079861,-0.004079861,-0.004166667
991.35,0.003993056,0.004079861,-0.004079861,-0.004166667
991.36,0.00390625,0.004166667,-0.003993056,-0.004166667
991.37,0.00390625,0.004166667,-0.003993056,-0.004166667
991.38,0.00390625,0.004166667,-0.003993056,-0.004166667
991.39,0.00390625,0.00390625,-0.003993056,-0.004079861
991.4,0.00390625,0.00390625,-0.003993056,-0.004079861
991.41,0.00390625,0.00390625,-0.003993056,-0.004079861
991.42,0.00390625,0.00390625,-0.003993056,-0.004079861
991.43,0.00390625,0.00390625,-0.00390625,-0.003993056
991.44,0.00390625,0.00390625,-0.00390625,-0.003993056
991.45,0.00390625,0.00390625,-0.00390625,-0.003993056
991.46,0.003993056,0.003993056,-0.003732639,-0.00390625
991.47,0.003993056,0.003993056,-0.003732639,-0.00390625
991.48,0.003993056,0.003993056,-0.003732639,-0.00390625
991.49,0.003993056,0.003993056,-0.003732639,-0.00390625
991.5,0.004079861,0.003819444,-0.003732639,-0.00390625
991.51,0.004079861,0.003819444,-0.003732639,-0.00390625
991.52,0.004079861,0.003819444,-0.003732639,-0.00390625
991.53,0.00390625,0.00390625,-0.003645833,-0.003819444
991.54,0.00390625,0.00390625,-0.003645833,-0.003819444
991.55,0.00390625,0.00390625,-0.003645833,-0.003819444
991.56,0.00390625,0.003993056,-0.003993056,-0.00390625
991.57,0.00390625,0.003993056,-0.003993056,-0.00390625
991.58,0.003819444,0.003993056,-0.003993056,-0.00390625
991.59,0.003819444,0.004253472,-0.003993056,-0.004166667
991.6,0.003819444,0.004253472,-0.003993056,-0.004166667
991.61,0.003819444,0.004253472,-0.003993056,-0.004166667
991.62,0.00390625,0.004166667,-0.004166667,-0.004079861
991.63,0.00390625,0.004166667,-0.004166667,-0.004079861
991.64,0.00390625,0.004166667,-0.004166667,-0.004079861
991.65,0.00390625,0.004166667,-0.004166667,-0.004079861
991.66,0.003819444,0.003993056,-0.004166667,-0.00390625
991.67,0.003819444,0.003993056,-0.004166667,-0.00390625
991.68,0.003819444,0.003993056,-0.004166667,-0.00390625
991.69,0.003993056,0.004079861,-0.004079861,-0.003993056
991.7,0.003993056,0.004079861,-0.004079861,-0.003993056
991.71,0.003993056,0.004079861,-0.004079861,-0.003993056
991.72,0.003993056,0.004079861,-0.004079861,-0.003993056
991.73,0.003993056,0.003993056,-0.003732639,-0.004079861
991.74,0.003993056,0.003993056,-0.003732639,-0.004079861
991.75,0.003993056,0.003993056,-0.003732639,-0.004079861
991.76,0.00390625,0.003993056,-0.003993056,-0.003993056
991.77,0.00390625,0.003993056,-0.003993056,-0.003993056
991.78,0.00390625,0.003993056,-0.003993056,-0.003993056
991.79,0.00390625,0.003993056,-0.003993056,-0.003993056
991.8,0.00390625,0.003819444,-0.00390625,-0.003993056
991.81,0.00390625,0.003819444,-0.00390625,-0.003993056
991.82,0.00390625,0.003819444,-0.00390625,-0.003993056
991.83,0.00390625,0.003993056,-0.003819444,-0.003993056
991.84,0.00390625,0.003993056,-0.003819444,-0.003993056
991.85,0.00390625,0.004166667,-0.003993056,-0.004079861
991.86,0.00390625,0.004166667,-0.003993056,-0.004079861
991.87,0.00390625,0.004166667,-0.003993056,-0.004079861
991.88,0.00390625,0.004166667,-0.003993056,-0.004079861
991.89,0.00390625,0.004166667,-0.004079861,-0.004166667
991.9,0.00390625,0.004166667,-0.004079861,-0.004166667
991.91,0.00390625,0.004166667,-0.004079861,-0.004166667
991.92,0.003993056,0.00390625,-0.00390625,-0.004079861
991.93,0.003993056,0.00390625,-0.00390625,-0.004079861
991.94,0.003993056,0.00390625,-0.00390625,-0.004079861
991.95,0.004079861,0.003993056,-0.00390625,-0.004079861
991.96,0.004079861,0.003993056,-0.00390625,-0.00390625
991.97,0.004079861,0.003993056,-0.00390625,-0.00390625
991.98,0.004079861,0.003993056,-0.00390625,-0.00390625
991.99,0.00390625,0.00390625,-0.003819444,-0.003732639
992,0.00390625,0.00390625,-0.003819444,-0.003732639
992.01,0.00390625,0.00390625,-0.003819444,-0.003732639
992.02,0.00390625,0.003993056,-0.00390625,-0.00390625
992.03,0.00390625,0.003993056,-0.00390625,-0.00390625
992.04,0.00390625,0.003993056,-0.00390625,-0.00390625
992.05,0.003993056,0.003993056,-0.00390625,-0.00390625
992.06,0.003993056,0.00390625,-0.003993056,-0.004166667
992.07,0.003993056,0.00390625,-0.003993056,-0.004166667
992.08,0.003993056,0.00390625,-0.003993056,-0.004166667
992.09,0.00390625,0.003993056,-0.003993056,-0.004079861
992.1,0.00390625,0.003993056,-0.003993056,-0.004079861
992.11,0.00390625,0.003993056,-0.003993056,-0.004079861
992.12,0.00390625,0.003993056,-0.003993056,-0.004079861
992.13,0.00390625,0.004166667,-0.003993056,-0.003993056
992.14,0.00390625,0.004166667,-0.003993056,-0.003993056
992.15,0.00390625,0.004166667,-0.003993056,-0.003993056
992.16,0.00390625,0.004166667,-0.003993056,-0.003993056
992.17,0.00390625,0.003993056,-0.004079861,-0.004166667
992.18,0.00390625,0.003993056,-0.004079861,-0.004166667
992.19,0.00390625,0.003993056,-0.004079861,-0.004166667
992.2,0.004079861,0.003993056,-0.003993056,-0.004079861
992.21,0.004079861,0.003993056,-0.003993056,-0.004079861
992.22,0.004079861,0.003993056,-0.003993056,-0.004079861
992.23,0.004079861,0.003993056,-0.003993056,-0.004079861
992.24,0.004079861,0.00390625,-0.004079861,-0.003993056
992.25,0.004079861,0.00390625,-0.004079861,-0.003993056
992.26,0.004079861,0.00390625,-0.004079861,-0.003993056
992.27,0.003993056,0.004079861,-0.003993056,-0.003993056
992.28,0.003993056,0.004079861,-0.003993056,-0.00390625
992.29,0.003993056,0.004079861,-0.003993056,-0.00390625
992.3,0.003993056,0.004079861,-0.003993056,-0.00390625
992.31,0.003993056,0.003819444,-0.00390625,-0.003819444
992.32,0.003993056,0.003819444,-0.00390625,-0.003819444
992.33,0.003993056,0.003819444,-0.00390625,-0.003819444
992.34,0.004079861,0.003993056,-0.00390625,-0.003993056
992.35,0.004079861,0.003993056,-0.00390625,-0.003993056
992.36,0.004079861,0.003993056,-0.00390625,-0.003993056
992.37,0.003819444,0.003993056,-0.00390625,-0.003993056
992.38,0.003819444,0.004079861,-0.004079861,-0.004166667
992.39,0.003819444,0.004079861,-0.004079861,-0.004166667
992.4,0.003819444,0.004079861,-0.004079861,-0.004166667
992.41,0.003993056,0.003993056,-0.004079861,-0.004166667
992.42,0.003993056,0.003993056,-0.004079861,-0.004166667
992.43,0.003993056,0.003993056,-0.004079861,-0.004166667
992.44,0.004253472,0.003993056,-0.004079861,-0.004166667
992.45,0.004253472,0.003993056,-0.004079861,-0.004079861
992.46,0.004253472,0.003993056,-0.004079861,-0.004079861
992.47,0.004253472,0.003993056,-0.004079861,-0.004079861
992.48,0.004166667,0.004079861,-0.003993056,-0.004079861
992.49,0.004166667,0.004079861,-0.003993056,-0.004079861
992.5,0.004166667,0.004079861,-0.003993056,-0.004079861
992.51,0.003993056,0.003993056,-0.003993056,-0.003819444
992.52,0.003993056,0.003993056,-0.003993056,-0.003819444
992.53,0.003993056,0.003993056,-0.003993056,-0.003819444
992.54,0.003993056,0.003993056,-0.003993056,-0.003819444
992.55,0.003993056,0.00390625,-0.003993056,-0.00390625
992.56,0.003993056,0.00390625,-0.003993056,-0.00390625
992.57,0.003993056,0.00390625,-0.003993056,-0.00390625
992.58,0.00390625,0.003993056,-0.00390625,-0.00390625
992.59,0.00390625,0.003993056,-0.00390625,-0.00390625
992.6,0.00390625,0.003993056,-0.00390625,-0.00390625
992.61,0.00390625,0.003993056,-0.00390625,-0.00390625
992.62,0.00390625,0.003993056,-0.004079861,-0.003819444
992.63,0.00390625,0.003993056,-0.004079861,-0.003819444
992.64,0.00390625,0.003993056,-0.004079861,-0.003819444
992.65,0.00390625,0.003993056,-0.004079861,-0.003819444
992.66,0.003732639,0.00390625,-0.004253472,-0.003819444
992.67,0.003732639,0.00390625,-0.004253472,-0.003819444
992.68,0.003732639,0.00390625,-0.004253472,-0.003819444
992.69,0.00390625,0.003732639,-0.004166667,-0.00390625
992.7,0.00390625,0.003732639,-0.004166667,-0.00390625
992.71,0.00390625,0.003732639,-0.004166667,-0.00390625
992.72,0.004166667,0.00390625,-0.004166667,-0.00390625
992.73,0.004166667,0.00390625,-0.004079861,-0.004079861
992.74,0.004166667,0.00390625,-0.004079861,-0.004079861
992.75,0.004166667,0.00390625,-0.004079861,-0.004079861
992.76,0.004166667,0.00390625,-0.003993056,-0.00390625
992.77,0.004166667,0.00390625,-0.003993056,-0.00390625
992.78,0.004166667,0.00390625,-0.003993056,-0.00390625
992.79,0.003993056,0.004079861,-0.003819444,-0.00390625
992.8,0.003993056,0.004079861,-0.003819444,-0.00390625
992.81,0.003993056,0.004079861,-0.003819444,-0.00390625
992.82,0.003993056,0.004079861,-0.003819444,-0.00390625
992.83,0.004166667,0.00390625,-0.003732639,-0.003732639
992.84,0.004166667,0.00390625,-0.003732639,-0.003732639
992.85,0.004166667,0.00390625,-0.003732639,-0.003732639
992.86,0.004166667,0.00390625,-0.003732639,-0.003732639
992.87,0.004079861,0.004079861,-0.004079861,-0.00390625
992.88,0.004079861,0.004079861,-0.004079861,-0.00390625
992.89,0.004079861,0.004079861,-0.004079861,-0.00390625
992.9,0.003819444,0.00390625,-0.004079861,-0.004079861
992.91,0.003819444,0.00390625,-0.004079861,-0.004079861
992.92,0.003819444,0.00390625,-0.004079861,-0.004079861
992.93,0.003993056,0.004079861,-0.004079861,-0.004079861
992.94,0.003993056,0.004079861,-0.004079861,-0.004166667
992.95,0.003993056,0.004079861,-0.004079861,-0.004166667
992.96,0.003993056,0.004079861,-0.004079861,-0.004166667
992.97,0.003993056,0.004079861,-0.004166667,-0.003993056
992.98,0.003993056,0.004079861,-0.004166667,-0.003993056
992.99,0.003993056,0.004079861,-0.004166667,-0.003993056
993,0.003993056,0.004079861,-0.004166667,-0.003993056
993.01,0.004166667,0.00390625,-0.004079861,-0.004079861
993.02,0.004166667,0.00390625,-0.004079861,-0.004079861
993.03,0.004166667,0.00390625,-0.004079861,-0.004079861
993.04,0.004079861,0.003819444,-0.003819444,-0.003819444
993.05,0.004079861,0.003819444,-0.003819444,-0.003819444
993.06,0.004079861,0.003819444,-0.003819444,-0.003819444
993.07,0.003993056,0.003993056,-0.003732639,-0.003732639
993.08,0.003993056,0.003993056,-0.003732639,-0.003732639
993.09,0.003993056,0.003993056,-0.003732639,-0.003732639
993.1,0.00390625,0.003819444,-0.003819444,-0.003819444
993.11,0.00390625,0.003819444,-0.003819444,-0.003819444
993.12,0.00390625,0.003819444,-0.003819444,-0.003819444
993.13,0.00390625,0.003819444,-0.003819444,-0.003819444
993.14,0.003993056,0.003993056,-0.003993056,-0.003993056
993.15,0.003993056,0.003993056,-0.003993056,-0.003993056
993.16,0.003993056,0.003993056,-0.003993056,-0.003993056
993.17,0.003993056,0.003993056,-0.003993056,-0.003993056
993.18,0.00390625,0.004079861,-0.004079861,-0.004166667
993.19,0.00390625,0.004079861,-0.004079861,-0.004166667
993.2,0.00390625,0.004079861,-0.004079861,-0.004166667
993.21,0.003732639,0.004079861,-0.004079861,-0.004166667
993.22,0.003732639,0.004079861,-0.004079861,-0.003993056
993.23,0.003732639,0.004079861,-0.004079861,-0.003993056
993.24,0.003732639,0.004079861,-0.004079861,-0.003993056
993.25,0.00390625,0.00390625,-0.003993056,-0.003993056
993.26,0.00390625,0.00390625,-0.003993056,-0.003993056
993.27,0.00390625,0.00390625,-0.003993056,-0.003993056
993.28,0.004079861,0.00390625,-0.00390625,-0.003993056
993.29,0.004079861,0.00390625,-0.00390625,-0.003993056
993.3,0.004079861,0.00390625,-0.00390625,-0.003993056
993.31,0.004079861,0.00390625,-0.00390625,-0.003993056
993.32,0.004166667,0.004079861,-0.003993056,-0.00390625
993.33,0.004166667,0.004079861,-0.003993056,-0.00390625
993.34,0.004166667,0.004079861,-0.003993056,-0.00390625
993.35,0.004166667,0.004079861,-0.003993056,-0.00390625
993.36,0.003993056,0.00390625,-0.00390625,-0.00390625
993.37,0.003993056,0.00390625,-0.00390625,-0.00390625
993.38,0.003993056,0.00390625,-0.00390625,-0.00390625
993.39,0.00390625,0.003819444,-0.00390625,-0.00390625
993.4,0.00390625,0.003819444,-0.003819444,-0.003819444
993.41,0.00390625,0.003819444,-0.003819444,-0.003819444
993.42,0.00390625,0.003819444,-0.003819444,-0.003819444
993.43,0.00390625,0.004079861,-0.00390625,-0.003993056
993.44,0.00390625,0.004079861,-0.00390625,-0.003993056
993.45,0.00390625,0.004079861,-0.00390625,-0.003993056
993.46,0.00390625,0.004079861,-0.004166667,-0.004166667
993.47,0.00390625,0.004079861,-0.004166667,-0.004166667
993.48,0.00390625,0.004079861,-0.004166667,-0.004166667
993.49,0.00390625,0.004079861,-0.004166667,-0.004166667
993.5,0.003993056,0.003993056,-0.004166667,-0.004166667
993.51,0.003993056,0.003993056,-0.004166667,-0.004166667
993.52,0.003993056,0.003993056,-0.004166667,-0.004166667
993.53,0.003993056,0.00390625,-0.004166667,-0.004166667
993.54,0.003993056,0.00390625,-0.003819444,-0.004079861
993.55,0.003993056,0.00390625,-0.003819444,-0.004079861
993.56,0.003993056,0.00390625,-0.003819444,-0.004079861
993.57,0.003993056,0.003993056,-0.003819444,-0.00390625
993.58,0.003993056,0.003993056,-0.003819444,-0.00390625
993.59,0.003993056,0.003993056,-0.003819444,-0.00390625
993.6,0.004079861,0.003732639,-0.003819444,-0.003732639
993.61,0.004079861,0.003732639,-0.003819444,-0.003732639
993.62,0.004079861,0.003732639,-0.003819444,-0.003732639
993.63,0.003993056,0.00390625,-0.003732639,-0.003819444
993.64,0.003993056,0.00390625,-0.003732639,-0.003819444
993.65,0.003993056,0.00390625,-0.003732639,-0.003819444
993.66,0.003993056,0.00390625,-0.003732639,-0.003819444
993.67,0.003819444,0.003993056,-0.003732639,-0.003993056
993.68,0.003819444,0.003993056,-0.003732639,-0.003993056
993.69,0.003819444,0.003993056,-0.003732639,-0.003993056
993.7,0.003732639,0.00390625,-0.003993056,-0.00390625
993.71,0.003732639,0.00390625,-0.003993056,-0.00390625
993.72,0.003732639,0.00390625,-0.003993056,-0.00390625
993.73,0.003732639,0.00390625,-0.003993056,-0.00390625
993.74,0.003732639,0.004166667,-0.004166667,-0.00390625
993.75,0.003732639,0.004166667,-0.004166667,-0.00390625
993.76,0.003732639,0.004166667,-0.004166667,-0.00390625
993.77,0.003993056,0.004253472,-0.004079861,-0.004166667
993.78,0.003993056,0.004253472,-0.004079861,-0.004166667
993.79,0.003993056,0.004253472,-0.004079861,-0.004166667
993.8,0.003993056,0.004253472,-0.004079861,-0.004166667
993.81,0.004079861,0.003993056,-0.00390625,-0.004166667
993.82,0.004079861,0.003993056,-0.00390625,-0.004166667
993.83,0.004079861,0.003993056,-0.00390625,-0.004166667
993.84,0.00390625,0.003819444,-0.003993056,-0.00390625
993.85,0.00390625,0.003819444,-0.003993056,-0.00390625
993.86,0.00390625,0.003819444,-0.003993056,-0.00390625
993.87,0.00390625,0.003993056,-0.003993056,-0.00390625
993.88,0.00390625,0.003993056,-0.003993056,-0.003993056
993.89,0.00390625,0.003993056,-0.003993056,-0.003993056
993.9,0.00390625,0.003993056,-0.003993056,-0.003993056
993.91,0.00390625,0.003993056,-0.003993056,-0.004166667
993.92,0.00390625,0.003993056,-0.003993056,-0.004166667
993.93,0.00390625,0.003993056,-0.003993056,-0.004166667
993.94,0.00390625,0.003993056,-0.003993056,-0.004166667
993.95,0.003993056,0.003993056,-0.00390625,-0.004166667
993.96,0.003993056,0.003993056,-0.00390625,-0.004166667
993.97,0.003993056,0.003993056,-0.00390625,-0.004166667
993.98,0.003819444,0.003993056,-0.003819444,-0.00390625
993.99,0.003819444,0.003993056,-0.003819444,-0.00390625
994,0.003819444,0.003993056,-0.003819444,-0.00390625
994.01,0.003732639,0.004079861,-0.003732639,-0.003993056
994.02,0.003732639,0.004079861,-0.003732639,-0.003993056
994.03,0.003732639,0.004079861,-0.003732639,-0.003993056
994.04,0.003993056,0.003993056,-0.003732639,-0.003993056
994.05,0.003993056,0.003993056,-0.003732639,-0.00390625
994.06,0.003993056,0.003993056,-0.003732639,-0.00390625
994.07,0.003993056,0.003993056,-0.003732639,-0.00390625
994.08,0.003993056,0.004079861,-0.00390625,-0.00390625
994.09,0.003993056,0.004079861,-0.00390625,-0.00390625
994.1,0.003993056,0.004079861,-0.00390625,-0.00390625
994.11,0.003819444,0.003993056,-0.004079861,-0.003993056
994.12,0.003819444,0.003993056,-0.004079861,-0.003993056
994.13,0.003819444,0.003993056,-0.004079861,-0.003993056
994.14,0.003819444,0.003993056,-0.004079861,-0.003993056
994.15,0.003993056,0.004079861,-0.004166667,-0.004079861
994.16,0.003993056,0.004079861,-0.004166667,-0.004079861
994.17,0.003993056,0.004079861,-0.004166667,-0.004079861
994.18,0.004166667,0.004079861,-0.004166667,-0.004079861
994.19,0.004166667,0.004079861,-0.004166667,-0.004166667
994.2,0.004166667,0.004079861,-0.004166667,-0.004166667
994.21,0.004166667,0.004079861,-0.004166667,-0.004166667
994.22,0.003993056,0.003993056,-0.003993056,-0.004079861
994.23,0.003993056,0.003993056,-0.003993056,-0.004079861
994.24,0.003993056,0.003993056,-0.003993056,-0.004079861
994.25,0.003732639,0.003993056,-0.00390625,-0.003993056
994.26,0.003732639,0.003993056,-0.00390625,-0.003993056
994.27,0.003732639,0.003993056,-0.00390625,-0.003993056
994.28,0.003732639,0.003993056,-0.00390625,-0.003993056
994.29,0.00390625,0.003993056,-0.003993056,-0.00390625
994.3,0.00390625,0.003993056,-0.003993056,-0.00390625
994.31,0.00390625,0.003993056,-0.003993056,-0.00390625
994.32,0.00390625,0.003993056,-0.003993056,-0.00390625
994.33,0.004166667,0.00390625,-0.003993056,-0.00390625
994.34,0.004166667,0.00390625,-0.003993056,-0.00390625
994.35,0.004166667,0.00390625,-0.003993056,-0.00390625
994.36,0.004166667,0.003993056,-0.004079861,-0.00390625
994.37,0.004166667,0.003993056,-0.004079861,-0.00390625
994.38,0.004166667,0.003993056,-0.004079861,-0.00390625
994.39,0.004166667,0.003993056,-0.004079861,-0.00390625
994.4,0.004079861,0.003993056,-0.004079861,-0.003993056
994.41,0.004079861,0.003993056,-0.004079861,-0.003993056
994.42,0.004079861,0.003993056,-0.004079861,-0.003993056
994.43,0.004079861,0.003993056,-0.004079861,-0.003993056
994.44,0.003993056,0.003993056,-0.004079861,-0.003993056
994.45,0.003993056,0.003993056,-0.004079861,-0.003993056
994.46,0.003993056,0.003993056,-0.004079861,-0.003993056
994.47,0.00390625,0.003993056,-0.003993056,-0.003993056
994.48,0.00390625,0.003993056,-0.003993056,-0.003993056
994.49,0.00390625,0.003993056,-0.003993056,-0.003993056
994.5,0.00390625,0.003993056,-0.003993056,-0.003993056
994.51,0.00390625,0.003993056,-0.003819444,-0.003993056
994.52,0.00390625,0.003993056,-0.003819444,-0.003993056
994.53,0.00390625,0.003993056,-0.003819444,-0.003993056
994.54,0.003993056,0.00390625,-0.00390625,-0.003993056
994.55,0.003993056,0.00390625,-0.00390625,-0.004079861
994.56,0.003993056,0.00390625,-0.00390625,-0.004079861
994.57,0.003993056,0.00390625,-0.00390625,-0.004079861
994.58,0.004079861,0.00390625,-0.004166667,-0.004079861
994.59,0.004079861,0.00390625,-0.004166667,-0.004079861
994.6,0.004079861,0.00390625,-0.004166667,-0.004079861
