Format Version,1.23,Take Name,23122020-omni4-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.20.08.338 ,Total Frames in Take,11748,Total Exported Frames,11748,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
65,0.650000,94.360886,1.126367,1.466889,0.525372,0.104618,0.780020,0.000731,0.445010,0.106314,0.701174,0.806787,0.600704,0.104265,0.695415,0.326347,0.603193,0.102388,0.790211,0.373839,0.452581,0.105506,0.933280,0.748803,0.445310,0.106613,0.700993,0.599443,0.103453,0.696032,0.603697,0.102913,0.790294,0.452773,0.105301,0.932853
66,0.660000,94.364479,1.065120,1.448366,0.525375,0.104623,0.779967,0.000697,0.445006,0.106213,0.701126,0.884930,0.600701,0.104332,0.695356,0.594638,0.603200,0.102481,0.790153,0.816782,0.452594,0.105469,0.933231,0.872428,0.445389,0.106467,0.700920,0.599354,0.103667,0.695860,0.603708,0.102905,0.790296,0.452773,0.105301,0.932853
67,0.670000,94.362579,1.075280,1.443902,0.525411,0.104606,0.779955,0.000670,0.445044,0.106201,0.701111,0.881133,0.600739,0.104294,0.695346,0.614042,0.603234,0.102450,0.790143,0.823908,0.452624,0.105477,0.933217,0.892428,0.445389,0.106467,0.700920,0.599459,0.103599,0.695858,0.603763,0.102903,0.790255,0.452773,0.105301,0.932853
68,0.680000,94.370598,1.049316,1.430858,0.525384,0.104609,0.779985,0.000732,0.445005,0.106151,0.701153,0.874847,0.600700,0.104316,0.695366,0.585916,0.603210,0.102492,0.790163,0.828219,0.452619,0.105475,0.933258,0.883404,0.445398,0.106425,0.701007,0.599332,0.103578,0.695939,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
69,0.690000,94.355957,1.070849,1.437779,0.525397,0.104603,0.779977,0.000731,0.445039,0.106184,0.701124,0.876476,0.600735,0.104289,0.695377,0.581024,0.603220,0.102455,0.790174,0.824100,0.452593,0.105484,0.933230,0.886022,0.445389,0.106467,0.700920,0.599397,0.103502,0.696009,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
70,0.700000,94.363350,1.069670,1.443930,0.525389,0.104609,0.779968,0.000726,0.445022,0.106197,0.701126,0.874935,0.600717,0.104305,0.695359,0.583087,0.603213,0.102461,0.790156,0.823004,0.452605,0.105472,0.933231,0.888098,0.445389,0.106467,0.700920,0.599332,0.103578,0.695939,0.603751,0.102911,0.790254,0.452773,0.105301,0.932853
71,0.710000,94.355957,1.070849,1.437779,0.525397,0.104603,0.779977,0.000731,0.445039,0.106184,0.701124,0.874935,0.600735,0.104289,0.695377,0.583087,0.603220,0.102455,0.790174,0.823004,0.452593,0.105484,0.933230,0.888098,0.445389,0.106467,0.700920,0.599397,0.103502,0.696009,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
72,0.720000,94.373718,1.053690,1.445760,0.525391,0.104630,0.779939,0.000712,0.445009,0.106201,0.701111,0.876476,0.600703,0.104352,0.695316,0.581024,0.603218,0.102504,0.790112,0.824100,0.452634,0.105466,0.933215,0.886022,0.445389,0.106467,0.700920,0.599309,0.103639,0.695880,0.603776,0.102941,0.790195,0.452773,0.105301,0.932853
73,0.730000,94.207237,0.441058,1.281167,0.525411,0.105377,0.780423,0.001311,0.445244,0.105912,0.701363,0.874536,0.600966,0.105745,0.696017,0.583842,0.603227,0.104118,0.790824,0.821488,0.452209,0.105735,0.933489,0.894810,0.445334,0.106518,0.700903,0.599414,0.103647,0.695836,0.604062,0.106086,0.792340,0.452658,0.105214,0.932842
74,0.740000,94.369293,1.053573,1.446262,0.525381,0.104636,0.779948,0.000695,0.445005,0.106207,0.701114,0.808279,0.600700,0.104358,0.695331,0.346015,0.603207,0.102509,0.790128,0.344765,0.452613,0.105469,0.933219,0.763838,0.445389,0.106467,0.700920,0.599354,0.103667,0.695860,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
75,0.750000,94.354034,1.084387,1.438169,0.525394,0.104589,0.779982,0.000700,0.445040,0.106188,0.701127,0.876810,0.600735,0.104256,0.695385,0.601144,0.603216,0.102423,0.790183,0.825476,0.452586,0.105489,0.933234,0.884080,0.445389,0.106467,0.700920,0.599438,0.103509,0.695937,0.603708,0.102905,0.790296,0.452773,0.105301,0.932853
76,0.760000,94.366158,1.058848,1.427522,0.525418,0.104591,0.779983,0.000725,0.445046,0.106142,0.701144,0.881806,0.600741,0.104280,0.695370,0.586902,0.603243,0.102463,0.790167,0.820809,0.452642,0.105481,0.933249,0.886393,0.445398,0.106425,0.701007,0.599419,0.103505,0.695987,0.603776,0.102941,0.790195,0.452773,0.105301,0.932853
77,0.770000,94.374992,1.057474,1.431434,0.525369,0.104602,0.780007,0.000702,0.444984,0.106156,0.701181,0.883101,0.600679,0.104298,0.695382,0.616736,0.603195,0.102474,0.790179,0.830737,0.452616,0.105480,0.933285,0.876837,0.445350,0.106419,0.701055,0.599399,0.103619,0.695883,0.603697,0.102913,0.790294,0.452773,0.105301,0.932853
78,0.780000,94.366783,1.072130,1.451482,0.525386,0.104618,0.779959,0.000668,0.445014,0.106221,0.701122,0.876958,0.600708,0.104321,0.695345,0.618733,0.603210,0.102465,0.790142,0.827905,0.452610,0.105465,0.933226,0.890303,0.445389,0.106467,0.700920,0.599390,0.103697,0.695792,0.603737,0.102873,0.790313,0.452773,0.105301,0.932853
79,0.790000,94.360680,1.055828,1.451666,0.525389,0.104638,0.779975,0.000719,0.445025,0.106220,0.701129,0.862787,0.600721,0.104364,0.695370,0.587126,0.603213,0.102507,0.790166,0.838697,0.452597,0.105461,0.933235,0.887688,0.445480,0.106472,0.700953,0.599295,0.103697,0.695868,0.603697,0.102913,0.790294,0.452773,0.105301,0.932853
80,0.800000,94.372459,1.052420,1.446850,0.525384,0.104640,0.779935,0.000665,0.445004,0.106210,0.701106,0.862787,0.600698,0.104364,0.695314,0.587126,0.603211,0.102514,0.790111,0.838697,0.452624,0.105470,0.933210,0.887688,0.445389,0.106467,0.700920,0.599390,0.103697,0.695792,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
81,0.810000,94.361832,1.060289,1.442653,0.525381,0.104620,0.779972,0.000745,0.445016,0.106194,0.701127,0.875226,0.600711,0.104327,0.695364,0.613920,0.603206,0.102485,0.790161,0.830051,0.452593,0.105473,0.933233,0.894571,0.445389,0.106467,0.700920,0.599314,0.103572,0.695988,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
82,0.820000,94.378288,1.052443,1.464657,0.525381,0.104594,0.780005,0.000666,0.444993,0.106191,0.701184,0.873313,0.600687,0.104343,0.695377,0.573431,0.603208,0.102463,0.790172,0.826256,0.452635,0.105378,0.933287,0.886613,0.445389,0.106467,0.700920,0.599332,0.103578,0.695939,0.603722,0.102944,0.790236,0.452779,0.105205,0.933025
83,0.830000,94.355446,1.040569,1.464753,0.525356,0.104618,0.779932,0.000647,0.444999,0.106200,0.701079,0.862337,0.600696,0.104384,0.695334,0.586513,0.603179,0.102503,0.790130,0.823319,0.452549,0.105385,0.933185,0.913688,0.445389,0.106467,0.700920,0.599390,0.103697,0.695792,0.603722,0.102944,0.790236,0.452658,0.105214,0.932842
84,0.840000,94.378410,1.067194,1.458715,0.525383,0.104648,0.779925,0.000676,0.444996,0.106255,0.701104,0.881634,0.600689,0.104368,0.695296,0.606504,0.603210,0.102500,0.790092,0.818771,0.452639,0.105470,0.933207,0.896477,0.445334,0.106518,0.700903,0.599376,0.103681,0.695825,0.603776,0.102941,0.790195,0.452773,0.105301,0.932853
85,0.850000,94.353310,1.072464,1.437133,0.525397,0.104599,0.779985,0.000749,0.445043,0.106181,0.701129,0.876206,0.600739,0.104282,0.695389,0.571554,0.603219,0.102449,0.790186,0.823175,0.452586,0.105484,0.933235,0.884281,0.445389,0.106467,0.700920,0.599382,0.103474,0.696056,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
86,0.860000,94.374962,1.046935,1.449526,0.525374,0.104648,0.779936,0.000683,0.444990,0.106215,0.701111,0.872774,0.600685,0.104384,0.695312,0.604393,0.603201,0.102529,0.790108,0.830460,0.452620,0.105463,0.933214,0.893960,0.445389,0.106467,0.700920,0.599331,0.103728,0.695801,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
87,0.870000,94.378265,1.054427,1.471168,0.525376,0.104599,0.780009,0.000625,0.444988,0.106208,0.701188,0.863177,0.600682,0.104354,0.695381,0.607383,0.603203,0.102464,0.790176,0.829600,0.452630,0.105370,0.933291,0.913511,0.445389,0.106467,0.700920,0.599354,0.103667,0.695860,0.603708,0.102905,0.790296,0.452779,0.105205,0.933025
88,0.880000,94.373009,1.068013,1.465878,0.525341,0.104654,0.779964,0.000725,0.444961,0.106273,0.701136,0.863177,0.600655,0.104383,0.695343,0.607383,0.603167,0.102502,0.790139,0.829600,0.452582,0.105459,0.933240,0.913511,0.445334,0.106518,0.700903,0.599249,0.103741,0.695875,0.603708,0.102905,0.790296,0.452773,0.105301,0.932853
89,0.890000,94.363647,1.064872,1.440871,0.525400,0.104618,0.779949,0.000669,0.445032,0.106196,0.701107,0.874069,0.600727,0.104317,0.695339,0.591290,0.603224,0.102478,0.790136,0.826834,0.452617,0.105482,0.933212,0.885277,0.445389,0.106467,0.700920,0.599459,0.103599,0.695858,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
90,0.900000,94.359138,1.063893,1.441941,0.525395,0.104618,0.779968,0.000714,0.445034,0.106196,0.701120,0.878517,0.600729,0.104319,0.695364,0.613314,0.603219,0.102478,0.790161,0.827688,0.452600,0.105477,0.933225,0.892158,0.445389,0.106467,0.700920,0.599404,0.103577,0.695960,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
91,0.910000,94.373337,1.068336,1.457592,0.525365,0.104647,0.779944,0.000692,0.444984,0.106254,0.701116,0.877539,0.600678,0.104364,0.695322,0.592096,0.603191,0.102497,0.790118,0.827569,0.452607,0.105473,0.933220,0.888363,0.445334,0.106518,0.700903,0.599354,0.103667,0.695860,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
92,0.920000,94.373901,1.047963,1.449004,0.525375,0.104646,0.779939,0.000687,0.444993,0.106214,0.701112,0.872912,0.600687,0.104380,0.695316,0.602451,0.603202,0.102526,0.790113,0.830262,0.452619,0.105464,0.933216,0.893397,0.445389,0.106467,0.700920,0.599331,0.103716,0.695815,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
93,0.930000,94.355957,1.070849,1.437779,0.525397,0.104603,0.779977,0.000731,0.445039,0.106184,0.701124,0.876476,0.600735,0.104289,0.695377,0.581024,0.603220,0.102455,0.790174,0.824100,0.452593,0.105484,0.933230,0.886022,0.445389,0.106467,0.700920,0.599397,0.103502,0.696009,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
94,0.940000,,,,,,,,,,,,,,,,,,,,,,,,0.445389,0.106467,0.700920,0.599378,0.103529,0.695962,0.603776,0.102941,0.790195,0.452773,0.105301,0.932853
95,0.950000,94.360367,1.068859,1.440219,0.525422,0.104608,0.779954,0.000695,0.445058,0.106190,0.701107,0.882399,0.600753,0.104300,0.695349,0.597420,0.603245,0.102463,0.790146,0.820973,0.452630,0.105480,0.933213,0.893360,0.445389,0.106467,0.700920,0.599464,0.103545,0.695949,0.603776,0.102941,0.790195,0.452773,0.105301,0.932853
96,0.960000,94.354782,1.071853,1.444704,0.525372,0.104606,0.780000,0.000772,0.445017,0.106198,0.701146,0.882399,0.600712,0.104300,0.695402,0.597420,0.603195,0.102455,0.790199,0.820973,0.452565,0.105470,0.933252,0.893360,0.445389,0.106467,0.700920,0.599278,0.103554,0.696041,0.603708,0.102905,0.790296,0.452773,0.105301,0.932853
97,0.970000,94.383682,1.092818,1.476954,0.525360,0.104671,0.779964,0.000687,0.444966,0.106339,0.701150,0.872068,0.600658,0.104380,0.695329,0.565309,0.603186,0.102483,0.790124,0.827546,0.452629,0.105484,0.933252,0.879890,0.445310,0.106613,0.700993,0.599376,0.103669,0.695839,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
98,0.980000,94.360291,1.069649,1.444533,0.525382,0.104615,0.779971,0.000693,0.445018,0.106204,0.701125,0.883207,0.600714,0.104312,0.695366,0.611957,0.603205,0.102467,0.790163,0.821116,0.452589,0.105477,0.933230,0.884530,0.445389,0.106467,0.700920,0.599399,0.103619,0.695883,0.603697,0.102913,0.790294,0.452773,0.105301,0.932853
99,0.990000,94.382401,1.030929,1.441060,0.525367,0.104644,0.779963,0.000711,0.444972,0.106178,0.701147,0.875408,0.600666,0.104391,0.695328,0.606610,0.603196,0.102548,0.790124,0.830652,0.452633,0.105457,0.933250,0.886341,0.445398,0.106425,0.701007,0.599272,0.103747,0.695824,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
100,1.000000,94.195251,0.450270,1.281325,0.525412,0.105347,0.780449,0.001347,0.445262,0.105893,0.701373,0.814575,0.600984,0.105701,0.696059,0.351091,0.603225,0.104075,0.790866,0.349322,0.452178,0.105717,0.933500,0.760523,0.445389,0.106467,0.700920,0.599414,0.103647,0.695836,0.603988,0.106004,0.792438,0.452658,0.105214,0.932842
101,1.010000,94.347237,1.041057,1.448633,0.525370,0.104584,0.779990,0.000707,0.445024,0.106142,0.701125,0.879003,0.600721,0.104327,0.695402,0.593644,0.603192,0.102473,0.790199,0.822472,0.452542,0.105393,0.933233,0.888662,0.445398,0.106425,0.701007,0.599404,0.103566,0.695974,0.603722,0.102944,0.790236,0.452658,0.105214,0.932842
102,1.020000,94.358200,1.075633,1.440677,0.525382,0.104603,0.779977,0.000704,0.445022,0.106194,0.701128,0.874319,0.600717,0.104286,0.695375,0.598672,0.603205,0.102448,0.790172,0.827813,0.452584,0.105483,0.933234,0.884530,0.445389,0.106467,0.700920,0.599392,0.103557,0.695915,0.603697,0.102913,0.790294,0.452773,0.105301,0.932853
103,1.030000,94.356613,1.051780,1.491411,0.525337,0.104567,0.780025,0.000609,0.444980,0.106203,0.701173,0.862765,0.600676,0.104354,0.695425,0.611920,0.603161,0.102430,0.790221,0.825131,0.452533,0.105282,0.933279,0.915726,0.445389,0.106467,0.700920,0.599354,0.103667,0.695860,0.603683,0.102875,0.790355,0.452662,0.105114,0.933017
104,1.040000,94.385277,1.054162,1.465993,0.525397,0.104596,0.779981,0.000658,0.445000,0.106197,0.701170,0.866085,0.600693,0.104344,0.695344,0.598935,0.603226,0.102463,0.790139,0.817199,0.452671,0.105380,0.933272,0.919775,0.445389,0.106467,0.700920,0.599369,0.103608,0.695870,0.603776,0.102941,0.790195,0.452779,0.105205,0.933025
105,1.050000,94.226784,0.452716,1.286419,0.525402,0.105416,0.780434,0.001397,0.445208,0.105973,0.701401,0.866085,0.600928,0.105774,0.696002,0.598935,0.603221,0.104140,0.790808,0.817199,0.452252,0.105777,0.933525,0.919775,0.445334,0.106518,0.700903,0.599285,0.103771,0.695807,0.603988,0.106004,0.792438,0.452773,0.105301,0.932853
106,1.060000,94.388817,1.109305,1.493368,0.525338,0.104682,0.779970,0.000714,0.444938,0.106394,0.701164,0.812672,0.600629,0.104389,0.695329,0.350577,0.603165,0.102467,0.790123,0.351802,0.452620,0.105476,0.933265,0.756445,0.445256,0.106662,0.700977,0.599295,0.103697,0.695868,0.603751,0.102911,0.790254,0.452773,0.105301,0.932853
107,1.070000,94.352386,1.077628,1.441988,0.525382,0.104597,0.779999,0.000755,0.445029,0.106193,0.701142,0.886092,0.600725,0.104280,0.695404,0.600829,0.603203,0.102439,0.790202,0.813244,0.452568,0.105477,0.933248,0.881741,0.445389,0.106467,0.700920,0.599337,0.103523,0.696032,0.603708,0.102905,0.790296,0.452773,0.105301,0.932853
108,1.080000,94.365128,1.053504,1.446834,0.525380,0.104634,0.779963,0.000728,0.445010,0.106206,0.701123,0.874154,0.600705,0.104357,0.695351,0.574686,0.603205,0.102507,0.790148,0.826705,0.452600,0.105466,0.933228,0.880367,0.445389,0.106467,0.700920,0.599321,0.103647,0.695939,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
109,1.090000,94.363075,1.066012,1.439337,0.525391,0.104612,0.779959,0.000703,0.445024,0.106189,0.701116,0.875164,0.600719,0.104307,0.695350,0.593736,0.603215,0.102471,0.790147,0.825206,0.452606,0.105482,0.933222,0.889271,0.445389,0.106467,0.700920,0.599392,0.103557,0.695915,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
110,1.100000,94.362022,1.060894,1.432855,0.525389,0.104600,0.780002,0.000708,0.445023,0.106161,0.701158,0.879155,0.600718,0.104293,0.695395,0.607736,0.603213,0.102467,0.790192,0.833385,0.452602,0.105479,0.933264,0.880275,0.445398,0.106425,0.701007,0.599419,0.103593,0.695927,0.603697,0.102913,0.790294,0.452773,0.105301,0.932853
111,1.110000,94.361435,1.084761,1.457889,0.525365,0.104626,0.779980,0.000721,0.445001,0.106255,0.701135,0.878843,0.600695,0.104320,0.695374,0.595514,0.603188,0.102454,0.790170,0.824927,0.452575,0.105475,0.933241,0.882850,0.445334,0.106518,0.700903,0.599359,0.103614,0.695951,0.603708,0.102905,0.790296,0.452773,0.105301,0.932853
112,1.120000,94.357094,1.071410,1.438224,0.525413,0.104598,0.779972,0.000749,0.445054,0.106181,0.701121,0.878924,0.600750,0.104284,0.695371,0.567344,0.603236,0.102450,0.790168,0.817463,0.452613,0.105479,0.933227,0.888984,0.445389,0.106467,0.700920,0.599382,0.103474,0.696056,0.603776,0.102941,0.790195,0.452773,0.105301,0.932853
113,1.130000,94.353088,1.042579,1.462700,0.525346,0.104610,0.779949,0.000694,0.444993,0.106191,0.701092,0.878924,0.600689,0.104370,0.695353,0.567344,0.603169,0.102493,0.790150,0.817463,0.452533,0.105385,0.933199,0.888984,0.445389,0.106467,0.700920,0.599309,0.103639,0.695880,0.603722,0.102944,0.790236,0.452658,0.105214,0.932842
114,1.140000,94.356056,1.024468,1.423887,0.525368,0.104665,0.779973,0.000669,0.445009,0.106165,0.701121,0.871734,0.600706,0.104398,0.695373,0.587857,0.603193,0.102583,0.790171,0.820352,0.452565,0.105513,0.933227,0.896277,0.445389,0.106467,0.700920,0.599459,0.103599,0.695858,0.603617,0.103112,0.790315,0.452773,0.105301,0.932853
115,1.150000,94.369225,1.068285,1.458166,0.525364,0.104646,0.779958,0.000725,0.444988,0.106254,0.701125,0.868674,0.600683,0.104364,0.695342,0.610401,0.603189,0.102496,0.790138,0.826722,0.452594,0.105471,0.933229,0.880628,0.445334,0.106518,0.700903,0.599321,0.103647,0.695938,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
116,1.160000,94.356636,1.069834,1.439172,0.525406,0.104609,0.779966,0.000696,0.445047,0.106190,0.701115,0.877824,0.600743,0.104298,0.695366,0.587480,0.603228,0.102462,0.790163,0.824133,0.452604,0.105485,0.933221,0.887742,0.445389,0.106467,0.700920,0.599464,0.103545,0.695949,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
117,1.170000,94.367828,1.058210,1.444036,0.525391,0.104629,0.779944,0.000673,0.445017,0.106203,0.701108,0.876549,0.600712,0.104342,0.695329,0.610683,0.603216,0.102497,0.790126,0.828928,0.452618,0.105475,0.933213,0.892902,0.445389,0.106467,0.700920,0.599414,0.103647,0.695836,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
118,1.180000,94.363747,1.062042,1.448622,0.525373,0.104628,0.779968,0.000700,0.445005,0.106214,0.701127,0.873796,0.600700,0.104342,0.695359,0.603005,0.603197,0.102489,0.790156,0.832385,0.452589,0.105468,0.933232,0.886805,0.445389,0.106467,0.700920,0.599352,0.103675,0.695871,0.603697,0.102913,0.790294,0.452773,0.105301,0.932853
119,1.190000,94.364479,1.065120,1.448366,0.525375,0.104623,0.779967,0.000697,0.445006,0.106213,0.701126,0.874033,0.600701,0.104332,0.695356,0.603770,0.603200,0.102481,0.790153,0.830544,0.452594,0.105469,0.933231,0.887373,0.445389,0.106467,0.700920,0.599354,0.103667,0.695860,0.603708,0.102905,0.790296,0.452773,0.105301,0.932853
120,1.200000,94.367302,1.063958,1.441884,0.525416,0.104618,0.779936,0.000668,0.445043,0.106196,0.701100,0.881232,0.600738,0.104319,0.695322,0.609389,0.603241,0.102478,0.790119,0.822151,0.452643,0.105478,0.933204,0.896515,0.445389,0.106467,0.700920,0.599459,0.103599,0.695858,0.603776,0.102941,0.790195,0.452773,0.105301,0.932853
121,1.210000,94.367691,1.055750,1.451768,0.525364,0.104639,0.779964,0.000705,0.444990,0.106221,0.701128,0.881232,0.600685,0.104365,0.695349,0.609389,0.603189,0.102507,0.790146,0.822151,0.452591,0.105461,0.933232,0.896515,0.445389,0.106467,0.700920,0.599308,0.103722,0.695850,0.603697,0.102913,0.790294,0.452773,0.105301,0.932853
122,1.220000,94.363647,1.064872,1.440871,0.525400,0.104618,0.779949,0.000669,0.445032,0.106196,0.701107,0.871793,0.600727,0.104317,0.695339,0.599874,0.603224,0.102478,0.790136,0.833150,0.452617,0.105482,0.933212,0.887457,0.445389,0.106467,0.700920,0.599459,0.103599,0.695858,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
123,1.230000,94.367828,1.058210,1.444036,0.525391,0.104629,0.779944,0.000673,0.445017,0.106203,0.701108,0.878517,0.600712,0.104342,0.695329,0.613314,0.603216,0.102497,0.790126,0.827688,0.452618,0.105475,0.933213,0.892158,0.445389,0.106467,0.700920,0.599414,0.103647,0.695836,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
124,1.240000,94.363655,1.064870,1.440869,0.525400,0.104618,0.779949,0.000669,0.445032,0.106196,0.701107,0.876549,0.600727,0.104317,0.695339,0.610683,0.603224,0.102478,0.790136,0.828928,0.452617,0.105482,0.933212,0.892902,0.445389,0.106467,0.700920,0.599459,0.103599,0.695858,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
125,1.250000,94.372482,1.046248,1.450272,0.525373,0.104648,0.779946,0.000704,0.444992,0.106216,0.701116,0.872734,0.600687,0.104386,0.695325,0.595356,0.603199,0.102530,0.790121,0.830857,0.452613,0.105461,0.933220,0.892193,0.445389,0.106467,0.700920,0.599308,0.103722,0.695850,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
126,1.260000,94.372459,1.052420,1.446850,0.525384,0.104640,0.779935,0.000665,0.445004,0.106210,0.701106,0.875226,0.600698,0.104364,0.695314,0.613920,0.603211,0.102514,0.790111,0.830051,0.452624,0.105470,0.933210,0.894571,0.445389,0.106467,0.700920,0.599390,0.103697,0.695792,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
127,1.270000,94.365112,1.060106,1.443129,0.525391,0.104625,0.779953,0.000691,0.445020,0.106200,0.701113,0.876269,0.600715,0.104333,0.695341,0.601827,0.603215,0.102490,0.790138,0.828148,0.452611,0.105476,0.933218,0.891019,0.445389,0.106467,0.700920,0.599399,0.103619,0.695883,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
128,1.280000,94.375351,1.041827,1.435554,0.525383,0.104625,0.779970,0.000702,0.444998,0.106165,0.701145,0.875847,0.600693,0.104349,0.695345,0.602847,0.603210,0.102517,0.790142,0.831755,0.452631,0.105469,0.933249,0.886864,0.445398,0.106425,0.701007,0.599354,0.103667,0.695860,0.603722,0.102944,0.790236,0.452773,0.105301,0.932853
129,1.290000,94.371460,1.057348,1.445025,0.525407,0.104629,0.779931,0.000673,0.445028,0.106203,0.701101,0.879337,0.600723,0.104344,0.695312,0.606759,0.603233,0.102497,0.790108,0.823321,0.452644,0.105471,0.933205,0.897234,0.445389,0.106467,0.700920,0.599414,0.103647,0.695836,0.603776,0.102941,0.790195,0.452773,0.105301,0.932853
130,1.300000,94.365921,1.052901,1.455404,0.525358,0.104643,0.779978,0.000747,0.444987,0.106227,0.701139,0.879337,0.600682,0.104379,0.695365,0.606759,0.603183,0.102514,0.790162,0.823321,0.452580,0.105452,0.933244,0.897234,0.445389,0.106467,0.700920,0.599232,0.103736,0.695924,0.603708,0.102905,0.790296,0.452773,0.105301,0.932853
