2.44,0.126652397386166,-0.00118115426105304,0.00174396789517761,0.00390625,-0.003993056,0.003993056,-0.003993056
2.45,0.127407804236345,-0.000998540137021357,0.00266796265447589,0.00390625,-0.003993056,0.003993056,-0.003993056
2.46,0.128288951695879,-0.00100320122071222,0.00406385953692823,0.00390625,-0.003993056,0.003993056,-0.003993056
2.47,0.129217093252011,-0.000915033787462759,0.00304306881731442,0.003993056,-0.003993056,0.003993056,-0.00390625
2.48,0.130020662988716,-0.000958980302770775,0.00416878873155824,0.003993056,-0.003993056,0.003993056,-0.00390625
2.49,0.130839677719224,-0.000891575178825886,0.0043682449584761,0.003993056,-0.003993056,0.003993056,-0.00390625
2.5,0.131345020628538,-0.000881870363904565,0.00380965233137598,0.004079861,-0.00390625,0.003993056,-0.00390625
2.51,0.132771166670379,-0.000948289216850048,0.00308500907924003,0.004079861,-0.00390625,0.003993056,-0.00390625
2.52,0.133742072925575,-0.000799606162148339,0.00116313977340621,0.004079861,-0.00390625,0.003993056,-0.00390625
2.53,0.134607806545338,-0.000954225512663987,0.00251123208764614,0.004079861,-0.00390625,0.003993056,-0.00390625
2.54,0.13530421777732,-0.000985770748004408,0.00268752779539039,0.004079861,-0.003993056,0.004166667,-0.003993056
2.55,0.13613617113538,-0.00104152005991287,0.00344639695415783,0.004079861,-0.003993056,0.004166667,-0.003993056
2.56,0.137027244055139,-0.00106749819989508,0.0023771384412159,0.004079861,-0.003993056,0.004166667,-0.003993056
2.57,0.13771025650776,-0.00100635799612382,0.00119682462796966,0.004079861,-0.003993056,0.004166667,-0.003993056
2.58,0.138824696101758,-0.000864549161253743,0.00059056705899696,0.003993056,-0.003993056,0.004079861,-0.003993056
2.59,0.139464724875988,-0.000799075427436132,-0.00103463118058222,0.003993056,-0.003993056,0.004079861,-0.003993056
2.6,0.140454851678382,-0.000681908205753432,-0.000167900674042265,0.003993056,-0.003993056,0.004079861,-0.003993056
2.61,0.1412720024843,-0.000702430242344168,0.000660607121879764,0.003993056,-0.003993056,0.003993056,-0.00390625
2.62,0.141966550177129,-0.000820803939363138,0.00131280175676451,0.003993056,-0.003993056,0.003993056,-0.00390625
2.63,0.142969193857528,-0.000760967714302633,0.00109350113625162,0.003993056,-0.003993056,0.003993056,-0.00390625
2.64,0.143758790482067,-0.000762941165959423,0.00145448758544209,0.003993056,-0.003993056,0.003993056,-0.00390625
2.65,0.144549456308995,-0.000739192225553147,0.00212361191407151,0.00390625,-0.003993056,0.003819444,-0.003993056
2.66,0.145430478330402,-0.00073357855896294,0.00059721676344715,0.00390625,-0.003993056,0.003819444,-0.003993056
2.67,0.146185228772178,-0.000784693877360606,0.000788295409955175,0.00390625,-0.003993056,0.003819444,-0.003993056
2.68,0.146817887384212,-0.000761133204065523,0.00169124149847466,0.003993056,-0.003993056,0.003819444,-0.003993056
2.69,0.148212933877432,-0.000788106983812102,0.00194850303021887,0.003993056,-0.003993056,0.003993056,-0.004079861
2.7,0.148884592943219,-0.000870941267793313,0.000175911735308176,0.003993056,-0.003993056,0.003993056,-0.004079861
2.71,0.149781971512894,-0.000892358430991692,0.00142666703716454,0.003993056,-0.003993056,0.003993056,-0.004079861
2.72,0.150591273180607,-0.000837439315389993,0.00111001195097593,0.004079861,-0.003993056,0.00390625,-0.003993056
2.73,0.151559940356847,-0.000902228631335723,0.00184463848643279,0.004079861,-0.003993056,0.00390625,-0.003993056
2.74,0.152499957237165,-0.00102766465878916,0.00157646864686356,0.004079861,-0.003993056,0.00390625,-0.003993056
2.75,0.152006292488759,-0.00094717140014611,0.0106818164479332,0.004079861,-0.003993056,0.00390625,-0.003993056
2.76,0.153400214745656,-0.000905067758978357,0.00228566573511912,0.003993056,-0.00390625,0.004079861,-0.00390625
2.77,0.154986701648586,-0.000949478570393898,0.00241216719930382,0.003993056,-0.00390625,0.004079861,-0.00390625
2.78,0.156009287770203,-0.000787076814637721,0.00278753516152985,0.003993056,-0.00390625,0.004079861,-0.00390625
2.79,0.156750121528725,-0.000746904880536019,0.00268606171881913,0.00390625,-0.003993056,0.00390625,-0.00390625
2.8,0.157473003336604,-0.000826033076572247,0.00312122466121867,0.00390625,-0.003993056,0.00390625,-0.00390625
2.81,0.158375937441564,-0.000931606778160137,0.0033176440152376,0.00390625,-0.003993056,0.00390625,-0.00390625
2.82,0.158912731955593,-0.00111718824338567,-0.000844756811257952,0.003993056,-0.003993056,0.00390625,-0.00390625
2.83,0.159942078188787,-0.00119703633023644,0.000397620910189467,0.003993056,-0.003993056,0.004166667,-0.004079861
2.84,0.160820342271265,-0.00129026783333773,0.000429961861228456,0.003993056,-0.003993056,0.004166667,-0.004079861
2.85,0.161466813428163,-0.000786444132440168,0.000928776961448996,0.003993056,-0.003993056,0.004166667,-0.004079861
2.86,0.162819089419255,-0.00116668692671903,0.000692162674755359,0.003993056,-0.003819444,0.004079861,-0.004166667
2.87,0.163604944697124,-0.000724080866593289,-3.45575191929015e-06,0.003993056,-0.003819444,0.004079861,-0.004166667
2.88,0.164575598698627,-0.00114514060853422,-0.000110776047624661,0.003993056,-0.003819444,0.004079861,-0.004166667
2.89,0.165283998354203,-0.00106981075987226,-0.00189431055694467,0.003993056,-0.003819444,0.004079861,-0.004166667
2.9,0.166693140854932,-0.00099154618508162,0.0015875165810284,0.003993056,-0.004079861,0.003993056,-0.004079861
2.91,0.167267321975654,-0.000785785961019584,0.00059721676344715,0.003993056,-0.004079861,0.003993056,-0.004079861
2.92,0.168053226339493,-0.00103188363836472,0.000871128736254612,0.003993056,-0.004079861,0.003993056,-0.004079861
2.93,0.168774183605622,-0.000888675199988277,0.00178311563029965,0.003993056,-0.00390625,0.003993056,-0.003993056
2.94,0.169480559874479,-0.000773344696845867,0.00147459377842463,0.003993056,-0.00390625,0.003993056,-0.003993056
2.95,0.170890221737218,-0.0007183306240685,0.00111732488054184,0.003993056,-0.00390625,0.003993056,-0.003993056
2.96,0.171657865780714,-0.000709976490658799,0.000831038523336325,0.003993056,-0.00390625,0.003993056,-0.003993056
2.97,0.1724207654084,-0.000692291351976437,0.00246288646736659,0.003993056,-0.003993056,0.003993056,-0.00390625
2.98,0.173001444229151,-0.0010581540460375,-0.00138057289162052,0.003993056,-0.003993056,0.003993056,-0.00390625
2.99,0.174134710175343,-0.000783553503602583,0.00265876476931748,0.003993056,-0.003993056,0.003993056,-0.00390625
3,0.174494484087874,-0.000998621594790739,-0.00139135902639786,0.003993056,-0.003993056,0.003993056,-0.00390625
3.01,0.175506492467714,-0.000597106269292072,0.00326264869050785,0.003993056,-0.003993056,0.00390625,-0.00390625
3.02,0.176215706631945,-0.000528175104365364,0.00197073852488927,0.003993056,-0.003993056,0.00390625,-0.00390625
3.03,0.176795088920253,-0.0005106627165899,0.00275144175259889,0.003993056,-0.003993056,0.00390625,-0.00390625
3.04,0.178103868622886,-0.000784027785741297,-0.000107180669364659,0.00390625,-0.004166667,0.00390625,-0.00390625
3.05,0.17908847278988,-0.000634470895369117,0.00336824111025358,0.00390625,-0.004166667,0.00390625,-0.003993056
3.06,0.179372533557194,-0.000790050242542477,0.00220922031388149,0.00390625,-0.004166667,0.00390625,-0.003993056
3.07,0.180375665695756,-0.000893549293590789,0.00253720258691637,0.00390625,-0.004166667,0.00390625,-0.003993056
3.08,0.181499366454542,-0.000634257783044931,0.0040420080146939,0.003819444,-0.004079861,0.003993056,-0.00390625
3.09,0.182212359135174,-0.00073298917204422,0.00411485805767153,0.003819444,-0.004079861,0.003993056,-0.00390625
3.1,0.182885982502672,-0.000656646764489568,0.00320911944234936,0.003819444,-0.004079861,0.003993056,-0.00390625
3.11,0.183605460623808,-0.000602220805844888,0.00339340875806737,0.003993056,-0.003993056,0.00390625,-0.003993056
3.12,0.184325213962324,-0.000796272344572632,0.00370725386416115,0.003993056,-0.003993056,0.00390625,-0.003993056
3.13,0.185773820111726,-0.000769220246880572,0.00498944254584632,0.003993056,-0.003993056,0.00390625,-0.003993056
3.14,0.186603126297462,-0.000822007992492474,0.00605283675250146,0.00390625,-0.00390625,0.00390625,-0.003993056
3.15,0.187559362576612,-0.00112775806741378,0.00150695218275665,0.00390625,-0.00390625,0.00390625,-0.003993056
3.16,0.187724106978338,-0.000850389477306589,0.00649372437484796,0.00390625,-0.00390625,0.00390625,-0.003993056
3.17,0.188771977077864,-0.000708000005324886,-0.000759270584494764,0.00390625,-0.003993056,0.004079861,-0.003819444
3.18,0.189770663821184,-0.000580507515403143,0.0025824764277127,0.00390625,-0.003993056,0.004079861,-0.003819444
3.19,0.190538093665082,-0.00067985096532647,0.00345706091588749,0.00390625,-0.003993056,0.004079861,-0.003819444
3.2,0.190695485930295,-0.000783597078203289,0.00144729682892386,0.004079861,-0.003993056,0.003993056,-0.003993056
3.21,0.192652804027033,-0.000634854433192892,0.00307116861827161,0.004079861,-0.003993056,0.003993056,-0.003993056
3.22,0.193670396133474,-0.000344878385996967,0.00430832780525492,0.004079861,-0.003993056,0.003993056,-0.003993056
3.23,0.194408544776782,-0.000511384602398325,0.0035651840630484,0.004079861,-0.003993056,0.003993056,-0.003993056
3.24,0.194717368337207,-0.000726207647181991,0.00211561830609686,0.003993056,-0.003819444,0.00390625,-0.004166667
3.25,0.195795650010452,-0.000519192464143994,0.00265450616594265,0.003993056,-0.003819444,0.00390625,-0.004166667
3.26,0.196159233298155,-0.000708162349360551,0.000700941680893408,0.003993056,-0.003819444,0.00390625,-0.004166667
3.27,0.197196410891092,-0.000558029811949153,0.00314173227992942,0.00390625,-0.003819444,0.00390625,-0.004166667
3.28,0.198221646104852,-0.000572251488977552,0.00331937189119724,0.00390625,-0.003993056,0.003993056,-0.004166667
3.29,0.199030882412644,-0.000534577352580331,0.00403136150625638,0.00390625,-0.003993056,0.003993056,-0.004166667
3.3,0.200644795544393,-0.000878326944474587,0.000197344378523034,0.00390625,-0.003993056,0.003993056,-0.004166667
3.31,0.201394074124093,-0.000523388914431845,0.00277381687360911,0.004079861,-0.004166667,0.003993056,-0.004079861
3.32,0.202191536070644,-0.000634266435524165,0.00438342932296809,0.004079861,-0.004166667,0.003993056,-0.004079861
3.33,0.20248064213716,-0.000871515687499733,0.00119455569994198,0.004079861,-0.004166667,0.003993056,-0.004079861
3.34,0.203800772053965,-0.000727038271456123,0.00524682625063733,0.004079861,-0.004166667,0.003993056,-0.004079861
3.35,0.204586039633662,-0.000812098417233433,0.00489236733285026,0.003993056,-0.004079861,0.003993056,-0.003993056
3.36,0.205134480116177,-0.000898643622903217,0.00342229395718796,0.003993056,-0.004079861,0.003993056,-0.003993056
3.37,0.205856241796331,-0.00098187394037422,0.00199883832584646,0.003993056,-0.004079861,0.003993056,-0.003993056
3.38,0.206645995457539,-0.00065723832303864,0.00345919021757535,0.003993056,-0.004079861,0.003993056,-0.003993056
3.39,0.208203222693577,-0.000992654140819496,0.00177873485387714,0.00390625,-0.003993056,0.003993056,-0.003819444
3.4,0.209153392718218,-0.000635200862940679,0.00526787492141612,0.00390625,-0.003993056,0.003993056,-0.003819444
3.41,0.209916345315857,-0.0007089805190579,0.00540968292314137,0.00390625,-0.003993056,0.003993056,-0.003819444
3.42,0.210753519622028,-0.000606210469726695,0.00699173662361119,0.003993056,-0.003993056,0.004166667,-0.00390625
3.43,0.211219307614717,-0.000596299789077383,0.003975161904342,0.003993056,-0.003993056,0.004166667,-0.00390625
3.44,0.212036590024706,-0.000605166973993295,0.00412311346503369,0.003993056,-0.003993056,0.004166667,-0.00390625
3.45,0.212827891966874,-0.000662461485336338,0.00382989815069834,0.00390625,-0.003993056,0.004166667,-0.00390625
3.46,0.213533461249579,-0.000729513632146359,0.00470207408450474,0.00390625,-0.00390625,0.003993056,-0.003819444
3.47,0.214364809367001,-0.000678920822139812,0.00476227049040645,0.00390625,-0.00390625,0.003993056,-0.003819444
3.48,0.215833737881618,-0.000687423033753416,0.00162212646009596,0.00390625,-0.00390625,0.003993056,-0.003819444
3.49,0.216782898345385,-0.000533899794149279,0.00378436251051362,0.003993056,-0.003993056,0.00390625,-0.003993056
3.5,0.217512210684618,-0.000548518450966721,0.00443896569976676,0.003993056,-0.003993056,0.00390625,-0.003993056
3.51,0.218154854782117,-0.000572556754948945,0.00459728451621544,0.003993056,-0.003993056,0.00390625,-0.003993056
3.52,0.218692027677428,-0.000556412421632231,0.00504335576643999,0.00390625,-0.00390625,0.003993056,-0.003993056
3.53,0.219381832307549,-0.000435201070543486,0.00517678618775452,0.00390625,-0.00390625,0.003993056,-0.003993056
3.54,0.22025068766416,-0.000511313734168501,0.00518584444657311,0.00390625,-0.00390625,0.003993056,-0.003993056
3.55,0.221201260058635,-0.000463682395010177,0.00565882867386325,0.00390625,-0.00390625,0.003993056,-0.003993056
3.56,0.222294416032896,-0.000454452203919379,0.000282830605285334,0.004079861,-0.004079861,0.00390625,-0.004079861
3.57,0.223494971174179,-0.000463756873566103,0.00445280616073518,0.004079861,-0.004079861,0.00390625,-0.004079861
3.58,0.224109437417336,-0.000579238165705789,0.00474282752253874,0.004079861,-0.004079861,0.00390625,-0.004079861
3.59,0.223847893586494,-0.00120825300232755,0.000713193892242003,0.00390625,-0.004079861,0.00390625,-0.00390625
3.6,0.225266042743683,-0.000760102716721264,0.00521753962578941,0.00390625,-0.004079861,0.00390625,-0.00390625
3.61,0.226585586523577,-0.000435639146130542,0.00389608103593364,0.00390625,-0.004079861,0.00390625,-0.00390625
3.62,0.227063785566669,-0.000790021939193048,0.00288141642199502,0.00390625,-0.004079861,0.00390625,-0.00390625
3.63,0.228084642014386,-0.000569673864602778,0.00536454870868486,0.00390625,-0.003993056,0.003993056,-0.00390625
3.64,0.228880482455048,-0.000681434979459747,0.00417810878976344,0.00390625,-0.003993056,0.003993056,-0.00390625
3.65,0.229979796648638,-0.000860402749631853,0.00225316770444639,0.00390625,-0.003993056,0.003993056,-0.00390625
3.66,0.231211406756857,-0.000769075580322652,0.0051412338308916,0.003993056,-0.00390625,0.004079861,-0.00390625
3.67,0.231580582195964,-0.000717555138874451,0.00169923510644931,0.003993056,-0.00390625,0.004079861,-0.003993056
3.68,0.232661521359681,-0.00054826527415171,0.00577173402317488,0.003993056,-0.00390625,0.004079861,-0.003993056
3.69,0.233555034510206,-0.000413611408400089,0.00606601398835327,0.003993056,-0.00390625,0.004079861,-0.003993056
3.7,0.233968760753256,-0.000470544671707227,0.00523218293821337,0.003993056,-0.00390625,0.004166667,-0.003993056
3.71,0.234718043942663,-0.000874694519322452,0.00181800476204685,0.003993056,-0.00390625,0.004166667,-0.003993056
3.72,0.235565773921641,-0.000557051254508951,0.00363695200189085,0.003993056,-0.00390625,0.004166667,-0.003993056
3.73,0.236342168824829,-0.000368923589666918,0.00575522320845057,0.00390625,-0.003993056,0.003993056,-0.003993056
3.74,0.237401156561095,-0.00137511981691662,-0.00259511261149825,0.00390625,-0.003993056,0.003993056,-0.003993056
3.75,0.238842025362619,-0.000581201599758779,0.00373109506174263,0.00390625,-0.003993056,0.003993056,-0.003993056
3.76,0.238962594541197,-0.000644928749369056,0.00131000922996183,0.00390625,-0.003993056,0.003993056,-0.003993056
3.77,0.240138815956234,-0.000698916735082607,0.00567586308736256,0.00390625,-0.003993056,0.00390625,-0.004079861
3.78,0.241052446871335,-0.000730317213357472,0.00594724433275573,0.00390625,-0.003993056,0.00390625,-0.004079861
3.79,0.241366870352981,-0.000912957070700591,0.00184277098413244,0.00390625,-0.003993056,0.00390625,-0.004079861
3.8,0.241951390524118,-0.000790058822016006,0.00143665032048634,0.003993056,-0.003993056,0.003993056,-0.004079861
3.81,0.243084191150917,-0.00063420725220663,0.0025824764277127,0.003993056,-0.003993056,0.003993056,-0.004079861
3.82,0.243574488023346,-0.000821836131754867,0.0037587934369725,0.003993056,-0.003993056,0.003993056,-0.004079861
3.83,0.245093541932971,-0.000830816740105723,0.00268286776628823,0.00390625,-0.004079861,0.004079861,-0.00390625
3.84,0.245690333893354,-0.000910890339340151,0.0031603723963407,0.00390625,-0.004079861,0.004079861,-0.00390625
3.85,0.246896215722138,-0.00070486461496515,0.00626735517086363,0.00390625,-0.004079861,0.004079861,-0.00390625
3.86,0.247762628857319,-0.000706168499075372,0.00613593187818839,0.003993056,-0.003993056,0.003993056,-0.004079861
3.87,0.248174400563522,-0.00076984226070024,0.00223159543489171,0.003993056,-0.003993056,0.003993056,-0.004079861
3.88,0.249434167702752,-0.000855036943884898,0.00408049252470022,0.003993056,-0.003993056,0.003993056,-0.004079861
3.89,0.249418885764186,-0.00116856171419798,0.00377610710315235,0.003993056,-0.00390625,0.00390625,-0.003993056
3.9,0.248901725729182,-0.00231598364272664,0.0253548867359124,0.003993056,-0.00390625,0.00390625,-0.003993056
3.91,0.251896739791585,-0.000861909072644841,0.00455148707664321,0.003993056,-0.00390625,0.00390625,-0.003993056
3.92,0.253124709572298,-0.00102126439566615,0.00244159345049244,0.003993056,-0.00390625,0.00390625,-0.003993056
3.93,0.253828505550323,-0.00097759588695529,0.00206421835962534,0.003993056,-0.00390625,0.00390625,-0.003819444
3.94,0.254021887911821,-0.00140695280506985,0.00474549787629464,0.003993056,-0.00390625,0.00390625,-0.003819444
3.95,0.25505517012156,-0.000887149974673169,0.00143863999583349,0.003993056,-0.00390625,0.00390625,-0.003819444
3.96,0.256003155078259,-0.00111684093070775,0.00248965981809235,0.00390625,-0.00390625,0.003993056,-0.003819444
3.97,0.255879706032992,-0.000962924835789208,-0.00157978477244303,0.00390625,-0.00390625,0.003993056,-0.003819444
3.98,0.255822312092061,-0.00252814962351894,0.0274593174815037,0.00390625,-0.00390625,0.003993056,-0.003819444
3.99,0.258095446155059,-0.00112418358240115,0.000935042693463117,0.00390625,-0.00390625,0.003993056,-0.003819444
4,0.259785909377482,-0.000951680316550914,0.00155849175556799,0.00390625,-0.003993056,0.003993056,-0.003993056
4.01,0.260518274510339,-0.000889302358936851,0.00091945690324291,0.00390625,-0.003993056,0.003993056,-0.003993056
